x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,92,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.9,1
77,93,5,2.2,0.8,0,0.2,0.3,2,1.1,2,214.1,1
77,95,4,1.8,0.6,0,0.2,0.2,1.6,0.8,1.6,171.2,2
77,96,7,4.2,2.2,0.2,0.4,0.6,3.8,1,3.2,321.4,2
77,97,3,1.8,0.9,0,0.2,0.3,1.6,0.5,1.5,135.1,2
77,98,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,44.6,1
77,112,8,4.1,1.1,0,0,1.1,4.1,2.6,3,327.1,1
77,113,3,1.5,0.4,0,0,0.4,1.5,1,1.1,122.7,1
77,119,11,6.9,4.5,0,0,0.8,6.9,4.8,5.7,647.8,2
77,120,1,0.6,0.4,0,0,0.1,0.6,0.4,0.5,58.9,1
77,122,6,3.1,1.4,0.2,0,0.6,3.1,1.1,2.8,313.4,2
77,123,27,13.1,5,0.1,0,0.4,13.1,1.7,9.8,1552,1
77,124,25,12.7,4.5,0.1,2.1,1.1,10.6,2.7,8.9,1226.8,4
78,79,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,61.7,1
78,81,5,3.5,2.4,0,0,0.1,3.5,1.7,2.8,229,2
78,82,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
78,83,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
78,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,34.1,1
78,88,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
78,89,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
78,91,2,1,0.6,0,0,0,1,0.6,0.6,89.6,2
78,93,8,4.3,2.6,0.3,0,0.3,4.3,2.3,2.6,358.6,2
78,94,4,2.1,1.3,0.1,0,0.1,2.1,1.1,1.3,179.3,1
78,95,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
78,96,7,4.2,2.2,0.2,0.4,0.6,3.8,1,3.2,321.4,2
78,97,2,1.2,0.6,0.1,0.1,0.2,1.1,0.3,0.9,91.8,1
78,119,4,2.5,1.6,0,0,0.3,2.5,1.8,2.1,235.6,1
78,123,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.2,1
78,124,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
79,76,1,0.4,0.2,0,0,0,0.4,0.2,0.4,30.8,1
79,80,10,4.4,2,0.4,0,0,4.4,1.6,3.6,308.4,3
79,82,3,2.1,1.5,0,0,0,2.1,0.9,1.8,137.4,3
79,85,8,5.6,3.7,0,0,0.3,5.6,2.8,4.4,366.4,3
79,86,18,8.6,3.7,0.6,0,0,8.6,2.5,7.5,614.5,3
79,87,8,3.9,1.6,0.3,0,0,3.9,1.1,3.3,273.1,2
79,88,5,2.8,1.3,0.1,0,0.1,2.8,1,2.3,172.4,3
79,89,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
79,90,3,1.8,0.9,0,0,0.1,1.8,0.7,1.5,104.1,2
79,92,4,2.1,1.3,0.1,0,0.1,2.1,1.2,1.3,179.3,2
79,95,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
79,96,7,4.2,2.1,0.2,0.5,0.7,3.7,0.9,3.3,321.3,4
79,97,11,6.6,3.5,0.3,0.6,0.9,6,1.6,5,505.1,1
79,116,1,0.6,0.4,0,0,0.1,0.6,0.4,0.5,58.9,1
79,122,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
79,123,8,4.1,1.9,0.2,0,0.7,4.1,1.5,3.6,417.9,1
80,84,8,4.7,2.1,0,0,0.4,4.7,3.2,4.1,214.5,3
80,85,2,1.2,0.6,0,0,0.2,1.2,0.8,1,53.6,2
80,92,3,1.6,0.7,0,0,0.5,1.6,1.2,1.3,103.5,1
80,93,1,0.5,0.2,0,0,0.2,0.5,0.4,0.4,34.5,1
80,95,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
80,96,3,1.8,1,0,0,0,1.8,0.5,1.5,149.1,2
80,97,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
80,98,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.7,1
80,113,9,4.1,1.7,0.5,0,0.5,4.1,1.4,3.2,381.7,2
80,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
80,123,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
81,83,5.5,3.2,1.5,0,0,0.3,3.2,2.2,2.9,147.5,2
81,84,7,4.1,1.9,0,0,0.4,4.1,2.9,3.6,187.7,2
81,89,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
81,90,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
81,91,3,1.6,0.7,0,0,0.5,1.6,1.2,1.3,103.5,1
81,92,11.5,6.1,2.8,0,0,1.9,6.1,4.7,5.2,396.7,2
81,93,4,2.1,1,0,0,0.7,2.1,1.6,1.8,138,1
81,95,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
81,96,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
81,97,8,4.8,2.6,0,0,0,4.8,1.4,4,397.8,2
81,98,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
81,113,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
81,119,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
81,122,10,4.2,1,0,0,0,4.2,0.3,3.8,396.9,2
82,81,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
82,82,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
82,92,3,1.5,0.7,0,0,0.4,1.5,1.1,1.3,103.5,2
82,95,5,2.2,1,0.1,0,0.3,2.2,1.3,1.9,172.7,2
82,97,4,2,0.8,0.1,0.1,0.1,1.9,0.9,1.6,140.4,2
82,113,13,5.9,2.4,0.7,0,0.7,5.9,2,4.7,551.4,2
82,115,17,7.7,3.2,1,0,1,7.7,2.6,6.1,721.1,1
82,116,5,2.4,0.9,0.1,0,0.6,2.4,0.7,2,292.5,1
82,119,5,2.4,0.9,0.1,0,0.5,2.4,0.7,2,292.5,2
82,125,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
82,127,38,20,10,1.3,0.6,2.3,19.4,4.7,15.6,2033.6,3
83,81,14,9.8,7.2,0.5,0,1.1,9.8,3.7,6.2,474.9,3
83,82,1,0.7,0.5,0,0,0.1,0.7,0.3,0.4,33.9,1
83,97,3,1.5,0.6,0.1,0,0.1,1.5,0.7,1.2,105.3,2
83,115,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
83,116,12,5.8,2.3,0.2,0,1.3,5.8,1.8,4.9,702,2
83,123,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.4,1
83,124,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
83,127,18,10.2,5.4,0.4,0.4,1.4,9.8,2.7,7.8,1033.1,2
84,81,12,8.4,6.2,0.4,0,0.9,8.4,3.2,5.3,407.1,2
84,92,14.5,6.5,2.8,0.3,0,1,6.5,3.7,5.5,500.9,2
84,95,6,2.7,1.1,0.1,0,0.4,2.7,1.6,2.3,207.2,1
84,96,3,1.5,0.6,0.1,0,0.1,1.5,0.7,1.2,105.3,2
84,114,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,84.8,1
84,116,8,3.9,1.5,0.1,0,0.9,3.9,1.2,3.3,468,1
84,117,13,6.2,2.4,0.3,0,1.4,6.2,1.9,5.3,760.5,2
84,119,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
84,120,6,2.9,1.1,0.1,0,0.7,2.9,0.9,2.4,351,1
84,123,8,3.3,0.8,0,0,0,3.3,0.3,3,317.5,2
84,127,3,1.7,0.9,0,0,0.3,1.7,0.5,1.3,172.2,2
85,42,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
85,82,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
85,91,1,0.7,0.5,0,0,0,0.7,0.1,0.6,45.6,1
85,92,5,3.3,2.4,0,0,0.2,3.3,0.7,3.1,228,1
85,94,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
85,95,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,32.1,1
85,96,6,3.1,1.2,0.2,0.1,0.2,3,1.4,2.3,210.6,2
85,112,7,2.9,1.7,0.2,0,0.2,2.9,1.4,2.1,226.1,3
85,113,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
85,114,11.5,5.8,1.9,0,1.9,1.2,3.9,2.3,3.5,458.8,3
85,115,3,1.5,0.5,0,0.5,0.3,1,0.6,0.9,119.7,1
85,117,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
85,120,5,2.4,0.6,0,0.1,0.5,2.3,1.1,1.7,209.3,1
85,123,7,3.9,1.3,0,0.8,0.5,3.1,1.3,3.1,328.2,1
85,125,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,93.8,1
85,126,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
85,127,5.5,2.2,0.4,0.2,0,0.4,2.2,0.6,1.6,204.9,1
86,80,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
86,90,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
86,91,11,7.3,5.2,0,0,0.4,7.3,1.5,6.9,501.6,3
86,92,3,2,1.5,0,0,0.1,2,0.4,1.9,136.8,2
86,95,7,3.8,1.9,0.3,0,0.7,3.8,1.2,3.2,224.7,2
86,96,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
86,113,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
86,114,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
86,116,3,1.4,0.3,0,0.1,0.3,1.3,0.7,1,125.6,1
86,126,7,2.8,0.5,0.3,0,0.5,2.8,0.8,2,260.8,1
86,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
87,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.1,1
87,90,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
87,91,7,4.7,3.3,0,0,0.2,4.7,1,4.4,319.2,2
87,95,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
87,96,8,4.1,1.6,0.3,0.2,0.3,3.9,1.9,3.1,280.8,2
87,116,5,2.4,0.5,0,0.1,0.5,2.3,1.1,1.6,209.4,3
87,120,15,7.2,1.7,0,0.4,1.3,6.8,3.5,5.1,627.9,3
87,125,6,3.3,1.1,0,0.7,0.4,2.6,1.1,2.7,281.3,1
88,43,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
88,95,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
88,96,5,2.6,1,0.2,0.2,0.2,2.4,1.1,1.9,175.5,1
88,113,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
88,120,4,1.9,0.5,0,0.1,0.4,1.8,0.9,1.4,167.5,1
88,122,4,2.2,0.8,0,0.4,0.2,1.8,0.8,1.8,187.6,2
88,127,5,2,0.3,0.2,0,0.3,2,0.5,1.5,186.3,2
89,42,5,2.7,1.2,0.2,0,0.2,2.7,0.6,2.2,175.5,1
89,43,4,2.1,1,0.1,0,0.1,2.1,0.5,1.8,140.4,1
89,68,3,1.8,0.8,0,0.2,0,1.6,0.3,1.5,157.8,1
89,88,4,1.8,0.8,0.1,0,0.3,1.8,1,1.5,138.2,1
89,95,8,4.4,2.2,0.4,0,0.7,4.4,1.5,3.6,256.7,1
89,112,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
89,113,5,2.1,1.2,0.2,0,0.2,2.1,1.1,1.5,161.5,1
89,114,11,4.7,2.6,0.3,0,0.3,4.7,2.3,3.3,355.3,3
89,115,8,3.4,2,0.2,0,0.2,3.4,1.6,2.4,258.4,2
89,118,3,1.5,0.3,0,0.1,0.3,1.4,0.7,1,125.6,2
89,119,6,2.9,0.7,0,0.2,0.5,2.7,1.4,2,251.2,1
89,120,2,1,0.2,0,0.1,0.2,0.9,0.5,0.7,83.7,1
89,123,3,1.7,0.6,0,0.4,0.2,1.3,0.6,1.3,140.7,1
89,125,5,2.9,1,0,0.6,0.4,2.3,1,2.1,234.5,3
89,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
89,127,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
90,40,5,2.7,1.2,0.2,0,0.2,2.7,0.5,2.2,175.5,3
90,41,2,1,0.4,0,0,0,1,0.2,0.8,70.2,2
90,43,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
90,44,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,105.3,1
90,45,6,3.2,1.5,0.2,0,0.2,3.2,0.8,2.6,210.6,1
90,67,2,1.2,0.5,0,0.1,0,1.1,0.2,1,105.2,1
90,94,2,1.2,0.6,0,0,0.2,1.2,0.8,1,53.6,2
90,95,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
90,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
90,115,10,4.7,1.7,0.3,0,0.3,4.7,1.4,3.9,474.2,1
90,118,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.5,89.5,1
90,124,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,70.1,1
90,125,2,1.3,0.6,0,0.4,0.1,0.9,0.6,0.8,140.3,1
90,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
90,127,7,2.6,0.8,0.3,0,0.1,2.6,0.7,2,252,1
91,66,2,1.2,0.5,0,0.1,0,1.1,0.2,1,105.2,1
91,120,3,1.4,0.3,0,0.1,0.3,1.3,0.5,0.8,134.3,1
91,122,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
91,125,2,1.3,0.6,0,0.4,0.1,0.9,0.6,0.8,140.3,1
91,127,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,108,1
92,47,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.1,1
92,65,8,4.7,2.2,0,0.4,0,4.3,0.7,4,420.7,1
92,66,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
92,105,3,1.4,0.6,0.1,0,0.1,1.4,0.8,1,95.6,1
92,115,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.6,189.7,1
92,121,5,2,0.5,0.3,0,0,2,0.3,1.2,227.2,1
92,122,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
92,123,3,1.9,0.9,0,0.5,0.2,1.4,0.9,1.2,210.4,1
92,125,9,5.8,2.7,0,1.6,0.5,4.2,2.7,3.7,631.3,2
93,48,2,1.2,0.7,0,0,0,1.2,0.1,1,94.1,1
93,58,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
93,104,2,1,0.4,0.1,0,0.1,1,0.6,0.7,63.7,1
93,115,5,2.4,0.8,0.1,0,0.1,2.4,0.7,1.9,237.1,1
93,116,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
93,124,13,6.1,1.6,0,0.3,1.1,5.8,1.1,5,660.4,2
93,125,24,11.3,2.9,0,0.5,2.2,10.8,1.9,9.2,1219.1,2
93,126,11,4,1.3,0.5,0,0.2,4,1.1,3.1,396,2
93,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
94,104,1,0.5,0.2,0,0,0,0.5,0.3,0.3,31.9,1
94,110,5,2.3,0.8,0.2,0,0.2,2.3,0.7,2,237,2
94,119,10,4.7,1.2,0,0.5,1,4.2,1.7,2.5,447.7,2
94,122,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
94,123,37,16.3,4.2,1.1,0.5,1.9,15.8,2.8,11.7,1793.6,2
94,124,166.5,88.3,37.9,2,21.2,22.6,67.1,33.6,55.7,8379.6,1
94,125,75.5,41.3,21,1,6.6,7.1,34.7,13.9,29.2,4508.1,2
94,126,14,5.1,1.6,0.7,0,0.2,5.1,1.4,4,504,2
95,51,4,2.4,1.3,0,0,0,2.4,0.2,2,188.2,1
95,116,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.5,89.5,1
95,119,6,3.9,2.6,0,0.5,0.3,3.4,0.3,2.3,444.3,1
95,122,4,1.6,0.2,0,0.2,0.2,1.4,0,1.2,209,2
95,123,46,20.2,4.9,0.9,3.1,2,17.1,2,14.7,2380,3
95,124,45,22.1,6.9,1.2,3.9,3.5,18.2,3.9,11.3,2152.6,2
95,125,98.5,52.7,20.4,1.1,29.7,15.4,23,13.7,20.3,4464,2
95,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
96,47,10,6.1,3.3,0,0,0,6.1,0.6,5,470.6,2
96,49,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.1,1
96,57,27,14.7,6.5,0,5.7,0.9,9,4.8,9,1102.8,3
96,93,3,1.7,0.8,0,0,0.2,1.7,1.2,1.6,80.5,1
96,106,2,1,0.5,0,0,0.1,1,0.3,0.9,86.1,1
96,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
96,119,16,10.4,6.9,0,1.3,0.7,9.1,0.7,6.3,1184.7,2
96,120,1,0.7,0.4,0,0.1,0,0.6,0,0.4,74,1
96,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.4,1
96,124,12,5.6,1.7,0.1,0.8,0.4,4.8,0.8,4,614.4,3
96,125,13,6,1.9,0.2,0.8,0.5,5.2,0.8,4.4,665.6,2
97,54,6,3.4,1.9,0.1,2.2,0.5,1.2,0.8,1.2,272.3,2
97,55,82,49,29.2,1.2,18.2,3.5,30.8,11.5,28.3,4358.6,3
97,56,22,16.3,11.5,0,7.3,0.2,9,5.1,8,1108.1,1
97,60,28.5,17.1,6.2,0,1.5,2.4,15.6,4.2,12.3,1276.8,4
97,105,16,12.5,9.2,0,0,1,12.5,8.3,11.3,1033.9,3
97,106,5,2.6,1.2,0,0,0.4,2.6,0.8,2.1,215.2,1
97,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
97,116,3,1.4,0.3,0,0.1,0.3,1.3,0.5,0.8,134.3,1
97,119,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.4,67.2,1
97,121,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,104.5,1
97,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
97,123,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,153.6,1
97,126,13,5.2,2.1,0.7,0,0.3,5.2,1.8,4.2,545,2
98,54,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.5,1
98,55,147,63.7,22.5,6,10,7,53.7,10,41.2,5894.4,2
98,56,87,38,13,2,5,7,33,5,18,3854,0
98,59,11,6.6,2.3,0,0.6,1.1,6,1.7,4.6,474.6,2
98,60,2,1.2,0.4,0,0.1,0.2,1.1,0.3,0.8,86.3,1
98,105,10,4.8,2.1,0.3,0,0.3,4.8,2.8,3.4,318.6,1
98,106,5,2.6,1.2,0,0,0.4,2.6,0.8,2.1,215.2,1
98,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
98,115,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.8,1
98,119,5,2.4,0.6,0,0.3,0.5,2.1,0.9,1.3,223.9,2
98,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
98,125,5,2.1,0.3,0.1,0.4,0.2,1.7,0.1,1.5,261.2,1
98,126,6,2.4,1,0.3,0,0.2,2.4,0.8,1.9,251.5,1
99,54,12,5.1,1.7,0.5,0.5,0,4.6,0.5,3.9,584.8,2
99,55,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.5,1
99,56,6,2.6,0.6,0,0.2,0,2.4,0.4,2.4,273.6,2
99,57,69,27.5,9.3,2,0.8,1,26.7,12.5,8.7,2413.3,2
99,59,2,1.2,0.4,0,0.1,0.2,1.1,0.3,0.8,86.3,1
99,104,12,5.8,2.5,0.4,0,0.4,5.8,3.3,4.1,382.3,1
99,106,21,11,5,0,0,1.5,11,3.5,9,904,1
99,107,6,3.1,1.4,0,0,0.4,3.1,1,2.6,258.3,1
99,115,9,4.3,1.5,0.2,0,0.2,4.3,1.3,3.5,426.8,2
99,116,8.5,4,1,0,0.5,0.8,3.5,1.4,2.2,380.6,2
99,120,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
99,123,6,2.6,0.4,0.2,0.4,0.2,2.2,0.2,1.8,313.4,2
100,55,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,121.6,1
100,56,46,21.9,8.6,1.3,1.3,1.7,20.6,1,19.1,2029.2,1
100,57,46,23.4,7.9,0.5,0.5,3.2,22.9,3.7,18.3,2201.4,1
100,90,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
100,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
100,106,4,2.4,1.1,0,0,0.2,2.4,0.6,2.2,168,1
100,107,5,3,1.4,0,0,0.3,3,0.8,2.7,210,2
100,115,8,3.9,1.6,0.1,0,0.3,3.9,1.2,2.7,380.9,1
100,116,35,13.6,2.9,1.4,1.9,3.7,11.7,6,6.6,1388.4,3
100,117,4,1.5,0.3,0.2,0.2,0.4,1.3,0.7,0.7,158.7,1
100,120,4,1.5,0.3,0.2,0.2,0.4,1.3,0.7,0.7,158.7,1
100,125,3,1.3,0.5,0,0,0.1,1.3,0.3,1,142.9,1
101,56,80,44.1,22.6,0.7,10.6,3.5,33.5,6.2,30.2,4219.5,2
101,57,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.3,172.1,1
101,90,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
101,91,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
101,106,5,3,1.4,0,0,0.3,3,0.8,2.7,210,2
101,116,6,2.4,0.4,0.2,0.4,0.6,2,1,1.2,238,2
101,120,7,2.7,0.6,0.3,0.4,0.7,2.3,1.2,1.3,277.7,1
101,122,10,4.4,1.6,0,0,0.4,4.4,1,3.4,476.4,2
101,123,19,8.2,2.9,0,0,0.6,8.2,1.9,6.3,905.3,3
101,126,4,2.1,1.1,0,0.1,0.1,2,0.5,1.6,237.9,2
102,51,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,121.6,1
102,52,29,18.4,10.6,0,0,0.9,18.4,5.3,16.8,1763.3,3
102,56,48,24.1,8.9,0.4,1.4,2.1,22.7,2.5,19.1,2163.4,3
102,57,16,7.6,2.6,0.3,0.1,0.8,7.5,0.6,6.3,733.3,2
102,87,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
102,89,9,5.2,2.1,0.1,0.4,1,4.8,1.9,4.9,492.6,2
102,90,7,4,1.5,0.1,0.2,0.6,3.8,1.6,3.7,375.3,2
102,105,12,5.7,1.6,0.5,0.2,0,5.5,1.2,4.8,525.3,3
102,106,4.5,2.7,1.2,0,0,0.2,2.7,0.7,2.4,189,1
102,116,21,7.8,1.6,0.8,0.5,2.4,7.3,2.5,3.8,794.7,2
102,117,38,13.7,2.7,1.3,0.3,4.3,13.4,3.2,6.6,1395.9,3
102,121,12,5.3,2,0,0,0.4,5.3,1.1,4.1,583.7,2
102,122,11,5,2,0.1,0,0.3,5,0.9,3.8,556,2
102,123,15.5,6.8,2.4,0,0,0.6,6.8,1.6,5.2,738.5,2
102,126,12,6.2,3.1,0,0.3,0.3,5.9,1.4,4.8,713.5,2
102,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.5,1
103,57,38,18.6,6.8,0.6,0,1.7,18.6,0.6,16.7,1805.8,3
103,58,18,8.8,3.3,0.3,0,0.8,8.8,0.3,8,855.4,2
103,59,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.8,190.1,1
103,87,5,2.6,1,0.1,0,0.1,2.6,1.4,2.5,252.5,1
103,89,16,9.7,3.8,0,0.8,2.1,8.9,2.9,8.8,895.2,3
103,107,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,56,1
103,108,3,2,1.2,0,0.2,0.1,1.8,0.4,1.6,167.8,1
103,110,11,7.2,4.4,0,0.6,0.6,6.6,1.7,6.1,615.5,1
103,116,18.5,6.6,1.3,0.6,0,2.1,6.6,1.3,3.2,669.4,1
103,117,5,1.8,0.3,0.2,0,0.6,1.8,0.3,0.9,180.9,1
103,121,56.5,28,13,0.5,0,3,28,8,19,2887.5,2
103,122,15,6.9,2.9,0.2,0,0.4,6.9,1.2,5.3,774.5,2
103,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.5,1
104,57,12,5.8,2.2,0.2,0,0.5,5.8,0.2,5.3,570.3,2
104,58,13,6.3,2.4,0.2,0,0.6,6.3,0.2,5.7,617.8,2
104,59,14,6.8,2.6,0.2,0,0.6,6.8,0.2,6.2,665.3,2
104,86,4,2.1,0.8,0.1,0,0.1,2.1,1.2,2,202,2
104,87,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
104,88,17.5,9.7,3.7,0.3,0.4,1.2,9.3,4.3,9.1,921.8,3
104,89,4,2.4,1,0,0.2,0.6,2.2,0.8,2.2,223.8,2
104,108,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,56,1
104,109,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.1,111.9,1
104,110,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.1,111.9,1
104,116,6,2.1,0.4,0.2,0,0.7,2.1,0.4,1,217.1,1
104,118,14.5,5.1,1,0.5,0,1.7,5.1,1,2.5,524.7,2
104,120,3,1.2,0.2,0.1,0.2,0.3,1,0.5,0.6,119,1
104,121,11,5,2.1,0.2,0,0.3,5,0.9,3.9,567.9,2
104,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.5,1
105,55,9,5.4,2.7,0,0,0,5.4,1.8,4.5,392,1
105,87,11,6.1,3.3,0.4,0,0,6.1,2.9,5.3,543.4,2
105,88,7,3.7,2,0.3,0,0,3.7,1.7,2.8,328,2
105,89,2,1,0.6,0,0,0,1,0.4,0.8,91.6,2
105,105,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,87.5,1
105,109,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1,142.8,1
105,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
105,111,2,1,0.4,0,0,0.1,1,0.3,0.7,95.2,1
105,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.9,1
105,117,7,3.3,1.2,0,0,0.7,3.3,0.7,2.4,314.3,2
105,121,5,2.1,0.7,0.3,0,0.3,2.1,0.1,1.6,245.3,1
105,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,98.1,1
105,127,12.5,5.2,2.2,0.4,0,0.7,5.2,0.4,3.7,625,1
106,55,11,6.6,3.3,0,0,0,6.6,2.2,5.5,479.1,2
106,87,3,1.7,0.9,0.1,0,0,1.7,0.8,1.5,148.2,2
106,88,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.8,1
106,89,13,6.7,3.7,0.5,0,0,6.7,3.1,4.7,595.9,2
106,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
106,105,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,87.5,1
106,109,2,1,0.4,0,0,0.1,1,0.3,0.7,95.2,1
