x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,37,7,2.7,0.4,0.3,0,0,2.7,0.3,2.1,227.9,3
99,38,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,162.8,1
99,40,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,160.9,1
99,44,2,0.8,0.1,0,0,0,0.8,0,0.7,100.9,1
99,48,60,25.3,6.6,1.1,1.2,1.1,24.1,1.4,21.8,2822.5,3
99,49,17,7.2,2,0.3,1,0.3,6.2,0.4,5.1,791.2,3
99,50,19,8,2.1,0.3,1,0.3,7,0.5,5.6,884.4,2
99,51,18,5.9,0.9,0.9,0,0,5.9,0.7,4.4,674.1,2
99,52,7,2.3,0.4,0.4,0,0,2.3,0.2,1.7,262.1,2
99,53,3,1,0.2,0.2,0,0,1,0.1,0.7,112.3,1
99,56,2,1,0.2,0,0,0,1,0,0.8,144.3,1
99,57,13,6.3,1.5,0,0,0.2,6.3,0.2,5.2,938,2
99,58,67,30.9,8.7,0.3,0.3,2.1,30.6,1.1,28.6,4457.8,3
99,59,460.5,174,46,17,55,14,119,5,108,17686,0
99,60,317.5,116.4,22.8,12.4,40.4,20.8,76,8.8,69,12984.2,1
99,61,319.5,125,25,8,0,6,125,2,119,14798,0
99,62,196.5,79,14.3,2.4,1.9,3.8,77.1,4.4,73.9,7856.3,1
99,66,8,2.8,0.6,0.4,0.4,0.2,2.4,0.4,2.2,257.8,2
99,68,206,91,28,9,0,11,91,8,83,6629.7,0
99,69,90,35,6.8,5.5,0,4.2,35,3,32.8,3015,1
99,70,359.5,147,33,12,8,14,139,11,129,12676,0
99,71,208.5,91.2,23.6,5.4,0,5.4,91.2,1.4,82,7254,1
99,73,26,10.7,2.8,0.8,0,0.8,10.7,0.5,10.1,1262.9,4
99,74,79,30.6,4.3,1.2,0.3,1.9,30.3,0,28.6,3804.4,2
99,75,80,31.8,4.7,2.9,0.4,2.5,31.4,1,29.4,3655.5,3
99,76,107,45.8,8.6,0.5,3.1,2.1,42.7,0.5,43.7,5114.1,2
99,77,27,10.3,1.1,0.3,1.5,0.8,8.8,0.3,9.5,1099.4,2
99,78,53,21.1,4.4,1,2.9,1,18.2,1,15.7,2115.9,2
99,79,59,22.1,4.4,1,3.9,1,18.2,4,13.7,2172.4,1
99,80,68,27.9,7.2,3,0.3,1.1,27.6,3.1,23.6,2919.2,1
99,81,50,20.4,6.6,2.8,3.8,0.8,16.6,1.5,11.3,2152.5,1
99,82,2,1,0.6,0.1,0.5,0.1,0.5,0.2,0.3,82.2,1
99,87,10,3.6,0.3,0.5,0.2,0.1,3.4,0.1,3.4,395.5,1
99,91,23,8.3,0.8,0.8,0,0.8,8.3,0,8,1068.7,2
99,92,27,9.7,1,1,0,1,9.7,0,9.4,1254.5,3
99,93,58,22,3.2,2.3,0,2.3,22,0.4,18.1,2618.4,4
99,94,17.5,7.2,1.5,0.8,0,0.8,7.2,0.4,4.5,752.3,1
99,95,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
99,101,2,1,0.2,0,0,0,1,0.1,0.6,125.1,1
99,104,12,5.8,1.3,0,0,0.2,5.8,0.6,3.7,750.6,3
99,109,2,1,0.4,0,0,0,1,0.1,0.6,123.4,1
99,111,6,2.1,0.1,0,0,0,2.1,0,1.8,262,2
99,114,7,2.5,0.2,0,0,0,2.5,0,2.1,305.7,2
99,127,7,2.7,0.4,0,0,0,2.7,0.2,2.3,290,1
100,5,4,1.4,0.2,0,0,0,1.4,0.2,1,153.4,2
100,6,55,19.2,4.3,2.3,0,0.4,19.2,1.3,18.7,2119.8,3
100,7,7,2.7,0.8,0.5,0,0.1,2.7,0.5,2.5,291.3,2
100,10,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,182.5,1
100,15,11,4.4,0.8,0.3,0,0.4,4.4,0.3,3.6,501.7,2
100,22,99,38,5.9,3.1,0,4.3,38,0.6,34.3,4060.4,3
100,23,16,6.3,1.2,0.3,0,1,6.3,0.2,5.8,681.2,1
100,31,8,3.1,0.9,0.3,0,0.3,3.1,0.3,2.6,291.4,1
100,33,9,3.6,0.9,0.3,0,0.3,3.6,0.3,2.9,327.8,2
100,38,2,0.9,0.2,0,0,0,0.9,0,0.9,97.3,2
100,39,27,9.6,1.6,0.6,0,0.6,9.6,0.4,9.6,1070,2
100,41,34,12.6,1.4,0.6,0.2,0.6,12.4,1,10.6,1473,2
100,42,31,11.6,1.3,0.5,0.3,0.5,11.3,1,9.5,1343,3
100,43,74,23.5,1.5,3.2,0.1,2.3,23.4,1.3,20.8,2893.1,2
100,44,77.5,28.2,4.5,4.1,0.1,1.3,28.1,1.1,24.8,2961.6,2
100,45,17.5,6.9,1,0.4,0.4,0.5,6.5,0.4,6,751.7,2
100,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.3,1
100,47,23,8.9,1.3,1,0,0.7,8.9,0.7,8.3,946.8,1
100,48,26.5,10.3,1.5,1.1,0,0.8,10.3,0.8,9.5,1090.9,2
100,49,17,7.5,1.4,0,1.9,0.7,5.6,0.5,5.1,759.1,1
100,50,31.5,13.8,2.6,0,3.6,1.4,10.2,0.9,9.4,1406.6,4
100,51,9,3.7,0.8,0.4,0,0.2,3.7,0.2,3.7,485,2
100,57,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.5,103.8,1
100,58,9,3.9,0.7,0.1,0,0.1,3.9,0.3,3.6,447.7,2
100,59,179.5,63.3,8.1,5.3,1,4.3,62.3,2.4,59.7,8142.2,1
100,60,174,62.2,7.9,9.2,9,4.2,53.2,1.4,51.8,8109.8,1
100,61,181,71,10.4,6.4,0,7.4,71,3.3,63.9,9133.6,2
100,62,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,150.4,2
100,67,12.5,4.2,1.1,0.8,0.1,0.5,4.1,0.1,3,396.3,3
100,68,3,1.3,0.5,0,0.1,0,1.2,0.1,1.1,110.3,1
100,69,98,45.1,11.5,2.3,0.6,2.3,44.5,3.5,32,3773.1,2
100,70,166,75.9,26.5,3.4,1.1,4.4,74.8,4.9,66.9,5593.9,2
100,71,15.5,7.8,3.1,0,1.6,0.7,6.2,0.7,5.5,852.6,3
100,73,34,12.9,2.4,1.3,0.7,0.9,12.2,0.9,10.4,1663.5,4
100,76,72.5,29.7,6.9,2,0,2.8,29.7,1.8,25.7,3836.7,3
100,77,103,40.9,12.7,5.6,0,8.5,40.9,2.5,11.7,3473.7,1
100,79,88,35.5,6.2,3,2,5.1,33.5,3,31.3,3768.9,1
100,80,104,36.6,4.1,3.2,0.2,3.4,36.4,3.2,27.4,4068.7,2
100,81,157,59,7,2,3,6,56,3,50,6242,0
100,82,118,41.7,6.9,4.5,0,1.4,41.7,1,36.2,4404.5,2
100,83,180,73.4,12.2,2.2,3,7,70.4,4,67.1,7913.9,1
100,84,4,1.5,0.1,0.1,0,0,1.5,0,1.4,142.6,1
100,89,6,2,0,0.1,0,0.3,2,0.1,1.1,249.9,1
100,91,18.5,6.6,0.5,0.5,0,0.5,6.6,0.2,5.7,672.4,2
100,92,66.5,25.4,4.8,1.8,0,0.8,25.4,2.4,23.8,2936.9,3
100,93,58.5,18.3,1.1,1.4,0.6,1.6,17.7,0.9,16.1,2276,3
100,94,4,1.6,0.4,0.1,0.3,0.2,1.3,0.4,0.8,180.3,1
100,103,4,2,0.3,0,0,0.3,2,0,1.8,295.4,1
100,104,3,1.5,0.3,0,0,0.3,1.5,0,1.4,221.5,2
100,107,22,8.3,1.4,0.7,0,0.7,8.3,0.7,7.6,898,2
100,109,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,204.1,1
100,110,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,204.1,2
100,112,1,0.5,0.1,0,0,0,0.5,0,0.4,60.2,1
100,114,2,1,0.3,0,0,0,1,0.1,0.9,120.4,1
100,117,3,1,0.1,0.2,0,0.1,1,0,0.8,124.7,1
101,4,10,3.4,0.4,0.3,0.1,0,3.3,0.4,2.6,383.4,3
101,5,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.7,1
101,6,7,2.7,0.8,0.5,0,0.1,2.7,0.5,2.5,291.3,2
101,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
101,21,6,2.4,0.4,0.1,0,0.3,2.4,0,2.2,255.4,2
101,22,6,2.4,0.5,0.1,0,0.4,2.4,0.1,2.2,255.5,2
101,30,4,1.8,0.6,0,0,0,1.8,0.1,1.5,203.4,1
101,36,43,20.4,5,0.2,1,1.6,19.4,2.4,18.4,2186.7,1
101,37,22,9.9,1.8,0.3,0,1.1,9.9,0.8,9.9,1270.1,3
101,38,6,2.7,0.5,0.1,0,0.3,2.7,0.2,2.7,346.4,1
101,39,26,9.3,1.5,0.6,0,0.6,9.3,0.3,9.3,1030.4,2
101,40,26,9.3,1.5,0.6,0,0.6,9.3,0.3,9.3,1030.4,1
101,41,12,4.5,0.5,0.2,0.1,0.2,4.4,0.4,3.7,519.9,2
101,42,25,9.3,1,0.4,0.2,0.4,9.1,0.8,7.8,1083.1,2
101,43,14,5.4,0.7,0.2,0.2,0.3,5.2,0.4,4.6,604.3,2
101,44,67.5,26.2,4.2,1.8,0.8,2.1,25.4,1.8,23.3,3080.3,3
101,45,34,12.8,2.1,0,0,0.1,12.8,0,11.7,1491.9,1
101,46,8,3.1,0.5,0.3,0,0.2,3.1,0.2,2.9,329.3,1
101,47,33,15.1,4.5,0.3,0,0.2,15.1,0.2,14.9,1749.3,1
101,49,15,6.5,1.3,0,1.7,0.7,4.8,0.5,4.5,669.8,3
101,50,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.3,1
101,58,31,12.8,2.2,0.6,0.4,0.7,12.4,0.9,10.6,1435.8,2
101,59,118,53.6,13.4,1.8,2,1.8,51.6,3.3,50,6362.6,2
101,60,43,18.7,6,1.2,0,0.2,18.7,0.4,18.2,2196.6,2
101,61,114,38.2,4.1,4,0,3,38.2,1.2,36.6,4961.4,3
101,62,40,16.9,4.3,0.4,0,1.4,16.9,2.1,12.3,1481.2,2
101,66,4,1.3,0.4,0.2,0,0.2,1.3,0.1,1,126.8,1
101,67,20,6.7,1.8,1.2,0.3,0.8,6.4,0.3,4.9,634.2,2
101,69,58,25.6,9.2,0.8,2,0.8,23.6,1.8,22,2132,4
101,70,102,50.2,13.6,0.3,0.8,1.3,49.4,1.7,46.7,4369.4,1
101,71,29,12.5,3.6,0,0.3,1.1,12.2,1.1,9.1,1087,2
101,73,86,39.5,16.4,2.6,7,1.3,32.5,2.3,28.8,3566.5,2
101,74,107,48.7,15.1,3.1,0,5,48.7,1,44.6,4353.7,1
101,75,156,60.9,14.5,1.7,3,4.3,57.9,1.3,52.1,6428.8,1
101,76,76,32.2,8.5,3.2,0,2,32.2,1,28.7,4048.7,2
101,77,18,7.3,1.8,0.6,0,0.5,7.3,0.5,6,960,2
101,78,39,14.8,2.2,0.3,0.3,0.7,14.5,0.3,12.7,1832.4,2
101,79,91,32.4,3.7,1.2,0.2,0.5,32.2,1.2,26.7,4059.5,3
101,80,54.5,20.9,1.7,1.1,0.1,0.2,20.8,0.1,19.2,2415.8,1
101,81,199,74,13,5,1,6,73,3,64,7742,0
101,82,387.5,173,50,10,69,32,104,21,69,14454,0
101,83,107,44.6,9.2,2,0,2.2,44.6,5,39.7,4143.1,2
101,90,4,1.3,0,0.1,0,0.2,1.3,0.1,0.7,166.6,1
101,91,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,145.4,1
101,92,11,3.9,0.4,0.4,0,0.4,3.9,0.1,3.3,399.8,4
101,93,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,90.2,1
101,99,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.7,144.7,1
101,103,4,2,0.3,0,0,0.3,2,0,1.8,295.4,1
101,104,5,2.5,0.4,0,0,0.4,2.5,0,2.3,369.2,2
101,105,2,1,0.2,0,0,0.2,1,0,0.9,147.7,1
101,107,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,204.1,2
101,112,2,1,0.3,0,0,0,1,0.1,0.9,120.4,1
102,0,41,15.7,3.3,0,0,0.8,15.7,0.4,13.7,1772.1,3
102,1,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1,153.4,1
102,2,21,7.2,0.8,0.4,0.4,0,6.8,0.8,5.2,805.2,2
102,5,1,0.3,0,0,0,0,0.3,0,0.2,38.3,1
102,7,8,3,1,0.6,0,0.2,3,0.6,2.9,333,2
102,8,12,4.8,0.9,0.3,0,0.4,4.8,0.3,4,543.4,2
102,15,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.2,1
102,16,13,4.8,0,0.4,0,0.7,4.8,0,3.7,520.4,2
102,18,37,14,1,1.2,0,0.5,14,0,13.3,1449.2,1
102,20,28,9.5,1.3,1.7,0,0.6,9.5,0.4,8.3,1133.1,4
102,22,23,9.1,1.6,0.5,0,1.5,9.1,0.3,8.5,993,3
102,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
102,28,6,2.6,0.7,0.2,0,0,2.6,0.4,2.5,300,1
102,29,30,13.2,4.2,0.3,0,0,13.2,1.3,11.6,1517.9,4
102,30,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.7,1
102,36,50,20.6,5.9,0.2,0,0.5,20.6,1.3,19.4,2310.9,2
102,37,55,24,5.7,1.6,0,3,24,0.4,20.4,2654.8,3
102,38,26.5,10.4,0.6,0.1,3.1,2.1,7.3,0,6.1,1009.2,2
102,39,153.5,50,3.4,4,3.5,4.2,46.5,3,42.2,5616.2,1
102,40,343.5,105,17,17,17,16,88,9,64,9973,0
102,41,68.5,22.9,4.1,2.6,0,1,22.9,0.5,19.8,3303.9,1
102,42,92.5,37.6,6.6,2.4,2,6.3,35.6,0.3,30.6,4337.3,2
102,43,19,6.8,1.2,0.7,0.1,0.6,6.7,0.3,5.3,859.4,3
102,44,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.8,235.2,2
102,45,72,29.9,6.4,0.4,1.4,1.5,28.5,2.8,28.4,3553.3,2
102,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.3,1
102,47,4,1.8,0.3,0,0.5,0.2,1.3,0.1,1.2,178.6,1
102,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
102,57,15,5.2,0.7,0.3,1,0.7,4.2,0.3,2.3,518.8,1
102,58,213.5,87.3,20.9,3.5,2.4,8.9,84.9,5.5,56.2,9009.3,1
102,59,182,61.6,7.3,7.5,0,8.5,61.6,2.9,49.5,6825.4,2
102,60,120,54,14.1,3.5,0,4,54,4,43.6,5535.7,2
102,61,131,53.6,13.5,3.7,0.1,0.6,53.5,0.2,50,6020.7,2
102,62,19,7.4,1.7,0.5,0,0.5,7.4,0.1,6.7,952.8,1
102,65,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,173.4,1
102,66,22,7.8,1.7,0.9,1,0.6,6.8,0.7,5.7,728.7,2
102,67,117,50.4,12.3,3.4,0.9,2,49.5,1.7,44.7,4927.7,2
102,68,3,1,0.1,0.1,0,0,1,0,1,92.5,1
102,69,337.5,149.7,55.9,9.1,56.2,9.1,93.5,10.2,90.3,11947.9,1
102,70,701.5,263,57,26,65,50,198,34,150,22143,0
102,71,75,26.5,3.5,3.7,0,3.4,26.5,3.1,24.1,2577.4,2
102,73,295,142.1,68,11,78.2,13.9,63.9,28.9,61,11661.2,1
102,74,204,96.5,35,2.4,20,12.7,76.5,11.7,59.7,8656.5,1
102,75,275,127,44,7,48,26,79,15,64,11561,0
102,76,119.5,52.6,19.1,3.5,0,2.2,52.6,4.2,44.7,5501.7,2
102,77,11,3.8,0.5,0.6,0,0.2,3.8,0,3.5,550.7,3
102,78,18,7.3,1.5,0.4,0,0.4,7.3,0.1,7,992,2
102,80,2,0.8,0.1,0,0,0,0.8,0,0.6,94,1
102,81,139.5,54.1,9.8,5.5,0.4,3.4,53.7,0.2,49.4,5556.7,2
102,82,237.5,93.6,13.8,5.5,0.5,9,93.1,3.3,57.2,9183.2,1
102,83,65.5,30.1,9.1,0.4,1.3,0,28.8,0.1,21.8,2926.8,2
102,87,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.4,1
102,88,2,0.7,0,0,0,0.1,0.7,0,0.4,83.3,1
102,92,8,3.3,0.6,0.3,0,0,3.3,0,2.7,366.8,1
102,93,15,6,1.4,0.4,1,0.6,5,1.3,3.1,658.8,2
102,97,8,2.6,0.3,0.3,0,0.3,2.6,0.1,1.3,289.3,3
102,101,2,1,0.2,0,0,0.2,1,0,0.9,147.7,1
102,103,6,3,0.5,0,0,0.5,3,0,2.7,443.1,2
102,104,3,1.2,0.3,0,0,0.1,1.2,0,1,137.4,2
102,106,5,2.1,0.4,0.2,0,0.1,2.1,0.2,2.1,227.4,1
102,107,16,6.2,1.1,0.6,0,0.4,6.2,0.6,5.7,671.8,4
102,108,30,11.9,2.2,0.9,0,0.7,11.9,0.9,11.4,1294.5,3
102,109,9,4,0.8,0.1,0,0.1,4,0.2,3.9,478,3
102,111,5,2.1,0.4,0.1,0.3,0.3,1.8,0,1.6,205.6,1
102,113,6,2.9,0.6,0,0.2,0.2,2.7,0.1,2.3,304,2
102,114,11,5.7,1.6,0,0,0,5.7,0.3,4.9,662.2,2
102,118,3,1,0.1,0.2,0,0.1,1,0,0.8,124.7,1
102,119,1,0.3,0,0.1,0,0,0.3,0,0.3,41.6,1
103,7,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.6,364.9,1
103,13,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2,273.7,1
103,19,3,1,0.2,0.2,0,0,1,0.1,0.9,122.2,1
103,24,15,5.8,0.9,0.3,0,0.9,5.8,0.3,5.7,664.5,2
103,27,11,3.9,0.7,0.5,0,0,3.9,0.2,3.9,406.7,1
103,29,19,8.4,2.3,0.8,0,0,8.4,1.1,8,950,2
103,30,14,6.1,1.6,0.5,0,0,6.1,0.9,5.8,700,3
103,33,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,228.8,2
103,34,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,228.8,1
103,35,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,114.4,1
103,36,58,22.4,3.4,2.1,0,2.1,22.4,0,19.5,2861.8,3
103,37,29,11.3,1.7,1,0,1,11.3,0,9.8,1430.9,4
103,38,317.5,152,54,8,26,14,126,17,95,13317,0
103,39,454.5,216,75,8,69,32,147,24,106,18820,0
103,40,222,95.8,19,1,0.3,6.2,95.5,3,79.4,8925.6,1
103,41,8,2.7,0.5,0.4,0,0.2,2.7,0.1,2,363.9,1
103,42,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.2,227.4,1
103,43,56,25.8,9,2,0,0,25.8,2.7,23.9,2877.1,1
103,44,79,32.1,6.7,0,0,1,32.1,2.6,29.2,3738.3,3
103,45,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
103,54,2,0.8,0.2,0.1,0,0,0.8,0,0.8,107.8,1
103,55,20,8.1,1.9,0.9,0,0.4,8.1,0.4,8.1,1077.7,3
103,56,23,8.6,1,0.6,0,0.6,8.6,0.4,7.1,949.3,2
103,57,78,29.8,2.4,0.3,0,3.3,29.8,0.2,27.1,3432.8,2
103,58,81,32.7,2.6,0.8,0,2.6,32.7,0.8,30.3,3610.6,2
103,59,393,134,14,9,0,12,134,3,109,14538,0
103,60,15,6.3,0.5,0.2,0,0.5,6.3,0.3,5.7,711.3,4
103,61,29.5,12.1,2.2,0.1,0.1,1,12,0,10.8,1555.1,1
103,62,5,1.9,0.3,0.1,0.1,0,1.8,0,1.3,216.8,1
103,66,72,26.8,3.6,2,3.1,2.5,23.7,2.1,21.7,2654,2
103,67,328.5,125,19,13,15,11,110,6,92,11673,0
103,68,84.5,31,6,1,0,3,31,0,31,3336,0
103,69,367,160,34,7,2,9,158,10,152,14646,0
103,70,366,131.4,29,15.6,17,5,114.4,6.3,98.1,13037.4,1
103,71,15.5,5.5,1.3,1,0,0.5,5.5,0.8,4.9,492.4,1
103,73,60,20.2,3.4,4.7,1.6,1.6,18.6,1.2,17,2791.6,2
103,74,111,43.8,9.2,4.1,0.1,2.1,43.7,3,42.7,5475.9,1
103,75,6,2.4,0.6,0.2,0.2,0.2,2.2,0,2.1,341.8,1
103,76,200,70.5,10.1,6.6,0,5.5,70.5,3,67,8587.6,1
103,77,77,29.4,4.2,2.2,10,8.1,19.4,1,19.3,2914.9,1
103,78,11,4.7,1.1,0.1,0,0.2,4.7,0.1,4.6,628.9,1
103,79,8,3.5,0.8,0,0,0.1,3.5,0,3.3,457.5,3
103,80,51.5,22.1,4.9,0.5,0,1,22.1,0.5,21.5,2944.6,4
103,82,22.5,8.2,2,0.6,0.6,0,7.6,0.3,5.6,905.6,1
103,83,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157,1
103,87,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,150.7,1
103,88,58,21.7,4.5,0.9,0,1.1,21.7,0.4,19.1,2597.9,2
103,90,4,1.4,0,0,0,0.2,1.4,0,0.8,166.6,2
103,93,8,3.2,0.7,0.2,0.4,0.2,2.8,0.6,1.9,362.2,2
103,94,5,2,0.5,0.1,0.4,0.2,1.6,0.5,1,225.4,1
103,95,11,4.4,1.1,0.2,0.8,0.4,3.6,1.1,2.2,495.9,3
103,99,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.7,144.7,1
103,100,4,1.4,0.2,0.2,0,0.2,1.4,0,0.6,144.6,2
103,103,5.5,2.2,0.5,0,0,0.2,2.2,0,1.9,252,1
103,105,6,2.4,0.6,0,0,0.2,2.4,0,2,274.9,2
103,106,32,13.2,2.8,1.2,0,0.6,13.2,1.2,13.2,1455.4,2
103,108,3,1.4,0.3,0,0,0,1.4,0,1.4,169.9,2
103,109,18.5,8.5,1.8,0,0,0,8.5,0.4,8.5,1047.6,2
103,110,5,2.3,0.5,0,0,0,2.3,0.1,2.3,283.1,1
103,111,30,13.8,2.2,1,0.1,1.1,13.7,0,11.7,1674.2,1
103,112,11,4.6,0.9,0.1,0.7,0.7,3.9,0,3.7,452.3,2
103,113,4,2.1,0.6,0,0,0,2.1,0.1,1.8,240.8,1
103,114,2,1,0.3,0,0,0,1,0.1,0.9,120.4,1
103,115,4,2.1,0.6,0,0,0,2.1,0.1,1.8,240.8,1
104,3,6,2.1,0.3,0.1,0.1,0,2,0.3,1.5,230.1,2
104,4,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1,153.4,1
104,6,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,182.5,1
104,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.8,1
104,15,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.2,1
104,16,3,1.1,0,0.1,0,0.2,1.1,0,0.9,120.1,1
104,19,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,163,1
104,20,16,5.2,1.2,1.2,0,0,5.2,0.4,4.8,652,2
104,21,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.6,1
104,22,7,2.7,0.5,0.1,0,0.5,2.7,0.1,2.7,310.1,2
104,23,24.5,9.5,1.4,0.6,0,1.4,9.5,0.6,9.2,1085.4,3
104,24,25,9.7,1.4,0.5,0,1.4,9.7,0.5,9.5,1107.5,4
104,26,9,3.2,0.5,0.4,0,0,3.2,0.1,3.2,332.7,2
104,27,45,16,2.8,2,0,0,16,0.6,16,1663.6,2
104,30,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,100,1
104,31,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
104,32,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.9,218.5,2
104,33,8,3.5,1.2,0.2,0,0.2,3.5,0.4,3,374.5,2
104,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
104,35,15,7,3,0.5,0,0.5,7,1,6.5,858,2
104,36,11,4.2,0.6,0.4,0,0.4,4.2,0,3.7,542.8,1
104,37,69,30.4,8.1,1,0,3,30.4,1,29.3,4017.3,1
104,38,290.5,127.6,44.4,8.9,4,12.9,123.6,23,72.4,11478.6,1
104,39,311,119,32,10,11,6,108,5,79,11691,0
104,40,93.5,34.2,7.1,6,10.1,4.7,24.1,2,21.7,3076.5,1
104,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
104,44,58.5,23.4,3.2,0,1,0,22.4,1.1,20.2,2794,3
104,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
104,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,161.7,1
104,55,10,4.1,0.9,0.4,0,0.2,4.1,0.2,4.1,538.9,2
104,56,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.6,1
104,57,11.5,4.3,0.5,0.3,0,0.3,4.3,0.2,3.6,474.7,1
104,58,28.5,11.7,1,0.4,0,1.1,11.7,0.6,10.4,1308.5,2
104,59,239,96.3,12.6,3.2,0,1.8,96.3,1.4,89.4,10463.8,1
104,60,252,107,25,7,13,19,94,6,65,10176.1,0
104,61,153.5,73.5,23.5,2.5,6.6,3,66.9,3,47.8,6659.6,2
104,62,5,1.8,0.3,0.1,0.1,0,1.7,0,1.3,216.8,2
104,66,269,122,38,7,53,17,69,16,66,10310,0
104,67,515,212,64,17,56,24,156,24,123,17841,0
104,68,78,30.8,4.2,1.5,1.5,1.2,29.3,2,26.8,2922.2,1
104,69,422.5,178.8,52.4,10.9,73,28,105.8,15.5,87.4,14743.8,1
104,70,66.5,27.7,2.5,0.3,0,2,27.7,1.2,27.6,2356.2,1
104,73,85.5,33.5,7.5,3.6,6.6,4.6,26.9,3,26.2,4158.7,1
104,74,23,9.3,2.5,0.6,0.6,0.6,8.7,0,8,1310.3,2
104,76,49,16.1,2.3,1.3,0,0.1,16.1,1,13.9,2123.6,2
104,79,2,0.9,0.2,0,0,0,0.9,0,0.8,114.4,1
104,80,8,3.4,0.8,0,0,0.2,3.4,0,3.4,457.4,2
104,81,4.5,1.6,0.4,0.1,0.1,0,1.5,0.1,1.1,181.1,1
104,82,2,0.8,0.2,0,0,0,0.8,0,0.4,80.4,2
104,83,4,1.5,0.4,0.1,0.1,0,1.4,0,1,161,2
104,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,104.7,1
104,85,130,54,10.7,3.8,0,2.8,54,0.9,49.2,6114.7,2
104,86,49,25,8,1,0,0,25,1,24,2273,0
104,87,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,150.7,1
104,88,34,10.9,1.1,1.3,0,0.9,10.9,0.2,9.7,1316.9,2
104,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.7,1
104,93,17,6.9,1.3,0.6,0.1,0.1,6.8,0.2,5.4,778,2
104,96,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.7,144.7,1
104,98,11,3.6,0.5,0.5,0,0.5,3.6,0.2,1.8,397.8,2
104,100,3,1,0.1,0.1,0,0.1,1,0.1,0.5,108.5,1
104,103,12.5,5.1,1.2,0,0,0.4,5.1,0,4.3,572.7,1
104,105,5,2,0.5,0,0,0.2,2,0,1.7,229,2
104,110,159,77.7,30.8,3,4,2,73.7,9.2,50.7,7023,1
104,111,179.5,73,18.7,2.1,6.6,7.6,66.4,7,50.1,7126.7,1
104,112,30.5,12.9,2.4,0.5,1.9,1.9,11,0,10,1254.3,2
104,113,3,1.3,0.2,0,0.2,0.2,1.1,0,1,123.4,1
104,118,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,83.2,1
