x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,23,18,8.5,2,0,0,0.4,8.5,0.8,7.7,882.2,2
95,24,4,2,0.7,0.1,0,0.3,2,0.4,1.5,207.6,1
95,34,7,3.4,1.2,0,0,0,3.4,0.7,2.6,351.5,2
95,37,5,2.5,0.8,0,0,0,2.5,0.5,1.8,251,2
95,40,12,5.7,2.7,0.3,0,0.3,5.7,1.2,4.8,618.9,3
95,41,12,5.9,2.5,0.3,0,0.3,5.9,1.3,4.8,618.8,2
95,42,2,1,0.4,0.1,0,0.1,1,0.2,0.8,103.1,1
95,46,4,2,0.6,0,0,0.2,2,0.6,1.6,173,2
95,47,2,1,0.3,0,0,0.1,1,0.3,0.8,86.5,1
95,48,4,2,0.5,0,0,0.2,2,0.5,1.6,172.9,1
95,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
95,52,7,3.5,1.4,0.2,0,0.2,3.5,0.5,3.3,370.8,2
95,59,2,1,0.3,0,0,0.2,1,0.2,0.8,108.1,1
95,61,18,8.8,3.5,0.4,0.4,0,8.4,1.2,6.8,818.4,2
95,62,4,2,0.8,0.1,0.1,0,1.9,0.3,1.5,181.9,1
95,64,79,36.3,14.1,4,4.1,6.2,32.2,12.3,15.7,2996.6,3
95,65,144,66.6,22.1,4,0.3,6.5,66.3,7.8,39.6,6112.8,1
95,66,16,7.6,2,0,0.2,0.6,7.4,1,6.6,738.3,3
95,68,6,2.8,0.6,0,0,0.2,2.8,0.8,2.4,233.8,3
95,69,10,4.2,1.2,0,0,0.9,4.2,0.6,2.5,474.5,2
95,72,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,94.9,1
95,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.5,1
95,80,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
95,85,5,1.9,0.3,0.3,0,0.1,1.9,0.5,1.7,223.1,1
95,89,4,1.9,0.4,0,0,0.1,1.9,0.2,1.9,222.9,1
95,90,2,1,0.2,0,0,0.1,1,0.1,1,111.4,1
95,92,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.7,1
95,93,23,11.2,2.4,0,0,0.6,11.2,1.3,11.2,1281.6,4
95,94,113.5,48.6,13.4,1.9,0,7.7,48.6,5.7,36.7,4608.3,2
95,95,33,16,6,1,0,1.8,16,1.8,14,1503,2
95,97,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,188.7,2
95,101,9,3.7,0.8,0.2,0,0.3,3.7,0.3,3.5,434.5,1
95,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
95,106,5,2,0.3,0,0,0.1,2,0,2,240.3,2
95,108,12,4.7,0.7,0.1,0,0.3,4.7,0.1,4.7,576.7,1
95,109,12,3.6,0.3,0.5,0,0,3.6,0.2,2.7,387.9,2
95,110,1,0.3,0,0,0,0,0.3,0,0.2,32.3,1
95,121,11,4.2,0.5,0.3,0,0.3,4.2,0.2,4.2,460,2
95,122,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.9,209.1,1
95,123,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.3,250.9,2
95,127,2,0.8,0.1,0,0,0,0.8,0,0.7,82.3,1
96,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
96,4,3.5,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,168.4,2
96,21,6,2.9,0.7,0,0,0.1,2.9,0.2,2.5,294.1,2
96,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
96,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
96,32,4,2.1,0.9,0,0,0.1,2.1,0.5,2,199.6,1
96,33,8,4.2,1.8,0,0,0.2,4.2,0.9,4,399.3,2
96,34,26,12.7,4.4,0,0,0,12.7,2.7,9.4,1305.5,3
96,35,9,4.4,1.5,0,0,0,4.4,1,3.3,451.9,1
96,40,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,154.7,1
96,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
96,51,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.9,1
96,52,6,3,1.2,0.2,0,0.2,3,0.4,2.8,317.8,1
96,55,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.6,1
96,61,16,7.7,2.7,0.1,0.2,0.9,7.5,1.3,6.5,804.5,4
96,62,13,6.4,2.5,0.3,0.3,0,6.1,0.8,5,591.1,1
96,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
96,64,4,1.9,0.5,0,0.1,0.1,1.8,0.2,1.6,188.7,1
96,65,14,6.7,1.8,0,0.2,0.5,6.5,0.7,5.8,660.4,2
96,66,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,94.3,1
96,75,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
96,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
96,89,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,167.2,1
96,93,2,1,0.2,0,0,0.1,1,0.1,1,111.4,1
96,94,45,21.8,8.1,1.4,0,2.4,21.8,2.4,19,2049.6,4
96,95,2,1,0.4,0.1,0,0.1,1,0.1,0.8,91.1,1
96,101,9,3.6,0.9,0.2,0,0.3,3.6,0.3,3.6,434.5,3
96,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
96,106,13,5,0.8,0.2,0,0.3,5,0.2,5,624.8,2
96,107,6,2.4,0.4,0,0,0.1,2.4,0,2.4,288.4,3
96,108,18,7,1,0.2,0,0.3,7,0.2,7,865,3
96,110,8,2.5,0.2,0.4,0,0,2.5,0.2,1.8,258.6,1
96,111,38,11.7,1.1,1.9,0,0,11.7,0.8,8.6,1228.4,2
96,113,2,0.6,0.1,0.1,0,0,0.6,0,0.5,64.7,1
96,116,4,1.5,0.5,0,0,0.1,1.5,0.3,1,212,1
96,121,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.3,250.9,1
96,123,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.7,292.7,2
96,124,2,0.8,0.1,0,0,0,0.8,0,0.7,82.3,1
97,0,6,2.6,0.8,0.2,0,0.2,2.6,0.8,2,256.2,2
97,2,25,10.8,3.6,0.5,0,0.5,10.8,3.2,8.2,1067.6,4
97,7,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,192.5,1
97,22,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
97,25,2,1,0.3,0.1,0,0.1,1,0.2,0.7,103.8,1
97,30,4,2,0.6,0,0,0.4,2,0.5,1.4,211.5,1
97,31,2,1,0.3,0,0,0.2,1,0.2,0.7,105.8,1
97,32,35,18.2,7.6,0,0,1.1,18.2,4,16.8,1761.7,3
97,33,5,2.5,1,0,0,0.3,2.5,0.6,2.1,258.4,2
97,39,6,2.9,1.3,0.2,0,0.2,2.9,0.6,2.4,309.4,1
97,53,5,2.5,1,0.2,0,0.2,2.5,0.3,2.3,264.8,2
97,54,6,2.4,0.5,0,0,0.1,2.4,0.6,1.9,238.9,1
97,56,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,159.3,1
97,58,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,159.3,1
97,59,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,162.1,1
97,61,9,4.4,1.4,0,0.1,0.7,4.3,0.8,3.7,469.2,3
97,62,2,1,0.4,0,0.1,0,0.9,0.1,0.8,90.9,1
97,65,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,94.3,1
97,66,4,1.8,0.4,0,0,0.1,1.8,0.5,1.5,155.9,1
97,67,18,8.3,1.8,0,0,0.4,8.3,2.3,6.9,701.6,2
97,68,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,77.9,1
97,70,4,1.7,0.5,0,0,0.4,1.7,0.2,1,189.8,1
97,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.5,1
97,74,4,2,0.6,0,0,0.1,2,0.3,1.6,218,1
97,82,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,163.5,1
97,93,2,1,0.2,0,0,0.1,1,0.1,1,111.4,1
97,94,33.5,14.1,3.6,1.1,0,1.3,14.1,1.7,11.8,1385.5,4
97,95,2,1,0.4,0.1,0,0.1,1,0.1,0.8,91.1,1
97,101,10,4,1,0.2,0,0.3,4,0.3,3.9,482.8,2
97,106,2,0.8,0.1,0,0,0,0.8,0,0.8,96.1,1
97,108,29,11.2,1.7,0.4,0,0.6,11.2,0.4,11.2,1393.7,3
97,109,11,4.2,0.9,0.5,0,0.1,4.2,0.2,3,428.7,2
97,110,4,1.5,0.3,0.2,0,0,1.5,0.1,1.1,155.9,1
97,111,89,32.1,7.6,3.1,0,0,32.1,2.9,22.5,3223,3
97,112,9,3.7,0.7,0.4,0,0.3,3.7,0.4,3.1,409.3,1
97,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
97,121,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2.6,289,2
97,122,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,199.8,1
97,123,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.9,209.1,1
97,124,18,6.9,1.3,0.3,0,0.1,6.9,0.3,6.1,716.2,3
97,125,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,152.4,1
97,126,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,152.4,1
98,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
98,2,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,128.1,1
98,4,12,5.5,1.7,0.4,0,0.4,5.5,1.3,4.4,577.3,2
98,8,14,6.3,2,0.5,0,0.5,6.3,1.5,5.1,673.5,3
98,9,14,6.9,2.4,0.2,0,1.1,6.9,0.8,5.8,674.2,1
98,10,9,4.4,1.5,0.1,0,0.7,4.4,0.5,3.7,433.4,1
98,12,16,8.4,4.4,0.4,0,0,8.4,2,8,701.6,2
98,15,9.5,3.7,0.3,0.3,0,0.3,3.7,0,3.4,398.7,1
98,18,1,0.7,0.5,0,0,0,0.7,0.1,0.5,76.9,1
98,20,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98,1
98,25,14,7,2.3,0.5,0,0.9,7,1.4,5.1,726.6,3
98,26,2,1,0.3,0.1,0,0.1,1,0.2,0.7,103.8,1
98,29,5,2.5,0.8,0,0,0.4,2.5,0.6,1.8,264.4,1
98,30,13.5,6.6,2.2,0,0,1.2,6.6,1.6,4.8,713.9,2
98,45,2,1,0.3,0,0,0.1,1,0.3,0.8,86.5,1
98,52,5,2.5,1,0.2,0,0.2,2.5,0.3,2.3,264.8,1
98,53,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.9,1
98,54,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,159.3,1
98,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
98,62,2,1,0.3,0,0,0.2,1,0.2,0.8,108.1,1
98,65,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,116.9,2
98,66,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,155.8,2
98,81,14,7,2,0,0,0.5,7,1,5.5,763,2
98,86,6,2.2,0.4,0.4,0,0.1,2.2,0.6,2.1,267.8,1
98,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,113.2,1
98,96,6,2.2,0.3,0.2,0,0.1,2.2,0.3,1.8,226.5,1
98,97,16,5.9,0.7,0.5,0,0.4,5.9,0.7,4.7,603.9,2
98,98,8,3,0.3,0.3,0,0.2,3,0.3,2.3,302,1
98,102,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.8,337.9,2
98,109,16,6.1,1.4,0.6,0,0.1,6.1,0.3,4.5,623.6,3
98,110,70,29.5,7.5,1.5,0,2.4,29.5,2.7,20.3,2774.5,3
98,111,80.5,40.6,18,2.5,4,3.1,36.6,3.2,30.3,3977.7,1
98,112,41,16.7,3.3,1.9,0,1.4,16.7,1.9,14.1,1864.5,4
98,113,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.5,2
98,114,8,3.1,1,0,0,0.3,3.1,0.5,2.1,424,1
98,118,7,2.7,0.9,0,0,0.2,2.7,0.5,1.8,371,2
98,120,6.5,2.6,0.3,0.3,0,0.3,2.6,0,2.6,271.7,3
98,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.9,1
98,124,15,5.8,1.6,0.4,0,0,5.8,0.2,4.8,571.4,3
98,125,22,8.5,2.3,0.6,0,0,8.5,0.5,7.2,838.1,3
98,126,18,6.9,1.9,0.5,0,0,6.9,0.3,5.9,685.7,2
99,8,39,19.9,9.3,1.1,0,2.1,19.9,3.2,15.7,1865.2,1
99,9,71.5,43.4,22.2,0.1,0,4,43.4,9.8,35.3,4345.1,2
99,10,33.5,16.5,5.8,0.4,0,2.7,16.5,1.9,13.8,1613.4,4
99,11,18,8.9,3.1,0.2,0,1.4,8.9,1,7.4,866.8,2
99,12,14,7.4,3.8,0.4,0,0,7.4,1.8,7,613.9,2
99,17,8,5.4,3.7,0,0,0,5.4,0.8,4.3,615,2
99,18,22,14.9,10,0,0,0,14.9,2.2,12,1691.1,3
99,24,2,1,0.3,0.1,0,0.1,1,0.2,0.7,103.8,1
99,28,4,2,0.7,0.1,0,0.3,2,0.4,1.5,207.6,1
99,29,13,6.4,2.1,0,0,1.2,6.4,1.6,4.6,687.4,3
99,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
99,31,5,2.5,0.8,0,0,0.4,2.5,0.6,1.8,264.4,1
99,32,2,1,0.3,0,0,0.2,1,0.2,0.7,105.8,1
99,33,3.5,1.7,0.5,0,0,0.3,1.7,0.4,1.2,185.1,2
99,40,2,1,0.4,0.1,0,0.1,1,0.2,0.8,103.1,1
99,47,7,3.5,0.9,0,0,0.3,3.5,0.9,2.8,302.6,2
99,48,2,1,0.3,0,0,0.1,1,0.3,0.8,86.5,1
99,49,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.9,1
99,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
99,62,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,162.1,1
99,63,2,1,0.3,0,0,0.2,1,0.2,0.8,108.1,1
99,71,13,5.5,1.6,0,0,1.2,5.5,0.8,3.2,616.9,3
99,73,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,94.9,1
99,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
99,78,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
99,85,5,1.9,0.3,0.3,0,0.1,1.9,0.5,1.7,223.1,1
99,94,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,151,1
99,97,26,9.6,1.1,0.9,0,0.5,9.6,1.1,7.6,981.5,3
99,98,32,15.2,4.2,0.2,0,6.2,15.2,7.2,5.8,1321.4,2
99,100,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,193.1,1
99,101,9,3.6,0.9,0.2,0,0.3,3.6,0.3,3.5,434.5,2
99,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
99,109,10,3.8,0.9,0.4,0,0.1,3.8,0.2,2.8,389.8,1
99,110,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,116.9,1
99,111,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,116.9,1
99,112,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
99,113,7,2.8,0.5,0.3,0,0.2,2.8,0.3,2.4,318.3,2
99,117,3,1.2,0.4,0,0,0.1,1.2,0.2,0.8,159,1
99,119,1.5,0.6,0.1,0,0,0,0.6,0,0.6,62.7,1
99,120,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,167.3,1
99,121,9,3.4,0.3,0.2,0,0.2,3.4,0.1,3.2,365.2,3
99,122,10,3.6,0.3,0.1,0,0.3,3.6,0.3,3.4,399.6,4
99,123,42,15.1,1.2,0.6,0,1.2,15.1,1.2,14.4,1678.1,3
99,124,78,42.2,21.3,0.1,6,0,36.2,6.1,32,3696.3,1
99,125,274.5,127,44,5,7,16,120,16,76,11800,0
99,126,95,36.3,8,2.2,0,0.3,36.3,1.9,31,3600.4,2
99,127,3,1.2,0.1,0,0,0,1.2,0,1,123.4,2
100,4,2,1.1,0.5,0,0.1,0,1,0.1,1,106.5,1
100,5,4,2.2,1,0,0.1,0,2.1,0.3,2.1,213,1
100,7,20,9.4,4.5,0.8,0,0,9.4,1.2,7.8,787,2
100,8,21,9.8,4.6,0.9,0,0,9.8,1.2,8.2,826.3,4
100,10,3,1.8,0.9,0,0,0,1.8,0.3,1.8,161,2
100,14,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.2,1
100,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.2,1
100,17,29,12,3.3,0.5,0,1.1,12,2.7,9.8,1394.7,1
100,18,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.2,2
100,24,12,7.3,3.3,0,0,1.3,7.3,2,5.4,790.7,2
100,27,64.5,34.1,13.6,0.3,0.1,4.1,34,2.8,28.4,3676.6,2
100,28,85,37.3,11.2,1.8,0.5,3.5,36.8,3.3,31.8,4114.8,3
100,29,10,4.1,0.9,0.5,0,0.6,4.1,1.1,3.1,398.1,2
100,31,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,159.2,2
100,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
100,35,4,1.7,0.5,0.2,0,0.5,1.7,0.3,1.1,260.5,1
100,37,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,130.3,1
100,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,65.1,1
100,47,2,1,0.3,0.1,0,0.2,1,0.2,0.9,117.5,1
100,48,16.5,8.1,2.5,0.8,0,1.5,8.1,1.5,7.7,969.2,3
100,49,5,2.8,1.2,0.1,0,0.2,2.8,0.9,2.3,293.6,1
100,50,3,1.7,0.7,0.1,0,0.1,1.7,0.5,1.4,176.2,1
100,51,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.7,1
100,52,6,3.3,1.4,0.1,0,0.3,3.3,1,2.8,352.3,2
100,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
100,56,10,4,0.6,0.5,0,0,4,0.9,3.8,425.5,2
100,57,6,2.4,0.4,0.3,0,0,2.4,0.5,2.3,255.3,1
100,62,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,118.6,1
100,63,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79,1
100,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89,1
100,68,5,2,0.6,0.1,0,0.2,2,0.4,1.6,222.4,2
100,69,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.3,177.9,1
100,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
100,74,2,0.8,0.4,0,0,0.2,0.8,0.2,0.6,96.6,2
100,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
100,80,5,2.4,0.9,0.1,0,0,2.4,0.3,2.1,270.4,1
100,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
100,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,93.4,1
100,90,2,0.9,0.1,0,0,0,0.9,0.2,0.6,104.6,1
100,94,5,1.9,0.4,0.2,0,0,1.9,0,1.6,177.6,2
100,96,28,12.8,3.5,0.9,0,1,12.8,0.8,10.7,1195.9,3
100,97,43,21.7,6.1,0.3,0,0.3,21.7,1.3,21.1,1912.6,2
100,98,132,66.4,25.4,2.1,0,4.1,66.4,10.1,27.2,5237.7,1
100,99,21,11.8,5.2,0,0,0.1,11.8,1.1,10.8,1103.4,1
100,100,59,26.5,8,1.5,0,3.9,26.5,4.9,20.1,2440.7,3
100,102,5,2.1,0.4,0,0,0,2.1,0.2,1.8,222,2
100,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.8,1
100,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
100,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.8,1
100,110,13,4.7,0.8,0.5,0,0,4.7,0.2,4.4,512,3
100,111,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,157.6,1
100,113,7,2.8,0.6,0,0,0,2.8,0.2,2.3,299.7,1
100,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,102.9,1
100,121,7,3.4,1.2,0,0,0,3.4,0.2,2.8,492.4,1
100,122,4,1.9,0.7,0,0,0,1.9,0.1,1.6,281.4,1
100,123,2,1,0.3,0,0,0,1,0.1,0.8,140.7,1
100,124,75.5,35.2,10.7,1.7,0,2.7,35.2,2.7,24.6,3307.2,2
100,125,176.5,85,36,6,2,13,83,13,52,8550,0
100,126,32.5,11.1,1.6,1.6,0,1.6,11.1,1.6,10.2,1224.6,2
101,0,12,6.4,2.2,0,0,0.6,6.4,0.6,6.1,630.4,2
101,3,3,1.7,0.7,0,0,0.4,1.7,0.2,1.7,178.7,1
101,4,12,6.6,3.1,0,0.4,0,6.2,0.8,6.2,639.1,1
101,8,8,3.7,1.8,0.3,0,0,3.7,0.5,3.1,314.7,2
101,10,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.7,1
101,11,3,1.8,0.9,0,0,0,1.8,0.3,1.8,161,1
101,13,3,1.8,0.9,0,0,0,1.8,0.3,1.8,161,1
101,14,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.7,240.5,2
101,16,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,192.4,1
101,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
101,19,1,0.4,0.2,0,0,0,0.4,0,0.4,43.5,1
101,25,4,2.4,1.2,0,0,0.4,2.4,0.6,1.8,263.6,2
101,27,50,22.5,7.2,0.6,0.3,3.1,22.2,1.9,17.8,2462.8,3
101,28,15,6.8,2.1,0.2,0,0.9,6.8,0.6,5.4,738.9,3
101,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.6,1
101,46,6,3,1,0.2,0,0.6,3,0.6,2.8,352.4,3
101,53,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.7,1
101,55,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,85.1,1
101,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
101,64,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.3,177.9,1
101,66,3,1.2,0.3,0,0,0.1,1.2,0.2,1,133.4,1
101,75,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.3,1
101,77,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.4,193,1
101,81,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,162.2,1
101,87,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,140.1,1
101,89,7,3,0.3,0,0,0,3,0.7,2.2,366.2,2
101,90,10,4.3,0.3,0,0,0,4.3,1,3.2,523.2,2
101,94,7,2.6,0.5,0.3,0,0,2.6,0,2.3,248.7,2
101,97,182,83.5,26.8,5.4,0,15.6,83.5,9.4,43.4,6958,1
101,98,202,118,66,5,21,4,97,18,71,9805,0
101,99,317,155.4,77.8,12.1,20,17.3,135.4,42.5,88,13333.2,1
101,100,135,59.6,19.9,5.1,6,6.3,53.6,7.6,38.2,5023.3,1
101,101,8,3.3,0.7,0.1,0,0.2,3.3,0.4,3,354.1,2
101,102,22,9.3,1.7,0.3,0,0,9.3,0.7,7.9,976.9,1
101,103,11,4.6,0.9,0.2,0,0,4.6,0.3,4,488.5,1
101,109,10.5,3.7,0.7,0.5,0,0,3.7,0.2,3.5,413.6,2
101,110,8,2.9,0.5,0.3,0,0,2.9,0.2,2.7,315.1,2
101,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,102.9,1
101,120,3,1.5,0.6,0,0,0,1.5,0,1.2,210.9,3
101,123,2,1,0.3,0,0,0,1,0.1,0.8,140.7,1
101,124,20,6.8,0.9,0.9,0,0.9,6.8,0.9,6.2,753.6,3
101,125,17,5.8,0.8,0.8,0,0.8,5.8,0.8,5.3,640.5,1
101,126,22,7.5,1.1,0.9,0,1,7.5,1,6.9,837.8,2
101,127,8,2.7,0.3,0,0,0.2,2.7,0.1,2.5,319.2,3
102,0,22.5,12,3.9,0,0,1.2,12,1.2,11.3,1179.3,3
102,1,108.5,60.5,23.4,0,0.7,8.4,59.8,9.7,52.8,6338.8,2
102,2,21.5,12.2,4.6,0,0,2.3,12.2,1.7,11.4,1226.4,4
102,3,3,1.7,0.7,0,0,0.3,1.7,0.2,1.7,173.6,2
102,6,3,1.6,0.8,0,0.1,0,1.5,0.2,1.5,159.8,1
102,9,21,11.7,6.2,0,0,0,11.7,1.9,10.5,1132,4
102,10,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.7,1
102,11,6,3.5,1.8,0,0,0,3.5,0.7,3.5,322.3,2
102,18,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,192.4,2
102,25,4,2.1,0.9,0,0,0.2,2.1,0.4,1.6,216.2,2
102,26,80,52.2,33,0.1,11.1,3.4,41.1,7.3,28.5,4296.8,1
102,27,44,23,8,0.2,2,1.4,21,2.6,21.7,2417.7,2
102,51,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,117.4,1
102,59,6,2.2,0.3,0.3,0,0.3,2.2,0.7,1.6,237.1,2
102,77,6,2.7,1.1,0.1,0,0.3,2.7,0.5,2.1,289.5,2
102,78,6,2.6,1.1,0.1,0,0.4,2.6,0.5,2,289.6,1
102,81,17,8.2,3.1,0.4,0,0,8.2,1,7.2,919.3,2
102,91,4,1.7,0.1,0,0,0,1.7,0.4,1.3,209.3,1
102,93,4,1.7,0.1,0,0,0,1.7,0.4,1.3,209.3,1
102,94,13,4.8,1.1,0.6,0,0.1,4.8,0.1,4.3,462,3
102,96,18,8.3,2,0.6,0,0.5,8.3,0.4,7,835.9,2
102,97,139,66.6,23,6.7,12,11.9,54.6,5.6,51.7,5878.5,2
102,98,89.5,46.1,19.1,2.5,0,4.6,46.1,2.4,27.8,4188.4,2
102,99,70,36.7,16.1,0.2,1,3,35.7,8,28,3449.7,2
102,100,8,3.3,0.6,0.1,0,0.2,3.3,0.4,3,353.7,1
102,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.4,1
102,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.8,1
102,107,10,4.7,1.8,0,0,0.3,4.7,1.2,4.1,563,2
102,108,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,168.9,1
102,109,18,7,1.6,0.1,0,0,7,0.5,6,763.9,2
102,110,8,2.8,0.5,0.4,0,0,2.8,0.1,2.7,315.1,2
102,121,2,1,0.3,0,0,0,1,0.1,0.8,140.7,1
102,124,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.8,1
102,127,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.8,1
103,0,6,3,0.8,0,0.2,0.5,2.8,0.6,2.4,298.6,2
103,1,59,31.7,15.7,1,1.6,2.5,30.1,5.9,23.9,3088.4,3
103,2,13.5,7.4,2.6,0,0,1.3,7.4,1.3,6.5,734.2,3
103,3,2,1.1,0.4,0,0,0.2,1.1,0.2,1,108.8,1
103,4,3,1.6,0.8,0,0.1,0,1.5,0.2,1.5,159.8,2
103,9,8,4.3,2.3,0,0,0,4.3,0.7,3.7,432,1
103,11,3,1.8,0.9,0,0,0,1.8,0.3,1.8,161,1
103,12,2,1.2,0.6,0,0,0,1.2,0.2,1.2,107.3,1
