x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
205,3,650.5,291.6,87,11.4,0,23.1,291.6,54,250.4,27973.8,105
205,4,263,106.9,26.3,10.1,1,8,105.9,30.3,85.4,11824.9,59
205,5,312,148.2,57.3,6.3,0,9.6,148.2,34.6,123,15244.8,52
205,6,354.5,182.1,71,6.3,4.8,15.2,177.3,43.7,145,18409.2,78
205,7,244,119.9,36.9,3,0,7.9,119.9,31.7,106,12035.9,59
205,8,136,77,32.8,1,0,2.9,77,22.2,57.9,7917.2,32
205,9,250.5,127.9,55.4,5.1,0,7,127.9,31.4,99.9,13288.3,37
205,10,296,150.1,51.6,1.9,2.5,9.8,147.6,19.8,126.7,16730.5,62
205,11,403.5,180.7,58.8,12.2,1.1,9.8,179.6,29.8,140.5,19057.3,54
205,12,83,33.8,9.8,3.3,0,2.5,33.8,4.8,28.7,3963.2,22
205,13,352,153.1,53.3,10.7,0,14.2,153.1,26.4,119,17079.3,56
205,14,658,261.4,62.3,20.9,1,11.7,260.4,26,217.7,29226.8,61
205,15,271,113.7,26.5,4.8,1.8,14.2,111.9,12.7,85.7,13403.1,43
205,16,1851,738,171,41.8,23,74.1,715,57.1,546.4,75497.2,50
205,17,3693.5,1411.1,260,101.2,27.5,95.3,1383.6,59.6,1194.8,164355.4,122
205,18,9043.5,4335.5,1738.7,206.5,1759.5,539.6,2576,696.6,1815.3,378362.6,185
205,19,8396,3807.8,1380.6,209.7,1501.3,483,2306.5,571.6,1791.3,340299.9,165
205,20,4116.5,1827.6,587.2,86.1,251.3,178.6,1576.3,192.8,1170.8,172640.4,99
205,21,8505,3687.4,1090.1,182.8,493,467,3194.4,329.1,2316.6,339726.6,117
205,22,1742.5,673.3,144.1,52,3.1,65.7,670.2,68.6,569.4,71734.4,125
205,23,1411,557.2,135.6,37,1,43.2,556.2,67.6,467.5,58691,139
205,24,1377,554.9,134.6,26,17.2,51.5,537.7,80.5,442.2,58933.6,115
205,25,634.5,264.3,61.6,11.1,1.9,24.9,262.4,33.7,213.7,28050.3,112
205,26,454,199.6,64.4,14.8,2,15.7,197.6,34.2,178.1,23312.2,99
205,27,358.5,167.1,55.3,6.9,0.9,19.6,166.2,39.9,130.2,18549.2,53
205,28,2332.5,1184.8,488.3,47.9,151.2,97.9,1033.6,253.8,768.4,110819.3,114
205,29,899.5,423.1,144,18.1,12.2,38.9,410.9,68.9,296.1,43812.1,96
205,30,683.5,276.6,66.1,24.3,0,14.8,276.6,39.6,231.3,32356.7,115
205,31,1369.5,603.3,183.7,32.9,3.1,54,600.2,83.3,445.2,62961.9,113
205,32,968.5,391.2,81.1,16,1.4,28.7,389.8,32.4,325.9,41731.1,99
205,33,705.5,301.1,82.5,14.1,0,33.1,301.1,32.8,252.2,31888.9,93
205,34,1668.5,740,239.4,44,13.9,53.2,726.1,96.3,580.2,78171.4,166
205,35,145,62.6,18.1,3.4,0,4.4,62.6,5,55.3,7458.9,25
205,36,191.5,85.1,24,1.9,0,8.9,85.1,8.3,62,8162.4,40
205,37,237.5,108.3,36.1,6.7,2,10.3,106.3,21.2,75.9,10598,49
205,38,515,209.3,58.3,15.6,2,15.6,207.3,29.7,182.5,23238.3,83
205,39,975.5,414,134.7,34.3,7.7,30.8,406.3,53.5,334.1,42469.6,123
205,40,366.5,172.7,64.6,5.9,1,11.5,171.7,23.1,146.5,18427.9,87
205,41,262,112.7,34.9,5.9,0,8,112.7,20.3,95.2,10950.1,79
205,42,318,155.5,57.2,3.4,0.6,7.3,154.9,21.1,106.1,16037.2,74
205,43,602,271.2,82.7,9.2,1.1,26.7,270.1,34.7,222.2,27549.1,133
205,44,531,207.6,46.5,18.4,2,13.5,205.6,25.3,183.3,22571.9,114
205,45,1690,668.1,170,51.2,8.9,43.2,659.2,57.2,548.4,70790.5,134
205,46,2507,1012.3,260.2,74.8,10.2,71.4,1002.1,96.2,810.1,100715.2,174
205,47,1132,429.7,89,31.5,1.9,20.8,427.8,27.4,387.6,47872.3,161
205,48,4155.5,1624,307.7,117.7,15.4,103.8,1608.6,99.4,1355.8,174368.6,229
205,49,8978,3795.1,988.5,236.2,316.8,346.3,3478.3,240.2,2851.1,353326.1,142
205,50,15062,6676,2373.2,470.5,2640,792.4,4036,1078.8,3724.6,557734.9,233
205,51,10080.5,4219.7,1215.5,301.7,1093.2,430.2,3126.5,416.5,2473.2,403211.3,200
205,52,7146.5,2761.5,562.3,210.8,123,206.7,2638.5,192.9,2150.4,290894.8,181
205,53,1987.5,761.1,159.2,63.6,7,39,754.1,56.7,648.4,84135.9,157
205,54,2521.5,955.6,232.3,82.9,8,64.4,947.6,91.8,760.3,95409.3,181
205,55,2048.5,960,354.4,64.6,68,62,892,122.6,678.9,93444.3,149
205,56,970,383.7,97.7,38.7,10,27.6,373.7,49.5,317,39844.9,139
205,57,852.5,341.6,80.2,20.3,2.9,26.8,338.7,31.4,283.3,35192.3,134
205,58,1919.5,784.2,206.7,53.3,16.8,64.5,767.4,94.4,598.7,80737.5,147
205,59,2683,1111.1,265.9,85,66,77.3,1045.1,67.1,879.7,112285.2,133
205,60,22045,10765.5,4622.3,602.2,4487,1239.1,6278.5,1854.3,5342.5,876326.9,163
205,61,1761.5,688.7,141.5,52.8,14.1,39,674.6,38.5,566.3,76262.8,146
205,62,146,55.7,16.3,7.9,0.1,2.6,55.6,4.6,48.8,6264.9,30
205,63,331,136.4,39.2,10.6,0,10.8,136.4,26.2,108.3,15320.5,60
205,64,318,137.8,50.6,11,0,8.6,137.8,28.4,110.8,14912.6,74
205,65,907.5,353.6,78.4,29.3,1,28.6,352.6,34.5,292,37284.5,89
205,66,695.5,274.3,60,18.9,0,15.1,274.3,29.4,236.8,28579.5,54
205,67,12897.5,6574.2,2969,321.9,3198,797.3,3376.2,1261,2451,511108.2,126
205,68,683.5,297.3,68.4,15.2,2.1,18.7,295.2,18.6,263.9,32837.2,67
205,69,803,321.2,71.1,19.5,0,25.5,321.2,30.3,285,35057.1,103
205,70,622.5,255,70.4,20.6,0,14.1,255,32.4,227.3,26964.5,77
205,71,515,208.5,55,22.8,4,30.1,204.5,34.6,167.2,21472.7,45
205,72,684,287,71.8,21.2,0,30.5,287,37.6,240.8,30235.1,53
205,73,3047,1501.1,614.4,58.6,461.3,198.8,1039.8,292.7,695.9,123971.7,79
205,74,3042.5,1275,385.3,99.5,176,147.2,1099,192.2,708.2,110465.8,88
205,75,3005.5,1307.4,422.6,82.1,135.3,116.1,1172.1,168.1,798.1,118057.4,168
205,76,1856,730.6,157,51.5,24.1,51.4,706.5,55.2,599,73887.7,124
205,77,305.5,122.6,27.1,4.6,1.9,6,120.7,11.9,102.1,14437.8,63
205,78,611.5,254.9,64.7,19.1,8.4,21,246.5,27,212.5,28467.4,104
205,79,9557,4874,2153.4,202.3,1903.7,500.7,2970.3,698.7,2532.7,352012.4,131
206,0,324.5,149.5,41.3,3.3,0,10.2,149.5,35.4,128.2,16178.8,69
206,1,312,149.7,54,5.5,3.3,6.1,146.4,39.4,125.5,15305.9,69
206,2,422,214.9,80.5,6.3,0,15.4,214.9,53.8,181.1,22480.7,82
206,3,2339,1150.8,463.2,48.3,84.2,97.2,1066.6,195.6,766.3,107020.9,122
206,4,132,59.4,12.8,1.2,0,1.9,59.4,14.5,50.2,5873.9,37
206,5,185,81.9,24,3.8,0,7.5,81.9,19.2,65.5,8192.8,41
206,6,149,75.1,27.1,3.2,0,6.2,75.1,16.4,59.8,7350.2,40
206,7,246.5,133,50.6,0.7,1,12.7,132,32.3,105.9,12916.3,49
206,8,436,214.8,78.7,7,12,22,202.8,41.6,152.4,20493.4,59
206,9,330,158.9,59.4,5.4,1,7.6,157.9,36.7,127.8,17236.4,48
206,10,314,161.7,59.8,1.7,2.7,7.6,159,35.6,128.4,17283.3,67
206,11,482.5,233.7,74.3,6.8,0,20.6,233.7,52.5,160.1,21756.9,55
206,12,632,299.6,110.3,17.6,9.2,19,290.4,55.6,226.7,30760.1,68
206,13,409.5,195.3,82.5,11.7,18.2,19.6,177.1,43.5,134.5,18474,38
206,14,184,74.3,16.3,3.6,0.9,5.6,73.4,14,63.5,8510.6,31
206,15,642.5,251,57,17.3,1.9,16.9,249.1,25.5,192.5,26107.7,53
206,16,1395,568.5,120.3,31.1,11,60.5,557.5,53.8,396.2,58019.1,68
206,17,1465.5,560.8,109.1,35.4,1.2,38.4,559.6,25.5,484.6,64322.3,81
206,18,3782.5,1579.7,402,83.3,95.1,113.1,1484.6,112.1,1200,167263.6,122
206,19,1974.5,792.9,171.3,44.8,17.7,77,775.2,46.3,635.3,89535.6,103
206,20,1223.5,462.3,73.9,27.8,0.3,33.9,462,19.9,399.8,54732.9,57
206,21,2558.5,1014.6,247.4,66.6,15.8,82,998.8,78.5,795.7,104306.7,103
206,22,2378,976.1,238,55.5,22.9,82.8,953.2,81,789.1,100782.2,126
206,23,1661,661.2,142.8,36.5,3.8,48.6,657.4,56.3,589.6,71184.7,148
206,24,2306,997.9,282.5,54.8,47,104,950.9,100.7,764.3,97079.8,121
206,25,445,195.1,53.1,10.5,6,14.4,189.1,27.3,153.6,20911.7,88
206,26,1004,429,139.7,31.8,30,37.8,399,54.9,305.4,44815.6,132
206,27,398.5,170.7,48.4,10,1,13.1,169.7,27.9,126.4,17871.2,85
206,28,402,188.2,56.1,5.5,0,13.8,188.2,34.2,141.2,20584.9,91
206,29,733.5,316.9,85.8,22.5,6,28.6,310.9,49.1,268.2,35271.3,93
206,30,330,148.4,41.2,3.6,0,20.9,148.4,22.5,116.8,15486.5,66
206,31,1050,486.1,167.4,20.8,3,36.3,483.1,58,348.2,50806.9,103
206,32,54,29.1,9.9,0,0,1.1,29.1,4.7,26.2,2956,17
206,33,249,100.7,30.6,7.4,0,8.9,100.7,14.6,66.6,9776.1,39
206,34,1722.5,723.7,202.1,43.5,5,67.6,718.7,103.1,584.8,73258.5,133
206,35,1134,462,112.8,29.1,0,32.7,462,47,391.1,46395.5,97
206,36,153.5,58.3,16.2,7.9,0,4.8,58.3,8.1,49.2,6303.8,32
206,37,859.5,344.4,86.3,28.1,3.3,28.4,341.1,41.2,271.2,35271.8,108
206,38,1615,691.2,212.5,50.4,44,59.1,647.2,91.8,509.6,67390.5,144
206,39,520,198.2,47.8,18.6,1,16.1,197.2,27.8,167.3,20396.2,79
206,40,1444.5,673.3,238.8,36.4,91,55.5,582.3,118,446.9,61545.8,58
206,41,641.5,262.5,73.9,23.3,13,19.5,249.5,34.9,183.7,24432.3,67
206,42,385,163.7,56.3,12.9,6.1,8.4,157.6,27,125.3,17645.4,76
206,43,2135,976.3,323.9,44.9,30.9,59.9,945.4,120.7,716.9,88479.3,138
206,44,684.5,276.6,72.2,19,0.7,20.3,275.9,48.1,239.3,29068.2,160
206,45,2503.5,1158.5,389.9,53.3,89.5,83.7,1069,137.6,837.7,111008.6,171
206,46,3330,1517.2,522,85.1,211.9,136.7,1305.3,195.9,962.3,144038.1,163
206,47,3756.5,1443.4,303.7,120.3,16,105.8,1427.4,93.2,1199.4,154889.4,250
206,48,9058.5,3548,703.4,255.4,135.9,370.9,3412.1,259.5,2724.7,356823.9,250
206,49,7911.5,3595.7,1264.8,208.2,981.2,405.4,2614.5,502.3,2132.8,297327.8,180
206,50,97119.5,48021.2,22283.4,2821.4,27763.9,5988.5,20257.3,9083.5,22116.5,3641861.9,64
206,51,32179.5,15396.2,6248.5,846,7076.7,1933.4,8319.5,2206.6,8110.9,1260981.2,183
206,52,3923.5,1528.8,307.8,102.8,16.8,89.4,1512,87.1,1295,170341.9,209
206,53,5358,2090.5,481.9,163.3,55,180.8,2035.5,148.1,1689.1,210449.9,196
206,54,2038.5,770.9,169.5,75.4,7.2,60.3,763.7,61.2,662.1,79050,153
206,55,1988,875.7,279.1,50.7,90,77.6,785.7,98.1,570.9,82503.7,140
206,56,642.5,250.7,55.1,23.3,1.1,16.3,249.6,31.6,184.5,25355.7,115
206,57,955,400.3,114.1,25.5,4.9,20.4,395.4,38.3,328.9,39580.2,110
206,58,927,380.9,99.8,17.9,3.2,26.3,377.7,32,325.1,40439.5,108
206,59,1775,719.6,179.4,57.6,21.1,49.8,698.5,48.7,572.6,70814,106
206,60,12427,6091.6,2629.8,333.7,2553.9,746,3537.7,1117,2731.9,470549.3,88
206,61,2274.5,903.3,200.2,78.1,30.9,63.7,872.4,56.6,720,95115,151
206,62,887.5,363.5,95.5,31.5,38,30.2,325.5,30.3,243.2,37100.2,65
206,63,399.5,160.9,49.5,16.5,3,13.3,157.9,24.5,127.6,17066.4,75
206,64,371.5,152.4,45,15.6,0,4.6,152.4,27,126.2,16179.9,75
206,65,1204.5,518.1,165.5,34.5,10.9,31.7,507.2,65.3,370.4,50141.4,112
206,66,641.5,262,60.8,13.2,1.4,15.8,260.6,32.4,216.4,27576.5,100
206,67,517.5,212.1,51.4,10.4,0.9,17.1,211.2,14.8,187.7,24276.5,62
206,68,607.5,251.1,65.8,13.7,1,21.7,250.1,22.2,217.8,28163.1,66
206,69,1676,772.3,281.6,34.7,100.1,71.3,672.2,126.9,507.3,74452.7,90
206,70,222.5,99.4,28.3,5.1,0,7.2,99.4,13.2,78.4,11281.4,59
206,71,334,139.8,42.3,16,2,8.5,137.8,31.2,104.5,15716.7,99
206,72,555.5,233.4,63.8,15.6,1.1,15.9,232.3,28.9,176.4,24646.9,112
206,73,1401.5,557.5,125.2,52.4,10.9,33.6,546.6,47.6,464.1,58090.3,137
206,74,1134.5,463.3,106.3,32.5,3.3,44.7,460,63.8,361.5,47561.1,163
206,75,935.5,390.3,116.4,27.3,16.2,39.5,374.1,55.4,249.4,41686.6,115
206,76,374.5,157,45.1,12.6,1.4,10.8,155.6,28.2,118.3,18240.4,88
206,77,417,209.8,83.1,8.1,3.1,11.6,206.7,28.5,153,23216.2,116
206,78,2798.5,1154.8,325,86.2,141.6,138.3,1013.2,144.4,682,112221.2,202
206,79,2712,1323.7,480.6,55.9,308.1,80.9,1015.6,129.6,959,136787.9,230
206,80,800,358.8,116.7,20,96.1,31.8,262.7,47.1,245.2,37240.6,37
207,0,382.5,175.3,53.3,9,2,10.9,173.3,44.1,148.4,19969.1,69
207,1,170.5,81.4,30.2,4.4,1,3.7,80.4,21.4,61.3,8886.7,55
207,2,541,239.4,77.3,16.3,4.9,9.3,234.5,48.1,201.8,24223.3,99
207,3,1011,449.3,129.4,17.8,8.1,27.2,441.2,68.6,355,44687,111
207,4,546,254.1,79.9,8.7,1,13.8,253.1,57.9,206.6,26725.1,84
207,5,1608,793.6,292.2,21.8,70.1,48.2,723.5,113.1,591.1,80199.9,109
207,6,991.5,514.6,221.6,20.7,76.7,63.6,437.9,105.6,341.7,49967.3,82
207,7,125,58.8,16.9,1,0,1.2,58.8,9,51.6,6252.6,38
207,8,682,321.4,112.9,11.8,1.8,22.4,319.6,62.3,261.9,33251.4,75
207,9,59,28.3,9.3,0.9,0,0,28.3,9.5,20.2,3148.2,25
207,10,58,28.2,7.7,0,0,2.8,28.2,8.2,20.8,3599.4,26
207,11,79,41.4,18.4,2.3,0,2.5,41.4,16.1,29.4,3890.4,26
207,12,53,25.9,10.5,1.8,0,0.6,25.9,4.2,20.5,2532.3,14
207,13,462.5,224.1,83.1,10.5,6.4,19.5,217.7,40.3,180.3,23693.3,66
207,14,943,421.1,127.7,17.1,6.5,38.4,414.6,50.5,315.6,44368.9,83
207,15,1204,493.1,136.7,32.8,11,32.8,482.1,53.1,386.6,53353.7,100
207,16,316,133.7,35.8,8,0,7.1,133.7,17.8,104.6,14299.3,57
207,17,1671,627.9,117,47.5,6,37.1,621.9,49.1,541.1,67742,118
207,18,1675.5,638.2,124.8,48.4,10.5,49.2,627.7,40.4,570.3,69910.2,104
207,19,1496.5,595.6,125.9,32.2,12.4,56.3,583.2,37.8,492.7,64429.4,114
207,20,381.5,134.8,15.6,7.1,0,6,134.8,10.2,120.3,15218.5,42
207,21,1403.5,554.4,139.9,36.4,20.1,68.2,534.3,65.2,387.7,55008.3,64
207,22,5634,2479.7,725.2,132.8,196.6,227.1,2283.1,220.4,1786.8,235112.3,170
207,23,7956,3809.6,1493.2,212.7,841,434.4,2968.6,607.1,2310.2,315825.6,101
207,24,3993,1661.7,400.4,105.8,35.1,117.8,1626.6,149.5,1384,162646.8,188
207,25,688,267.4,54.5,26.9,0,29.2,267.4,29.4,223.1,29835,99
207,26,590.5,239.1,55.9,14.3,1.1,11,238,25.7,196.9,26607.4,93
207,27,543,253.9,100.4,10.2,18,16.7,235.9,46.3,175.9,24360.3,87
207,28,293.5,129.6,36.7,7.3,3.2,13.7,126.4,29.3,96.1,13684.3,65
207,29,308,137.4,42.6,4.3,0,9.7,137.4,15.1,117.6,14631.8,69
207,30,2647.5,1268,477.4,46.9,108.9,111.4,1159.1,185.4,861,121559.1,130
207,31,871,383.3,111.6,17.4,2,24.4,381.3,37.4,332.9,38236.6,124
207,32,41.5,18.3,5.2,0.7,0,2.1,18.3,6.2,13.4,2058,14
207,33,625.5,247.1,55.9,12.3,0,18.3,247.1,19.9,220,26476.3,61
207,34,2279.5,926.4,230.5,61.9,5,66.3,921.4,88.3,769.7,92640.4,123
207,35,4560,2021.9,669.9,94.9,299.7,224.5,1722.2,255.9,1223.3,180140.2,136
207,36,1046,410.1,89.6,22.9,4,29.1,406.1,33.6,332,41563.9,93
207,37,1086,422.3,91.1,24.9,7.7,36.9,414.6,55.9,324.9,42782.9,77
207,38,353.5,148.2,40.1,4.3,0.1,11.1,148.1,12.4,133.4,16220.2,78
207,39,758.5,296.3,73.5,20.7,0,28.8,296.3,32.8,248.4,29422.3,48
207,40,883,349.1,81.5,39.6,6.1,28,343,45.7,271.8,34900.7,96
207,41,332.5,156.5,54,8.4,3,8.7,153.5,18.8,117.2,15921,80
207,42,461,188.4,50.3,10.3,0,12.3,188.4,28.4,160.5,18791.6,87
207,43,1220.5,561.2,201.4,31.9,22,42.4,539.2,80.3,415.3,54556.9,135
207,44,708.5,287,90.2,22,6,13.4,281,46.7,222,29250.3,118
207,45,846,334,79.7,23.9,0,20.5,334,37.6,283.5,32795,121
207,46,2824,1150.6,312.1,78,32,87.6,1118.6,109.3,900.3,119148.4,231
207,47,2243,896.4,222,72,21,52,875.4,79.6,729.6,90890,196
207,48,2898.5,1103.9,215.1,87.9,5.1,73.6,1098.8,89.8,914.7,117713.3,218
207,49,4223.5,1692.9,376.1,135.8,97.6,114.5,1595.3,92.4,1396.6,186298.3,266
207,50,6893,2844.3,715.7,187.7,211.3,248.9,2633,184.9,2053.3,308807.5,193
207,51,4714.5,1826.1,321.6,141.6,2.4,119,1823.7,74.3,1563,215758.5,271
207,52,2505,1028.8,209.6,61.5,22,67.8,1006.8,59.1,873.2,110186.8,161
207,53,1626.5,623.5,127.8,43,1,54.9,622.5,57.3,519.8,67714.8,160
207,54,2174,910.6,276.4,68.7,27,72.6,883.6,108.4,684.3,89451.3,176
207,55,728.5,302.7,85.4,19.4,3.1,19.3,299.6,48.7,242.8,30721.2,149
207,56,729,313.4,88.8,19.2,3.5,30.8,309.9,44.9,238.6,32192.6,115
207,57,397,164.1,50.6,12.8,0,9.9,164.1,34.1,138.6,16967.8,64
207,58,994,405.9,118.3,38.4,10,19.2,395.9,39.2,332.5,42508.3,104
207,59,355.5,151.5,38.4,5.6,0,5.4,151.5,13.1,128.6,16688.3,49
207,60,816.5,316,59.3,21.9,0,14.7,316,30.2,279,35768.8,128
207,61,1214,464.1,89.3,34.6,0,29.6,464.1,26.6,392.7,51468.1,159
207,62,672.5,262.5,61.7,27.2,4.9,32.2,257.6,37.3,218.7,28027.6,113
207,63,1000.5,446.7,137.5,24.7,66.2,27.5,380.5,58.6,303.1,41773.6,99
207,64,2862.5,1470.1,684.6,60.3,440.7,146.1,1029.4,276,671.8,126888,102
207,65,511.5,212.9,59,14.5,0,19.4,212.9,21.6,163.1,21326.3,81
207,66,523,233.9,74.1,11.3,4.4,22.2,229.5,43.4,151.8,22417.9,73
207,67,761.5,346.6,91.6,10,13.9,31.1,332.7,30.6,271.4,35857.4,113
207,68,860,393.8,136.2,24.7,9.8,34.7,384,64.3,278.4,38274.8,92
207,69,223,92.4,23.3,5.9,0,7.4,92.4,21.2,73.2,10288,71
207,70,334.5,147,45.6,10.3,0,6.7,147,25.6,113.5,16740.1,97
207,71,219,101.3,33.2,2.7,0,10.6,101.3,26.3,72.5,11371.8,86
207,72,488.5,214.3,68,11.9,5.7,16.7,208.6,39.8,161.7,24186.8,135
207,73,881,368,104.3,28.8,7.4,24.8,360.6,50.4,278.9,39725.9,175
207,74,1103,435.1,106.1,38.1,11,41.3,424.1,56.7,304.6,45523.1,137
207,75,716,281.4,61.1,24.5,6.1,21.3,275.3,29.4,234.7,32272.6,161
207,76,1172,486.7,132,35.8,25.9,40.4,460.8,62.8,364.2,54866,177
207,77,751.5,292.1,77.7,27,2.4,21.5,289.7,38.8,230.8,33511.9,165
207,78,1281.5,486.2,103.5,39.1,3.5,25.4,482.7,49.2,417.3,54262.6,190
207,79,788,323.9,80.4,23.4,4.1,28.3,319.8,41.3,269.6,39875.5,173
207,80,4440,2531,1322.2,67.9,1343.7,178.3,1187.3,297.8,1620.4,184927.5,120
208,0,411.5,209.2,72.1,4.5,4.3,19.6,204.9,48.7,178,21650.7,98
208,1,282,148.3,57.8,1.4,0,11.7,148.3,36.9,123,15199.1,76
208,2,2026,1018,397.2,35.8,118.5,96,899.5,164.7,692.8,99534,141
208,3,741,327.5,78.9,12.7,1.3,21.1,326.2,41.8,283.9,34532.3,112
208,4,751.5,349.9,118.7,12.3,7.2,31.8,342.7,65.6,256.4,35345.4,101
208,5,429.5,222,90.8,5.7,17,20.2,205,29.5,159.9,24064.8,64
208,6,899,412.1,123.9,17.7,3.1,30.2,409,75.1,321.6,43315.4,101
208,7,403.5,194.1,64.3,8.5,0,20.4,194.1,46.5,138,19975.9,71
208,8,570.5,303.2,136.7,9.3,46,14.2,257.2,69.9,190.8,28759.1,68
208,9,346.5,181.8,78.3,5.1,0,17.9,181.8,45.9,142.4,17932.9,59
208,10,1600,849,355.3,23.8,36.3,75.5,812.7,142.4,603.5,85442.8,113
208,11,309,155.1,60.7,5.8,2.4,11.5,152.7,31.9,130.8,16140.8,58
208,12,432.5,219.6,82.9,8.3,0,17.6,219.6,41.7,188,22353.8,81
208,13,130,65.1,25.7,0.9,0,4.3,65.1,11.5,55.4,6916,40
208,14,107,47.8,15.8,1.1,0,1.6,47.8,9,39,5777,33
208,15,723,291.1,81,21.4,0,46.9,291.1,25,172.6,29532.7,57
208,16,1779.5,791.3,260.2,38.8,11,76.2,780.3,88.8,589.4,82149.4,117
208,17,1165.5,471.7,104.8,24.3,1,29.2,470.7,31.9,399.7,54938.9,108
208,18,2633.5,1208.9,383.4,47.5,98.2,125.3,1110.7,134.7,869.2,116578.2,117
208,19,1351.5,586.9,178.7,31.6,7,39.9,579.9,44.4,474.7,62618.1,116
208,20,2207,913.8,253.1,49.6,15.9,94.8,897.9,97,670.2,95446.9,109
208,21,558,237.9,61,12.5,8.3,16,229.6,16.6,189.3,25227.9,73
208,22,2485.5,1026,231.5,56.3,9.9,95.2,1016.1,84.8,793.3,103015,128
208,23,15973,7931.5,3598.5,451.3,3459.1,1037.8,4472.4,1741.3,3829.8,654326.3,162
208,24,6932.5,3398.5,1362.5,140.3,860.4,351.5,2538.1,467,2116.7,298378.3,149
208,25,1549.5,683.6,202.8,35.5,47.9,67.2,635.7,66,507.7,66641.3,112
208,26,656.5,289.9,90.5,18.9,4.3,27.1,285.6,35.3,246.7,29693.6,75
208,27,248,110,40.7,7.7,0,3.5,110,14.2,94.2,11049,52
208,28,805.5,358.2,110.9,23.4,0.4,23.1,357.8,55.1,293.5,35466.2,111
208,29,2184,948.9,291.1,65.6,25.8,103.9,923.1,149.1,648.7,87332.6,134
208,30,472.5,209.8,66.1,11.4,2.2,14,207.6,21.5,170.3,22446,84
208,31,1192.5,530.7,184.5,31.4,19.1,41.3,511.6,73,402,53724.3,109
208,32,764,300.3,79.2,20.3,5,21,295.3,32,240.1,28973.4,60
208,33,3912,1719.3,578.1,104.2,224.3,198.7,1495,237.3,1112.5,159070.4,123
208,34,1262,476.4,105.2,37.4,11.2,37.8,465.2,42.4,376.4,51426.7,79
208,35,3886.5,1561.7,395.4,93.9,109.2,180.4,1452.5,154.7,1113.4,149582.5,134
208,36,1474.5,548,110.9,40.1,0,33.5,548,33.2,458.7,56233.8,100
208,37,603,226.1,53,16,0,11.9,226.1,20.4,195.4,24731.1,70
208,38,1249,483.3,122.1,32.1,27,42.8,456.3,51.3,343.5,47123.4,50
208,39,1257.5,486.8,119.6,41.4,17.7,41.9,469.1,51.9,358.1,48689.4,84
208,40,312.5,134.5,36.3,7.1,0,7.3,134.5,20.6,117.9,13920,83
208,41,242,98.7,29.7,5.5,0,2.5,98.7,17.5,84.2,9662.9,72
208,42,916.5,392.4,115.5,26.1,1,32.6,391.4,64.8,320.3,38796.9,144
208,43,5926.5,2918.3,1166.4,145.2,482.8,264.1,2435.5,499.2,1823.6,258348.5,191
208,44,739.5,280.4,59.7,33.4,0,20.6,280.4,40,241.4,30870.7,163
208,45,600.5,265.4,78.4,13.9,3,26.6,262.4,49.4,219,27114.5,99
208,46,511,208.9,54.4,15.8,0,17.4,208.9,23.3,175.2,22900.6,106
208,47,828,280.6,42.9,37.1,0,15.8,280.6,25.5,254.7,30408.2,89
208,48,3590.5,1420.5,339.2,103.2,44.3,102,1376.2,100.8,1098.1,143092.4,145
208,49,2609,1028.1,226.5,76,34.3,91.5,993.8,89.5,811.4,109894.1,194
208,50,3013,1156.4,245,103.1,23.9,95.7,1132.5,103.5,864.9,116466.3,136
208,51,4040.5,1507,309.4,118.3,47,103.8,1460,118.7,1174.7,155240.9,202
208,52,2894.5,1169.1,279.1,79.5,33.9,83.7,1135.2,92.4,884.4,122145,223
208,53,755,291.6,65.9,22.5,2,18.7,289.6,34.1,238.4,32084.6,144
208,54,901,363.1,98.1,22.4,2,21.9,361.1,37.1,311.4,37255.9,152
208,55,671.5,279.9,67.7,18.9,0,16.3,279.9,33.7,207.6,28401.8,141
208,56,2009,955,369.8,59,66,90.9,889,145.2,576.7,87988.2,155
208,57,627.5,252.4,67,13.4,0.9,17.1,251.5,23.6,190.1,26963.6,101
208,58,1230,564.1,187.1,31.9,13,45.2,551.1,76.2,414.8,55145.3,70
208,59,348,139.8,44.5,15.6,0,5.6,139.8,14.1,119.3,14397.7,39
208,60,881.5,356.4,94.1,28.4,12,18.6,344.4,36.5,272,36560.4,97
208,61,610,230.2,49.8,19.4,5.3,11.2,224.9,21.8,190.8,25639.8,92
208,62,715.5,313.2,114.6,21,30.2,25.2,283,44.2,204,30386.1,71
208,63,426.5,165.6,39.6,12.6,2.7,8.5,162.9,24.3,123.3,17418,96
208,64,415.5,167.5,40.1,17.1,0,16.1,167.5,20.7,135.8,18085.3,67
208,65,806,318.6,81.6,27.9,7.5,26.4,311.1,41.2,227.3,33347,102
208,66,547.5,261.8,95.6,9.3,20.2,27.6,241.6,48.1,184.4,25339.4,76
208,67,399.5,180.1,63.5,8.4,8,12.9,172.1,36.5,131,19241.2,88
208,68,270,117.6,26.1,6.7,0,9,117.6,21.4,91,12797.8,87
208,69,319.5,135.9,39.6,9.9,0,11.1,135.9,28.3,109,13578.4,94
208,70,453.5,195.2,48.4,11.4,0,9.5,195.2,35.3,165.1,20694.2,129
208,71,1014.5,494.8,200.9,21,94.8,36,400,85.1,316.2,48346.3,152
208,72,1150,489.8,160,37.8,69.3,44,420.5,71.2,311.6,51061.7,174
208,73,1987.5,919.2,340.9,54.8,115.1,110.7,804.1,154.7,416.4,81123.1,156
