x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,108,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53780.6,1
29,109,6,0.3,0.6,0.2,0.8,1.3,0,1.1,1.1,0.3,0.3,0,161341.9,1
29,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26890.3,1
30,16,2,0,0.4,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,49270.6,1
30,17,16,0.3,2.9,0.3,2.1,2.1,0.9,2.4,3.2,0.9,0.9,0,394164.5,1
30,25,8,0,0.7,1,0.5,2.7,0,0.7,2.2,0.2,0,0,190785.8,1
30,55,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.6,0.1,0,0,41511.6,1
30,56,6,0.4,0.3,0.5,1.2,0.8,0.1,0.6,1.7,0.3,0.1,0,124534.8,1
30,60,9,0.6,0.5,0.8,1.7,1.1,0.2,1,2.5,0.4,0.2,0,186802.1,1
30,76,16,0.6,0.9,0.2,3.4,3.6,0.2,2.5,3.9,0.5,0.2,0,378019.9,1
30,77,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,70884.3,1
30,78,10,0.9,0.7,0.4,2,1.5,0.3,1.4,2,0.4,0.4,0,236281,1
30,85,36,4,4,4,13,6,1,1,0,3,0,0,891835.4,0
30,87,84,2,4,4,17,15,1,21,15,3,2,0,1615892.7,0
30,88,26,0,4,2,1,5,0,8,0,0,6,0,662819.6,0
30,89,19,1.2,0.3,1.8,4.3,2.8,0.5,2.2,3,0.5,2.4,0,464459.8,1
30,90,115,7,5,8,21,20,1,12,25,5,11,0,2642797,0
30,91,146,10,10.5,13.5,23,25,2,11,28,12,11,0,3051998.3,0
30,92,41,1,3,7,2,10,0,5,9,0,3,1,1033924.5,0
30,93,19,0.5,1.9,1.7,3.6,2.6,1,1.7,3.9,0.2,1.9,0,416944.1,1
30,96,7,0.2,0.7,0.6,1.3,1,0.4,0.6,1.4,0.1,0.7,0,153611,1
30,97,12.5,0.3,0.7,0.8,1.4,1.7,0.2,2.4,3.3,0.6,1.1,0,328865.4,1
30,98,80,2,11,14,7,24,0,9,6,3,4,0,1534219.8,0
30,99,41.5,3,2.5,0,5,4,1,7,12,2,4,1,871511.7,0
30,100,74,2,8,6,6,18,1,11,15,3,4,0,1836700.9,0
30,101,38.5,4,4,3,14,6,3.5,1,1,2,0,0,709207.6,0
30,110,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53780.6,1
31,17,6,0.1,1.1,0.1,0.8,0.8,0.3,0.9,1.2,0.3,0.4,0,147811.7,1
31,33,5,0,0,0.5,0.4,0.6,0,2,1.3,0,0.2,0,124246.5,1
31,36,3,0,0,0.3,0.2,0.4,0,1.2,0.8,0,0.1,0,74547.9,1
31,44,6,0.4,1.1,0.5,0.5,1.8,0.4,0.5,0,0.4,0.4,0,126541.9,1
31,74,15,0.5,0.9,0.2,3.2,3.4,0.2,2.4,3.6,0.4,0.2,0,354393.6,1
31,77,24.5,1,3.5,2,2,6,0,3,4,1,2,0,669743.4,0
31,79,15,1.3,1.1,0.6,3,2.2,0.5,2.1,3,0.6,0.6,0,354421.5,1
31,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23628.1,1
31,81,11.5,1,0.9,0.4,2.3,1.8,0.4,1.6,2.3,0.4,0.4,0,271723.2,1
31,82,6,0.3,0.8,0.4,0.8,1.2,0.3,0.1,1.1,0.7,0.3,0,125043.3,1
31,85,6,0.3,0.8,0.4,0.8,1.2,0.3,0.1,1.1,0.7,0.3,0,125043.3,1
31,86,21.5,0,1.5,1,1,4,0,3,8,2,1,0,491987.3,0
31,87,210.5,7.5,17.5,13,35,45,4.5,31,41,10,6,0,3837912.4,0
31,88,91,7.5,5.5,8,11,20,1,14,13,2,9,0,2007467.5,0
31,89,49,2,2.5,8.5,4,11,0,5,11,2,3,0,1106415.5,0
31,90,188,3.5,13.5,12,34,45,6,21,26,14,13,0,4356565.3,0
31,91,206.5,5,10.5,20,38,41,5,29,31,13,14,0,4207632.2,0
31,92,65,0,3.5,10,10,11,2,8,13,2.5,5,0,1540368.7,0
31,93,18,0.5,1.8,1.6,3.4,2.5,0.9,1.6,3.7,0.2,1.8,0,394999.6,1
31,94,7,0.2,0.7,0.6,1.3,1,0.4,0.6,1.4,0.1,0.7,0,153611,1
31,95,10,0.3,1,0.9,1.9,1.4,0.5,0.9,2,0.1,1,0,219444.2,1
31,96,55,4,6,6,9,19,0,4,4,2,1,0,1406704.2,0
31,97,62,2,6,5,8,12,2,10,15,0,2,0,1518941.6,0
31,98,126,10,6.5,14,33,19,3.5,15,18,2,5,0,2633804.7,0
31,99,32,2,2,3,4,10,2,1,5,2,1,0,883979.1,0
31,100,54,1,9,4,7,17,1,5,6,4,0,0,1462782.6,0
31,101,80,3,11,2,11,21,1,8,10,12,1,0,1961886.1,0
31,102,29,0,0,4,6,3,2,4,7,3,0,0,593453.1,0
31,103,33,2.6,2.3,0.8,10.6,2.3,1.5,3.8,3.4,3,2.7,0,801569.8,1
31,111,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53780.6,1
31,115,5,0.5,0.4,0.1,1,1.2,0,0.4,0.7,0.4,0.3,0,115962.2,1
32,17,2,0,0.4,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,49270.6,1
32,30,4,0,0.4,0.5,0.2,1.3,0,0.4,1.1,0.1,0,0,95392.9,1
32,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20902.1,1
32,74,10.5,0.4,0.6,0.2,2.2,2.4,0.1,1.6,2.5,0.3,0.2,0,248075.5,1
32,75,4,0.1,0.2,0.1,0.8,0.9,0.1,0.6,1,0.1,0.1,0,94505,1
32,77,5,0.4,0.4,0.2,1,0.7,0.2,0.7,1,0.2,0.2,0,118140.5,1
32,80,11,1,0.8,0.4,2.2,1.7,0.4,1.5,2.2,0.4,0.4,0,259909.1,1
32,81,4,0.4,0.3,0.1,0.8,0.6,0.1,0.6,0.8,0.1,0.2,0,94512.4,1
32,82,11,0.5,1.5,0.7,1.5,2.3,0.5,0.3,2,1.2,0.5,0,229246,1
32,84,2,0.1,0.3,0.1,0.3,0.4,0.1,0,0.4,0.2,0.1,0,41681.1,1
32,85,32.5,3,3.5,4,6,10,1,1,2,0,2,0,948598.9,0
32,86,142.5,7,16.5,12,37,35,5.5,6,8,14.5,1,0,2969160.8,0
32,87,160,6,27,7,22,34,2.5,11,14,9.5,27,0,2924750.6,0
32,88,14,0.9,0.2,1.3,3.2,2,0.4,1.6,2.2,0.4,1.8,0,342233.5,1
32,89,73,3,5,4,11,13,0,10,13,3,11,0,1984458.1,0
32,90,111,2,7,12.5,17,17,3,9,21,4.5,18,0,2385276.2,0
32,91,76.5,0,5,1,14,4,1,10,14,3.5,24,0,1814500.1,0
32,92,37.5,0,0,0,4,4,0,5,10,0.5,14,0,867327.8,0
32,97,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,52618.5,1
32,98,86.5,11,4,0.5,19,26,1,6,10,7,2,0,1915197.8,0
32,99,64,3,5,5,16,10,2,7,11,2,3,0,1405465.3,0
32,100,98,4,7,8,9,18,1,11,31,3,6,0,2087794.7,0
32,101,44,3,2,1,9,3,1,7,11,1,6,0,917864.6,0
32,102,68,7,7,2,16,12,2.5,3,11,4.5,3,0,1382974.4,0
32,103,27,2.2,1.8,0.6,8.7,1.9,1.2,3.1,2.8,2.5,2.2,0,655829.8,1
32,104,34,1.5,6.5,1,5,10,0,3,3,1,3,0,884930.3,0
33,16,4,0.1,0.8,0.1,0.5,0.5,0.2,0.6,0.8,0.2,0.2,0,98541.1,1
33,20,12,0.2,2.2,0.2,1.5,1.6,0.7,1.8,2.4,0.7,0.7,0,295623.3,1
33,21,2,0,0.4,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,49270.6,1
33,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23848.2,1
33,72,2,0.1,0.1,0,0.4,0.5,0,0.3,0.5,0.1,0,0,47252.5,1
33,73,6,0.2,0.3,0.1,1.3,1.4,0.1,0.9,1.4,0.2,0.1,0,141757.4,1
33,74,28,0,2,1,4,7,1,5,4,3,1,0,878808.5,0
33,75,6,0.2,0.3,0.1,1.3,1.4,0.1,0.9,1.4,0.2,0.1,0,141757.4,1
33,76,7,0.2,0.4,0.1,1.5,1.6,0.1,1.1,1.7,0.2,0.1,0,165383.7,1
33,77,14,1.2,1.1,0.5,2.8,2.1,0.5,2,2.8,0.5,0.5,0,330793.4,1
33,78,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,47256.2,1
33,81,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,47256.2,1
33,82,2,0.1,0.3,0.1,0.3,0.4,0.1,0,0.4,0.2,0.1,0,41681.1,1
33,83,12,0.5,1.6,0.8,1.6,2.5,0.5,0.3,2.2,1.4,0.6,0,250086.5,1
33,85,3,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.1,0,62521.6,1
33,86,111.5,9,12.5,14,19,31,3,5,8,6,2,2,2400147.3,0
33,87,61,6,5,1.5,9,16,5,6,3,4.5,5,0,1295993.8,0
33,88,107.5,4,7,9,23,23,5,14,9,1.5,12,0,1931055.9,0
33,89,78,0,3,2,4,14,2,11,14,2,26,0,1995820.1,0
33,90,17,1.1,0.3,1.6,3.9,2.5,0.4,2,2.7,0.4,2.1,0,415569.3,1
33,92,5,0.1,0.5,0.4,1,0.7,0.3,0.4,1,0.1,0.5,0,109722.1,1
33,97,13,0.3,0.7,0.8,1.5,1.8,0.2,2.5,3.4,0.7,1.1,0,342020,1
33,98,28.5,3,4,2,9,3,0,2,2,3.5,0,0,606543.6,0
33,99,18,0.5,1,1.1,2,2.5,0.2,3.4,4.8,0.9,1.6,0,473566.2,1
33,100,17,0.4,1,1.1,1.9,2.3,0.2,3.2,4.5,0.9,1.5,0,447257,1
33,101,42,2,3,4,3,10,0,6,7,2,5,0,980560.8,0
33,102,33,0,5,2,7,7,2,3,4,3,0,0,711980.8,0
33,103,22,1.8,1.5,0.5,7.1,1.5,1,2.5,2.3,2,1.8,0,534379.8,1
33,104,33.5,6,0.5,3,9,6,1,2,6,0,0,0,824460.1,0
33,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24290,1
33,106,2,0.2,0.1,0.1,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0,48580,1
33,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26890.3,1
34,9,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0,0,38693.1,1
34,13,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45802.8,1
34,14,4,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.8,0.2,0.3,0.1,91605.6,1
34,20,11,1.1,0.7,0.5,2.3,2,0.1,1.5,1.2,1.3,0.3,0,248181.1,1
34,21,21,2,1.3,1,4.4,3.8,0.3,2.8,2.3,2.6,0.5,0,473800.4,1
34,22,7,0.3,0.6,0.3,1.6,1.3,0.3,0.3,0.9,1,0.4,0,146164.9,1
34,53,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,41804.1,1
34,65,4,0.1,0.1,0.2,0.4,0.6,0,0.7,1.2,0.3,0.4,0,83608.2,1
34,71,4,0.1,0.1,0.2,0.4,0.6,0,0.7,1.2,0.3,0.4,0,83608.2,1
34,73,11,0.7,0.8,0.7,2.5,2.1,0.3,2,0.8,0.7,0.4,0,260914,1
34,74,11,0.7,0.8,0.7,2.5,2.1,0.3,2,0.8,0.7,0.4,0,260914,1
34,75,8,0.5,0.6,0.5,1.8,1.5,0.2,1.5,0.6,0.5,0.3,0,189755.6,1
34,76,4,0.2,0.3,0.2,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0,94877.8,1
34,77,4,0.1,0.3,0.2,0.6,1.1,0,0.5,0.7,0.1,0.4,0,103551.2,1
34,80,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25887.8,1
34,86,25,1,0,0,6,4,0,3,6,3,2,0,650948.9,0
34,87,49,0,3,3,5,8,0,5,13,0,11,1,1143020.2,0
34,88,116.5,3,16.5,5,19,26,1,12,22,7,5,0,2319899.8,0
34,89,51,1,2,1,2,5,0,9,18,2,11,0,1231878.4,0
34,90,20,0.6,1.1,0.8,2.8,3.1,0.3,3.9,5.4,0.3,1.7,0,466826.4,1
34,97,32,2,1,4,6,7,1,4,5,1,1,0,784936.3,0
34,98,2,0.1,0.2,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,49779.7,1
34,101,12,0.4,1.1,0.5,0.9,2,0.4,3.1,2.5,0.4,0.7,0,298678.2,1
34,102,13,0.4,1.1,2.1,0.8,3.9,0.2,0.6,2.3,1,0.6,0,336462.4,1
34,103,24,0.7,2.1,3.9,1.4,7.2,0.4,1.1,4.3,1.8,1.1,0,621161.3,1
34,104,3,0.1,0.3,0.5,0.2,0.9,0.1,0.1,0.5,0.2,0.1,0,77645.2,1
34,107,4,0.2,0.2,0.4,0.4,0.6,0,0.8,1.1,0.1,0.2,0,104773.3,1
34,108,4,0.2,0.2,0.4,0.4,0.6,0,0.8,1.1,0.1,0.2,0,104773.3,1
34,109,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,78580,1
34,110,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26193.3,1
35,12,7,0.3,0.5,0.4,1.1,1.4,0.1,0.9,1.4,0.3,0.5,0.1,160309.9,1
35,13,5,0.2,0.4,0.3,0.8,0.9,0.1,0.7,0.9,0.2,0.4,0.1,114507,1
35,14,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0.1,68704.2,1
35,20,8,0.8,0.5,0.4,1.6,1.4,0.1,1.1,0.9,1,0.2,0,180495.4,1
35,21,45,2,3,3,8,12,0,4,6,3,4,0,954817.4,0
35,22,7,0.3,0.6,0.3,1.6,1.3,0.3,0.3,0.9,1,0.4,0,146164.9,1
35,37,6,0.6,0.5,0.5,1.2,1.1,0.1,0.8,0.5,0.4,0.3,0,135896.2,1
35,71,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,41804.1,1
35,73,18.5,1.1,1.3,1.1,4.3,3.6,0.5,3.4,1.3,1.2,0.7,0,438809.9,1
35,74,4,0.2,0.3,0.2,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0,94877.8,1
35,77,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.5,0.1,0.3,0,77663.4,1
35,86,127.5,6,11.5,9,27,34,4.5,8,18,5.5,4,0,2341342.5,0
35,87,75,1,8,5,13,16,2,11,14,3,2,0,1708930.9,0
35,88,53,4,0,3,15,5,1,9,9,1,6,0,1176067,0
35,89,67.5,1,5,5,3,13,1,11,19,3.5,6,0,1623202.7,0
35,90,19,0.5,1.1,0.8,2.7,2.9,0.3,3.7,5.1,0.3,1.6,0,443485.1,1
35,96,23,0,1.4,1.8,0.9,6,0,6.5,2.8,1.8,1.8,0,625199.3,1
35,97,32,3,3.5,0,7,7,0,4,3,2.5,2,0,792727.8,0
35,99,2,0.1,0.2,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0,49779.7,1
35,102,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,25881.7,1
35,107,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26193.3,1
35,110,13,0.7,0.8,1.1,1.3,2.1,0,2.4,3.4,0.4,0.8,0,340513.1,1
35,111,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,78580,1
35,126,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,30162.1,1
36,11,7,0.2,1.1,0.7,1.4,1.8,0.2,0.2,1.2,0.2,0,0,135425.9,1
36,14,5,0.2,0.4,0.3,0.8,0.9,0.1,0.7,0.9,0.2,0.4,0.1,114507,1
36,16,19,0.7,1.5,1.1,2.9,3.6,0.4,2.6,3.6,0.7,1.5,0.4,435126.7,1
36,17,9,0.9,0.6,0.4,1.9,1.6,0.1,1.2,1,1.1,0.2,0,203057.3,1
36,21,25,2.4,1.5,1.2,5.2,4.6,0.3,3.4,2.7,3.1,0.6,0,564048,1
36,22,22,1.1,1.9,1.1,4.9,4.1,0.8,1.1,2.7,3,1.3,0,459375.5,1
36,23,9,0.4,0.8,0.4,2,1.7,0.3,0.5,1.1,1.2,0.6,0,187926.3,1
36,25,5,0.2,0.4,0.3,1.1,0.9,0.2,0.3,0.6,0.7,0.3,0,104403.5,1
36,34,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45298.7,1
36,44,4,0.2,0.7,0.4,0.4,1.2,0.2,0.4,0,0.2,0.3,0,84361.3,1
36,64,4,0.1,0.1,0.2,0.4,0.6,0,0.7,1.2,0.3,0.4,0,83608.2,1
36,66,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,41804.1,1
36,73,26,1,3.5,0,2,7,0,4,8,0.5,0,0,731998.9,0
36,77,6,0.2,0.5,0.3,0.9,1.6,0,0.8,0.9,0.2,0.6,0,155326.9,1
36,86,77.5,3,7,2.5,13,16,1,17,8,7,3,0,1550717.2,0
36,87,27.5,0,3.5,3,0,10,0,1,5,1,4,0,610992.5,0
36,88,11,0.3,0.6,0.5,1.5,1.7,0.2,2.2,2.9,0.2,0.9,0,256754.5,1
36,89,41,0,3,5,1,9,0,6,11,0,6,0,1034840.9,0
36,90,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0,70024,1
36,96,27,0,1.6,2.2,1.1,7,0,7.6,3.2,2.1,2.2,0,733929.6,1
36,97,21,0.6,1.9,1,1.6,3.5,0.6,5.4,4.5,0.6,1.3,0,522686.9,1
36,103,6,0.2,0.5,1,0.3,1.8,0.1,0.3,1.1,0.4,0.3,0,155290.3,1
36,107,11,0.6,0.6,1,1.1,1.8,0,2.1,2.9,0.3,0.6,0,288126.5,1
36,108,7,0.4,0.4,0.6,0.7,1.1,0,1.3,1.9,0.2,0.4,0,183353.2,1
37,14,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0.1,68704.2,1
37,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22901.4,1
37,22,24,1.2,2.1,1.2,5.3,4.4,0.9,1.2,3,3.2,1.5,0,501136.9,1
37,23,7,0.3,0.6,0.3,1.6,1.3,0.3,0.3,0.9,1,0.4,0,146164.9,1
37,27,5,0.1,0.5,0.4,0.4,1.8,0.2,0.4,0.7,0.3,0.2,0,132049.3,1
37,54,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,62706.2,1
37,63,10,0.2,0.2,0.4,0.9,1.6,0,1.8,3.1,0.9,0.9,0,209020.5,1
37,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20902.1,1
37,73,9,0.5,0.7,0.6,2.1,1.7,0.2,1.6,0.7,0.6,0.3,0,213475.1,1
37,85,69.5,4,9,8,10,18,0,11,2,4.5,3,0,1621032.4,0
37,86,29,0.7,3.7,3,1.5,8.2,0,3.7,3.7,0.8,3.7,0,562361.1,1
37,88,18,0.5,1,0.8,2.5,2.8,0.3,3.5,4.8,0.3,1.5,0,420143.7,1
37,89,24,0,3,1,2,6,0,4,4,1,3,0,653806.6,0
37,96,42,1,5,5,5,9,1,6,4,3,3,0,971423.8,0
37,97,5,0.1,0.5,0.2,0.4,0.8,0.1,1.3,1.1,0.2,0.3,0,124449.3,1
37,98,14,0.4,1.3,0.6,1.1,2.3,0.4,3.6,3,0.4,0.9,0,348458,1
37,105,4,0.1,0.4,0.6,0.2,1.2,0.1,0.2,0.7,0.3,0.2,0,103526.9,1
37,107,4,0.2,0.2,0.4,0.4,0.6,0,0.8,1.1,0.1,0.2,0,104773.3,1
37,108,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,78580,1
37,109,3.5,0.2,0.2,0.3,0.3,0.6,0,0.7,0.9,0.1,0.2,0,91676.6,1
37,126,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,30162.1,1
38,15,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0.1,68704.2,1
38,17,3,0.3,0.2,0.1,0.6,0.6,0,0.4,0.3,0.4,0.1,0,67685.8,1
38,20,5,0.5,0.3,0.2,1,0.9,0.1,0.7,0.6,0.6,0.1,0,112809.6,1
38,31,5,0.1,0.5,0.4,0.4,1.8,0.2,0.4,0.7,0.3,0.2,0,132049.3,1
38,32,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.2,0,67948.1,1
38,34,4,0.4,0.3,0.3,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0,90597.5,1
38,36,4,0.4,0.3,0.3,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0,90597.5,1
38,73,12,0.7,0.9,0.7,2.8,2.3,0.3,2.2,0.9,0.8,0.4,0,284633.5,1
38,74,5,0.3,0.4,0.3,1.1,1,0.1,0.9,0.4,0.3,0.2,0,118597.3,1
38,85,10,0.2,1.3,1,0.5,2.8,0,1.3,1.3,0.3,1.3,0,193917.6,1
38,86,34,2,6,0,5,6,0,6,5,0,4,0,799371.7,0
38,88,32,0,6.5,2,4,9,0,3,4,0.5,3,0,733470.1,0
38,89,28,0,0,1,4,2,0,5,9,2,5,0,607325.2,0
38,95,25,1,0,1,6,2,1,6,5,0,3,0,613389,0
38,96,32.5,0,4.5,3,3,8,1,6,2,3,2,0,689174.6,0
38,97,40.5,1,5.5,1,8,8,1,2,10,3,1,0,1075034.5,0
38,98,10,0.3,0.9,0.4,0.8,1.7,0.3,2.6,2.1,0.3,0.6,0,248898.5,1
38,104,10,0.3,0.9,1.6,0.6,3,0.2,0.4,1.8,0.7,0.5,0,258817.2,1
38,107,5,0.3,0.3,0.4,0.5,0.8,0,0.9,1.3,0.2,0.3,0,130966.6,1
38,110,6.5,0.4,0.4,0.6,0.6,1,0,1.2,1.7,0.2,0.4,0,170256.6,1
39,18,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.7,0,0.2,0,66072.6,1
39,19,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22024.2,1
39,30,3,0,0.3,0.3,0.3,1,0.1,0.3,0.4,0.2,0.1,0,79229.6,1
39,35,7,0.7,0.5,0.5,1.4,1.3,0.2,0.9,0.6,0.5,0.4,0,158545.6,1
39,36,5,0.5,0.4,0.4,1,0.9,0.1,0.6,0.4,0.4,0.3,0,113246.8,1
39,66,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,41804.1,1
39,73,17,0.8,1.7,1.7,5.8,1.7,0.8,1.2,0.8,2.5,0,0,377709.5,1
39,85,21,2.6,1,0.5,4.6,3.6,0,4.6,3.1,0,1,0,463068.4,1
39,95,13,0.5,0.6,1.4,1.7,3.4,0.2,2.8,1.7,0.7,0,0,294398.6,1
39,96,18.5,0.7,0.9,2,2.4,4.9,0.2,4,2.4,1,0,0,418951.9,1
39,97,9,0.9,0.6,0.5,2.3,1.2,0.3,1.8,0.9,0.2,0.3,0,209717.7,1
39,98,9,0.9,0.6,0.5,2.3,1.2,0.3,1.8,0.9,0.2,0.3,0,209717.7,1
39,99,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,23302,1
39,101,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0,46603.9,1
39,102,4,0,0.2,0.2,0.4,0.6,0,0.8,1.2,0.2,0.4,0,101767.5,1
39,103,9,0,0.4,0.5,0.9,1.4,0,1.8,2.6,0.5,0.9,0,228976.8,1
39,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,50883.7,1
39,105,4,0,0.2,0.2,0.4,0.6,0,0.8,1.2,0.2,0.4,0,101767.5,1
40,11,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0,0,38693.1,1
40,26,6,0.1,0.7,0.5,0.5,2.1,0.2,0.5,0.9,0.3,0.2,0,158459.1,1
40,30,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,52819.7,1
40,33,4,0.4,0.3,0.3,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0,90597.5,1
40,49,6,0.4,1.1,0.5,0.5,1.8,0.4,0.5,0,0.4,0.4,0,126541.9,1
40,76,2,0.1,0.2,0.2,0.7,0.2,0.1,0.1,0.1,0.3,0,0,44436.4,1
40,80,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,51775.6,1
40,94,5,0.2,0.2,0.5,0.6,1.3,0.1,1.1,0.7,0.3,0,0,113230.2,1
40,95,4,0.1,0.2,0.4,0.5,1.1,0.1,0.9,0.5,0.2,0,0,90584.2,1
40,97,17,1.7,1.1,0.9,4.4,2.3,0.7,3.3,1.7,0.3,0.6,0,396133.5,1
40,98,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0,46603.9,1
40,99,18.5,1.9,1.2,1,4.8,2.5,0.7,3.6,1.8,0.3,0.7,0,431086.5,1
40,100,11.5,1.2,0.8,0.6,3,1.5,0.4,2.3,1.1,0.2,0.4,0,267972.7,1
40,102,3,0,0.1,0.2,0.3,0.4,0,0.6,0.9,0.2,0.3,0,76325.6,1
40,103,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,50883.7,1
40,106,3,0,0.1,0.2,0.3,0.4,0,0.6,0.9,0.2,0.3,0,76325.6,1
40,107,2,0.1,0.2,0.3,0.1,0.6,0,0.1,0.4,0.1,0.1,0,51763.4,1
40,127,23.5,1.9,1.2,2.4,5.6,4.2,1.2,3.2,1,1.8,1,0,585999.6,1
41,11,4,0.1,0.7,0.4,0.8,1,0.1,0.1,0.7,0.1,0,0,77386.2,1
41,22,5,0.1,0.5,0.4,0.4,1.8,0.2,0.4,0.7,0.3,0.2,0,132049.3,1
41,26,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,26409.9,1
41,29,12,0.2,1.3,1,1.1,4.2,0.4,1.1,1.7,0.6,0.4,0,316918.3,1
41,38,4,0.4,0.3,0.3,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0,90597.5,1
41,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20902.1,1
41,74,3,0.1,0.3,0.3,1,0.3,0.2,0.2,0.2,0.4,0,0,66654.6,1
41,77,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,51775.6,1
41,85,4,0.5,0.2,0.1,0.8,0.7,0,0.9,0.6,0,0.2,0,88203.5,1
41,86,3,0.4,0.1,0.1,0.7,0.5,0,0.7,0.4,0,0.1,0,66152.6,1
41,88,3,0.4,0.1,0.1,0.7,0.5,0,0.7,0.4,0,0.1,0,66152.6,1
41,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22646,1
41,94,22,0.8,1,2.4,2.9,5.8,0.3,4.7,2.9,1.2,0,0,498213.1,1
41,95,4,0.1,0.2,0.4,0.5,1.1,0.1,0.9,0.5,0.2,0,0,90584.2,1
