x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,48,8,0.6,0.6,0.6,0.6,2,0,1.7,0.8,0.3,0.8,0,191196.8,1
43,101,5,0.3,0.5,0.5,0.7,1.2,0.1,0.5,0.6,0.4,0.1,0.1,109226.7,1
43,102,13,0.7,1.4,1.4,1.9,3.1,0.3,1.3,1.5,1,0.3,0.1,283989.5,1
43,103,11,0.6,1.1,1.2,1.6,2.6,0.3,1.1,1.2,0.9,0.3,0.1,240298.8,1
43,104,22,0,2,0,4,6,2,5,1,0,2,0,468487.3,0
43,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23565.3,1
43,113,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,79754.3,1
43,121,5,0.2,0.2,0,0.9,0.5,0,0.9,1.7,0.3,0.3,0,130319,1
43,122,8,0.4,0.2,0,1.5,0.8,0,1.5,2.6,0.5,0.5,0,208510.4,1
43,123,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,52127.6,1
43,127,9,0.4,0.8,0.5,1.8,2,0,1.5,1.2,0.4,0.4,0,219212.3,1
44,16,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,51066.7,1
44,17,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,51066.7,1
44,18,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,51066.7,1
44,34,5,0,0.5,0.8,0.4,1.4,0,0.3,0.9,0.4,0.3,0,96901.7,1
44,35,3,0,0.3,0.5,0.2,0.8,0,0.2,0.6,0.2,0.2,0,58141,1
44,38,5,0,0.5,0.8,0.4,1.4,0,0.3,0.9,0.4,0.3,0,96901.7,1
44,42,5,0.1,0.3,0.3,0.7,1,0.1,0.9,0.9,0.3,0.4,0,100852,1
44,45,13,0.4,0.8,0.7,1.9,2.6,0.4,2.2,2.4,0.7,0.9,0,262215.3,1
44,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20170.4,1
44,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20372.9,1
44,67,5,0.2,0.2,0.3,0.9,0.5,0.1,1,0.6,0.2,1,0,118347.5,1
44,73,10,0,1.7,0.7,1,2.5,0.5,1.8,0.3,1,0.5,0,224981.1,1
44,80,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0,47738.7,1
44,84,5,0.1,0.6,0.4,0.5,1.2,0,0.5,1,0.5,0.1,0.1,119346.8,1
44,85,4,0.1,0.5,0.3,0.4,0.9,0,0.4,0.8,0.4,0.1,0.1,95477.4,1
44,86,8,0.1,1,0.7,0.9,1.8,0,0.9,1.6,0.8,0.1,0.1,190954.9,1
44,103,18,0.4,1.8,2,2.5,2.5,0,4.1,2,0.2,2.5,0,414816.5,1
44,104,4,0.1,0.4,0.5,0.5,0.5,0,0.9,0.5,0.1,0.5,0,92181.4,1
44,110,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24071.4,1
44,126,3,0.1,0.3,0.3,0.2,0.4,0.1,0.3,1.2,0.1,0,0,68960.9,1
44,127,5,0.2,0.4,0.4,0.3,0.7,0.2,0.6,2,0.2,0,0,114934.9,1
45,1,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,42453.9,1
45,8,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,42453.9,1
45,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,25533.4,1
45,16,3,0.1,0,0.1,0.3,0.6,0,1,0.4,0,0.5,0,76600.1,1
45,17,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,25533.4,1
45,20,2,0.1,0,0,0.4,0.2,0,0.4,0.5,0.2,0.2,0,43770.2,1
45,32,4,0,0.4,0.7,0.3,1.1,0,0.2,0.8,0.3,0.2,0,77521.3,1
45,37,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,19380.3,1
45,45,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.3,0,80681.6,1
45,55,4,0.3,0.4,0.2,0.9,0.8,0.1,0.5,0.6,0.2,0,0,81491.8,1
45,71,2,0,0.4,0.1,0.2,0.5,0.1,0.4,0,0.2,0.1,0,44996.2,1
45,76,6,0,1,0.4,0.6,1.5,0.3,1.1,0.2,0.6,0.3,0,134988.6,1
45,83,7,0.1,0.9,0.6,0.7,1.6,0,0.8,1.4,0.7,0.1,0.1,167085.5,1
45,85,12,0.2,1.5,1,1.3,2.7,0,1.3,2.3,1.3,0.2,0.2,286432.3,1
45,86,3,0,0.4,0.3,0.3,0.7,0,0.3,0.6,0.3,0,0.1,71608.1,1
45,90,3,0,0.2,0.2,0,0.9,0.1,0.5,0.7,0.2,0.2,0,62588.9,1
45,103,4,0.1,0.4,0.5,0.5,0.5,0,0.9,0.5,0.1,0.5,0,92181.4,1
45,120,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,49902.8,1
45,123,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,49902.8,1
45,124,16,0.7,1.7,0.6,2.2,3.5,0.2,1.9,3.2,1.1,0.9,0,399222.3,1
45,126,4,0.2,0.3,0.3,0.3,0.5,0.2,0.4,1.6,0.2,0,0,91947.9,1
46,6,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21227,1
46,21,2,0.1,0,0,0.4,0.2,0,0.4,0.5,0.2,0.2,0,43770.2,1
46,36,4,0,0.4,0.7,0.3,1.1,0,0.2,0.8,0.3,0.2,0,77521.3,1
46,37,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,19380.3,1
46,48,7,0.2,0.4,0.4,1,1.4,0.2,1.2,1.3,0.4,0.5,0,141192.9,1
46,49,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.3,0,80681.6,1
46,57,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,40745.9,1
46,62,7,0,1.5,0.5,1,1,0,1,0.7,0.5,0.8,0,128719,1
46,65,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.4,0,47339,1
46,112,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,48142.8,1
46,115,7,0.5,0.4,0.8,0.9,2.3,0.1,0.8,1.1,0.1,0,0,169042.8,1
46,116,2,0.2,0.1,0.2,0.3,0.7,0,0.2,0.3,0,0,0,48297.9,1
46,117,3,0.2,0.2,0.3,0.4,1,0.1,0.3,0.5,0,0,0,72446.9,1
46,120,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,49902.8,1
46,123,11,0.5,1.1,0.4,1.5,2.4,0.2,1.3,2.2,0.8,0.6,0,274465.4,1
47,4,6,0.4,0.3,0.2,0.8,0.9,0,1.4,0.9,0.5,0.6,0,127361.8,1
47,7,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21227,1
47,8,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21227,1
47,13,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,25533.4,1
47,15,4,0.2,0,0.2,0.4,0.7,0,1.3,0.6,0,0.6,0,102133.4,1
47,19,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,51066.7,1
47,28,2,0.1,0,0,0.4,0.2,0,0.4,0.5,0.2,0.2,0,43770.2,1
47,35,2,0,0.2,0.3,0.2,0.5,0,0.1,0.4,0.2,0.1,0,38760.7,1
47,46,16,0.5,1,0.8,2.3,3.3,0.5,2.8,2.9,0.8,1.1,0,322726.5,1
47,47,8,0.2,0.5,0.4,1.1,1.6,0.3,1.4,1.5,0.4,0.6,0,161363.3,1
47,48,52,3,5,2,6,10,1,6,10,5,4,0,1084679.5,0
47,49,38.5,3,2,3,8,5,0,8,6,3.5,0,0,1060730,0
47,50,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,40745.9,1
47,51,4,0.3,0.4,0.2,0.9,0.8,0.1,0.5,0.6,0.2,0,0,81491.8,1
47,61,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18388.4,1
47,63,7,0,1.5,0.5,1,1,0,1,0.7,0.5,0.8,0,128719,1
47,67,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.4,0,47339,1
47,73,6,0,1,0.4,0.6,1.5,0.3,1.1,0.2,0.6,0.3,0,134988.6,1
47,118,2,0.2,0.1,0.2,0.3,0.7,0,0.2,0.3,0,0,0,48297.9,1
47,123,16.5,0.7,1.7,0.6,2.3,3.6,0.2,1.9,3.3,1.2,1,0,411698,1
47,124,6,0.3,0.6,0.2,0.8,1.3,0.1,0.7,1.2,0.4,0.4,0,149708.4,1
48,6,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,42453.9,1
48,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,25533.4,1
48,26,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21885.1,1
48,45,6,0.2,0.4,0.3,0.9,1.2,0.2,1,1.1,0.3,0.4,0,121022.4,1
48,46,18,0.5,1.1,0.9,2.6,3.7,0.6,3.1,3.3,0.9,1.3,0,363067.3,1
48,47,9,0.3,0.5,0.5,1.3,1.8,0.3,1.6,1.6,0.5,0.6,0,181533.7,1
48,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20170.4,1
48,62,7,0,1.5,0.5,1,1,0,1,0.7,0.5,0.8,0,128719,1
48,63,59,1,7,8,9,17,1,1,7,6,1,1,1261843.1,0
48,64,6,0,1.3,0.4,0.9,0.9,0,0.9,0.6,0.4,0.6,0,110330.5,1
48,68,3,0.1,0.1,0.2,0.5,0.3,0.1,0.6,0.4,0.1,0.6,0,71008.5,1
48,70,4,0,0.7,0.3,0.4,1,0.2,0.7,0.1,0.4,0.2,0,89992.4,1
48,73,3,0,0.5,0.2,0.3,0.8,0.1,0.5,0.1,0.3,0.2,0,67494.3,1
48,74,4,0,0.7,0.3,0.4,1,0.2,0.7,0.1,0.4,0.2,0,89992.4,1
48,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23869.4,1
48,114,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24071.4,1
48,116,10,0.8,0.6,1.1,1.3,3.2,0.2,1.2,1.5,0.1,0,0,241489.7,1
48,117,13,1,0.7,1.5,1.7,4.2,0.3,1.5,2,0.1,0,0,313936.6,1
48,118,15.5,1.2,0.9,1.8,2.1,5,0.3,1.8,2.3,0.1,0,0,374309,1
48,121,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,49902.8,1
48,123,26,1.1,2.7,1,3.6,5.7,0.4,3.1,5.1,1.8,1.5,0,648736.3,1
48,124,35,1.5,3.6,1.3,4.9,7.7,0.5,4.1,6.9,2.4,2.1,0,873298.8,1
48,127,7,0.3,0.6,0.6,0.5,0.9,0.3,0.8,2.7,0.3,0,0,160908.9,1
49,0,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.5,0.2,0.3,0,63680.9,1
49,4,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21227,1
49,16,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37606.1,1
49,17,9,0.3,1,0.2,1.5,1.7,0,1.7,1.5,0.4,0.7,0,169227.5,1
49,47,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40340.8,1
49,53,5,0.4,0.5,0.3,1.1,1,0.1,0.6,0.7,0.3,0,0,101864.7,1
49,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20372.9,1
49,56,5,0.4,0.5,0.3,1.1,1,0.1,0.6,0.7,0.3,0,0,101864.7,1
49,61,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22945,1
49,62,26,1,1,0,1,1,1,5,8,0,8,0,495187.6,0
49,63,90,6,4,7,15,7,1,16,13,12,8,1,1809760.2,0
49,64,33,0,0,1,2,3,0,10,13,0,4,0,656107,0
49,65,9,0.3,0.4,0.5,1.6,1,0.1,1.8,1.1,0.4,1.8,0,213025.4,1
49,67,4,0.1,0.2,0.2,0.7,0.4,0.1,0.8,0.5,0.2,0.8,0,94678,1
49,73,3,0,0.5,0.2,0.3,0.8,0.1,0.5,0.1,0.3,0.2,0,67494.3,1
49,108,3,0.1,0.3,0.3,0.4,0.4,0,0.7,0.4,0,0.4,0,69136.1,1
49,109,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.3,0,46090.7,1
49,111,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.1,0.1,72214.2,1
49,114,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,48142.8,1
49,116,9,0.1,0.7,0.4,1.3,1.6,0,1.9,2.3,0.2,0.4,0.1,216642.5,1
49,117,22.5,0.3,1.8,1,3.3,4,0,4.7,5.6,0.5,1,0.3,541606.3,1
49,118,15.5,0.2,1.3,0.7,2.3,2.7,0,3.2,3.9,0.3,0.7,0.2,373106.6,1
49,123,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,49902.8,1
49,124,8,0.3,0.8,0.3,1.1,1.8,0.1,0.9,1.6,0.6,0.5,0,199611.2,1
49,126,3,0.1,0.2,0.2,0.6,0.3,0.1,0.5,0.6,0.2,0.2,0,69808.4,1
49,127,27,1,1.9,1.5,5.3,3,0.7,4.3,5,2,2.3,0,628275.2,1
50,6,6,0.4,0.3,0.2,0.8,0.9,0,1.4,0.9,0.5,0.6,0,127361.8,1
50,10,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,51066.7,1
50,16,14,0.5,1.6,0.3,2.4,2.6,0,2.6,2.4,0.5,1.1,0,263242.8,1
50,33,3,0,0.3,0.5,0.2,0.8,0,0.2,0.6,0.2,0.2,0,58141,1
50,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20170.4,1
50,50,4,0.3,0.4,0.2,0.9,0.8,0.1,0.5,0.6,0.2,0,0,81491.8,1
50,54,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,40745.9,1
50,60,4,0.2,0.1,0.4,0.4,0.5,0,1.2,0.8,0.2,0.2,0,91780.1,1
50,61,17,0.8,0.5,1.8,1.8,2.1,0,5,3.4,0.8,0.8,0,390065.3,1
50,62,44,1,4,3,2,12,0,4,12,1,5,0,1041488.4,0
50,63,20,0,1,0,1,1,0,6,7,0,4,0,507186.9,0
50,64,30,0,0,1,2,3,0,8,13,0,3,0,734002.3,0
50,65,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.4,0,47339,1
50,79,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,22498.1,1
50,80,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0,47738.7,1
50,119,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.1,0.1,72214.2,1
50,125,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,46538.9,1
50,126,5,0.2,0.3,0.3,1,0.6,0.1,0.8,0.9,0.4,0.4,0,116347.3,1
50,127,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,46538.9,1
51,14,5,0.2,0,0.2,0.6,0.9,0,1.7,0.7,0,0.7,0,127666.8,1
51,16,4,0.1,0.4,0.1,0.7,0.8,0,0.8,0.7,0.1,0.3,0,75212.2,1
51,17,29,0,3,2,5,9,0,4,4,2,0,0,603677.6,0
51,26,3,0.1,0,0,0.6,0.3,0,0.7,0.8,0.3,0.2,0,65655.2,1
51,33,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,19380.3,1
51,38,4,0,0.4,0.7,0.3,1.1,0,0.2,0.8,0.3,0.2,0,77521.3,1
51,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40340.8,1
51,59,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0,0,61118.8,1
51,60,5,0.2,0.2,0.5,0.6,0.6,0,1.5,1,0.2,0.2,0,114725.1,1
51,61,37,4,2,1,3,6,0,9,8,1,3,0,786100.2,0
51,62,75.5,4,8.5,0,12,14,3,6,10,6,12,0,1375805.7,0
51,63,73.5,2,8,2,15,12,2,11,7,10.5,4,0,1441790.4,0
51,64,11,0.5,0.3,1.2,1.2,1.4,0,3.2,2.2,0.5,0.5,0,252395.2,1
51,65,4,0.1,0.2,0.2,0.7,0.4,0.1,0.8,0.5,0.2,0.8,0,94678,1
51,66,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,23669.5,1
51,87,5,0.1,0.6,0.4,0.5,1.2,0,0.5,1,0.5,0.1,0.1,119346.8,1
51,112,5,0.1,0.4,0.2,0.7,0.9,0,1,1.3,0.1,0.2,0.1,120357,1
51,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,48142.8,1
51,122,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.2,0.2,0,74854.2,1
51,124,4,0.2,0.4,0.1,0.5,0.9,0.1,0.5,0.8,0.3,0.2,0,99805.6,1
51,125,4,0.2,0.3,0.2,0.8,0.5,0.1,0.6,0.7,0.3,0.3,0,93077.8,1
51,126,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23269.5,1
51,127,8,0.3,0.5,0.4,1.6,0.9,0.2,1.3,1.5,0.6,0.7,0,186155.6,1
52,0,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,42453.9,1
52,1,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,42453.9,1
52,2,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.5,0.2,0.3,0,63680.9,1
52,5,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21227,1
52,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,25533.4,1
52,17,10,0.4,1.1,0.2,1.7,1.9,0,1.9,1.7,0.4,0.7,0,188030.6,1
52,18,7,0.3,0.8,0.1,1.2,1.3,0,1.3,1.2,0.3,0.5,0,131621.4,1
52,33,2,0,0.2,0.3,0.2,0.5,0,0.1,0.4,0.2,0.1,0,38760.7,1
52,35,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,19380.3,1
52,54,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0,0,61118.8,1
52,61,25,1.1,0.8,2.7,2.7,3.1,0,7.3,5,1.1,1.2,0,573625.4,1
52,62,91.5,5,7,8,16,14,1,9,23,4.5,4,0,1607716.3,0
52,63,87,4,0,5,16,7,3,16,20,3,13,0,1761165.4,0
52,64,35,0,1,2,5,8,0,3,5,0,11,0,643646.1,0
52,65,14,0.4,0.6,0.9,2.5,1.5,0.2,2.8,1.7,0.6,2.8,0,331372.9,1
52,66,13,0.4,0.6,0.8,2.4,1.4,0.2,2.5,1.6,0.6,2.5,0,307703.4,1
52,67,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,23669.5,1
52,68,3,0.1,0.1,0.2,0.5,0.3,0.1,0.6,0.4,0.1,0.6,0,71008.5,1
52,84,3,0,0.4,0.3,0.3,0.7,0,0.3,0.6,0.3,0,0.1,71608.1,1
52,122,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24951.4,1
52,127,7.5,0.3,0.5,0.4,1.5,0.8,0.2,1.2,1.4,0.6,0.6,0,174520.9,1
53,4,20,1.5,1.1,0.8,2.7,3,0,4.5,3,1.5,1.9,0,424539.3,1
53,18,7,0.3,0.8,0.1,1.2,1.3,0,1.3,1.2,0.3,0.5,0,131621.4,1
53,34,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,19380.3,1
53,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20170.4,1
53,60,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22945,1
53,61,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22945,1
53,62,59,0,4.5,5,4,16,1.5,10,6,5,6,1,1063425,0
53,63,30,0,0,1,3,5,0,9,10,0,2,0,619409.9,0
53,68,3,0.1,0.1,0.2,0.5,0.3,0.1,0.6,0.4,0.1,0.6,0,71008.5,1
53,72,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,22498.1,1
53,80,4,0.1,0.5,0.3,0.4,0.9,0,0.4,0.8,0.4,0.1,0.1,95477.4,1
53,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23869.4,1
53,100,3,0.1,0.3,0.3,0.4,0.4,0,0.7,0.4,0,0.4,0,69136.1,1
53,103,5,0.1,0.5,0.6,0.7,0.7,0,1.1,0.6,0,0.7,0,115226.8,1
53,104,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.3,0,46090.7,1
53,107,3,0.1,0.3,0.3,0.4,0.4,0,0.7,0.4,0,0.4,0,69136.1,1
53,110,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,48142.8,1
54,4,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0.1,0.2,0,69207.5,1
54,9,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0.1,0.2,0,69207.5,1
54,25,3,0.1,0,0,0.6,0.3,0,0.7,0.8,0.3,0.2,0,65655.2,1
54,29,2,0.1,0,0,0.4,0.2,0,0.4,0.5,0.2,0.2,0,43770.2,1
54,34,3,0,0.5,0.1,0.9,0.3,0.3,0.3,0.2,0.3,0.1,0,68106,1
54,42,3,0.2,0.3,0.1,0.8,0.7,0.1,0.3,0.2,0.2,0.1,0,70656.7,1
54,49,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0,0,47104.5,1
54,61,15,0.9,1.3,1.1,2,3.7,0.2,2.4,1.5,0.6,1.3,0,305754,1
54,62,70,2,5,3,10,10,3,12,11,4,10,0,1331512.2,0
54,63,8,0.5,0.7,0.6,1,2,0.1,1.3,0.8,0.3,0.7,0,163068.8,1
54,65,5,0.3,0.4,0.4,0.7,1.2,0.1,0.8,0.5,0.2,0.4,0,101918,1
54,70,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21043,1
54,99,8,0.1,0.9,0.8,0.6,1.8,0,1.6,1.6,0.1,0.5,0,157744.7,1
54,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24089.7,1
54,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24089.7,1
54,112,41,2,1,7,9,7,1,6,5,0,3,0,912143.1,0
54,113,3,0.1,0.2,0.3,0.3,0.9,0.1,0.6,0.3,0.1,0.1,0,66800.3,1
54,117,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,44533.5,1
54,120,5,0.2,1,0.3,0.8,1.1,0.2,0.4,0.6,0.3,0.1,0,96495,1
55,28,2,0.1,0,0,0.4,0.2,0,0.4,0.5,0.2,0.2,0,43770.2,1
55,37,1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22702,1
55,45,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0,0,47104.5,1
55,49,5,0.3,0.4,0.2,1.4,1.2,0.2,0.6,0.3,0.3,0.1,0,117761.2,1
55,51,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18986.4,1
55,54,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18986.4,1
55,60,5,0.3,0.4,0.4,0.7,1.2,0.1,0.8,0.5,0.2,0.4,0,101918,1
55,64,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,40767.2,1
55,89,2,0,0.1,0.2,0,0.6,0.1,0.3,0.5,0.1,0.1,0,41726,1
55,98,4,0.1,0.4,0.4,0.3,0.9,0,0.8,0.8,0.1,0.2,0,78872.4,1
55,99,5,0.1,0.5,0.5,0.4,1.1,0,1,1,0.1,0.3,0,98590.5,1
55,100,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48179.3,1
55,112,6,0.2,0.3,0.6,0.6,1.8,0.2,1.1,0.7,0.3,0.2,0,133600.5,1
55,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22266.8,1
55,120,5,0.2,1,0.3,0.8,1.1,0.2,0.4,0.6,0.3,0.1,0,96495,1
56,1,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46138.3,1
56,2,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46138.3,1
56,8,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23069.2,1
56,18,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46138.3,1
56,36,7,0,1.3,0.2,2.1,0.8,0.6,0.6,0.4,0.8,0.2,0,158914,1
56,39,4,0,0.7,0.1,1.2,0.5,0.3,0.4,0.2,0.5,0.1,0,90808,1
56,45,19.5,1.1,1.7,0.8,5.3,4.5,1,2.3,1.1,1.3,0.4,0,459268.8,1
56,48,5,0.3,0.4,0.2,1.4,1.2,0.2,0.6,0.3,0.3,0.1,0,117761.2,1
56,72,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21043,1
56,78,3,0,0.5,0.3,0.1,0.7,0.1,0.4,0.6,0.1,0.2,0,63128.9,1
56,89,2,0,0.1,0.2,0,0.6,0.1,0.3,0.5,0.1,0.1,0,41726,1
56,95,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,39436.2,1
56,98,22,0.3,2.5,2.1,1.8,5,0,4.3,4.3,0.3,1.4,0,433798,1
56,99,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,39436.2,1
56,100,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48179.3,1
57,15,5,0.1,0.2,0.4,0.6,1,0,1,1.3,0.1,0.3,0,115345.8,1
57,19,6,0.2,0.2,0.5,0.7,1.2,0,1.2,1.5,0.2,0.3,0,138415,1
57,34,5,0,0.9,0.1,1.5,0.6,0.4,0.4,0.3,0.6,0.2,0,113510,1
57,45,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0,0,47104.5,1
57,54,3,0,0,0.4,0.5,0.6,0.1,0.2,0.8,0.1,0.3,0,56959.1,1
57,55,3,0,0,0.4,0.5,0.6,0.1,0.2,0.8,0.1,0.3,0,56959.1,1
57,56,3,0,0,0.4,0.5,0.6,0.1,0.2,0.8,0.1,0.3,0,56959.1,1
57,57,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18986.4,1
57,59,2,0,0,0.3,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,37972.7,1
57,60,11,0.6,1,0.8,1.4,2.7,0.2,1.7,1.1,0.5,1,0,224219.6,1
