x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,9,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,19876.4,1
28,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41078.7,1
28,17,8,0.2,0.5,0.2,1.2,1.5,0.2,0.5,2.2,0.5,1,0,164314.8,1
28,39,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43187.9,1
28,56,14,0,1.3,0.7,2,1.3,0,4,1.4,0,3.3,0,286312.3,1
28,80,10,0.6,0.9,0.2,1.6,1.7,0.1,2.4,1.1,0.4,0.8,0.2,240192.7,1
28,82,2,0.1,0.2,0,0.3,0.3,0,0.5,0.2,0.1,0.2,0.1,48038.5,1
28,83,21,1.3,2,0.4,3.3,3.5,0.2,5,2.3,0.9,1.7,0.4,504404.7,1
28,84,41,2,3,5,8,8,2,3,4,3,3,0,710373,0
28,102,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,42344.6,1
28,105,36,0,2,1,4,6,0,7,11,4,1,0,697136.9,0
28,106,28,0.6,1.9,0.3,5.6,3.4,0.3,6.5,6.9,0.9,1.3,0.3,595690.8,1
28,108,51,0,3,5,7,7,0,9,10,3,7,0,1111800.7,0
28,109,15,0.3,1,0.2,3,1.8,0.2,3.5,3.6,0.5,0.7,0.2,319120.1,1
28,112,29,0,2,3,1,4,0,8,7,1,3,0,673611.7,0
28,113,26,0,3,1,0,5,0,3,10,0,4,0,647197.4,0
28,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23510.1,1
28,116,4,0.1,0.3,0.4,0.4,0.8,0.2,0.5,1,0.1,0.2,0,94040.4,1
28,117,3,0,0.3,0.3,0.3,0.6,0.1,0.3,0.8,0.1,0.2,0,70530.3,1
28,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23510.1,1
28,120,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0.1,0.1,0,51073.2,1
29,9,4,0,0.2,0,1,0.6,0,0.3,1.6,0.3,0,0,79505.5,1
29,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41078.7,1
29,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20539.4,1
29,17,9,0.3,0.5,0.3,1.4,1.6,0.3,0.5,2.5,0.5,1.1,0,184854.2,1
29,19,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41078.7,1
29,25,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0,39635.6,1
29,27,8,0,1.1,0,0.5,1.6,0,1.1,2.2,0.2,1.3,0,158542.3,1
29,28,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0,39635.6,1
29,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21594,1
29,38,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43187.9,1
29,43,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38509.7,1
29,56,2,0,0.2,0.1,0.3,0.2,0,0.5,0.2,0,0.5,0,40901.8,1
29,60,2.5,0.1,0.4,0.1,0.1,0.8,0,0.4,0.3,0.3,0,0,52513.4,1
29,61,22,0.7,3.9,0.8,1.1,7,0,3.7,2.2,2.6,0,0,462118,1
29,62,4,0.1,0.7,0.1,0.2,1.3,0,0.7,0.4,0.5,0,0,84021.5,1
29,63,13,0.4,2.3,0.4,0.7,4.2,0,2.2,1.3,1.5,0,0,273069.7,1
29,79,3,0,0,0.8,0.3,0.6,0,0.1,0.7,0.1,0.4,0,50505.6,1
29,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20243,1
29,82,7,0.1,0.7,0.4,0.8,1.9,0,0.6,1.3,0.1,1,0.1,141701.2,1
29,83,3,0,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.4,0,60729.1,1
29,84,11,0.1,1.1,0.7,1.2,3,0,0.9,2.1,0.2,1.6,0.1,222673.3,1
29,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20243,1
29,94,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,64451.5,1
29,97,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,64451.5,1
29,106,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46328.1,1
29,108,46,0,4,3,4,11,0,7,10,1,6,0,972925.8,0
29,109,38,0,3.5,0,8,1,2,12,6,2.5,3,0,814119.8,0
29,110,15,0.3,1.3,0.8,2,3,0.6,2.4,2.6,0.6,1.4,0,346140,1
29,111,5,0.1,0.4,0.2,0.7,1,0.2,0.8,0.9,0.2,0.5,0,115380,1
29,112,8,0.1,0.7,0.4,1.1,1.6,0.3,1.3,1.4,0.3,0.8,0,184608,1
29,113,10,0.2,0.8,0.5,1.4,2,0.4,1.6,1.8,0.4,0.9,0,230760,1
29,115,7,0.2,0.5,0.5,1.2,1.6,0.2,1,1,0.5,0.3,0,171890.2,1
29,116,23,0.6,1.7,1.6,3.8,5.3,0.7,3.4,3.3,1.5,1.1,0,564782.2,1
29,117,8,0.2,0.6,0.6,1.3,1.9,0.2,1.2,1.1,0.5,0.4,0,196446,1
29,126,6,0.4,0.1,0,1.1,0.4,0.2,1.3,1.9,0.2,0.4,0,153219.6,1
30,8,4,0,0.2,0,1,0.6,0,0.3,1.6,0.3,0,0,79505.5,1
30,19,3,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.8,0.2,0.4,0,61618.1,1
30,27,3,0,0.4,0,0.2,0.6,0,0.4,0.8,0.1,0.5,0,59453.4,1
30,75,2,0,0,0.5,0.2,0.4,0,0.1,0.4,0.1,0.3,0,33670.4,1
30,76,4,0,0,1,0.3,0.9,0,0.2,0.9,0.2,0.5,0,67340.8,1
30,81,6,0.1,0.6,0.4,0.6,1.6,0,0.5,1.1,0.1,0.9,0.1,121458.2,1
30,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20243,1
30,101,5,0,0.2,0.2,0.4,0.8,0.2,0.9,1.3,0.2,0.6,0.2,105861.6,1
30,107,17,0.4,1.9,0.7,1.3,3.4,0.4,3.8,3,0.6,1.5,0,393789.3,1
30,108,18,0.4,2,0.7,1.3,3.6,0.4,4.1,3.2,0.7,1.6,0,416953.3,1
30,109,11,0.3,1.2,0.4,0.8,2.2,0.3,2.5,1.9,0.4,1,0,254804.8,1
30,110,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,0.7,0.2,0.4,0,92304,1
30,112,10,0.2,0.8,0.5,1.4,2,0.4,1.6,1.8,0.4,0.9,0,230760,1
30,113,6,0.1,0.5,0.3,0.8,1.2,0.2,1,1.1,0.2,0.6,0,138456,1
30,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23076,1
30,115,26,0.7,2,1.8,4.3,6,0.8,3.8,3.7,1.7,1.2,0,638449.4,1
30,116,63,5,4.5,3.5,17,9,1,8,7,8,0,0,1384818.9,0
30,117,19,0.5,1.4,1.3,3.2,4.4,0.6,2.8,2.7,1.2,0.9,0,466559.2,1
30,118,8,0.2,0.6,0.6,1.3,1.9,0.2,1.2,1.1,0.5,0.4,0,196446,1
30,124,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0.1,0.1,0,51073.2,1
30,125,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0.1,0.1,0,51073.2,1
31,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19817.8,1
31,23,3,0,0.4,0,0.2,0.6,0,0.4,0.8,0.1,0.5,0,59453.4,1
31,32,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43187.9,1
31,35,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21594,1
31,62,4,0.1,0.7,0.1,0.2,1.3,0,0.7,0.4,0.5,0,0,84021.5,1
31,64,13,0.4,2.3,0.4,0.7,4.2,0,2.2,1.3,1.5,0,0,273069.7,1
31,65,23,0,3,1,1,4,0,3,6,2,3,0,511321.8,0
31,75,1,0,0,0.3,0.1,0.2,0,0.1,0.2,0,0.1,0,16835.2,1
31,76,8,0,0,2.1,0.7,1.7,0,0.4,1.7,0.4,1,0,134681.6,1
31,78,2,0,0,0.5,0.2,0.4,0,0.1,0.4,0.1,0.3,0,33670.4,1
31,81,24,0.4,2.5,1.4,2.5,6.6,0,2,4.5,0.4,3.5,0.2,485832.7,1
31,82,26,0.4,2.7,1.6,2.8,7.1,0,2.2,4.9,0.4,3.7,0.2,526318.7,1
31,83,5,0.1,0.5,0.3,0.5,1.4,0,0.4,1,0.1,0.7,0,101215.1,1
31,90,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,64451.5,1
31,97,13,0.3,1.4,0.4,2.5,2.3,0.3,1.9,1.9,1.1,0.9,0,279289.8,1
31,98,13,0.3,1.4,0.4,2.5,2.3,0.3,1.9,1.9,1.1,0.9,0,279289.8,1
31,107,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46328.1,1
31,108,12,0.3,1.3,0.5,0.9,2.4,0.3,2.7,2.1,0.4,1.1,0,277968.9,1
31,109,25,0,2,2,3,6,0,3,8,1,0,0,701834.4,0
31,110,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.3,0,69228,1
31,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23076,1
31,112,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.3,0,69228,1
31,113,9,0.1,0.8,0.5,1.2,1.8,0.4,1.4,1.6,0.4,0.8,0,207684,1
31,114,9,0.1,0.8,0.5,1.2,1.8,0.4,1.4,1.6,0.4,0.8,0,207684,1
31,116,9,0.2,0.7,0.6,1.5,2.1,0.3,1.3,1.3,0.6,0.4,0,221001.7,1
31,117,17,0.4,1.3,1.2,2.8,4,0.5,2.5,2.4,1.1,0.8,0,417447.7,1
31,126,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25536.6,1
32,28,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0,39635.6,1
32,35,5,0.1,0,0.2,0.3,0.8,0.1,1.3,1.3,0.2,0.7,0,107969.8,1
32,42,4,0,0.6,0.4,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0,77019.4,1
32,48,5,0,0.7,0.5,0.5,1.4,0.1,0.5,0.5,0.4,0.4,0,96274.2,1
32,55,2,0,0.2,0.1,0.3,0.2,0,0.5,0.2,0,0.5,0,40901.8,1
32,63,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21005.4,1
32,65,8,0.1,0.7,0.6,1,1.6,0,1.5,1.5,0.6,0.4,0,174585.2,1
32,66,37.5,3.5,3,0,7,5,0,2,6,3,8,0,646293.2,0
32,67,26,0,1,3,2,6,0,7,3,1,3,0,563472.4,0
32,68,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.2,0.2,0,65469.4,1
32,75,1,0,0,0.3,0.1,0.2,0,0.1,0.2,0,0.1,0,16835.2,1
32,80,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.3,0,40486.1,1
32,81,3,0,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.4,0,60729.1,1
32,82,15.5,0.2,1.6,0.9,1.7,4.3,0,1.3,3,0.2,2.2,0.1,313766.9,1
32,83,4,0.1,0.4,0.2,0.4,1.1,0,0.3,0.8,0.1,0.6,0,80972.1,1
32,91,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21483.8,1
32,97,25,0.7,2.7,0.7,4.7,4.4,0.7,3.7,3.7,2,1.7,0,537095.8,1
32,98,11,0.3,1.2,0.3,2.1,1.9,0.3,1.6,1.6,0.9,0.8,0,236322.2,1
32,108,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46328.1,1
32,109,38,0,8,3,4,12,2,1,1,3,4,0,769429.3,0
32,113,5,0.1,0.4,0.2,0.7,1,0.2,0.8,0.9,0.2,0.5,0,115380,1
32,114,8,0.1,0.7,0.4,1.1,1.6,0.3,1.3,1.4,0.3,0.8,0,184608,1
32,115,18,0.5,1.4,1.3,3,4.2,0.5,2.6,2.5,1.2,0.8,0,442003.4,1
32,116,22,0.6,1.7,1.5,3.7,5.1,0.7,3.2,3.1,1.4,1,0,540226.4,1
32,117,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,73667.2,1
33,6,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,19876.4,1
33,28,6,0,0.8,0,0.3,1.2,0,0.8,1.7,0.2,1,0,118906.8,1
33,29,4,0,0.5,0,0.2,0.8,0,0.6,1.1,0.1,0.7,0,79271.2,1
33,35,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43187.9,1
33,36,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43187.9,1
33,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19254.8,1
33,46,4,0,0.6,0.4,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0,77019.4,1
33,66,34,4,3.5,1,8,3,0,2,6,3.5,2,1,594587.2,0
33,67,26,0.5,2.4,1.9,3.3,5.2,0,4.7,4.7,1.9,1.4,0,567401.9,1
33,68,18,0.3,1.6,1.3,2.3,3.6,0,3.3,3.3,1.3,1,0,392816.7,1
33,78,2,0,0,0.5,0.2,0.4,0,0.1,0.4,0.1,0.3,0,33670.4,1
33,79,42,4,2,2,12,9,4,0,6,2,1,0,891438.6,0
33,80,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.3,0,40486.1,1
33,87,10,0.2,1,0.6,1.1,2.7,0,0.8,1.9,0.2,1.4,0.1,202430.3,1
33,88,10,0.2,1,0.6,1.1,2.7,0,0.8,1.9,0.2,1.4,0.1,202430.3,1
33,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21483.8,1
33,109,16,0.4,1.8,0.6,1.2,3.2,0.4,3.6,2.8,0.6,1.4,0,370625.2,1
33,110,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,0.7,0.2,0.4,0,92304,1
33,111,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46152,1
33,112,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46152,1
33,113,14,0.2,1.2,0.7,1.9,2.8,0.6,2.2,2.5,0.6,1.3,0,323064,1
33,115,13,0.3,1,0.9,2.2,3,0.4,1.9,1.8,0.9,0.6,0,319224.7,1
33,116,25,0.6,1.9,1.8,4.2,5.8,0.8,3.7,3.5,1.6,1.1,0,613893.6,1
34,3,4,0,0,0.2,0.4,0.7,0,1,0.7,0,1,0,92889.3,1
34,11,6,0,0.2,0,1.4,1,0,0.5,2.4,0.5,0,0,119258.2,1
34,36,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0,40758.5,1
34,63,2,0,0.3,0,0.2,0.6,0,0.1,0.3,0.2,0.3,0,37191.7,1
34,64,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18595.9,1
34,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18595.9,1
34,67,7,0.1,0.9,0.2,0.7,2,0,0.4,1.1,0.6,1,0,130171.1,1
34,78,4,0.1,0.3,0.6,0.4,1.4,0.1,0.1,0.5,0,0.5,0,86100.5,1
34,79,2,0,0.2,0.3,0.2,0.7,0.1,0.1,0.2,0,0.2,0,43050.3,1
34,83,4,0.2,0.2,0.3,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,88001.5,1
34,85,2,0,0,0.3,0,0.5,0,0.5,0.4,0.2,0.1,0,50018.4,1
34,87,8,0,0.2,1.1,0.2,1.9,0,2.1,1.7,0.6,0.2,0,200073.6,1
34,88,38,1,4,2,4,14,1,6,2,4,0,0,893721.9,0
34,102,11,0.1,1.4,0.7,1.3,3,0.1,1.9,1.2,0.8,0.4,0.1,255601.8,1
34,109,4,0,0.5,0.2,0.5,1.1,0,0.7,0.5,0.3,0.2,0,92946.1,1
34,110,33,2,3,0,5,4,0,7,9,2,1,0,673231.8,0
34,112,34,2,5,4,6,11,1,4,0,1,0,0,594871.9,0
34,113,66,2,10.5,6,7,15,3,13,6,3.5,0,0,1246475.1,0
34,127,3,0.1,0.4,0.3,0.6,0.8,0.1,0.1,0.5,0.1,0,0,58039.7,1
35,3,9,0,0,0.3,1,1.6,0,2.2,1.6,0,2.3,0,209001,1
35,5,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,23222.3,1
35,6,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,46444.7,1
35,12,2,0,0.1,0,0.5,0.3,0,0.2,0.8,0.1,0,0,39752.7,1
35,22,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0,40758.5,1
35,52,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38509.7,1
35,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19254.8,1
35,68,6,0.1,0.7,0.1,0.6,1.7,0,0.4,1,0.5,0.9,0,111575.2,1
35,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18595.9,1
35,73,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0.1,48287.7,1
35,88,6,0,0.1,0.8,0.1,1.4,0,1.6,1.3,0.5,0.2,0,150055.2,1
35,95,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,27019.7,1
35,102,3,0,0.4,0.2,0.4,0.8,0,0.5,0.3,0.2,0.1,0.1,69709.6,1
35,107,3,0,0.4,0.2,0.4,0.8,0,0.5,0.3,0.2,0.1,0.1,69709.6,1
35,108,10,0.1,1.3,0.6,1.2,2.7,0.1,1.7,1.1,0.7,0.4,0.1,232365.3,1
35,109,3,0,0.4,0.2,0.4,0.8,0,0.5,0.3,0.2,0.1,0.1,69709.6,1
35,110,18,0.5,1.2,1,1.5,3.3,0.2,3,6,0.7,0.3,0.3,363173.2,1
35,111,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,40352.6,1
35,112,15,0.4,1.1,0.8,1.3,2.7,0.2,2.5,5,0.6,0.2,0.2,302644.3,1
35,113,61.5,4,7,6,11,12,0,9,6,3.5,3,0,1154891.1,0
36,25,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20379.3,1
36,45,4,0,0.6,0.4,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0,77019.4,1
36,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19254.8,1
36,57,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,57764.5,1
36,58,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,57764.5,1
36,59,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,57764.5,1
36,68,3,0.1,0.4,0.1,0.3,0.8,0,0.2,0.5,0.2,0.4,0,55787.6,1
36,73,4,0,0,0.3,0.3,0.8,0,0.6,1.2,0,0.6,0.2,96575.3,1
36,74,4,0,0,0.3,0.3,0.8,0,0.6,1.2,0,0.6,0.2,96575.3,1
36,83,4,0.2,0.2,0.3,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,88001.5,1
36,89,13,0,0.3,1.7,0.4,3.1,0,3.4,2.7,1,0.4,0,325119.7,1
36,95,3,0,0.1,0.4,0.3,1.1,0,0.6,0.4,0.1,0,0,81059.2,1
36,107,7,0,0.9,0.4,0.8,1.9,0.1,1.2,0.8,0.5,0.3,0.1,162655.7,1
36,108,27,0.2,3.5,1.6,3.2,7.3,0.3,4.6,3,1.9,1.1,0.3,627386.2,1
36,109,12,0.1,1.6,0.7,1.4,3.2,0.1,2.1,1.3,0.9,0.5,0.1,278838.3,1
36,110,14,0.4,1,0.8,1.1,2.5,0.2,2.3,4.7,0.6,0.2,0.2,282468,1
36,111,37,2,1,7,6,8,1,7,3,1,1,0,894006.2,0
36,112,40,1,2,1,9,6,1,7,8,4,1,0,1049189.4,0
36,113,7,0.2,0.5,0.4,0.6,1.2,0.1,1.2,2.3,0.3,0.1,0.1,141234,1
37,24,4.5,0.3,0.1,0.6,1,0.5,0.1,0.7,1.1,0,0.1,0,91706.7,1
37,28,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20379.3,1
37,46,5,0,0.7,0.5,0.5,1.4,0.1,0.5,0.5,0.4,0.4,0,96274.2,1
37,65,2,0,0.3,0,0.2,0.6,0,0.1,0.3,0.2,0.3,0,37191.7,1
37,74,7,0,0,0.5,0.5,1.3,0,1.1,2.2,0,1.1,0.3,169006.8,1
37,89,6,0,0.1,0.8,0.1,1.4,0,1.6,1.3,0.5,0.2,0,150055.2,1
37,90,9,0,0.3,1.3,1,3.2,0,1.6,1.3,0.3,0,0,243177.5,1
37,99,4,0,0.2,0.6,0.4,1.4,0,0.7,0.6,0.1,0,0,108078.9,1
37,107,4,0,0.5,0.2,0.5,1.1,0,0.7,0.5,0.3,0.2,0,92946.1,1
37,108,36,1,3,2,4,10,0,9,6,1,0,0,804010.6,0
37,109,4,0,0.5,0.2,0.5,1.1,0,0.7,0.5,0.3,0.2,0,92946.1,1
37,111,6,0.2,0.4,0.3,0.5,1.1,0.1,1,2,0.2,0.1,0.1,121057.7,1
37,112,29.5,1,1.5,2,4,11,0,3,3,4,0,0,755883.8,0
37,113,8,0.2,0.6,0.4,0.7,1.5,0.1,1.3,2.7,0.3,0.1,0.1,161410.3,1
38,20,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0,40758.5,1
38,30,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0,40758.5,1
38,37,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20379.3,1
38,40,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38509.7,1
38,54,4,0,0.6,0.4,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0,77019.4,1
38,68,2,0,0.3,0,0.2,0.6,0,0.1,0.3,0.2,0.3,0,37191.7,1
38,69,3,0.1,0.4,0.1,0.3,0.8,0,0.2,0.5,0.2,0.4,0,55787.6,1
38,72,3,0,0,0.2,0.2,0.6,0,0.5,0.9,0,0.5,0.1,72431.5,1
38,73,4,0,0,0.3,0.3,0.8,0,0.6,1.2,0,0.6,0.2,96575.3,1
38,74,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0.1,48287.7,1
38,77,3,0.1,0.3,0.4,0.3,1,0.1,0.1,0.3,0,0.4,0,64575.4,1
38,78,1,0,0.1,0.2,0.1,0.4,0,0,0.1,0,0.1,0,21525.1,1
38,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44000.7,1
38,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44000.7,1
38,89,3,0,0.1,0.4,0.1,0.7,0,0.8,0.6,0.2,0.1,0,75027.6,1
38,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23236.5,1
38,112,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,40352.6,1
39,9,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,46444.7,1
39,16,2,0,0.1,0,0.5,0.3,0,0.2,0.8,0.1,0,0,39752.7,1
39,24,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20379.3,1
39,38,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.5,0,0.1,0,40758.5,1
39,70,5,0.6,0.2,0.4,0.7,0.8,0,0.8,1.1,0,0.4,0,115113.7,1
39,72,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,46045.5,1
39,73,7,0.8,0.3,0.5,1.1,1.1,0,1.1,1.6,0,0.5,0,161159.2,1
39,76,2,0,0.2,0.3,0.2,0.7,0.1,0.1,0.2,0,0.2,0,43050.3,1
39,77,6,0.2,0.5,0.8,0.7,2,0.2,0.2,0.7,0,0.7,0,129150.8,1
39,87,4,0.2,0.2,0.3,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,88001.5,1
39,99,3,0,0.1,0.4,0.3,1.1,0,0.6,0.4,0.1,0,0,81059.2,1
39,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23236.5,1
40,9,3,0,0,0.1,0.3,0.5,0,0.8,0.5,0,0.8,0,69667,1
40,23,3,0.2,0.1,0.4,0.6,0.3,0.1,0.5,0.7,0,0.1,0,61137.8,1
40,24,4,0.2,0.1,0.5,0.9,0.4,0.1,0.7,1,0,0.1,0,81517.1,1
40,32,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20379.3,1
40,39,8,0.4,0.2,1,1.8,0.9,0.2,1.3,2,0,0.2,0,163034.2,1
40,67,2,0,0.3,0,0.2,0.6,0,0.1,0.3,0.2,0.3,0,37191.7,1
40,68,6,0.1,0.7,0.1,0.6,1.7,0,0.4,1,0.5,0.9,0,111575.2,1
40,69,7,0.1,0.9,0.2,0.7,2,0,0.4,1.1,0.6,1,0,130171.1,1
40,70,7,0.8,0.3,0.5,1.1,1.1,0,1.1,1.6,0,0.5,0,161159.2,1
40,75,12,0.3,1,1.7,1.4,4.1,0.3,0.4,1.4,0,1.4,0,258301.6,1
40,87,4,0.2,0.2,0.3,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,88001.5,1
40,88,4,0.2,0.2,0.3,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,88001.5,1
40,101,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46473.1,1
40,105,4,0,0.5,0.2,0.5,1.1,0,0.7,0.5,0.3,0.2,0,92946.1,1
41,53,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,57764.5,1
41,67,2,0,0.3,0,0.2,0.6,0,0.1,0.3,0.2,0.3,0,37191.7,1
41,69,4,0.1,0.5,0.1,0.4,1.1,0,0.2,0.7,0.3,0.6,0,74383.5,1
41,70,4,0.5,0.2,0.3,0.6,0.6,0,0.6,0.9,0,0.3,0,92091,1
41,76,1,0,0.1,0.2,0.1,0.4,0,0,0.1,0,0.1,0,21525.1,1
41,82,4,0.2,0.2,0.3,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,88001.5,1
41,88,8,0.4,0.5,0.5,1.4,1.7,0.5,1.4,0.8,0.5,0.3,0,176002.9,1
41,89,13,0.7,0.8,0.8,2.3,2.8,0.7,2.3,1.3,0.8,0.5,0,286004.8,1
41,96,2,0,0.1,0.3,0.2,0.7,0,0.3,0.3,0.1,0,0,54039.4,1
41,101,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46473.1,1
42,7,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,46444.7,1
42,8,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,46444.7,1
