x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,60,66,3,6,4,12,13,2,8,11,3,4,0,1147663.2,0
17,61,11,0.2,0.7,0.3,1.9,2.2,0.2,1.7,2.4,0.7,0.7,0,239661.6,1
17,76,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,29446.1,1
17,88,8,0.8,0.5,0,1.5,1.7,0.3,1.2,1.1,0.4,0.5,0,185733.4,1
17,89,17,1.4,1.4,0,1.5,3.6,0.4,2.9,2.5,1.8,1.5,0,311161.1,1
17,92,2,0.2,0.2,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,36607.2,1
17,126,17,0.9,0.8,0.9,2.6,3.7,0.3,2.8,2.8,1.1,1.1,0,378052.1,1
17,127,7,0.4,0.3,0.4,1.1,1.5,0.1,1.2,1.2,0.4,0.4,0,155668.5,1
18,32,6,0,0,0.7,0.3,0.7,0.3,2.6,1.4,0,0,0,186613.2,1
18,57,36,1,2,3,4,4,0,14,7,0,1,0,815707,0
18,58,30,1.4,0,0.7,4.3,4.3,1.4,4.3,10,1.4,2.2,0,693627.5,1
18,88,32,3.1,1.9,0,6.2,6.8,1.2,5,4.3,1.6,1.9,0,742933.8,1
18,89,3,0.2,0.3,0,0.3,0.6,0.1,0.5,0.4,0.3,0.3,0,54910.8,1
18,96,11,0.3,0.5,0,2.2,2.5,0.5,1.9,2.2,0.3,0.6,0,277941.8,1
18,97,7,0.2,0.3,0,1.4,1.6,0.3,1.2,1.4,0.2,0.4,0,176872,1
18,125,7,0.4,0.3,0.4,1.1,1.5,0.1,1.2,1.2,0.4,0.4,0,155668.5,1
18,126,100,7,7.5,6,25,20,4,10,15,3.5,2,0,1992775.2,0
18,127,13,0.7,0.6,0.7,2,2.8,0.3,2.1,2.2,0.8,0.8,0,289098.7,1
19,17,1,0.1,0,0.1,0.3,0.1,0,0,0.3,0.1,0,0,20768.3,1
19,18,4,0.3,0.2,0.3,1,0.5,0.1,0.2,1,0.3,0.1,0,83073.1,1
19,21,1,0.1,0,0.1,0.3,0.1,0,0,0.3,0.1,0,0,20768.3,1
19,30,2,0,0,0.2,0.1,0.2,0.1,0.9,0.5,0,0,0,62204.4,1
19,31,17,0,0,2,0.7,2,0.7,7.5,4.1,0,0,0,528737.5,1
19,56,17,0.5,2.1,1.3,2,3.9,0.4,2,2.9,0.5,1.4,0,367311.2,1
19,57,41.5,0,2.5,2,1,8,0,9,16,2,1,0,740316.2,0
19,58,57,2,0,4,5,11,0,10,13,4,8,0,1238085.4,0
19,59,16,0.8,0.4,0.4,2.5,1.7,0,2.9,5.3,1.6,0.4,0,423198.6,1
19,60,5,0.3,0.1,0.1,0.8,0.5,0,0.9,1.7,0.5,0.1,0,132249.6,1
19,68,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.4,0,38992.9,1
19,73,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.4,0,38992.9,1
19,87,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20861.4,1
19,88,9,0.5,0.4,0.2,1.3,1,0,2.7,1.7,0.4,0.8,0,187753,1
19,93,8.5,0.8,0.5,0,1.7,1.8,0.3,1.3,1.2,0.4,0.5,0,197341.8,1
19,96,4,0.1,0.2,0,0.8,0.9,0.2,0.7,0.8,0.1,0.2,0,101069.7,1
19,124,18,0.5,1.6,1.4,2.1,3.7,0.9,3.7,2.1,0.2,1.6,0.2,371957,1
19,125,22,0.6,2,1.7,2.5,4.5,1.1,4.5,2.5,0.3,2,0.3,454614.1,1
19,126,31,1,2,0,7,4,2,3,5,5,2,0,669129.9,0
19,127,33,1,0,1,5,4,1,10,8,1,2,0,776523.1,0
20,19,3,0.2,0.1,0.2,0.8,0.4,0.1,0.1,0.8,0.2,0.1,0,62304.8,1
20,56,16.5,0.5,2,1.2,1.9,3.9,0.4,1.9,2.8,0.5,1.4,0,356508,1
20,57,54,1,6,2,12,6,0,5,9,0,13,0,1281581.1,0
20,58,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,43213.1,1
20,60,14,0.7,0.4,0.4,2.1,1.4,0,2.5,4.7,1.4,0.4,0,370298.8,1
20,87,13,0.7,0.6,0.2,1.9,1.5,0,3.9,2.4,0.6,1.2,0,271198.7,1
20,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23216.7,1
20,96,13,0.3,0.7,0,2.6,2.9,0.6,2.3,2.6,0.3,0.7,0,328476.6,1
20,123,47.5,3,3.5,4,10,10,1,6,5,2,3,0,880857.8,0
20,124,48,1,2,2,4,11,1,10,11,2,3,1,1126748.2,0
20,125,26,0,0,0,5,2,0,3,11,0,5,0,664753.5,0
20,126,14,0.4,1.2,1.1,1.6,2.9,0.7,2.9,1.6,0.2,1.2,0.2,289299.9,1
20,127,16,0.4,1.4,1.2,1.9,3.3,0.8,3.3,1.9,0.2,1.4,0.2,330628.4,1
21,16,4,0.3,0.2,0.3,1,0.5,0.1,0.2,1,0.3,0.1,0,83073.1,1
21,18,18,1.1,0.9,1.2,4.6,2.3,0.6,0.9,4.6,1.2,0.6,0,373828.8,1
21,19,3,0.2,0.1,0.2,0.8,0.4,0.1,0.1,0.8,0.2,0.1,0,62304.8,1
21,45,18,0.6,1.6,0.3,3.2,3.8,1,2.9,2.6,1.4,0.6,0,416339.7,1
21,46,20,0.7,1.8,0.4,3.5,4.2,1.1,3.2,2.8,1.6,0.7,0,462599.6,1
21,55,7,0.2,0.9,0.5,0.8,1.6,0.2,0.8,1.2,0.2,0.6,0,151245.8,1
21,56,35,0,7,2,2,16,1,2,3,1,1,0,585678.4,0
21,57,37,2,4,1,10,10,1,5,2,1,1,0,756662.3,0
21,58,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.7,0.1,0.3,0,86426.2,1
21,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19496.4,1
21,72,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.4,0,38992.9,1
21,84,6,0.3,0.3,0.1,0.9,0.7,0,1.8,1.1,0.3,0.5,0,125168.7,1
21,86,12.5,0.7,0.6,0.2,1.8,1.4,0,3.7,2.3,0.6,1.2,0,260768,1
21,87,4,0.2,0.2,0.1,0.6,0.4,0,1.2,0.7,0.2,0.4,0,83445.8,1
21,96,2,0,0.1,0,0.4,0.5,0.1,0.4,0.4,0,0.1,0,50534.9,1
21,105,4,0.4,0,0,0.9,0.8,0,1.1,0.5,0,0.3,0,103160.2,1
21,122,8,0.3,1,0.5,1.4,2,0,0.4,0.9,0.3,1.2,0,163533,1
21,123,139,3,12.5,13,31,30,2,20,15,5.5,7,0,2921162.2,0
21,124,34,6,4,0,11,6,0,1,2,1,3,0,736265.9,0
22,14,5,0.3,0.2,0.3,1.3,0.7,0.2,0.2,1.3,0.3,0.2,0,103841.3,1
22,15,17,1.1,0.8,1.1,4.4,2.2,0.5,0.8,4.4,1.1,0.6,0,353060.5,1
22,16,1,0.1,0,0.1,0.3,0.1,0,0,0.3,0.1,0,0,20768.3,1
22,46,11,0.4,1,0.2,1.9,2.3,0.6,1.7,1.6,0.9,0.4,0,254429.8,1
22,47,7.5,0.3,0.7,0.1,1.3,1.6,0.4,1.2,1,0.6,0.3,0,173474.9,1
22,49,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,24573.9,1
22,55,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.1,0.3,0,64819.6,1
22,56,92.5,2,4.5,7,18,27,1,11,16,2,3,1,1860704.9,0
22,58,6,0.2,0.7,0.5,0.7,1.4,0.1,0.7,1,0.2,0.5,0,129639.3,1
22,63,4,0.2,0.1,0.1,0.6,0.4,0,0.7,1.4,0.4,0.1,0,105799.6,1
22,85,5,0.3,0.2,0.1,0.7,0.6,0,1.5,0.9,0.2,0.5,0,104307.2,1
22,86,3.5,0.2,0.2,0.1,0.5,0.4,0,1,0.6,0.2,0.3,0,73015,1
22,105,7,0.8,0,0,1.6,1.4,0,1.9,0.8,0,0.5,0,180530.4,1
22,106,5,0.6,0,0,1.1,1,0,1.3,0.6,0,0.4,0,128950.3,1
22,107,2,0.2,0,0,0.5,0.4,0,0.5,0.2,0,0.2,0,51580.1,1
22,111,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25790.1,1
22,112,2,0.2,0,0,0.5,0.4,0,0.5,0.2,0,0.2,0,51580.1,1
22,114,4,0.2,0.1,0,0.6,0.7,0,1.3,0.9,0,0.2,0,79432.6,1
22,121,7,0.3,0.9,0.5,1.2,1.7,0,0.3,0.8,0.2,1.1,0,143091.4,1
22,122,30,1,3,1,7,6,0,7,2,2,1,0,701599,0
22,123,14,0.6,1.7,0.9,2.5,3.4,0,0.6,1.6,0.5,2.2,0,286182.8,1
23,15,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,41536.5,1
23,52,4,0,0,0.2,0.4,0.6,0,1.4,1.1,0,0.3,0,98295.6,1
23,53,21,0,0,0.7,2.3,3,0,7.5,6,0,1.5,0,516052,1
23,54,16,0.5,1.9,1.2,1.9,3.7,0.3,1.9,2.7,0.5,1.4,0,345704.7,1
23,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21606.5,1
23,56,44,0,1,3,6,9,1,6,11,1,6,0,750851.3,0
23,57,13,0.4,1.6,1,1.5,3,0.3,1.5,2.2,0.4,1.1,0,280885.1,1
23,58,9,0.3,1.1,0.7,1,2.1,0.2,1,1.5,0.3,0.8,0,194458.9,1
23,93,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,46433.4,1
23,104,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25790.1,1
23,121,46,1,7,5,2,14,0,12,2,1,2,0,1123338.7,0
23,122,14,0.6,1.7,0.9,2.5,3.4,0,0.6,1.6,0.5,2.2,0,286182.8,1
23,123,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0.3,0,40883.3,1
24,46,8,0.7,0.5,0.8,1.9,1.9,0,0.5,0.5,0.7,0.5,0,143187.8,1
24,47,2.5,0.2,0.1,0.2,0.6,0.6,0,0.2,0.2,0.2,0.2,0,44746.2,1
24,53,6.5,0.6,0.4,0.7,1.5,1.5,0,0.4,0.4,0.6,0.4,0,116340.1,1
24,54,5,0.5,0.4,0.1,0.8,1.2,0.1,0.7,0.4,0.4,0.4,0,102674.3,1
24,55,18,1.7,1.5,0.5,2.9,4.4,0.5,2.5,1.2,1.3,1.5,0,369627.5,1
24,56,54.5,2,6,1,11,10,0,10,8,3.5,3,0,1269277.9,0
24,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20534.9,1
24,120,4,0,0.5,0.1,0.7,0.8,0.2,0.7,0.5,0.4,0.1,0,93645.3,1
24,121,11,0,1.2,0.2,1.9,2.3,0.6,1.9,1.5,1.2,0.2,0,257524.6,1
25,46,10,0.8,0.7,1,2.3,2.3,0,0.7,0.7,0.8,0.7,0,178984.8,1
25,55,15.5,1.5,1.3,0.4,2.5,3.8,0.4,2.1,1,1.2,1.3,0,318290.4,1
25,56,14,1.3,1.1,0.4,2.3,3.4,0.4,1.9,1,1.1,1.1,0,287488.1,1
25,66,6,0.1,0.3,0.7,0.4,1.6,0.2,1.1,1,0.3,0.3,0,139699.7,1
25,92,10,0.8,0.3,0,4.2,1.4,0.3,0.5,1.4,0.3,0.8,0,190262.1,1
25,104,3,0,0.5,0.1,0.6,0.8,0.1,0.3,0.1,0.4,0.1,0,64537.7,1
25,120,5,0,0.6,0.1,0.8,1,0.3,0.8,0.7,0.6,0.1,0,117056.6,1
25,121,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23411.3,1
26,55,14,1.3,1.1,0.4,2.3,3.4,0.4,1.9,1,1.1,1.1,0,287488.1,1
26,64,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,46566.6,1
26,92,5,0.4,0.2,0,2.1,0.7,0.1,0.3,0.7,0.1,0.4,0,95131.1,1
26,119,2,0,0.2,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,46822.6,1
27,46,3,0.2,0.2,0.3,0.7,0.7,0,0.2,0.2,0.3,0.2,0,53695.4,1
27,55,3,0.3,0.2,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.3,0,61604.6,1
27,56,3,0.3,0.2,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.3,0,61604.6,1
27,66,5,0.1,0.2,0.6,0.4,1.3,0.1,1,0.8,0.2,0.3,0,116416.4,1
27,71,5,0.1,0.2,0.6,0.4,1.3,0.1,1,0.8,0.2,0.3,0,116416.4,1
27,119,12,0,1.4,0.2,2,2.5,0.7,2,1.6,1.4,0.2,0,280935.9,1
28,71,7,0.2,0.3,0.8,0.5,1.8,0.2,1.3,1.2,0.3,0.4,0,162983,1
28,72,11,0.3,0.5,1.3,0.8,2.9,0.3,2.1,1.8,0.5,0.5,0,256116.1,1
28,100,2,0,0.1,0.1,0.3,0.6,0,0.3,0.5,0.1,0,0,41122.5,1
28,118,5,0,0.6,0.1,0.8,1,0.3,0.8,0.7,0.6,0.1,0,117056.6,1
29,66,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,46566.6,1
29,71,10,0.8,0.5,0.8,1.4,1.5,0,2.3,2.1,0.2,0.4,0,201984,1
29,97,6,0,0.4,0.5,0.9,1.7,0,0.8,1.4,0.3,0,0,123367.6,1
29,99,13,0,0.9,1,2,3.7,0,1.7,3,0.7,0,0,267296.5,1
29,119,5,0,0.6,0.1,0.8,1,0.3,0.8,0.7,0.6,0.1,0,117056.6,1
30,71,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20198.4,1
30,94,2,0,0.1,0.1,0.3,0.6,0,0.3,0.5,0.1,0,0,41122.5,1
30,99,6,0,0.4,0.5,0.9,1.7,0,0.8,1.4,0.3,0,0,123367.6,1
30,113,11,0.5,1.3,0,2,2.2,0.7,2,0.5,1.1,0.7,0,228429.8,1
30,114,8,0,0.9,0.1,1.4,1.7,0.4,1.4,1.1,0.9,0.1,0,187290.6,1
31,57,2,0.1,0.3,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.1,0,34627.8,1
31,71,10,0.8,0.5,0.8,1.4,1.5,0,2.3,2.1,0.2,0.4,0,201984,1
31,97,5.5,0,0.3,0.4,0.9,1.6,0,0.7,1.3,0.3,0,0,113087,1
31,104,5,0.1,0.8,0.1,1,1.4,0.1,0.5,0.2,0.7,0.1,0,107562.8,1
32,56,4,0.1,0.6,0.3,0.9,0.3,0.2,0.5,0.4,0.4,0.3,0,69255.6,1
32,57,28,6,0,2,7,2,0,1,8,0,2,0,535963.1,0
32,58,14,0.3,2.2,0.9,3.4,0.9,0.6,1.8,1.5,1.5,0.9,0,242394.5,1
32,62,6,0.1,0.9,0.4,1.4,0.4,0.3,0.8,0.7,0.6,0.4,0,103883.4,1
32,71,7,0.6,0.4,0.6,1,1,0,1.6,1.4,0.1,0.3,0,141388.8,1
32,72,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,40396.8,1
32,87,2,0.2,0.1,0,0.8,0.3,0,0.1,0.3,0,0.2,0,38052.4,1
32,109,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,20766.3,1
33,57,24,1,1,2,5,5,0,3,2,2,3,0,447626,0
33,58,20,0.4,3,1.3,4.8,1.3,0.9,2.6,2.2,2.2,1.3,0,346277.9,1
33,71,3,0.2,0.2,0.3,0.4,0.4,0,0.7,0.6,0.1,0.1,0,60595.2,1
33,72,15.5,1.3,0.8,1.3,2.2,2.2,0,3.5,3.2,0.3,0.7,0,313075.1,1
33,91,2,0.2,0.1,0,0.8,0.3,0,0.1,0.3,0,0.2,0,38052.4,1
33,99,4,0,0.3,0.3,0.6,1.2,0,0.5,0.9,0.2,0,0,82245.1,1
33,105,2,0,0.3,0.1,0.4,0.5,0,0.2,0.1,0.3,0.1,0,43025.1,1
33,106,10,0.2,1.6,0.2,2.1,2.7,0.2,0.9,0.5,1.4,0.2,0,215125.6,1
33,108,24,0.5,3.8,0.6,4.9,6.5,0.5,2.2,1.1,3.3,0.6,0,516301.6,1
33,109,35,1.4,4.3,0,6.4,7.2,2.1,6.4,1.4,3.6,2.2,0,726822,1
33,110,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,41532.7,1
34,87,9.5,0.4,0.6,0.5,1.4,2.4,0.2,2.7,0.3,0.6,0.4,0,214265.8,1
34,88,7,0.3,0.4,0.4,1,1.8,0.2,2,0.2,0.4,0.3,0,157880.1,1
34,89,4,0.1,0.3,0.4,0.5,0.8,0.1,0.5,0.7,0.2,0.4,0,72186.5,1
34,90,13,0.3,0.9,1.5,1.7,2.6,0.4,1.5,2.3,0.6,1.2,0,234606.2,1
34,91,3.5,0.1,0.2,0.4,0.5,0.7,0.1,0.4,0.6,0.2,0.3,0,63163.2,1
34,105,23,0.8,0.4,0.8,6.9,4.6,0.8,3.5,2.3,1.7,0.4,0.8,455723.2,1
34,106,7.5,0.2,0.1,0.3,2.3,1.5,0.2,1.1,0.8,0.6,0.1,0.3,148605.4,1
34,107,2,0.1,0,0.1,0.6,0.4,0.1,0.3,0.2,0.1,0,0.1,39628.1,1
34,108,9,0.3,0.1,0.3,2.7,1.8,0.3,1.4,0.9,0.7,0.2,0.3,178326.5,1
35,55,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.2,0,35852.7,1
35,86,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,45108.6,1
35,87,16,0.6,1,0.9,2.4,4.1,0.4,4.5,0.4,1.1,0.6,0,360868.7,1
35,88,16,0.6,1,0.9,2.4,4.1,0.4,4.5,0.4,1.1,0.6,0,360868.7,1
35,90,7,0.2,0.5,0.8,0.9,1.4,0.2,0.8,1.3,0.3,0.6,0,126326.4,1
35,100,4,0.3,0.1,0,1.7,0.6,0.1,0.2,0.6,0.1,0.3,0,76104.8,1
35,102,4,0.3,0.1,0,1.7,0.6,0.1,0.2,0.6,0.1,0.3,0,76104.8,1
35,107,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0.1,19814.1,1
36,86,5,0.2,0.3,0.3,0.8,1.3,0.1,1.4,0.1,0.3,0.2,0,112771.5,1
36,87,6,0.2,0.4,0.3,0.9,1.5,0.2,1.7,0.2,0.4,0.2,0,135325.8,1
36,88,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,22554.3,1
36,89,10,0.2,0.7,1.1,1.4,2,0.3,1.1,1.8,0.5,0.9,0,180466.3,1
36,94,4,0.3,0.1,0,1.7,0.6,0.1,0.2,0.6,0.1,0.3,0,76104.8,1
37,71,17,0,1.7,2.1,0.7,3.5,0,3.5,4.1,0,1.4,0,349028.7,1
37,78,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,46566.6,1
37,84,7,0.3,0.4,0.4,1,1.8,0.2,2,0.2,0.4,0.3,0,157880.1,1
37,86,5,0.2,0.3,0.3,0.8,1.3,0.1,1.4,0.1,0.3,0.2,0,112771.5,1
37,89,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36093.3,1
37,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20902.5,1
37,121,17,0.9,0.9,0.4,3.1,4,0.4,2.7,2.7,0.9,0.5,0.5,355342.6,1
37,122,5,0.3,0.3,0.1,0.9,1.2,0.1,0.8,0.8,0.3,0.1,0.1,104512.5,1
38,49,7,0,0.5,0,1.2,1.1,0,1.4,1.2,0.9,0.7,0,125484.4,1
38,70,1.5,0,0.1,0.2,0.1,0.3,0,0.3,0.4,0,0.1,0,30796.6,1
38,71,6,0,0.6,0.7,0.3,1.2,0,1.2,1.5,0,0.5,0,123186.6,1
38,108,4,0.1,0.1,0.1,1.2,0.8,0.1,0.6,0.4,0.3,0.1,0.2,79256.2,1
38,120,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,41805,1
39,49,12,0,0.9,0,2.1,1.8,0,2.4,2.1,1.5,1.2,0,215116.2,1
39,70,9,0.5,1.1,0.8,0.5,1.1,0,1.6,2.5,0.3,0.6,0,220106.9,1
39,78,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,46566.6,1
39,85,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.3,0,54139.9,1
39,106,6,0.2,0.1,0.2,1.8,1.2,0.2,0.9,0.6,0.5,0.1,0.2,118884.3,1
40,65,3.5,0.4,0.1,0.3,0.8,0.6,0.1,0.3,0.5,0.2,0.1,0.1,71641,1
40,70,13,0.8,1.6,1.2,0.8,1.6,0,2.3,3.5,0.4,0.8,0,317932.2,1
40,123,5,0.5,0.2,0.2,1.5,0.5,0.1,1,0.6,0.2,0.2,0,115133.9,1
40,124,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20725.2,1
41,49,5,0,0.4,0,0.9,0.7,0,1,0.9,0.6,0.5,0,89631.7,1
41,65,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20468.9,1
41,68,8,0.9,0.2,0.7,1.9,1.4,0.2,0.7,1.1,0.4,0.3,0.2,163750.9,1
41,69,22,1,0,0,1,2,0,4,6,1,7,0,360951,0
41,70,5,0.3,0.6,0.5,0.3,0.6,0,0.9,1.4,0.1,0.3,0,122281.6,1
41,105,5,0.1,0.1,0.2,1.5,1,0.2,0.7,0.5,0.4,0.1,0.2,99070.3,1
41,106,2,0.1,0,0.1,0.6,0.4,0.1,0.3,0.2,0.1,0,0.1,39628.1,1
41,119,4,0.4,0.2,0.1,1.2,0.4,0.1,0.8,0.5,0.2,0.1,0,92107.1,1
41,120,11.5,1.2,0.5,0.3,3.5,1.2,0.3,2.3,1.4,0.4,0.4,0,264808,1
41,121,5,0.5,0.2,0.2,1.5,0.5,0.1,1,0.6,0.2,0.2,0,115133.9,1
41,122,17,1.8,0.8,0.5,5.1,1.8,0.5,3.3,2.1,0.6,0.5,0,391455.3,1
41,123,21,0,3,3,4,4,0,3,2,0,2,0,358793.3,0
41,125,10,0.2,0.9,0.7,2.1,2.3,0,2.2,1.2,0.2,0.2,0,207251.6,1
41,126,7,0.1,0.6,0.5,1.5,1.7,0,1.5,0.8,0.1,0.2,0,145076.1,1
42,64,28,3.1,0.6,2.5,6.8,4.9,0.6,2.5,3.7,1.5,1.2,0.6,573128.1,1
42,65,2,0.2,0,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40937.7,1
42,70,6,0.4,0.7,0.5,0.4,0.7,0,1.1,1.6,0.2,0.4,0,146737.9,1
42,118,6,0.3,0.3,0.2,1.1,1.4,0.2,0.9,0.9,0.3,0.2,0.2,125415,1
42,120,19,2,0.8,0.6,5.7,2,0.6,3.7,2.3,0.7,0.6,0,437508.8,1
42,121,4,0.4,0.2,0.1,1.2,0.4,0.1,0.8,0.5,0.2,0.1,0,92107.1,1
42,123,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23026.8,1
42,125,6,0.1,0.6,0.4,1.3,1.4,0,1.3,0.7,0.1,0.1,0,124351,1
42,126,7,0.1,0.6,0.5,1.5,1.7,0,1.5,0.8,0.1,0.2,0,145076.1,1
43,44,4,0,0.3,0,0.7,0.6,0,0.8,0.7,0.5,0.4,0,71705.4,1
43,45,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17926.3,1
43,63,9,0,0.7,0,1.6,1.3,0,1.8,1.6,1.1,0.9,0,161337.1,1
43,64,3,0.3,0.1,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,61406.6,1
43,87,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36093.3,1
43,95,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0,0.1,0,19026.2,1
43,100,4,0.3,0.1,0,1.7,0.6,0.1,0.2,0.6,0.1,0.3,0,76104.8,1
43,118,7,0.3,0.4,0.2,1.3,1.6,0.2,1.1,1.1,0.4,0.2,0.2,146317.5,1
44,87,2,0.2,0,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,48612.6,1
45,51,9,0,0.8,0,0,3,0,1.5,2.6,0,1.1,0,161646.3,1
45,87,5,0.4,0.1,0.6,1.5,1,0.2,0.6,0.2,0.2,0.2,0,121531.5,1
45,90,2,0.2,0,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,48612.6,1
45,91,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24306.3,1
46,51,6,0,0.5,0,0,2,0,1,1.7,0,0.8,0,107764.2,1
46,86,5,0.4,0.1,0.6,1.5,1,0.2,0.6,0.2,0.2,0.2,0,121531.5,1
46,122,6,0.5,0.8,0.5,1.1,1.1,0.2,0.9,0.4,0.4,0.1,0,122849.5,1
46,123,4,0.4,0.6,0.3,0.7,0.7,0.1,0.6,0.3,0.3,0,0,81899.6,1
49,61,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,37676.6,1
49,66,7,0.3,0.4,0.2,1.1,1.2,0,1.5,1.4,0.4,0.5,0,140666.6,1
49,71,10,0.4,0.6,0.2,1.5,1.8,0,2.1,2,0.6,0.8,0,200952.3,1
49,89,4,0.3,0.1,0.5,1.1,0.8,0.1,0.5,0.2,0.2,0.2,0,97225.2,1
49,90,2,0.2,0,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,48612.6,1
49,101,4,0.1,0.7,0.2,0.7,1,0.2,0.3,0.2,0.3,0.3,0,74575.5,1
49,119,49.5,4.6,6.9,3.9,9.2,9.2,1.3,7.2,3.3,3.3,0.6,0,1013508,1
49,120,16,1.5,2.2,1.3,3,3,0.4,2.3,1.1,1,0.2,0,327598.5,1
50,14,4,0.1,0.2,0.3,0.4,0.9,0.1,0.5,1,0.4,0.1,0,83869.5,1
50,15,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,41934.7,1
50,64,11,0.4,0.7,0.3,1.7,1.9,0,2.3,2.2,0.7,0.8,0,221047.5,1
50,66,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40190.5,1
50,70,7,0.3,0.4,0.2,1.1,1.2,0,1.5,1.4,0.4,0.5,0,140666.6,1
50,71,14,0.5,0.9,0.4,2.1,2.4,0,3,2.8,0.9,1,0,281333.2,1
50,101,16,0.3,2.9,0.7,2.6,3.9,1,1.3,0.7,1.3,1.3,0,298302.1,1
51,14,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.7,0.3,0.1,0,62902.1,1
51,15,4,0.1,0.2,0.3,0.4,0.9,0.1,0.5,1,0.4,0.1,0,83869.5,1
51,42,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0.1,0,0,18192.9,1
51,47,3,0,0.2,0,0,1,0,0.5,0.9,0,0.4,0,53882.1,1
51,64,4,0.2,0.2,0.1,0.6,0.7,0,0.9,0.8,0.2,0.3,0,80380.9,1
51,70,33,2,2,3,10,9,0,5,0,0,2,0,730552.8,0
51,71,17,0.6,1.1,0.4,2.5,3,0,3.6,3.4,1.1,1.3,0,341618.9,1
