x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,50,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46910.4,1
35,58,8,0.2,0.7,0.2,0.9,1.1,0,1.8,2,0.2,0.9,0,175444.2,1
35,59,5,0.1,0.4,0.1,0.6,0.7,0,1.1,1.3,0.1,0.6,0,109652.6,1
35,90,10,0.4,0,0,1.3,0.9,0.4,0.9,3.5,0.4,2.2,0,199399.7,1
35,103,5,0,0.5,0.3,0.2,1.1,0,0.7,1.5,0.3,0.4,0,103397.5,1
35,104,16,0,1.6,1,0.5,3.4,0,2.3,4.9,1,1.3,0,330872.1,1
35,108,3,0.1,0,0.1,0.4,0.4,0.1,0.7,0.7,0.4,0.1,0,44529.1,1
35,114,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,29686,1
35,119,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,44110.6,1
35,120,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,44110.6,1
35,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22055.3,1
36,10,28,0.6,1.9,6.4,1.9,7,0,3.8,3.8,1.9,0.7,0,554486.9,1
36,11,8,0.4,0.5,0.4,0.5,1.6,0.1,1.4,1.8,0.7,0.6,0,176297.3,1
36,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22037.2,1
36,14,3,0.1,0.2,0.2,0.2,0.6,0,0.5,0.7,0.3,0.2,0,66111.5,1
36,26,9,0.2,0.7,1,1,2.7,0,1.1,1.2,0.7,0.4,0,188359,1
36,27,24,0.5,1.9,2.6,2.6,7.2,0,3,3.3,1.7,1.2,0,502290.7,1
36,30,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.4,0.2,0.2,0,62786.3,1
36,36,3,0.1,0.2,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,67956.2,1
36,38,4,0.1,0.2,0.4,0.3,0.9,0,0.8,0.9,0.1,0.3,0,90608.3,1
36,39,12,0.3,0.7,1.1,0.9,2.9,0,2.3,2.6,0.3,0.9,0,271825,1
36,40,31,2,0,0,8,5,2,2,2,5,5,0,536709.6,0
36,41,13,0.8,1.7,0.6,2.1,2.1,0.6,1.4,1.7,1.4,0.6,0,196811.5,1
36,42,75,5,12,11,15,10,4,6,4,8,0,0,1069742,0
36,43,11,0.7,1.5,0.5,1.8,1.8,0.5,1.1,1.5,1.1,0.5,0,166532.8,1
36,47,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,23455.2,1
36,52,12,0.2,0.2,1.2,1,3.3,0,1.8,3.3,0.7,0.3,0,281462.1,1
36,57,4,0.1,0.3,0.1,0.4,0.6,0,0.9,1,0.1,0.5,0,87722.1,1
36,58,5,0.1,0.4,0.1,0.6,0.7,0,1.1,1.3,0.1,0.6,0,109652.6,1
36,59,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,65791.6,1
36,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,15564.2,1
36,64,12,0.4,1.1,0.7,2.2,1.9,0.4,1.5,2.3,1.1,0.4,0,186770,1
36,89,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,19940,1
36,90,4,0.2,0,0,0.5,0.3,0.2,0.3,1.4,0.2,0.9,0,79759.9,1
36,91,12,0.4,1.1,1.4,1.1,2.5,0,1.4,1.5,1.1,1.5,0,238601.9,1
36,103,8,0,0.8,0.5,0.3,1.7,0,1.2,2.4,0.5,0.6,0,165436,1
36,108,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,29686,1
36,109,6,0.2,0,0.2,0.8,0.8,0.2,1.5,1.3,0.8,0.2,0,89058.1,1
36,112,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14843,1
36,113,3,0.1,0,0.1,0.4,0.4,0.1,0.7,0.7,0.4,0.1,0,44529.1,1
36,114,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14843,1
36,116,3,0.1,0.3,0.1,0.6,0.6,0,0.6,0.6,0.1,0,0,66166,1
36,117,4,0.1,0.4,0.1,0.7,0.8,0.1,0.9,0.8,0.1,0,0,88221.3,1
36,119,6,0.2,0.6,0.2,1.1,1.1,0.1,1.3,1.2,0.2,0,0,132331.9,1
36,120,10,0.3,1,0.3,1.9,1.9,0.2,2.2,1.9,0.3,0,0,220553.2,1
36,121,8,0.2,0.8,0.3,1.5,1.5,0.1,1.8,1.5,0.3,0,0,176442.6,1
37,9,5,0.1,0.3,1.1,0.4,1.3,0,0.7,0.7,0.3,0.1,0,99015.5,1
37,10,73.5,6,8.5,2,21,11,4,3,8,10,0,0,1191357.2,0
37,11,9,0.5,0.6,0.5,0.6,1.8,0.1,1.5,2,0.8,0.6,0,198334.5,1
37,12,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,44074.3,1
37,13,7,0.3,0.5,0.4,0.5,1.4,0.1,1.2,1.5,0.6,0.5,0,154260.1,1
37,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19698.1,1
37,19,3,0.1,0.4,0.3,0.5,0.6,0,0.4,0.4,0.2,0.1,0,59094.2,1
37,20,4,0.1,0.5,0.4,0.6,0.8,0.1,0.6,0.5,0.3,0.1,0,78792.2,1
37,26,16,0.3,1.3,1.7,1.7,4.8,0,2,2.2,1.2,0.8,0,334860.5,1
37,27,10,0.2,0.8,1.1,1.1,3,0,1.3,1.3,0.7,0.5,0,209287.8,1
37,30,4,0.1,0.3,0.4,0.4,1.2,0,0.5,0.6,0.3,0.2,0,83715.1,1
37,38,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,45304.2,1
37,39,5,0.1,0.3,0.4,0.4,1.2,0,1,1.1,0.1,0.4,0,113260.4,1
37,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22652.1,1
37,41,4,0.2,0.5,0.2,0.7,0.7,0.2,0.4,0.5,0.4,0.2,0,60557.4,1
37,52,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46910.4,1
37,53,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46910.4,1
37,64,4,0.1,0.4,0.2,0.8,0.6,0.1,0.5,0.8,0.4,0.1,0,62256.7,1
37,65,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,31128.3,1
37,89,2,0.1,0,0,0.2,0.2,0.1,0.2,0.7,0.1,0.4,0,39879.9,1
37,90,5,0.2,0,0,0.7,0.4,0.2,0.4,1.8,0.2,1.1,0,99699.8,1
37,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19883.5,1
37,103,7,0,0.7,0.5,0.2,1.5,0,1,2.1,0.4,0.6,0,144756.5,1
37,109,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,14843,1
37,113,3,0.1,0,0.1,0.4,0.4,0.1,0.7,0.7,0.4,0.1,0,44529.1,1
37,117,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,44110.6,1
37,120,10,0.3,1,0.3,1.9,1.9,0.2,2.2,1.9,0.3,0,0,220553.2,1
37,121,5,0.2,0.5,0.2,0.9,0.9,0.1,1.1,0.9,0.2,0,0,110276.6,1
37,124,3,0.1,0.3,0.1,0.6,0.6,0,0.6,0.6,0.1,0,0,66166,1
38,0,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,47985.3,1
38,7,4,0.1,0.3,0.9,0.3,1,0,0.5,0.5,0.3,0.1,0,79212.4,1
38,13,6,0.3,0.4,0.3,0.4,1.2,0.1,1,1.4,0.5,0.4,0,132223,1
38,24,4,0,0.3,0.3,0.2,0.9,0,0.5,1.5,0,0.3,0,80353.8,1
38,25,53,0,3.7,3.7,2.8,12.1,0,6.5,20.5,0,3.7,0,1064688.3,1
38,26,27.5,1,5,3,4,5,0,3,4,2.5,0,0,483400.1,0
38,27,33,1,5,1,5,5,1,3,8,4,0,0,820562.6,0
38,28,21,0,2,1,2,5,0,4,5,1,1,0,446973.7,0
38,29,4,0.1,0.3,0.4,0.4,1.2,0,0.5,0.6,0.3,0.2,0,83715.1,1
38,36,8,0.2,0.5,0.7,0.6,1.9,0,1.6,1.7,0.2,0.6,0,181216.6,1
38,37,6,0.1,0.3,0.6,0.5,1.4,0,1.2,1.3,0.1,0.5,0,135912.5,1
38,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22652.1,1
38,39,3,0.1,0.2,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,67956.2,1
38,54,5,0.1,0.1,0.5,0.4,1.4,0,0.7,1.4,0.3,0.1,0,117275.9,1
38,55,10,0.2,0.2,1.1,0.8,2.7,0,1.5,2.7,0.6,0.2,0,234551.8,1
38,56,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,65791.6,1
38,64,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0,46692.5,1
38,65,8,0.2,0.8,0.5,1.5,1.3,0.2,1,1.5,0.7,0.3,0,124513.3,1
38,66,5,0,0,1.3,0.5,1,0,0.7,0.7,0.3,0.5,0,87195.5,1
38,67,3,0,0,0.8,0.3,0.6,0,0.4,0.4,0.2,0.3,0,52317.3,1
38,82,8,0.2,0.7,1,0.7,1.7,0,1,1,0.7,1,0,159068,1
38,103,3,0,0.3,0.2,0.1,0.6,0,0.4,0.9,0.2,0.3,0,62038.5,1
38,107,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,29686,1
39,0,8,0,0.4,0.7,0.4,1.5,0,2.3,1.8,0,0.9,0,191941,1
39,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18838,1
39,13,7,0.5,0.7,0.5,1.5,1.5,0,1,0.5,0,0.8,0,131865.9,1
39,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18838,1
39,23,6,0.3,0.8,0.4,1.2,1.1,0.1,0.7,0.8,0.3,0.3,0,128347.7,1
39,24,12,0.6,1.6,0.8,2.4,2.2,0.2,1.4,1.6,0.7,0.5,0,256695.4,1
39,26,11,0.3,0.8,1,1.6,2.9,0,1.2,2.4,0.3,0.5,0,238205.5,1
39,27,9,0.2,0.7,0.8,1.3,2.3,0,1,2,0.2,0.5,0,194895.4,1
39,28,8,0.2,0.6,0.7,1.2,2,0,0.9,1.8,0.2,0.4,0,173240.4,1
39,29,9,0.2,0.7,0.8,1.3,2.3,0,1,2,0.2,0.5,0,194895.4,1
39,33,4,0,0.4,0.4,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0,81766.1,1
39,37,6,0.1,0.9,0.5,0.5,1.9,0,0.8,0.7,0.2,0.4,0,129979.1,1
39,55,15,0.6,1.2,1.2,2.4,2.6,0.2,2,2.7,1.5,0.6,0,336904.3,1
39,56,28,0.8,1.6,2.3,3.1,7.8,0,2.3,5.4,3.9,0.8,0,572548.7,1
39,57,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.3,0.1,0,40896.3,1
39,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20448.2,1
39,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19883.5,1
39,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19883.5,1
39,100,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20679.5,1
39,103,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,41359,1
40,0,11,0,0.6,1,0.6,2,0,3.2,2.4,0,1.2,0,263918.9,1
40,13,5,0.3,0.5,0.4,1.1,1.1,0,0.7,0.4,0,0.5,0,94189.9,1
40,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18838,1
40,16,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39396.1,1
40,20,3,0.1,0.4,0.3,0.5,0.6,0,0.4,0.4,0.2,0.1,0,59094.2,1
40,23,9,0.5,1.2,0.6,1.8,1.6,0.2,1,1.2,0.5,0.4,0,192521.5,1
40,24,4,0.2,0.5,0.3,0.8,0.7,0.1,0.5,0.5,0.2,0.2,0,85565.1,1
40,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21655,1
40,29,8,0.2,0.6,0.7,1.2,2,0,0.9,1.8,0.2,0.4,0,173240.4,1
40,32,5,0,0.5,0.6,0.6,1.3,0.1,0.7,0.9,0.1,0.2,0,102207.6,1
40,33,19,0,1.8,2.2,2.2,5.1,0.4,2.6,3.6,0.4,0.7,0,388389,1
40,44,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43326.4,1
40,53,5,0.2,0.4,0.4,0.8,0.9,0,0.7,0.9,0.5,0.2,0,112301.4,1
40,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22460.3,1
40,55,9,0.4,0.7,0.7,1.4,1.6,0.1,1.2,1.6,0.9,0.4,0,202142.6,1
40,70,3,0.1,0.3,0,1,0.3,0.1,0.1,1,0.1,0,0,62860,1
40,84,4,0.1,0.4,0.5,0.4,0.8,0,0.5,0.5,0.3,0.5,0,79534,1
40,105,6,0,0.6,0.4,0.2,1.2,0,0.9,1.8,0.4,0.5,0,124077,1
40,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22055.3,1
40,126,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40385.1,1
41,0,6,0,0.3,0.6,0.3,1.1,0,1.7,1.3,0,0.7,0,143955.8,1
41,1,27,0,4,1,1,7,0,4,4,3,3,0,602397,0
41,2,4,0.1,0.2,0.3,0.8,0,0.2,1.8,0.3,0,0.3,0,77420.4,1
41,11,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,37676,1
41,20,12,0.4,1.5,1.3,1.8,2.4,0.2,1.7,1.5,0.8,0.4,0,236376.7,1
41,21,5,0.3,0.6,0.3,1,0.9,0.1,0.6,0.7,0.3,0.2,0,106956.4,1
41,23,5,0.3,0.6,0.3,1,0.9,0.1,0.6,0.7,0.3,0.2,0,106956.4,1
41,24,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42782.6,1
41,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21655,1
41,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21655,1
41,30,14,0.3,1,1.2,2.1,3.6,0,1.6,3.1,0.4,0.7,0,303170.6,1
41,32,12,0,1.2,1.4,1.4,3.2,0.2,1.6,2.3,0.2,0.5,0,245298.3,1
41,33,25,0,2,3,2,11,0,3,3,1,0,0,566970.1,0
41,38,3,0.1,0.4,0.2,0.3,1,0,0.4,0.3,0.1,0.2,0,64989.6,1
41,39,9,0.2,1.3,0.7,0.8,2.9,0,1.2,1.1,0.2,0.6,0,194968.7,1
41,43,9,0.2,1.3,0.7,0.8,2.9,0,1.2,1.1,0.2,0.6,0,194968.7,1
41,44,9,0.2,1.3,0.7,0.8,2.9,0,1.2,1.1,0.2,0.6,0,194968.7,1
41,53,18,0.7,1.5,1.5,2.9,3.1,0.3,2.4,3.1,1.8,0.7,0,404285.2,1
41,54,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,33690.4,1
41,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22460.3,1
41,56,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.3,0.1,0,40896.3,1
41,68,4,0.1,0.4,0,1.3,0.4,0.1,0.2,1.3,0.2,0,0,83813.3,1
41,71,10,0,0,2.7,1,2,0,1.3,1.3,0.7,1,0,174390.9,1
41,102,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20679.5,1
41,105,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,41359,1
41,126,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40385.1,1
42,0,13,0,0.7,1.2,0.7,2.4,0,3.8,2.8,0,1.4,0,311904.1,1
42,1,23,1,2,1,2,6,0,1,6,0,4,0,461025.8,0
42,2,8,0.3,0.3,0.6,1.6,0,0.3,3.5,0.7,0,0.7,0,154840.9,1
42,13,3,0.2,0.3,0.2,0.7,0.7,0,0.4,0.2,0,0.3,0,56513.9,1
42,16,6,0.2,0.7,0.7,0.9,1.2,0.1,0.8,0.8,0.4,0.2,0,118188.3,1
42,20,11.5,0.4,1.4,1.2,1.8,2.3,0.2,1.6,1.4,0.8,0.4,0,226527.6,1
42,21,20,1,2.6,1.3,3.9,3.7,0.4,2.4,2.6,1.2,0.9,0,427825.6,1
42,22,14,0.7,1.8,0.9,2.8,2.6,0.3,1.7,1.8,0.8,0.6,0,299477.9,1
42,23,19,1,2.5,1.2,3.7,3.5,0.4,2.2,2.5,1.1,0.9,0,406434.3,1
42,24,24,1.3,3.1,1.6,4.7,4.4,0.5,2.8,3.1,1.4,1.1,0,513390.7,1
42,25,8,0.4,1,0.5,1.6,1.5,0.2,0.9,1,0.5,0.4,0,171130.2,1
42,29,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43310.1,1
42,30,8,0.2,0.6,0.7,1.2,2,0,0.9,1.8,0.2,0.4,0,173240.4,1
42,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20441.5,1
42,32,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,61324.6,1
42,38,12,0.3,1.7,0.9,1.1,3.9,0,1.6,1.4,0.3,0.8,0,259958.3,1
42,39,24,0.6,3.4,1.9,2.2,7.8,0,3.1,2.8,0.6,1.6,0,519916.6,1
42,48,3,0.1,0.1,0.3,0.2,0.8,0,0.4,0.8,0.2,0.1,0,70365.5,1
42,49,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,46910.4,1
42,50,3,0.1,0.1,0.3,0.2,0.8,0,0.4,0.8,0.2,0.1,0,70365.5,1
42,53,11,0.4,0.9,0.9,1.8,1.9,0.2,1.5,1.9,1.1,0.4,0,247063.2,1
42,61,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43861,1
42,68,4,0.1,0.4,0,1.3,0.4,0.1,0.2,1.3,0.2,0,0,83813.3,1
42,69,2,0.1,0.2,0,0.6,0.2,0.1,0.1,0.6,0.1,0,0,41906.7,1
42,84,4,0.1,0.4,0.5,0.4,0.8,0,0.5,0.5,0.3,0.5,0,79534,1
42,98,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,20679.5,1
42,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22055.3,1
43,1,10,0.4,0.4,0.8,2,0,0.4,4.4,0.8,0,0.8,0,193551.1,1
43,2,3,0.1,0.1,0.2,0.6,0,0.1,1.3,0.3,0,0.3,0,58065.3,1
43,8,3,0.2,0.3,0.2,0.7,0.7,0,0.4,0.2,0,0.3,0,56513.9,1
43,13,3,0.2,0.3,0.2,0.7,0.7,0,0.4,0.2,0,0.3,0,56513.9,1
43,14,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,37676,1
43,16,16,0.5,2,1.7,2.5,3.2,0.3,2.2,2,1.1,0.5,0,315168.9,1
43,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19698.1,1
43,20,5,0.2,0.6,0.5,0.8,1,0.1,0.7,0.6,0.3,0.2,0,98490.3,1
43,22,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42782.6,1
43,24,3,0.2,0.4,0.2,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0,64173.8,1
43,25,20,1,2.6,1.3,3.9,3.7,0.4,2.4,2.6,1.2,0.9,0,427825.6,1
43,28,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43310.1,1
43,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21655,1
43,30,6,0.1,0.4,0.5,0.9,1.6,0,0.7,1.3,0.2,0.3,0,129930.3,1
43,35,6,0,0.6,0.7,0.7,1.6,0.1,0.8,1.2,0.1,0.2,0,122649.2,1
43,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21663.2,1
43,37,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43326.4,1
43,48,5,0.1,0.1,0.5,0.4,1.4,0,0.7,1.4,0.3,0.1,0,117275.9,1
43,51,6,0.2,0.5,0.5,1,1,0.1,0.8,1.1,0.6,0.2,0,134761.7,1
43,53,3,0.1,0.3,0.3,0.5,0.5,0,0.4,0.5,0.3,0.1,0,67380.9,1
43,54,4,0.2,0.3,0.3,0.6,0.7,0.1,0.5,0.7,0.4,0.2,0,89841.2,1
43,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20448.2,1
43,57,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.3,0.1,0,40896.3,1
43,61,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,65791.6,1
43,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21930.5,1
43,67,12.5,0.4,1.1,0,4.1,1.4,0.4,0.5,4.1,0.5,0,0,261916.6,1
43,69,2,0.1,0.2,0,0.6,0.2,0.1,0.1,0.6,0.1,0,0,41906.7,1
43,71,7,0,0,1.9,0.7,1.4,0,0.9,0.9,0.5,0.7,0,122073.7,1
43,88,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.2,0.2,0.3,0,39767,1
43,104,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,41359,1
44,0,13,0.2,0.9,0.7,2.5,3,0.4,1.8,1.6,0.5,1.4,0,309092.8,1
44,1,12,0.3,1.7,0.3,1.7,2.3,0.3,2,1.7,1,0.7,0,265888.8,1
44,2,13,0.3,1.8,0.4,1.8,2.5,0.4,2.2,1.8,1.1,0.7,0,288046.2,1
44,4,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44314.8,1
44,6,2,0.2,0,0,0.2,0.3,0.1,0.3,0.7,0,0.2,0,49150.9,1
44,8,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24575.4,1
44,13,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24575.4,1
44,14,6,0.5,0,0,0.5,1.1,0.3,0.8,2.2,0,0.6,0,147452.6,1
44,15,6,0.5,0,0,0.5,1.1,0.3,0.8,2.2,0,0.6,0,147452.6,1
44,16,10,0.3,1.8,0.8,1.3,2.8,0.5,1,1,0,0.5,0,217539.2,1
44,17,4,0.1,0.7,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0,87015.7,1
44,18,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21753.9,1
44,25,2,0,0.4,0.1,0.3,0.6,0.1,0.2,0.2,0,0.1,0,43507.8,1
44,33,7,0.2,0.2,0.7,1,1.3,0,1.8,1,0,0.8,0,158189.9,1
44,34,10,0.3,0.4,1.1,1.4,1.8,0,2.5,1.4,0,1.1,0,225985.6,1
44,35,7,0.2,0.2,0.7,1,1.3,0,1.8,1,0,0.8,0,158189.9,1
44,54,2,0,0.1,0.2,0.1,0.2,0,0.4,1,0,0,0,48202.6,1
44,55,9,0,0.7,0.7,0.4,0.8,0,1.9,4.5,0,0,0,216911.7,1
44,56,14,0.7,1.6,0,3,2.6,1,2.6,1.3,0.5,0.7,0,303644.2,1
44,60,4,0.2,0.5,0,0.8,0.7,0.3,0.8,0.4,0.1,0.2,0,86755.5,1
44,61,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,0.5,0.2,0.5,0,85122,1
44,62,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,63841.5,1
44,67,2,0.2,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,38254.9,1
44,75,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,19127.4,1
44,79,33,1.8,4.3,1.4,6.5,4.3,1.4,2.9,5,5,0.4,0,572657.8,1
44,86,7,0,1.3,0.2,0.6,1.1,0,1.3,1.7,0,0.8,0,164754.2,1
44,92,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43438.2,1
44,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22445.2,1
44,104,3,0.1,0,0.1,0.4,0.6,0.1,0.7,0.8,0,0.2,0,67335.5,1
44,105,8,0.4,0,0.4,0.9,1.4,0.4,1.8,2.2,0,0.5,0,179561.3,1
44,106,5,0,0.9,0.5,0.3,1.4,0,0.8,0.6,0,0.5,0,92851.7,1
44,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18570.3,1
44,116,7,0.6,0.8,0.4,2,0.9,0.3,0.6,0.7,0.5,0.2,0,132328.4,1
44,117,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,37808.1,1
44,118,26,2.2,2.9,1.6,7.4,3.5,1,2.3,2.6,1.9,0.6,0,491505.6,1
45,0,4,0.1,0.3,0.2,0.8,0.9,0.1,0.6,0.5,0.1,0.4,0,95105.5,1
45,19,4,0.1,0.7,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0,87015.7,1
45,20,3,0.1,0.5,0.2,0.4,0.8,0.2,0.3,0.3,0,0.2,0,65261.8,1
45,24,4,0.1,0.7,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0,87015.7,1
45,25,7,0.2,1.2,0.5,0.9,2,0.4,0.7,0.7,0,0.4,0,152277.4,1
45,33,4,0.1,0.2,0.4,0.6,0.7,0,1,0.6,0,0.4,0,90394.2,1
45,48,2,0,0.1,0.1,0.2,0.3,0,0.1,0.9,0.2,0.1,0,40918.5,1
45,60,7,0.3,0.8,0,1.5,1.3,0.5,1.3,0.7,0.3,0.3,0,151822.1,1
45,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42561,1
45,72,18,1.5,0.9,0.3,1.8,2.8,0.3,3.7,5.5,0.6,0.6,0,344293.9,1
45,73,7,0.6,0.4,0.1,0.7,1.1,0.1,1.4,2.1,0.2,0.3,0,133892.1,1
45,74,4,0.4,0.2,0.1,0.4,0.6,0.1,0.8,1.2,0.1,0.1,0,76509.8,1
45,75,10,0.9,0.5,0.2,1,1.5,0.2,2,3.1,0.3,0.3,0,191274.4,1
45,76,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,17353.3,1
45,78,26,1.4,3.4,1.1,5.1,3.4,1.1,2.3,4,3.9,0.3,0,451184.9,1
45,79,60.5,3,3,3,19,6,3,8,11,2.5,2,0,1130717.5,0
45,80,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,34706.5,1
45,85,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,36433.6,1
