x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,6,33.5,0.5,0,3,5,5,1,5,9,3,2,0,707512.9,0
23,7,16,0,1.7,1.8,1.6,3.4,0,1.8,4.6,0.1,1,0,326958.4,1
23,8,7,0,0.5,0.7,0.4,1.1,0.1,1.4,1.9,0.2,0.7,0,175808.7,1
23,9,17,0.1,1.2,1.7,1,2.6,0.2,3.4,4.7,0.4,1.7,0,426963.9,1
23,10,55.5,1,5.5,2,9,14,1,8,9,2,4,0,1206041.1,0
23,11,53,4,3,5,13,9,0,10,7,2,0,0,1112884,0
23,12,67,6,6,2,11,14,1,8,9,3,7,0,1351041.1,0
23,14,132,5,8,10,18,21,3,10,25,5,27,0,3538568.8,0
23,15,175,5,12,15,20,36,2,19,26,7,32,1,3639949.9,0
23,16,129.5,4,7.5,7.5,30,30,6,11,13,4.5,16,0,2913551.5,0
23,17,167.5,6,10.5,18,30,34,0.5,20,23,7.5,18,0,3729221.1,0
23,18,203.5,1,12,26.5,30,48,3,20,33,5,25,0,3885549.2,0
23,19,124,3.5,8,10,24,17,1,15,27,4.5,14,0,2473747,0
23,20,276.5,9,26.5,26,50,60,3,37,40,9,16,0,5348190.7,0
23,21,50,1,2,3,10,8,1,7,11,3,3,1,1115778.8,0
23,22,69.5,0,8,5,5,22,0,9,13,6.5,1,0,1414684.4,0
23,23,35.5,1,1.5,3,5,4,0,4,8,1,8,0,969149.5,0
23,24,15.5,0.7,0.5,0.5,1.2,2.1,0.2,2.8,5,0.4,2.1,0,391952.5,1
23,25,55,3,1.5,0,11,7,0,6,16,2.5,8,0,1218657.2,0
23,26,67,2,8,10,10,14,3,5,6,3,6,0,1181127.6,0
23,27,142,5,20,13,24,39,3,15,8,14,1,0,2546644.6,0
23,28,17,0.9,1.4,1,1.9,3.2,0.3,2.1,4,1.1,1.1,0,410966.2,1
23,29,31,1,2,2,4,7,0.5,4,7,2.5,1,0,765608.1,0
23,30,20,1,1.7,1.2,2.2,3.7,0.4,2.5,4.7,1.3,1.3,0,483489.6,1
23,31,12,0.6,1,0.7,1.3,2.3,0.2,1.5,2.8,0.8,0.8,0,290093.8,1
23,33,7,0,0.4,0.9,0.5,1.2,0.1,1.6,1.9,0.2,0.2,0,169808.1,1
23,34,3,0,0.2,0.4,0.2,0.5,0,0.7,0.8,0.1,0.1,0,72774.9,1
23,35,2.5,0,0.1,0.3,0.2,0.4,0,0.6,0.7,0.1,0.1,0,60645.8,1
23,53,24,0.8,4.2,1.4,3.6,5.8,0.3,3.8,1.6,2.2,0.3,0,525755.5,1
23,54,3,0.1,0.5,0.2,0.5,0.7,0,0.5,0.2,0.3,0,0,65719.4,1
23,66,3,0,0.3,0.2,0,0.9,0,0.7,0.6,0.2,0.1,0,64567.5,1
23,67,6,0,0.7,0.5,0,1.8,0,1.3,1.1,0.4,0.2,0,129135,1
23,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19703.3,1
23,78,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,24073.8,1
23,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23453.9,1
23,90,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.8,0,0.3,0,62700.9,1
23,91,10,0.2,0.5,0.2,1.9,2.1,0.2,1.4,2.6,0,0.9,0,209003.2,1
23,110,12,0,0.8,0.6,2.1,2.9,0,1.6,2.1,0.6,1.3,0,219120.7,1
23,112,11,0,0.7,0.5,1.9,2.7,0,1.5,2,0.5,1.2,0,200860.6,1
23,113,9,0,1.2,0.3,0.3,2.2,0,1.6,2.2,0.1,1.1,0,165998.8,1
23,115,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.2,0,36888.6,1
23,116,3,0,0.4,0.1,0.1,0.7,0,0.5,0.7,0.1,0.4,0,55332.9,1
23,117,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18444.3,1
23,121,2,0,0.2,0,0,0.4,0,0.4,0.4,0.2,0.4,0,41227.9,1
24,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22720.2,1
24,2,2.5,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.2,0.2,0.1,0,56800.5,1
24,3,4,0.1,0.4,0.3,0.5,0.7,0,0.6,0.8,0.1,0.5,0,87411.6,1
24,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21852.9,1
24,5,6,0.2,0.6,0.4,0.8,1,0.1,0.9,1.1,0.2,0.7,0,131117.4,1
24,6,25,0,4,1,2,8,0,2,7,0,1,0,810027.2,0
24,7,21.5,0.5,2.2,1.5,2.8,3.7,0.2,3.1,4.1,0.8,2.6,0,469837.4,1
24,8,9,0.1,0.6,0.9,0.8,1.8,0.1,1.4,2.1,0.2,1,0,207471.4,1
24,9,47.5,1,3,7,11,5,2,6,7,0.5,5,0,887376.6,0
24,10,6,0.1,0.4,0.6,0.5,1.2,0.1,0.9,1.4,0.1,0.7,0,138314.2,1
24,11,17,0.2,1.2,1.7,1.5,3.5,0.1,2.6,3.9,0.3,2,0,391890.4,1
24,12,113,4,11,7,19,25,3,15,16,7,4,2,2333467.7,0
24,13,7,0.2,0.3,0.9,1,1.2,0,1.1,1.5,0.2,0.6,0,190465,1
24,14,372,12,17.5,48.5,78,77,6,51,48,13,21,0,6708749.3,0
24,15,406.5,17,20.5,48.5,87,77,6.5,58,54,11,27,0,7415891.2,0
24,16,376,4.5,22,43,97,78,3,56,39,11.5,22,0,6661146,0
24,17,414,12.5,28.5,46,91,77,6,59,52,25,17,0,7531237.1,0
24,18,246.5,3,18,20,37,58,5,35,44,11.5,15,0,4612905.6,0
24,19,66.5,4,4.5,6,15,10,0,10,8,4,5,0,1460011.7,0
24,20,3,0,0.5,0.1,0.5,0.5,0,0.7,0.3,0,0.4,0,79244.2,1
24,23,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,50601.9,1
24,24,4,0.1,0.3,0.2,0.6,0.5,0,0.5,1.1,0.2,0.5,0,101203.8,1
24,25,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,50601.9,1
24,26,9,0.3,0.7,0.4,1.3,1.2,0.1,1.1,2.5,0.4,1,0,227708.5,1
24,27,23,0,2,1,0,5,0,1,7,1,6,0,693096.4,0
24,28,10.5,0.1,0.7,0.6,1.1,1.8,0.1,1.7,1.8,0.4,2.2,0,235436,1
24,29,6,0.1,0.4,0.3,0.6,1,0.1,1,1.1,0.2,1.2,0,134534.9,1
24,31,18,0.2,1.2,1,1.9,3.1,0.2,3,3.1,0.6,3.7,0,403604.6,1
24,32,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,44845,1
24,40,9,0.5,1.3,0,1.6,1.6,0.5,1.6,1,0,0.6,0.3,183863.4,1
24,41,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20429.3,1
24,42,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0,0.1,0.1,40858.5,1
24,43,4,0.1,0.4,0.3,0.6,0.9,0,0.7,0.9,0.1,0,0,91970.4,1
24,44,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.7,0.1,0,0,68977.8,1
24,51,20,1.1,1.4,0.9,2.7,4.6,0.5,5.2,1.8,1.1,0.7,0,559776.1,1
24,52,20,1.1,1.4,0.9,2.7,4.6,0.5,5.2,1.8,1.1,0.7,0,559776.1,1
24,53,8,0.2,0.2,0,1.2,0.8,0,2.1,2.3,0.8,0.4,0,206910.7,1
24,54,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.2,0.1,0,51727.7,1
24,66,4,0.2,0.4,0.1,0.2,0.8,0,0.6,1.3,0,0.4,0,93205.7,1
24,67,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0,46602.8,1
24,68,5,0.2,0.3,0.2,0.4,0.7,0,1.1,1.2,0.2,0.7,0,123892.7,1
24,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24778.5,1
24,91,3,0.1,0.1,0.3,0.5,0.6,0,0.1,1,0.1,0.2,0,70738.3,1
24,92,2,0,0.1,0.2,0.3,0.4,0,0.1,0.7,0.1,0.1,0,47158.9,1
24,93,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23579.4,1
24,97,3,0.1,0.1,0.3,0.5,0.6,0,0.1,1,0.1,0.2,0,70738.3,1
24,104,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,35337.2,1
24,110,8,0,0.6,0.4,0.3,1.5,0,1.8,2.4,0.1,0.9,0,179075.3,1
24,112,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22384.4,1
24,113,5,0,0.4,0.3,0.2,0.9,0,1.1,1.5,0.1,0.5,0,111922,1
24,117,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,44768.8,1
25,0,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,68160.6,1
25,1,5,0.2,0.4,0.5,0.8,0.9,0.2,0.9,0.5,0.4,0.2,0,113601,1
25,2,19,0.9,1.5,1.7,3.1,3.5,0.9,3.5,1.7,1.3,0.9,0,431683.9,1
25,3,12,0.3,1.2,0.8,1.5,2.1,0.1,1.8,2.3,0.5,1.4,0,262234.8,1
25,4,19,0.5,1.9,1.3,2.4,3.3,0.2,2.8,3.6,0.7,2.3,0,415205.2,1
25,5,6,0.2,0.6,0.4,0.8,1,0.1,0.9,1.1,0.2,0.7,0,131117.4,1
25,6,8,0.2,0.8,0.5,1,1.4,0.1,1.2,1.5,0.3,1,0,174823.2,1
25,7,20,0.5,2,1.4,2.6,3.4,0.2,2.9,3.8,0.8,2.4,0,437058.1,1
25,8,11,0.1,0.8,1.1,1,2.2,0.1,1.7,2.5,0.2,1.3,0,253576.1,1
25,9,3,0,0.2,0.3,0.3,0.6,0,0.5,0.7,0.1,0.3,0,69157.1,1
25,10,7,0.1,0.5,0.7,0.6,1.4,0.1,1.1,1.6,0.1,0.8,0,161366.6,1
25,11,35,2,1,4,10,4,1,2,9,0,2,0,713304.2,0
25,12,6,0.1,0.4,0.6,0.5,1.2,0.1,0.9,1.4,0.1,0.7,0,138314.2,1
25,13,20,0,0,1,5,3,0,3,4,4,0,0,387889,0
25,14,171,3.5,10,10,22,35,3,25,38,9,15,0.5,3287205.8,0
25,15,294,11,16,19,53,60,4,42,54,14,20,1,5428529.8,0
25,16,113.5,4,4,10,26,23,1,12,22,1.5,10,0,2361902,0
25,17,17,0.4,0.9,2.2,2.3,2.9,0,2.7,3.6,0.5,1.5,0,462557.9,1
25,18,49,1,3,2,8,7,2,7,14,1,4,0,1063913.5,0
25,19,62.5,1,4,4,8,14,1,8,7,3.5,12,0,1664556.3,0
25,20,16,0,1,2,2,2,0,3,0,0,6,0,359775.3,0
25,21,25,1,3,1,2,5,0,4,6,1,2,0,514771.1,0
25,22,13,0,2.2,0.3,2.2,2.2,0,3.1,1.1,0,1.9,0,343391.7,1
25,23,6,0.2,0.5,0.2,0.8,0.8,0.1,0.7,1.7,0.3,0.7,0,151805.6,1
25,24,6,0.2,0.5,0.2,0.8,0.8,0.1,0.7,1.7,0.3,0.7,0,151805.6,1
25,25,4,0.1,0.3,0.2,0.6,0.5,0,0.5,1.1,0.2,0.5,0,101203.8,1
25,27,4,0.1,0.3,0.2,0.6,0.5,0,0.5,1.1,0.2,0.5,0,101203.8,1
25,31,4,0,0.3,0.2,0.4,0.7,0,0.7,0.7,0.2,0.8,0,89689.9,1
25,32,21,0.2,1.4,1.2,2.2,3.7,0.2,3.4,3.7,0.7,4.3,0,470872,1
25,33,6,0,0.2,0.9,0.4,1.4,0.1,1.1,1.1,0.3,0.5,0,130899.4,1
25,34,3,0,0.1,0.4,0.2,0.7,0.1,0.5,0.6,0.2,0.2,0,65449.7,1
25,39,4,0.2,0.6,0,0.7,0.7,0.2,0.7,0.4,0,0.3,0.2,81717.1,1
25,45,6,0.2,0.6,0.4,0.9,1.4,0,1,1.3,0.2,0,0,137955.7,1
25,51,13,0.7,0.9,0.6,1.8,3,0.3,3.4,1.2,0.7,0.4,0,363854.5,1
25,52,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,55977.6,1
25,66,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0,46602.8,1
25,70,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,49557.1,1
25,85,1,0.3,0.1,0,0.2,0.2,0,0.2,0,0,0,0,18912.6,1
25,86,10,2.5,1,0.4,1.9,1.7,0.2,1.5,0.2,0.2,0.4,0,189126.3,1
25,94,3,0.1,0.1,0.3,0.5,0.6,0,0.1,1,0.1,0.2,0,70738.3,1
25,104,4,0.2,0.3,0,0.6,0.7,0,0.5,1,0.5,0.2,0,70674.4,1
25,110,3,0,0.2,0.2,0.1,0.5,0,0.7,0.9,0.1,0.3,0,67153.2,1
26,0,4,0.2,0.3,0.4,0.6,0.7,0.2,0.7,0.4,0.3,0.2,0,90880.8,1
26,5,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,43705.8,1
26,6,7,0.2,0.7,0.5,0.9,1.2,0.1,1,1.3,0.3,0.8,0,152970.3,1
26,7,7,0.2,0.7,0.5,0.9,1.2,0.1,1,1.3,0.3,0.8,0,152970.3,1
26,10,11,0.1,0.8,1.1,1,2.2,0.1,1.7,2.5,0.2,1.3,0,253576.1,1
26,11,25,0.3,1.8,2.5,2.2,5.1,0.2,3.8,5.7,0.5,2.9,0,576309.3,1
26,12,10,0.1,0.7,1,0.9,2,0.1,1.5,2.3,0.2,1.2,0,230523.7,1
26,14,9.5,0.2,0.5,1.2,1.3,1.7,0,1.5,2,0.3,0.8,0,258488.2,1
26,15,13,0.3,0.6,1.7,1.8,2.3,0,2.1,2.7,0.4,1.1,0,353720.8,1
26,16,166,2,8,17,42,34,3,20,24,9,7,0,2838389.4,0
26,17,104.5,3,8,11,17,24,1,13,17,4.5,6,0,2265534.3,0
26,18,176,2.5,13,13,23,31,0.5,25,47,2,19,0,3468719,0
26,19,102,2,6.5,14,13,19,2.5,19,19,4,3,0,2180651.3,0
26,20,65,2,2,8.5,9,18,2,4,12,5.5,2,0,1526447.9,0
26,21,24,0,2,2,0,5,0,1,8,2,4,0,598875.2,0
26,22,16,0,2.7,0.3,2.7,2.7,0,3.8,1.4,0,2.4,0,422635.9,1
26,23,14,0.4,1.1,0.6,2,1.8,0.1,1.7,4,0.7,1.6,0,354213.2,1
26,24,9,0.3,0.7,0.4,1.3,1.2,0.1,1.1,2.5,0.4,1,0,227708.5,1
26,25,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,50601.9,1
26,26,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,50601.9,1
26,27,3,0.1,0.2,0.1,0.4,0.4,0,0.4,0.9,0.2,0.3,0,75902.8,1
26,28,5,0,0.3,0.3,0.5,0.9,0.1,0.8,0.9,0.2,1,0,112112.4,1
26,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21816.6,1
26,44,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,45985.2,1
26,50,5,0.3,0.3,0.2,0.7,1.1,0.1,1.3,0.5,0.3,0.2,0,139944,1
26,66,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0,46602.8,1
26,75,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,49557.1,1
26,85,9,2.2,0.9,0.4,1.7,1.5,0.2,1.3,0.2,0.2,0.4,0,170213.7,1
26,86,8,2,0.8,0.3,1.5,1.3,0.2,1.2,0.2,0.2,0.3,0,151301.1,1
26,111,7,0,0.5,0.4,0.3,1.3,0,1.5,2.1,0.1,0.8,0,156690.8,1
27,6,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.6,0.1,0.4,0,65558.7,1
27,9,4,0,0.3,0.4,0.4,0.8,0,0.6,0.9,0.1,0.5,0,92209.5,1
27,10,66,2,2,6,13,9,0,9,16,1,8,0,1314577.5,0
27,11,14,0.2,1,1.4,1.2,2.9,0.1,2.1,3.2,0.3,1.6,0,322733.2,1
27,12,5,0.1,0.4,0.5,0.4,1,0,0.8,1.1,0.1,0.6,0,115261.9,1
27,16,2,0,0.1,0.3,0.3,0.3,0,0.3,0.4,0.1,0.2,0,54418.6,1
27,17,24,1,1,0,2,7,0,3,3,2,5,0,550549.2,0
27,18,93.5,5.5,4,7,14,7,2.5,13,26,3.5,10,1,1900076.5,0
27,19,28,1,4,1,5,6,0,5,5,0,1,0,659447.1,0
27,20,76,1,11,10,7,19,3,8,10,1,6,0,1795716.6,0
27,21,80.5,2,5.5,0,15,17,4.5,10,15,2.5,9,0,1768638,0
27,22,134,2,24.5,11,15,30,1.5,14,9,9,18,0,2696830,0
27,23,45,1,7,2,8,5,1,4,10,2,4,1,882572.8,0
27,24,48,2,0,4,4,7,3,9,9,5,5,0,1180057.3,0
27,25,51,0,5,6,2,12,0,6,13,3,4,0,1359856,0
27,26,13,0.4,1,0.5,1.8,1.7,0.1,1.6,3.7,0.7,1.5,0,328912.2,1
27,27,6,0.2,0.5,0.2,0.8,0.8,0.1,0.7,1.7,0.3,0.7,0,151805.6,1
27,28,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.5,0.1,0.6,0,67267.4,1
27,34,7,0,0.2,1,0.5,1.7,0.1,1.2,1.4,0.3,0.6,0,152715.9,1
27,39,4,0.2,0.6,0,0.7,0.7,0.2,0.7,0.4,0,0.3,0.2,81717.1,1
27,41,4,0.2,0.6,0,0.7,0.7,0.2,0.7,0.4,0,0.3,0.2,81717.1,1
27,45,6,0.2,0.6,0.4,0.9,1.4,0,1,1.3,0.2,0,0,137955.7,1
27,46,13,0.3,1.4,0.9,1.8,3.1,0,2.2,2.8,0.5,0,0,298904,1
27,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22992.6,1
27,49,11,0.6,0.8,0.5,1.5,2.5,0.2,2.9,1,0.6,0.4,0,307876.8,1
27,50,5,0.3,0.3,0.2,0.7,1.1,0.1,1.3,0.5,0.3,0.2,0,139944,1
27,71,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,49557.1,1
27,85,8,2,0.8,0.3,1.5,1.3,0.2,1.2,0.2,0.2,0.3,0,151301.1,1
27,90,10.5,0.2,0.5,1.1,1.7,2,0,0.5,3.5,0.5,0.5,0,247584,1
27,120,3,0,0.3,0.3,0.2,0.6,0,0.4,0.9,0.1,0.2,0,53244.1,1
28,8,5,0.1,0.4,0.5,0.4,1,0,0.8,1.1,0.1,0.6,0,115261.9,1
28,9,50,1,4,3,7,7,1,4,12,1,10,0,1117422.9,0
28,10,15,0.2,1.1,1.5,1.3,3.1,0.1,2.3,3.4,0.3,1.7,0,345785.6,1
28,11,9,0.1,0.6,0.9,0.8,1.8,0.1,1.4,2.1,0.2,1,0,207471.4,1
28,15,5,0.1,0.2,0.6,0.7,0.9,0,0.8,1.1,0.2,0.4,0,136046.4,1
28,16,16.5,0.4,0.8,2.1,2.2,2.9,0,2.7,3.5,0.5,1.4,0,448953.3,1
28,17,11,0.3,0.5,1.4,1.5,1.9,0,1.8,2.3,0.3,1,0,299302.2,1
28,20,15,0,2.5,0.3,2.6,2.6,0,3.5,1.3,0,2.2,0,396221.2,1
28,21,87,4,5,7,14,18,3,14,6,7,9,0,1662225.6,0
28,22,117,1,11,4.5,17,26,2,14,20,7.5,14,0,2551845.6,0
28,23,253,14,35,19,43,39,13.5,22,33,22.5,12,0,3977027.5,0
28,24,115.5,0.5,9,10,21,21,1,21,14,5,13,0,2380556,0
28,25,62,0,3,2,4,11,0,12,20,1,9,0,1643405.7,0
28,26,12.5,0.4,1,0.5,1.8,1.6,0.1,1.5,3.6,0.6,1.4,0,316261.8,1
28,28,17,0.2,1.1,0.9,1.7,3,0.2,2.8,3,0.6,3.5,0,381182.1,1
28,29,11,0.1,0.8,0.6,1.1,1.9,0.1,1.8,1.9,0.4,2.3,0,246647.3,1
28,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21816.6,1
28,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22992.6,1
28,47,6,0.2,0.6,0.4,0.9,1.4,0,1,1.3,0.2,0,0,137955.7,1
28,48,11,0.6,0.8,0.5,1.5,2.5,0.2,2.9,1,0.6,0.4,0,307876.8,1
28,49,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,27988.8,1
28,53,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.2,0.1,0,51727.7,1
28,79,3,0.2,0.3,0.3,0.3,0.6,0.1,0.5,0.4,0,0.3,0,55838.4,1
28,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18612.8,1
28,85,10,2.5,1,0.4,1.9,1.7,0.2,1.5,0.2,0.2,0.4,0,189126.3,1
28,86,2,0.5,0.2,0.1,0.4,0.3,0,0.3,0.1,0,0.1,0,37825.3,1
28,90,4,0.1,0.2,0.4,0.7,0.7,0,0.2,1.3,0.2,0.2,0,94317.7,1
28,91,7,0.2,0.3,0.8,1.2,1.3,0,0.3,2.3,0.3,0.3,0,165056,1
28,109,3,0,0.2,0.2,0.1,0.5,0,0.7,0.9,0.1,0.3,0,67153.2,1
28,119,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,35496,1
29,5,13,0.7,0.6,1.3,2.3,2.6,0.3,1.5,2.9,0.5,0.3,0,275710.7,1
29,6,28,1.5,1.2,2.7,5,5.7,0.7,3.2,6.2,1,0.8,0,593838.5,1
29,7,32,0,3.5,2,6,8,1,4,3,1.5,3,0,572359.3,0
29,8,20,0,2,1,5,5,0,6,0,0,1,0,268727,0
29,11,23,0,5,0,0,8,0,3,2,2,3,0,384158.2,0
29,13,4,0,0.3,0.1,0.4,0.6,0,1.2,0.9,0.2,0.2,0.1,98361,1
29,15,8,0.1,0.6,0.1,0.9,1.1,0.1,2.4,1.8,0.3,0.5,0.1,196721.9,1
29,16,21,0.3,1.5,0.3,2.4,2.9,0.3,6.2,4.7,0.9,1.2,0.3,516395.1,1
29,17,8,0.1,0.6,0.1,0.9,1.1,0.1,2.4,1.8,0.3,0.5,0.1,196721.9,1
29,21,23,0,0,0,0,2,0,4,15,0,2,0,532526,0
29,22,86.5,3.5,4,5,10,11,2,10,35,2,4,0,1991140.9,0
29,23,109,2,10,8,9,22,1,13,22,7,15,0,2288401,0
29,24,254.5,17.5,25,18.5,42,46,4,27,34,26.5,14,0,3500279.6,0
29,25,172.5,4,16,9,17,32,6.5,29,32,8,19,0,3368493.4,0
29,26,71,2,6,3,5,11,0,11,19,3,11,0,1734626.8,0
29,27,92,4,4.5,10,23,16,1,11,17,2.5,3,0,1947467.6,0
29,28,6,0,0.2,0.9,0.4,1.4,0.1,1.1,1.1,0.3,0.5,0,130899.4,1
29,29,13,0,0.4,1.9,0.8,3.2,0.2,2.3,2.5,0.6,1.1,0,283615.3,1
29,37,4,0.2,0.4,0.5,0.5,1,0.1,0.8,0.3,0.2,0,0,110057.6,1
29,44,3,0.2,0.4,0,0.5,0.5,0.2,0.6,0.3,0,0.2,0.1,61287.8,1
29,47,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20429.3,1
29,50,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.2,0.1,0,51727.7,1
29,51,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.2,0.1,0,51727.7,1
29,55,4,0.3,0.2,0.2,0.7,0.8,0.2,0.5,0.7,0.3,0.1,0,104848,1
29,56,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,52424,1
29,60,5,0.2,0.5,0.4,0.5,1.3,0.1,0.8,1,0.2,0,0,130182.3,1
29,61,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.8,0.2,0,0,104145.9,1
29,62,11,0.5,1,0.8,1,2.9,0.2,1.8,2.3,0.5,0,0,286401.1,1
29,64,3,0.2,0.3,0.1,0.2,0.5,0,0.5,0.9,0,0.3,0,69904.3,1
29,65,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23301.4,1
29,71,3,0.1,0.2,0.1,0.2,0.4,0,0.7,0.8,0.1,0.4,0,74335.6,1
29,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18612.8,1
29,84,3,0.2,0.3,0.3,0.3,0.6,0.1,0.5,0.4,0,0.3,0,55838.4,1
29,85,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0,0.2,0,37225.6,1
29,90,12,0.5,0.5,0,2.5,2.5,0.2,0.5,4.8,0.2,0.3,0,316327.1,1
29,91,47,4,2,3,9,13,3,3,5,3,2,0,798931.7,0
29,92,12,0.5,0.5,0,2.5,2.5,0.2,0.5,4.8,0.2,0.3,0,316327.1,1
29,110,5,0,0.4,0.3,0.2,0.9,0,1.1,1.5,0.1,0.5,0,111922,1
29,118,4,0,0.4,0.5,0.3,0.8,0,0.5,1.2,0.1,0.2,0,70992.1,1
29,119,3,0,0.3,0.3,0.2,0.6,0,0.4,0.9,0.1,0.2,0,53244.1,1
29,120,6,0,0.6,0.7,0.5,1.3,0,0.7,1.8,0.1,0.3,0,106488.1,1
29,121,3,0,0.3,0.3,0.2,0.6,0,0.4,0.9,0.1,0.2,0,53244.1,1
29,122,6,0,0.6,0.7,0.5,1.3,0,0.7,1.8,0.1,0.3,0,106488.1,1
30,4,14,0.7,0.6,1.4,2.5,2.8,0.4,1.6,3.1,0.5,0.4,0,296919.3,1
30,5,3,0.2,0.1,0.3,0.5,0.6,0.1,0.3,0.7,0.1,0.1,0,63625.6,1
30,6,3,0.2,0.1,0.3,0.5,0.6,0.1,0.3,0.7,0.1,0.1,0,63625.6,1
30,7,9,0.5,0.4,0.9,1.6,1.8,0.2,1,2,0.3,0.3,0,190876.7,1
30,8,7,0.1,0.3,0.1,1.3,1.3,0.1,1.7,1.6,0.3,0.2,0,162687.5,1
30,10,19,0.4,0.8,0.2,3.5,3.5,0.4,4.7,4.3,0.8,0.4,0,441580.3,1
30,11,12.5,0.3,0.5,0.1,2.3,2.3,0.3,3.1,2.8,0.5,0.3,0,290513.4,1
30,15,8,0.1,0.6,0.1,0.9,1.1,0.1,2.4,1.8,0.3,0.5,0.1,196721.9,1
30,16,6,0.1,0.4,0.1,0.7,0.8,0.1,1.8,1.3,0.3,0.3,0.1,147541.4,1
30,17,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,49180.5,1
30,22,63,1,6,4,10,12,1,9,10,2,8,0,1388293.2,0
30,23,23,1,0,2,3,2,0,3,6,0,6,0,437555.1,0
30,24,311,12,44,28,39,74,11,31,18,38,16,0,4957496.1,0
30,25,63,0,12,4,6,12,2,7,9,1,10,0,1297815.3,0
30,26,118,3,7.5,7.5,14,17,2,10,28,1,28,0,2812689.7,0
30,27,111,5,4,13,40,18,4.5,10,8,5,3,0.5,2136791.4,0
30,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21816.6,1
30,30,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43633.1,1
