x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,22,10,0.5,1.3,0.8,1.5,2.5,0.1,1.8,1,0.4,0.1,0,254102.3,1
98,23,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,50820.5,1
98,28,2,0,0.1,0.4,0.1,0.5,0,0.4,0.2,0.1,0.2,0,54484.2,1
98,31,2,0,0.4,0.2,0,0.7,0,0.3,0.2,0.1,0.1,0,49692.2,1
98,35,3,0,0.4,0.4,0.6,0.7,0.1,0.5,0.1,0.2,0,0,85639.6,1
98,51,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,54629.1,1
98,54,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,54629.1,1
98,57,5,0.1,0.4,0.5,0.5,1,0.1,0.7,1,0.3,0.4,0,136572.8,1
98,60,5,0.4,0.2,0.2,0.4,1,0.2,0.7,1,0.4,0.5,0,151792.7,1
98,61,13,1,0.6,0.6,1.1,2.7,0.6,1.7,2.5,1,1.2,0,394660.9,1
98,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,60717.1,1
98,65,5,0.4,0.2,0.2,0.4,1,0.2,0.7,1,0.4,0.5,0,151792.7,1
98,66,5,0.4,0.2,0.2,0.4,1,0.2,0.7,1,0.4,0.5,0,151792.7,1
98,73,3,0,0.2,0.3,0.3,0.6,0,0.5,0.6,0.2,0.3,0,85271.4,1
98,75,11,0,0.7,1.1,1.2,2.3,0,1.8,2.3,0.7,0.9,0,312661.6,1
98,77,3,0,0.2,0.3,0.3,0.6,0,0.5,0.6,0.2,0.3,0,85271.4,1
98,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22805.3,1
98,88,3,0.2,0,0.6,0.4,0.5,0.2,0.2,0.7,0,0.2,0,59207.9,1
98,93,3,0.1,0.2,0.2,0.2,1.1,0,0.2,0.6,0.3,0.1,0,70494.2,1
98,99,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24790.7,1
98,111,5,0,0.5,0.5,0.4,1.2,0,0.8,1.3,0.3,0,0,126162.2,1
98,117,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26535.5,1
98,118,7,0.2,1,0.6,0.9,2.2,0.1,0.6,0.5,0.6,0.3,0,185748.4,1
98,119,14,0.5,2,1.2,1.7,4.4,0.3,1.2,1,1.2,0.5,0,371496.8,1
98,126,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0,54789.7,1
99,0,4,0,0.1,0.3,0.2,0.9,0,1.1,0.6,0,0.8,0,108562.2,1
99,5,4,0,0.3,0.2,0.4,0.9,0,0.9,1,0.1,0.2,0,101927.3,1
99,6,12,0,0.9,0.5,1.1,2.7,0,2.7,2.9,0.5,0.7,0,305782,1
99,11,9,0.7,1,0.2,1.5,1.9,0.2,0.5,1.3,0.5,1,0.2,220501.3,1
99,12,19,1.4,2.1,0.4,3.2,3.9,0.4,1.1,2.9,1.1,2.1,0.4,465502.7,1
99,17,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,53693.1,1
99,18,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,53693.1,1
99,22,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,27242.1,1
99,28,3,0,0.2,0.6,0.2,0.7,0,0.6,0.4,0.1,0.2,0,81726.3,1
99,48,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,20484.2,1
99,51,4,0.1,0.3,0.4,0.4,0.8,0.1,0.6,0.8,0.2,0.3,0,109258.3,1
99,54,10,0.2,0.9,1,0.9,2,0.3,1.4,1.9,0.6,0.8,0,273145.7,1
99,59,4,0.1,0.3,0.4,0.4,0.8,0.1,0.6,0.8,0.2,0.3,0,109258.3,1
99,60,5,0.1,1,0.3,0.6,1.9,0.1,0.2,0.5,0.3,0,0,136284.6,1
99,61,19,0.4,3.9,1.1,2.2,7.3,0.2,0.9,1.7,1.3,0,0,517881.3,1
99,62,3,0.1,0.6,0.2,0.3,1.2,0,0.1,0.3,0.2,0,0,81770.7,1
99,64,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.2,0.1,0,0,54513.8,1
99,75,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,27379.3,1
99,84,4,0.1,0.3,0.2,0.8,1,0.1,0.6,0.3,0.2,0.4,0,91221,1
99,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22805.3,1
99,93,5,0.1,0.4,0.4,0.3,1.8,0,0.3,1,0.6,0.1,0,117490.3,1
99,99,2,0,0.2,0.2,0.1,0.7,0,0.1,0.4,0.2,0.1,0,46996.1,1
99,111,3,0,0.3,0.3,0.2,0.7,0,0.5,0.8,0.2,0,0,75697.3,1
99,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25232.4,1
99,116,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,50464.9,1
99,119,3,0,0.3,0.3,0.2,0.7,0,0.5,0.8,0.2,0,0,75697.3,1
99,120,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,27612.6,1
99,121,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,55225.3,1
99,125,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0,82184.5,1
99,127,4,0.2,0.3,0.3,0.5,0.9,0,0.9,0.8,0,0.1,0,109579.4,1
100,0,4,0,0.1,0.3,0.2,0.9,0,1.1,0.6,0,0.8,0,108562.2,1
100,2,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,27140.5,1
100,5,5,0,0.4,0.2,0.5,1.1,0,1.1,1.2,0.2,0.3,0,127409.2,1
100,7,5,0,0.4,0.2,0.5,1.1,0,1.1,1.2,0.2,0.3,0,127409.2,1
100,12,10,0.7,1.1,0.2,1.7,2.1,0.2,0.6,1.5,0.6,1.1,0.2,245001.4,1
100,15,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.1,0.3,0.2,0,80539.7,1
100,17,5,0.4,0.5,0.5,0.8,1.2,0,0.7,0.2,0.4,0.3,0,134232.9,1
100,20,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,27242.1,1
100,23,3,0,0.2,0.6,0.2,0.7,0,0.6,0.4,0.1,0.2,0,81726.3,1
100,25,5,0,0.3,1,0.4,1.2,0,1,0.6,0.1,0.4,0,136210.4,1
100,30,7,0.2,0.5,1.1,1.4,2,0.4,0.9,0.5,0,0,0,176789.1,1
100,32,7,0.2,0.5,1.1,1.4,2,0.4,0.9,0.5,0,0,0,176789.1,1
100,37,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,45415.3,1
100,53,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,54629.1,1
100,54,6,0.2,0.5,0.6,0.5,1.2,0.2,0.8,1.1,0.4,0.5,0,163887.4,1
100,60,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.2,0.1,0,0,54513.8,1
100,61,18,0.4,3.7,1,2.1,7,0.2,0.8,1.6,1.2,0,0,490624.4,1
100,62,27,0.6,5.5,1.5,3.1,10.4,0.3,1.2,2.5,1.9,0,0,735936.6,1
100,69,3,0.2,0.1,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,91075.6,1
100,71,6,0.5,0.4,0.6,0.8,0.9,0.1,1.1,1.4,0,0.2,0,156130.9,1
100,77,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,27379.3,1
100,79,4,0.1,0.2,0.3,1.2,0.7,0.2,0.5,0.2,0.4,0.2,0,109517.1,1
100,85,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,45610.5,1
100,89,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.3,0,68415.8,1
100,96,5,0.1,0.4,0.4,0.3,1.8,0,0.3,1,0.6,0.1,0,117490.3,1
100,99,2,0,0.2,0.2,0.1,0.7,0,0.1,0.4,0.2,0.1,0,46996.1,1
100,100,10,0.4,1.4,1.3,1.5,3.1,0.5,1,0.3,0.4,0.1,0,246959.1,1
100,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,50464.9,1
100,113,3,0,0.3,0.3,0.2,0.7,0,0.5,0.8,0.2,0,0,75697.3,1
100,114,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,50464.9,1
100,123,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,55225.3,1
100,125,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0,54789.7,1
100,126,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0,82184.5,1
101,0,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.4,0,54281.1,1
101,5,6,0,0.4,0.2,0.6,1.4,0,1.4,1.5,0.2,0.3,0,152891,1
101,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25481.8,1
101,8,3,0,0.2,0.1,0.3,0.7,0,0.7,0.7,0.1,0.2,0,76445.5,1
101,9,3,0,0.2,0.1,0.3,0.7,0,0.7,0.7,0.1,0.2,0,76445.5,1
101,12,4,0.3,0.4,0.1,0.7,0.8,0.1,0.2,0.6,0.2,0.5,0.1,98000.6,1
101,13,4,0.3,0.4,0.1,0.7,0.8,0.1,0.2,0.6,0.2,0.5,0.1,98000.6,1
101,21,5,0,0.3,1,0.4,1.2,0,1,0.6,0.1,0.4,0,136210.4,1
101,22,5,0,0.3,1,0.4,1.2,0,1,0.6,0.1,0.4,0,136210.4,1
101,31,2,0.1,0.1,0.3,0.4,0.6,0.1,0.3,0.1,0,0,0,50511.2,1
101,33,9,0.3,0.6,1.4,1.7,2.6,0.6,1.2,0.6,0,0,0,227300.3,1
101,40,2,0,0.2,0.1,0.6,0.5,0.1,0.1,0.2,0.1,0.1,0,51734.1,1
101,42,3,0.1,0.2,0.1,0.9,0.7,0.1,0.1,0.4,0.2,0.2,0,77601.2,1
101,48,6,0.8,1,0.1,1.9,1.1,0.1,0.3,0.3,0.4,0,0,122905.1,1
101,54,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,54629.1,1
101,56,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,54629.1,1
101,57,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,54629.1,1
101,61,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.2,0.1,0,0,54513.8,1
101,62,3,0.1,0.6,0.2,0.3,1.2,0,0.1,0.3,0.2,0,0,81770.7,1
101,63,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.2,0.1,0,0,54513.8,1
101,66,3,0.2,0.1,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,91075.6,1
101,74,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,52043.6,1
101,75,4,0.1,0.2,0.3,1.2,0.7,0.2,0.5,0.2,0.4,0.2,0,109517.1,1
101,77,6,0.2,0.3,0.5,1.8,1.1,0.2,0.8,0.3,0.6,0.2,0,164275.7,1
101,79,4,0.1,0.2,0.3,1.2,0.7,0.2,0.5,0.2,0.4,0.2,0,109517.1,1
101,87,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,45610.5,1
101,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22805.3,1
101,89,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,45610.5,1
101,105,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,24695.9,1
101,108,5,0.2,0.7,0.7,0.7,1.6,0.3,0.5,0.1,0.2,0,0,123479.5,1
101,114,4,0,0.4,0.4,0.3,0.9,0,0.7,1,0.3,0,0,100929.8,1
101,118,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,50464.9,1
101,121,7,0,0.9,0.2,1.2,1.7,0.2,0.3,1.5,0.5,0.5,0,193288.4,1
101,123,9.5,0,1.2,0.3,1.7,2.3,0.3,0.3,2,0.7,0.7,0,262320,1
101,124,4,0,0.5,0.1,0.7,1,0.1,0.1,0.9,0.3,0.3,0,110450.5,1
101,125,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0,54789.7,1
101,126,5,0.3,0.4,0.4,0.6,1.1,0,1.1,1,0,0.1,0,136974.2,1
102,0,3,0,0.1,0.2,0.1,0.7,0,0.8,0.5,0,0.6,0,81421.6,1
102,1,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,27140.5,1
102,4,8,0,0.3,0.6,0.3,1.9,0,2.2,1.2,0,1.5,0,217124.3,1
102,6,4,0,0.3,0.2,0.4,0.9,0,0.9,1,0.1,0.2,0,101927.3,1
102,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24500.1,1
102,13,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.4,0.2,0.3,0.1,73500.4,1
102,25,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,27242.1,1
102,28,3,0,0.2,0.6,0.2,0.7,0,0.6,0.4,0.1,0.2,0,81726.3,1
102,31,6,0.2,0.4,1,1.1,1.7,0.4,0.8,0.4,0,0,0,151533.5,1
102,35,36.5,1.5,4.2,2.5,7.3,9.8,2.2,3.1,1.1,3.9,0.9,0,828830,1
102,36,15,0.6,1.7,1,3,4,0.9,1.3,0.5,1.6,0.4,0,340615.1,1
102,39,5,0.2,0.6,0.4,1,1.3,0.3,0.4,0.2,0.5,0.1,0,113538.4,1
102,40,13,0.2,1,0.5,4,3.2,0.5,0.5,1.5,0.9,0.7,0,336271.9,1
102,41,12.5,0.2,1,0.5,3.8,3.1,0.5,0.5,1.4,0.8,0.7,0,323338.3,1
102,42,15,0.3,1.1,0.6,4.6,3.7,0.6,0.6,1.7,1,0.8,0,388006,1
102,58,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,54629.1,1
102,62,4,0.1,0.8,0.2,0.5,1.5,0,0.2,0.4,0.3,0,0,109027.6,1
102,67,3,0.2,0.1,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,91075.6,1
102,73,11,0.9,0.7,1.1,1.5,1.7,0.2,1.9,2.6,0,0.4,0,286240.1,1
102,74,30,2.3,1.8,2.9,4.1,4.7,0.6,5.3,7.1,0,1.2,0,780654.7,1
102,75,13,0.5,0.7,1,3.8,2.4,0.5,1.7,0.7,1.2,0.5,0,355930.7,1
102,78,8,0.3,0.4,0.6,2.4,1.5,0.3,1,0.5,0.7,0.3,0,219034.3,1
102,79,9,0.3,0.5,0.7,2.7,1.7,0.3,1.2,0.5,0.8,0.3,0,246413.6,1
102,82,5,0.1,0.3,0.3,1,1.2,0.1,0.8,0.4,0.2,0.6,0,114026.3,1
102,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22805.3,1
102,97,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,23498.1,1
102,121,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,27612.6,1
102,123,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,27612.6,1
102,124,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,27612.6,1
103,4,3,0,0.1,0.2,0.1,0.7,0,0.8,0.5,0,0.6,0,81421.6,1
103,8,8,0,0.6,0.3,0.8,1.8,0,1.8,2,0.3,0.4,0,203854.7,1
103,9,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,50963.7,1
103,11,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.4,0.2,0.3,0.1,73500.4,1
103,16,4,0.3,0.4,0.4,0.6,1,0,0.6,0.1,0.4,0.2,0,107386.3,1
103,17,5,0.4,0.5,0.5,0.8,1.2,0,0.7,0.2,0.4,0.3,0,134232.9,1
103,29,3,0,0.2,0.6,0.2,0.7,0,0.6,0.4,0.1,0.2,0,81726.3,1
103,35,28,1.2,3.2,1.9,5.6,7.5,1.7,2.4,0.9,3,0.6,0,635814.8,1
103,36,21,0.9,2.4,1.4,4.2,5.6,1.3,1.8,0.6,2.3,0.5,0,476861.1,1
103,37,13,0.5,1.5,0.9,2.6,3.5,0.8,1.1,0.4,1.4,0.3,0,295199.7,1
103,38,6,0.3,0.7,0.4,1.2,1.6,0.4,0.5,0.2,0.6,0.1,0,136246,1
103,39,4,0.2,0.5,0.3,0.8,1.1,0.2,0.3,0.1,0.4,0.1,0,90830.7,1
103,40,32,3,2,1,7,9,0,2,6,1,1,0,766574.5,0
103,41,7,0.1,0.5,0.3,2.1,1.7,0.3,0.3,0.8,0.5,0.4,0,181069.5,1
103,46,3,0.4,0.5,0,0.9,0.6,0,0.2,0.2,0.2,0,0,61452.5,1
103,48,5,0.7,0.8,0.1,1.5,0.9,0.1,0.3,0.3,0.3,0,0,102420.9,1
103,54,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0,81943.7,1
103,62,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,27256.9,1
103,71,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,52043.6,1
103,78,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,54758.6,1
103,79,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,54758.6,1
103,89,4,0.1,0.3,0.2,0.8,1,0.1,0.6,0.3,0.2,0.4,0,91221,1
103,93,3,0.1,0.2,0.2,0.2,1.1,0,0.2,0.6,0.3,0.1,0,70494.2,1
103,101,5,0.2,0.7,0.7,0.7,1.6,0.3,0.5,0.1,0.2,0,0,123479.5,1
103,107,3,0.1,0.4,0.4,0.5,0.9,0.2,0.3,0.1,0.1,0,0,74087.7,1
104,3,3,0,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,69165.1,1
104,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23055,1
104,5,8,0.1,1.2,1.1,0.7,2,0.1,0.7,1.7,0.1,0.3,0,199412.2,1
104,6,2,0,0.3,0.3,0.2,0.5,0,0.2,0.4,0,0.1,0,49853.1,1
104,15,3,0.2,0.4,0.3,0.5,0.7,0,0.3,0.3,0.2,0.1,0,67152.4,1
104,16,5,0.2,0.7,0.5,0.8,1.2,0,0.6,0.5,0.3,0.2,0,111920.6,1
104,22,6,0.3,0.6,0.5,1.2,1.7,0.1,0.7,0.5,0.1,0.3,0,150091.1,1
104,23,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.1,0,50030.4,1
104,25,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.2,0.1,0,52298.2,1
104,37,17,0.2,2.1,2.2,1.2,4.8,0.2,2.4,1,0.5,2.4,0,393200.2,1
104,39,25.5,0.4,3.1,3.3,1.8,7.2,0.4,3.6,1.4,0.7,3.6,0,589800.3,1
104,40,14,0.4,0.8,1.5,3.5,1.6,0.4,2.7,2.3,0.4,0.4,0,293478.8,1
104,41,12,0.3,0.7,1.3,3,1.3,0.3,2.3,2,0.4,0.4,0,251553.2,1
104,45,3,0.1,0.4,0,0.5,0.6,0.1,0.2,0.4,0.3,0.3,0.1,73563.2,1
104,66,1.5,0.1,0.2,0,0.3,0.3,0.1,0.1,0.2,0.1,0.1,0,41036.1,1
104,70,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,49140,1
104,74,4,0.1,0.2,0.3,0.7,1,0,0.6,0.8,0.2,0.1,0,98279.9,1
104,75,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,49140,1
104,79,3,0.1,0.1,0.2,0.5,0.8,0,0.5,0.6,0.1,0.1,0,73709.9,1
104,84,2,0.1,0,0.1,0.3,0.2,0,0.6,0.4,0.1,0.2,0,45612.1,1
104,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23412.7,1
104,108,4,0,0.4,0.2,0.4,0.8,0,0.8,1.4,0,0,0,95867.1,1
104,109,8,0,0.8,0.4,0.8,1.6,0,1.6,2.8,0,0,0,191734.1,1
104,122,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0,68208.9,1
105,0,4,0,0.4,0.2,0.7,0.9,0.1,0.5,0.7,0.2,0.3,0,92220.1,1
105,1,9,0,1,0.5,1.5,2,0.2,1,1.5,0.5,0.8,0,207495.3,1
105,13,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,48294.5,1
105,20,8,0.4,0.9,0.6,1.6,2.2,0.2,0.9,0.7,0.1,0.4,0,200121.4,1
105,21,12,0.5,1.3,1,2.4,3.3,0.3,1.4,1,0.2,0.6,0,300182.1,1
105,22,13,0.6,1.4,1.1,2.6,3.6,0.3,1.5,1.1,0.2,0.6,0,325197.3,1
105,24,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,75045.5,1
105,28,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.2,0.1,0,52298.2,1
105,29,19,0,1.4,0.5,2.8,5.5,0.5,2.3,3.7,1.8,0.5,0,496833,1
105,30,7,0.3,0.6,0.8,1.1,2,0.2,0.5,0.9,0.3,0.2,0.1,184553.4,1
105,41,3,0.1,0.2,0.3,0.7,0.3,0.1,0.6,0.5,0.1,0.1,0,62888.3,1
105,45,3,0.1,0.4,0,0.5,0.6,0.1,0.2,0.4,0.3,0.3,0.1,73563.2,1
105,63,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,27357.4,1
105,76,4,0.1,0.2,0.3,0.7,1,0,0.6,0.8,0.2,0.1,0,98279.9,1
105,83,3,0.1,0.1,0.2,0.5,0.2,0,0.9,0.5,0.2,0.3,0,68418.2,1
105,85,2,0.1,0,0.1,0.3,0.2,0,0.6,0.4,0.1,0.2,0,45612.1,1
105,88,6,0.3,0.1,0.4,0.9,0.5,0,1.8,1.1,0.3,0.6,0,136836.4,1
105,89,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22806.1,1
105,98,4.5,0.3,0.4,0.4,0.9,0.9,0,0.4,0.6,0.2,0.3,0.1,105357.1,1
105,104,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23966.8,1
105,107,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23966.8,1
105,108,2,0,0.2,0.1,0.2,0.4,0,0.4,0.7,0,0,0,47933.5,1
105,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23175.2,1
105,120,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0,68208.9,1
105,121,11,0.2,1.3,0.5,2.1,2.9,0.3,0.9,1.5,0.8,0.5,0,250099.2,1
105,122,4,0.1,0.5,0.2,0.8,1,0.1,0.3,0.5,0.3,0.2,0,90945.2,1
105,123,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45472.6,1
106,0,3,0,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,69165.1,1
106,2,4,0,0.4,0.2,0.7,0.9,0.1,0.5,0.7,0.2,0.3,0,92220.1,1
106,8,2,0,0.3,0.3,0.2,0.5,0,0.2,0.4,0,0.1,0,49853.1,1
106,14,5,0.1,0.8,0.1,0.9,0.8,0.2,0.9,0.6,0.4,0.2,0,120736.2,1
106,16,11,0.5,1.5,1.2,1.7,2.7,0.1,1.2,1.1,0.6,0.4,0,246225.3,1
106,18,18,0.8,2.4,2,2.7,4.4,0.2,2,1.9,0.9,0.7,0,402914.1,1
106,19,15,0.7,2,1.6,2.3,3.7,0.1,1.7,1.5,0.8,0.6,0,335761.8,1
106,20,23,1.1,2.5,1.9,4.5,6.4,0.5,2.7,1.9,0.4,1.1,0,575349,1
106,21,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.1,0,50030.4,1
106,23,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.1,0,50030.4,1
106,24,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.1,0,50030.4,1
106,28,4,0,0.3,0.1,0.6,1.1,0.1,0.5,0.8,0.4,0.1,0,104596.4,1
106,29,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.2,0.1,0,52298.2,1
106,31,6,0.3,0.5,0.7,0.9,1.7,0.1,0.5,0.8,0.2,0.2,0.1,158188.6,1
106,34,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,52729.5,1
106,38,2,0,0.2,0.3,0.1,0.6,0,0.3,0.1,0.1,0.3,0,46258.8,1
106,46,10,0.5,1.4,0,1.9,1.9,0.2,0.7,1.4,0.9,0.9,0.2,245210.6,1
106,50,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,53989.7,1
106,53,5,0.1,0.5,0.2,0.8,0.8,0,1,1.2,0.1,0.3,0,134974.3,1
106,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26994.9,1
106,69,5,0.2,0.7,0.1,1,1.1,0.4,0.4,0.7,0.2,0.2,0,136787.1,1
106,79,4,0.1,0.2,0.3,0.7,1,0,0.6,0.8,0.2,0.1,0,98279.9,1
106,88,4,0.2,0.1,0.3,0.6,0.3,0,1.2,0.7,0.2,0.4,0,91224.3,1
106,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23412.7,1
106,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23412.7,1
106,100,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23966.8,1
106,107,2,0,0.2,0.1,0.2,0.4,0,0.4,0.7,0,0,0,47933.5,1
106,110,4,0.1,0.2,0.4,0.9,0.9,0.1,0.4,0.2,0.4,0.4,0,92701,1
106,112,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.1,0.2,0.2,0,46350.5,1
106,120,10,0.2,1.2,0.4,1.9,2.6,0.3,0.9,1.4,0.7,0.4,0,227362.9,1
106,121,25,0.5,2.9,1.1,4.7,6.6,0.8,2.1,3.4,1.8,1.1,0,568407.3,1
107,0,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,46110.1,1
107,4,5,0,0.6,0.3,0.8,1.1,0.1,0.6,0.8,0.3,0.4,0,115275.1,1
107,16,4,0.2,0.5,0.4,0.6,1,0,0.5,0.4,0.2,0.2,0,89536.5,1
107,18,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,44768.2,1
107,19,25,1.2,3.3,2.7,3.8,6.1,0.2,2.8,2.6,1.3,1,0,559603,1
107,20,6,0.3,0.6,0.5,1.2,1.7,0.1,0.7,0.5,0.1,0.3,0,150091.1,1
107,21,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.1,0,50030.4,1
107,31,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,52729.5,1
