x,y,dlt,tcd
114,53,2,62
114,54,2,62
114,55,2,57
114,56,,14
114,57,,42
114,58,2,36
114,59,,28
114,60,2,17
114,61,2,26
114,62,2,33
114,63,2,60
114,64,2,71
114,65,2,73
114,66,2,65
114,67,,66
114,68,2,42
114,69,,55
114,70,2,31
114,71,2,39
114,72,2,39
114,73,2,28
114,74,2,47
114,75,2,39
114,76,2,54
114,77,2,56
114,78,2,40
114,79,2,31
114,80,2,30
114,81,2,43
114,82,2,48
114,83,2,26
114,84,2,27
114,85,2,45
114,86,2,54
114,87,,17
114,88,,15
114,89,2,24
114,90,2,26
114,91,2,35
114,92,2,3
114,93,,5
114,94,,3
114,95,,12
114,96,,9
114,97,,33
114,98,,3
114,99,,15
114,100,,21
114,101,,8
114,102,,18
114,103,,15
114,104,1,14
114,105,,12
114,106,,14
114,107,,10
114,108,,5
114,109,1,35
114,110,,41
114,111,1,28
114,112,,11
114,113,,7
114,114,,10
114,115,,5
114,116,,1
114,117,,40
114,119,,14
114,120,,7
114,121,,27
114,122,,3
114,123,,6
114,124,,9
114,125,,33
114,126,,71
114,127,,62
115,4,,87
115,5,,64
115,6,,10
115,7,,14
115,8,,12
115,9,,64
115,10,,69
115,11,,27
115,12,2,62
115,13,,42
115,14,,37
115,15,,86
115,16,1,55
115,17,,36
115,18,,29
115,19,,56
115,20,,44
115,21,2,50
115,22,2,58
115,23,2,70
115,24,2,29
115,25,2,36
115,26,2,33
115,27,2,42
115,28,2,45
115,29,2,50
115,30,2,52
115,31,2,41
115,32,2,52
115,33,2,16
115,34,,17
115,35,,53
115,36,,67
115,37,2,31
115,38,2,44
115,39,2,27
115,40,,23
115,41,,50
115,42,2,72
115,43,2,54
115,44,2,46
115,45,2,48
115,46,2,53
115,47,2,33
115,48,,25
115,49,2,34
115,50,2,58
115,51,2,59
115,52,2,52
115,53,2,57
115,54,2,40
115,55,2,58
115,56,2,65
115,57,,4
115,58,,18
115,59,,42
115,60,2,67
115,61,2,70
115,62,2,53
115,63,2,55
115,64,2,63
115,65,2,66
115,66,2,73
115,67,2,69
115,68,2,31
115,69,2,40
115,70,2,38
115,71,2,64
115,72,2,72
115,73,2,41
115,74,2,27
115,75,2,71
115,76,2,59
115,77,2,32
115,78,,50
115,79,2,48
115,80,,17
115,81,,18
115,82,,33
115,83,2,19
115,84,,25
115,85,,9
115,86,,10
115,87,,13
115,88,2,21
115,89,,23
115,90,,37
115,91,2,20
115,92,2,32
115,93,2,35
115,94,2,7
115,95,,15
115,96,,1
115,97,,18
115,98,,1
115,99,,18
115,100,,25
115,101,,24
115,105,,7
115,106,,31
115,107,,9
115,108,,3
115,109,,24
115,110,,41
115,111,1,38
115,112,,45
115,113,,29
115,114,1,25
115,115,1,48
115,116,,23
115,117,,30
115,118,,12
115,119,,6
115,120,,15
115,121,,7
115,122,,1
115,123,,4
115,124,,40
115,125,,57
115,126,2,46
115,127,1,35
116,0,,5
116,1,,12
116,2,,46
116,3,,73
116,4,,29
116,5,,80
116,6,,88
116,7,,38
116,8,,30
116,9,,8
116,10,2,42
116,11,2,19
116,12,2,35
116,13,,31
116,15,,85
116,16,1,67
116,17,2,54
116,18,2,61
116,19,2,65
116,20,,52
116,21,2,64
116,22,2,51
116,23,2,61
116,24,,59
116,25,2,36
116,26,2,61
116,27,2,50
116,28,2,32
116,29,2,46
116,30,2,48
116,31,2,41
116,32,2,68
116,33,2,66
116,34,2,73
116,35,2,55
116,36,2,63
116,37,2,54
116,38,2,53
116,39,2,68
116,40,2,58
116,41,2,55
116,42,2,66
116,43,2,45
116,44,2,51
116,45,2,62
116,46,2,71
116,47,2,57
116,48,2,68
116,49,2,76
116,50,2,71
116,51,2,58
116,52,2,71
116,53,2,63
116,54,2,49
116,55,2,46
116,56,2,59
116,57,2,12
116,58,2,49
116,59,2,72
116,60,2,49
116,61,2,49
116,62,2,38
116,63,2,49
116,64,2,64
116,65,2,69
116,66,,48
116,67,,60
116,68,1,11
116,69,2,61
116,70,2,64
116,71,2,75
116,72,2,70
116,73,2,53
116,74,2,56
116,75,2,72
116,76,2,34
116,77,2,34
116,78,,29
116,79,,43
116,80,,48
116,81,2,26
116,82,2,17
116,83,2,43
116,84,,26
116,85,,4
116,86,,3
116,87,,3
116,88,,9
116,90,,23
116,91,,12
116,92,2,45
116,93,2,36
116,94,2,6
116,95,2,8
116,96,2,10
116,97,,27
116,98,,15
116,99,,31
116,100,2,14
116,101,,1
116,102,,12
116,103,,11
116,104,,2
116,105,,28
116,106,,35
116,107,,12
116,108,,3
116,109,,15
116,110,,25
116,111,1,29
116,112,,39
116,114,,1
116,115,,11
116,116,,8
116,117,,5
116,119,,12
116,120,,1
116,121,,10
116,122,,17
116,124,,9
116,125,,25
116,126,1,56
116,127,,21
117,0,,32
117,1,,4
117,2,,9
117,3,,34
117,4,,48
117,5,,68
117,6,,64
117,8,,34
117,9,,75
117,10,2,
117,11,2,17
117,12,2,18
117,13,,23
117,15,,71
117,16,,39
117,17,2,45
117,18,2,19
117,19,2,44
117,20,,45
117,21,,21
117,22,2,50
117,23,2,60
117,24,,33
117,25,2,44
117,26,2,61
117,27,2,27
117,28,2,39
117,29,2,67
117,30,2,47
117,31,2,41
117,32,,30
117,33,2,59
117,34,2,54
117,35,2,74
117,36,2,61
117,37,2,26
117,38,2,24
117,39,2,38
117,40,2,27
117,41,,46
117,42,2,46
117,43,2,68
117,44,2,54
117,45,2,62
117,46,2,59
117,47,2,62
117,48,2,69
117,49,2,51
117,50,2,63
117,51,2,75
117,52,2,75
117,53,2,64
117,54,2,68
117,55,2,62
117,56,1,32
117,57,2,48
117,58,2,47
117,59,2,59
117,60,2,46
117,61,2,50
117,62,2,40
117,63,2,58
117,64,2,58
117,65,2,35
117,66,2,32
117,67,,35
117,68,2,64
117,69,2,53
117,70,2,68
117,71,2,62
117,72,2,46
117,73,2,46
117,74,2,44
117,75,2,49
117,76,,68
117,77,2,51
117,78,2,38
117,79,2,37
117,80,2,60
117,81,2,43
117,82,2,24
117,83,2,60
117,84,2,41
117,85,,14
117,86,,34
117,87,2,24
117,88,,15
117,89,,40
117,90,,38
117,91,,26
117,92,2,21
117,93,,16
117,94,,18
117,95,2,41
117,96,2,32
117,97,2,34
117,98,,17
117,99,,22
117,100,,14
117,101,,1
117,102,,14
117,103,,8
117,105,,9
117,106,,7
117,107,,14
117,109,,2
117,110,,19
117,111,1,18
117,112,,29
117,117,,17
117,121,,5
117,123,,23
117,124,,4
117,125,,5
117,126,,2
117,127,,4
118,0,,8
118,1,,41
118,2,,31
118,3,,7
118,4,,41
118,5,,42
118,6,1,47
118,7,,28
118,8,,67
118,9,,55
118,10,,85
118,11,2,75
118,12,2,94
118,13,2,15
118,14,1,54
118,15,,33
118,16,2,33
118,17,,64
118,18,,57
118,19,2,53
118,20,2,31
118,21,,58
118,22,,64
118,23,,35
118,24,,61
118,25,2,46
118,26,2,50
118,27,2,49
118,28,2,53
118,29,2,39
118,30,2,41
118,31,2,47
118,32,,39
118,33,2,59
118,34,2,74
118,35,,56
118,36,,68
118,37,2,44
118,38,2,47
118,39,2,23
118,40,2,57
118,41,2,53
118,42,2,52
118,43,2,60
118,44,2,68
118,45,2,48
118,46,2,57
118,47,2,62
118,48,2,49
118,49,2,73
118,50,2,79
118,51,2,68
118,52,2,70
118,53,2,53
118,54,2,41
118,55,2,58
118,56,,38
118,57,2,65
118,58,2,39
118,59,2,48
118,60,2,40
118,61,2,36
118,62,,21
118,63,,25
118,64,,20
118,65,,21
118,66,2,24
118,67,2,52
118,68,2,65
118,69,2,42
118,70,2,62
118,71,2,57
118,72,2,43
118,73,,43
118,74,,26
118,75,2,29
118,76,2,69
118,77,2,63
118,78,,49
118,79,2,38
118,80,2,36
118,81,2,54
118,82,2,46
118,83,2,56
118,84,2,42
118,85,2,37
118,86,2,27
118,87,2,38
118,88,2,41
118,89,2,15
118,90,,2
118,91,,18
118,92,2,11
118,93,,30
118,94,,35
118,95,2,37
118,96,2,19
118,97,2,30
118,98,,31
118,102,,7
118,103,,3
118,105,,7
118,106,,5
118,109,,18
118,110,,8
118,111,,8
118,112,,25
118,113,,10
118,121,,7
118,123,,9
118,124,,27
118,125,,5
118,126,,4
118,127,,2
119,0,,23
119,1,,7
119,2,,25
119,3,,46
119,4,,14
119,5,1,37
119,6,2,75
119,7,1,70
119,8,,71
119,9,,52
119,10,,53
119,11,,67
119,12,2,54
119,13,2,51
119,14,2,49
119,15,,48
119,16,2,64
119,17,2,36
119,18,2,37
119,19,,25
119,20,,22
119,21,2,48
119,22,2,43
119,23,,47
119,24,2,54
119,25,2,28
119,26,,46
119,27,2,67
119,28,2,43
119,29,2,73
119,30,2,50
119,31,2,62
119,32,2,77
119,33,2,67
119,34,,36
119,35,,59
119,36,,56
119,37,2,60
119,38,2,53
119,39,2,41
119,40,2,70
119,41,2,53
119,42,2,72
119,43,2,56
119,44,2,73
119,45,2,63
119,46,2,49
119,47,2,53
119,48,2,68
119,49,2,84
119,50,2,51
119,51,,47
119,52,,67
119,53,2,66
119,54,2,74
119,55,2,29
119,56,,42
119,57,2,47
119,58,2,31
119,59,2,69
119,60,2,72
119,61,,19
119,62,,33
119,63,,6
119,64,,41
119,65,,48
119,66,,14
119,67,2,52
119,68,2,44
119,69,2,50
119,70,2,45
119,71,2,54
119,72,2,34
119,73,2,53
119,74,2,34
119,75,2,31
119,76,2,41
119,77,,44
119,78,2,55
119,79,2,43
119,80,2,45
119,81,2,33
119,82,2,56
119,83,2,39
119,84,2,41
119,85,2,26
119,86,,13
119,89,,1
119,90,,21
119,91,,18
119,92,,22
119,93,2,22
119,94,2,28
119,95,2,26
119,96,2,38
119,97,2,31
119,98,2,5
119,100,,16
119,104,,7
119,105,,5
119,106,,2
119,108,,8
119,109,,14
119,110,,4
119,111,,2
119,112,,29
119,122,,5
119,124,,36
119,125,,27
119,126,,16
119,127,,10
120,0,,3
120,1,,18
120,2,,36
120,3,,50
120,4,,34
120,5,1,27
120,6,2,50
120,7,2,80
120,8,2,76
120,9,2,60
120,10,2,63
120,11,2,77
120,12,2,59
120,13,2,49
120,14,2,37
120,15,2,31
120,16,2,23
120,17,,46
120,18,2,54
120,19,2,85
120,20,,88
120,21,,58
120,22,,16
120,23,,28
120,24,2,54
120,25,2,29
120,26,2,29
120,27,2,50
120,28,2,49
120,29,2,57
120,30,2,70
120,31,2,67
120,32,2,79
120,33,,25
120,34,,57
120,35,2,56
120,36,,37
120,37,2,56
120,38,2,34
120,39,2,78
120,40,2,60
120,41,2,55
120,42,2,72
120,43,2,59
120,44,2,29
120,45,2,38
120,46,2,29
120,47,2,63
120,48,2,57
120,49,2,79
120,50,2,57
120,51,,34
120,52,,55
120,53,2,43
120,54,2,62
120,55,2,37
120,56,2,68
120,57,2,49
120,58,2,70
120,59,2,64
120,60,2,50
120,61,2,35
120,62,2,62
120,63,2,44
120,64,2,33
120,65,2,65
120,66,2,63
120,67,2,55
120,68,2,53
120,69,2,55
120,70,2,45
120,71,2,73
120,72,2,54
120,73,2,64
120,74,2,63
120,75,2,56
120,76,2,61
120,77,2,52
120,78,2,34
120,79,2,41
120,80,2,54
120,81,2,61
120,82,2,43
120,83,2,25
120,84,,53
120,85,,36
120,86,,26
120,89,,3
120,90,,15
120,91,2,24
120,92,2,24
120,93,2,24
120,94,2,33
120,95,2,34
120,96,2,52
120,97,2,48
120,98,,30
120,99,,17
120,104,,16
120,105,,11
120,106,,4
120,107,,6
120,108,1,24
120,109,,6
120,110,,2
120,111,,4
120,112,,29
120,121,,7
120,122,,11
120,123,,25
120,124,,34
120,125,,18
120,126,,31
120,127,,6
121,0,,39
121,1,1,61
121,2,1,51
121,3,2,37
121,4,2,66
121,5,,44
121,6,,35
121,7,,27
121,8,2,35
121,9,,43
121,10,2,39
121,11,1,17
121,12,2,34
121,13,2,58
121,14,2,55
121,15,2,50
121,16,,26
121,17,,6
121,18,,22
121,19,2,61
121,20,2,66
121,21,2,76
121,22,2,47
121,23,2,45
121,24,2,53
121,25,2,68
121,26,2,74
121,27,,37
121,28,2,39
121,29,2,49
121,30,2,34
121,31,2,33
121,32,2,38
121,33,,43
121,34,,38
121,35,2,47
121,36,2,73
121,37,,51
121,38,,35
121,39,,66
121,40,2,68
121,41,2,54
121,42,2,49
121,43,2,75
121,44,2,76
121,45,2,78
121,46,,45
121,47,,20
121,48,2,50
121,49,2,82
121,50,2,68
121,51,2,50
121,52,2,48
121,53,2,64
121,54,2,69
121,55,2,60
121,56,2,54
121,57,2,67
121,58,2,64
121,59,2,40
121,60,2,43
121,61,2,47
121,62,2,50
121,63,2,48
121,64,2,43
121,65,2,59
121,66,2,58
121,67,2,52
121,68,2,23
121,69,2,42
121,70,2,48
121,71,2,48
121,72,2,44
121,73,2,29
121,74,2,31
121,75,2,36
121,76,2,30
121,77,2,52
121,78,2,74
121,79,2,48
121,80,2,49
121,81,2,39
121,82,2,30
121,83,,35
121,84,,48
121,85,,6
121,86,,32
121,87,,21
121,88,,5
121,89,,22
121,90,2,16
121,91,2,14
121,92,2,23
121,93,2,44
121,94,2,22
121,95,2,29
121,96,2,61
121,97,2,31
121,98,,4
121,100,,12
121,101,,2
121,103,,1
121,104,,6
121,105,,3
121,106,,2
121,107,,41
121,108,,42
121,109,,37
121,110,,26
121,111,,2
121,112,,3
121,123,,43
121,124,,30
121,125,,33
121,126,1,51
121,127,,16
122,0,2,15
122,1,1,50
122,2,,41
122,3,2,44
122,4,2,47
122,5,,40
122,6,,65
122,7,,28
122,8,,80
122,9,,57
122,10,2,65
122,11,,17
122,12,,26
122,13,2,50
122,14,2,55
122,15,,18
122,16,2,62
122,17,2,22
122,18,,27
122,19,,25
122,20,2,16
122,21,2,57
122,22,2,75
122,23,,59
122,24,2,62
122,25,2,68
122,26,2,45
122,27,2,69
122,28,2,52
122,29,,55
122,30,2,32
122,31,2,51
122,32,2,68
122,33,2,60
122,34,,38
122,35,2,51
122,36,2,36
122,37,2,59
122,38,,74
122,39,,58
122,40,,73
122,41,2,53
122,42,2,26
122,43,2,67
122,44,2,78
122,45,2,50
122,46,2,40
122,47,2,39
122,48,2,39
122,49,2,69
122,50,2,32
122,51,2,57
122,52,2,55
122,53,2,42
122,54,2,22
122,55,2,72
122,56,,55
122,57,2,64
122,58,2,73
122,59,2,74
122,60,2,48
122,61,2,65
122,62,2,74
122,63,2,75
122,64,2,62
122,65,2,48
122,66,2,59
122,67,2,55
122,68,2,34
122,69,2,40
122,70,2,52
122,71,2,63
122,72,2,38
122,73,2,56
122,74,2,69
122,75,2,74
122,76,2,54
122,77,2,75
122,78,2,49
122,79,2,57
122,80,2,54
122,81,2,51
122,82,2,31
122,83,,17
122,84,,16
122,85,,11
122,86,,6
122,87,,18
122,88,,19
122,89,2,22
122,90,2,32
122,91,2,40
122,92,2,5
122,93,2,26
122,94,2,38
122,95,2,35
122,96,2,44
122,97,,3
122,98,,21
122,99,,14
122,100,,23
122,102,,13
122,103,,17
122,104,1,35
122,105,,18
122,106,,34
122,107,2,46
122,108,2,54
122,109,2,64
122,110,,31
122,111,,8
122,112,,40
122,113,,14
122,123,,13
122,124,,32
122,125,,16
122,126,,20
122,127,,35
123,0,2,45
123,1,2,56
123,2,,31
123,3,2,34
123,4,2,52
123,5,2,61
123,6,2,56
123,7,2,65
123,8,,84
123,9,2,78
123,10,2,40
123,11,,23
123,12,,40
123,13,,21
123,14,,27
123,15,,28
123,16,,45
123,17,2,23
123,18,,9
123,19,,21
123,21,,8
123,22,,22
123,23,,48
123,24,2,71
123,25,2,45
123,26,2,47
123,27,2,75
123,28,2,86
123,29,2,78
123,30,2,64
123,31,2,46
123,32,2,41
123,33,2,60
123,34,2,23
123,35,2,57
123,36,2,23
123,37,2,47
123,38,2,78
123,39,2,71
123,40,2,45
123,41,2,21
123,42,2,51
123,43,2,64
123,44,2,68
123,45,2,63
123,46,,69
123,47,,59
123,48,2,41
123,49,2,79
123,50,2,69
123,51,,61
123,52,1,67
123,53,2,71
123,54,2,54
123,55,2,51
123,56,2,63
123,57,2,69
123,58,2,73
123,59,2,47
123,60,2,55
123,61,2,60
123,62,2,57
123,63,2,65
123,64,2,49
123,65,2,62
123,66,2,52
123,67,2,59
123,68,2,42
123,69,2,32
123,70,2,50
123,71,2,48
123,72,2,47
123,73,2,59
123,74,2,24
123,75,2,67
123,76,2,73
123,77,2,63
123,78,2,55
123,79,2,57
123,80,2,34
123,81,2,43
123,82,,25
123,83,,39
123,84,2,45
123,85,2,44
123,86,2,38
123,87,2,26
123,88,,7
123,89,2,23
123,90,2,24
123,91,,29
123,92,,39
123,93,2,28
123,94,2,30
123,95,2,35
123,96,2,2
123,97,,31
123,98,2,24
123,99,2,27
123,100,,4
123,102,,12
123,103,,33
123,104,1,28
123,105,,35
123,106,2,44
123,107,2,53
123,108,2,60
123,109,,66
123,110,,27
123,111,,5
123,112,,10
123,114,,16
123,115,,13
123,116,,4
123,117,,2
123,123,,22
123,124,,51
123,125,2,43
123,126,,49
123,127,,50
124,0,2,73
124,1,2,43
124,2,,38
124,3,1,51
124,4,,53
124,5,,29
124,6,2,75
124,7,2,72
124,8,2,61
124,9,2,72
124,10,,25
124,11,,63
124,12,2,36
124,13,,24
124,14,,20
124,15,2,39
124,16,,12
124,17,,12
124,18,,38
124,19,,29
124,20,,14
124,21,,48
124,22,,12
124,23,,21
124,24,2,16
124,25,2,56
124,26,2,53
124,27,2,49
124,28,2,59
124,29,2,44
124,30,2,78
124,31,2,62
124,32,2,60
124,33,2,61
124,34,2,69
124,35,2,76
124,36,2,60
124,37,2,53
124,38,2,79
124,39,2,62
124,40,2,31
124,41,,24
124,42,2,60
124,43,2,53
124,44,2,18
124,45,2,27
124,46,2,59
124,47,2,70
124,48,2,73
124,49,2,27
124,50,2,52
124,51,2,60
124,52,2,64
124,53,2,51
124,54,2,78
124,55,2,63
124,56,2,68
124,57,2,55
124,58,2,70
124,59,2,65
124,60,2,68
124,61,2,54
124,62,2,74
124,63,2,62
124,64,2,40
124,65,2,63
124,66,2,52
124,67,2,36
124,68,2,52
124,69,2,33
124,70,2,31
124,71,2,44
124,72,2,57
124,73,2,43
124,74,2,30
124,75,2,68
124,76,2,46
124,77,2,32
124,78,1,43
124,79,2,28
124,80,2,36
124,81,2,43
124,82,2,37
124,83,2,45
124,84,2,46
124,85,2,30
124,86,,16
124,88,,1
124,89,2,25
124,90,2,59
124,91,2,32
124,92,2,38
124,93,2,26
124,94,2,10
124,95,2,34
124,96,,27
124,97,2,45
124,98,2,45
124,99,,40
124,100,,14
124,103,,27
124,104,,10
124,105,2,51
124,106,2,43
124,107,2,53
124,108,2,57
124,109,,19
124,110,,5
124,111,,28
124,112,,23
124,114,,36
124,115,,38
124,116,,40
124,117,,12
124,121,,19
124,122,,5
124,123,,13
124,124,,32
124,125,2,25
124,126,2,29
124,127,2,53
125,0,2,78
125,1,,58
125,2,2,62
125,3,1,72
125,4,,60
125,5,,2
125,6,2,22
125,7,2,39
125,8,2,36
125,9,2,20
125,10,2,58
125,11,2,81
125,12,2,39
125,13,2,24
125,14,2,46
125,15,2,54
125,16,,41
125,18,,13
125,19,,48
125,20,,8
125,21,,25
125,22,,26
125,23,,30
125,24,,30
125,25,,6
125,26,,40
125,27,2,37
125,28,2,37
125,29,2,56
125,30,2,36
125,31,2,78
125,32,2,43
125,33,2,85
125,34,,43
125,35,2,74
125,36,,61
125,37,2,64
125,38,2,66
125,39,2,48
125,40,,43
125,41,2,51
125,42,2,29
125,43,,31
125,44,,29
125,45,2,57
125,46,2,60
125,47,2,38
125,48,2,61
125,49,2,81
125,50,2,77
125,51,,80
125,52,,60
125,53,2,54
125,54,2,69
125,55,2,55
125,56,2,75
125,57,2,77
125,58,2,26
125,59,2,62
125,60,2,68
125,61,2,76
125,62,2,58
125,63,2,51
125,64,2,56
125,65,2,69
125,66,2,37
125,67,2,38
125,68,2,48
125,69,2,67
125,70,2,34
125,71,2,53
125,72,2,54
125,73,2,60
125,74,2,10
125,75,2,31
125,76,2,23
125,77,2,27
125,78,2,36
125,79,2,56
125,80,2,46
125,81,2,51
125,82,2,41
125,83,2,30
125,84,,24
125,88,,24
125,89,2,44
125,90,2,41
125,91,2,21
125,92,2,38
125,93,2,43
125,94,2,19
125,95,2,39
125,96,,33
125,97,,55
125,98,,14
125,99,,12
125,100,,2
125,102,,8
125,103,1,1
125,104,2,43
125,105,2,32
125,106,,27
125,107,2,58
125,108,1,28
125,109,,37
125,110,,17
125,111,2,22
125,112,,1
125,113,,7
125,114,2,68
125,115,,36
125,116,,10
125,120,2,18
125,121,2,45
125,122,,64
125,123,,28
125,124,,37
125,125,,47
125,126,2,38
125,127,2,62
126,0,2,61
126,1,2,39
126,2,2,41
126,3,,33
126,4,,49
126,5,,72
126,6,,8
126,7,2,79
126,8,,37
126,9,,41
126,10,,22
126,11,,82
126,12,2,25
126,13,2,51
126,14,2,38
126,15,,3
126,17,,35
126,18,,7
126,20,,21
126,25,,7
126,26,,49
126,27,2,56
126,28,2,81
126,29,2,56
126,30,2,18
126,31,2,49
126,32,2,49
126,33,2,38
126,34,,52
126,35,,39
126,36,,74
126,37,2,26
126,38,2,46
126,39,,67
126,40,,53
126,41,2,62
126,42,,22
126,43,2,57
126,44,2,61
126,45,2,30
126,46,2,44
126,47,2,72
126,48,2,41
126,49,,53
126,50,2,50
126,51,2,63
126,52,2,40
126,53,2,62
126,54,2,59
126,55,2,59
126,56,1,51
126,57,2,81
126,58,2,66
126,59,2,71
126,60,2,76
126,61,2,74
126,62,2,58
126,63,2,45
126,64,2,78
126,65,2,48
126,66,2,38
126,67,2,54
126,68,,55
126,69,2,60
126,70,2,70
126,71,2,68
126,72,2,77
126,73,2,64
126,74,,58
126,75,2,19
126,76,,30
126,77,2,21
126,78,2,32
126,79,2,27
126,80,2,37
126,81,2,35
126,82,2,36
126,83,,34
126,84,,19
126,85,,23
126,86,,5
126,87,,41
126,88,2,27
126,89,,50
126,90,2,50
126,91,2,49
126,92,2,48
126,93,2,31
126,94,,28
126,95,,29
126,96,,17
126,97,,22
126,98,,1
126,102,,6
126,103,2,33
126,104,2,39
126,105,2,56
126,106,2,40
126,107,1,28
126,109,,42
126,110,1,55
126,111,2,56
126,112,,20
126,113,,5
126,114,2,43
126,115,,32
126,116,,8
126,120,2,58
126,121,,46
126,122,2,36
126,123,,40
126,124,,39
126,125,,3
126,126,,35
126,127,2,35
127,0,2,31
127,1,2,48
127,2,,43
127,3,2,37
127,4,2,46
127,5,2,78
127,6,2,49
127,7,,28
127,8,2,45
127,9,,87
127,10,,18
127,11,2,19
127,12,,36
127,13,2,46
127,14,,39
127,15,,4
127,29,2,26
127,30,2,52
127,31,,39
127,32,2,44
127,33,2,72
127,34,2,17
127,35,2,28
127,36,2,76
127,37,2,86
127,38,2,55
127,39,2,83
127,40,2,31
127,41,2,32
127,42,,48
127,43,2,58
127,44,2,74
127,45,2,49
127,46,2,53
127,47,2,73
127,48,2,78
127,49,2,69
127,50,2,80
127,51,,24
127,52,2,60
127,53,2,77
127,54,2,72
127,55,2,63
127,56,2,34
127,57,2,66
127,58,2,76
127,59,2,81
127,60,2,78
127,61,2,78
127,62,2,77
127,63,1,60
127,64,2,74
127,65,2,36
127,66,2,50
127,67,2,63
127,68,2,45
127,69,2,81
127,70,2,69
127,71,2,52
127,72,,38
127,73,,49
127,74,,61
127,75,2,27
127,76,2,20
127,77,2,9
127,78,,34
127,79,2,30
127,80,,56
127,81,,42
127,82,,40
127,83,2,29
127,84,,34
127,85,,49
127,86,2,50
127,87,2,62
127,88,2,37
127,89,,40
127,90,2,28
127,91,2,45
127,92,2,32
127,93,2,11
127,94,,43
127,95,,19
127,96,2,
127,97,2,50
127,98,2,18
127,99,,17
127,100,,43
127,101,,6
127,102,2,10
127,103,,15
127,104,,14
127,105,2,39
127,106,2,48
127,107,,29
127,108,,26
127,109,,53
127,110,2,20
127,111,2,60
127,112,,11
127,113,,7
127,114,2,37
127,115,2,52
127,119,,11
127,120,,1
127,121,,45
127,122,1,39
127,123,1,31
127,124,,42
127,125,,30
127,126,,43
127,127,2,30
