x,y,dlt,tcd
52,121,1,86
52,122,1,59
52,123,,9
52,124,,37
52,125,,23
52,126,,25
53,0,,13
53,1,,19
53,2,,15
53,4,,10
53,5,2,60
53,6,2,14
53,7,,25
53,8,,39
53,9,2,6
53,10,2,76
53,11,,30
53,12,,60
53,13,,70
53,14,,11
53,15,,1
53,16,,32
53,17,,45
53,18,,9
53,21,,14
53,22,,60
53,23,,51
53,24,1,35
53,25,,51
53,26,,57
53,27,,51
53,28,,16
53,29,,31
53,30,,25
53,31,1,42
53,32,1,7
53,33,,20
53,34,,15
53,35,,19
53,36,,19
53,37,,50
53,38,1,62
53,39,1,75
53,40,2,66
53,41,2,65
53,42,,81
53,43,2,86
53,44,2,79
53,45,2,55
53,46,2,70
53,47,2,62
53,48,1,39
53,49,2,73
53,50,2,82
53,51,2,61
53,52,2,86
53,53,2,92
53,54,2,93
53,55,1,67
53,56,1,42
53,57,,19
53,58,,32
53,59,,17
53,60,,15
53,61,,15
53,62,,25
53,63,,48
53,64,,34
53,65,,35
53,66,,32
53,67,,36
53,68,,44
53,69,,33
53,70,,61
53,71,,38
53,72,,3
53,73,1,36
53,74,1,49
53,75,1,20
53,76,,45
53,77,1,35
53,78,1,50
53,79,1,38
53,80,1,52
53,81,,43
53,82,,83
53,83,1,58
53,84,,43
53,85,,31
53,86,1,37
53,87,,80
53,88,,17
53,89,,52
53,90,1,66
53,91,,71
53,92,1,77
53,93,,20
53,94,1,65
53,95,1,82
53,96,1,77
53,97,1,59
53,98,1,51
53,99,,28
53,100,,12
53,101,,34
53,102,,10
53,104,,3
53,105,,9
53,106,,6
53,107,,4
53,108,,6
53,110,,22
53,111,,11
53,112,,24
53,113,,28
53,114,,37
53,115,,37
53,116,,51
53,118,,10
53,119,,44
53,120,,33
53,121,,28
53,122,,26
53,123,,12
53,124,,24
53,125,,14
53,126,,31
53,127,,18
54,0,,24
54,1,,19
54,2,,31
54,3,,15
54,4,,3
54,5,,47
54,6,2,50
54,7,2,64
54,8,,39
54,9,,19
54,10,,31
54,11,,26
54,12,,52
54,13,,63
54,14,,6
54,15,,12
54,17,,7
54,18,1,42
54,19,,23
54,20,,15
54,21,,4
54,22,1,26
54,23,1,23
54,24,1,31
54,25,1,38
54,26,,31
54,27,,60
54,28,,35
54,29,,58
54,30,,19
54,31,,28
54,32,,40
54,33,,42
54,34,,10
54,35,,33
54,36,1,30
54,37,,22
54,38,,58
54,39,,69
54,40,1,74
54,41,1,64
54,42,1,75
54,43,2,70
54,44,,63
54,45,2,53
54,46,2,76
54,47,1,66
54,48,1,94
54,49,2,60
54,50,2,74
54,51,2,86
54,52,2,75
54,53,2,80
54,54,2,92
54,55,2,92
54,56,2,74
54,57,,44
54,58,,5
54,59,,46
54,60,,30
54,61,,15
54,62,,13
54,63,,44
54,64,,27
54,65,,36
54,66,,46
54,67,,26
54,68,,2
54,69,1,49
54,70,,45
54,71,1,60
54,72,,25
54,73,,33
54,74,,35
54,75,,22
54,76,,61
54,77,1,42
54,78,1,63
54,79,2,72
54,80,,77
54,81,,17
54,82,,38
54,83,2,47
54,84,1,58
54,85,,35
54,86,1,39
54,87,1,71
54,88,1,21
54,89,1,31
54,90,1,44
54,91,1,33
54,92,1,27
54,93,1,45
54,94,2,34
54,95,2,62
54,96,,62
54,97,1,83
54,98,,24
54,99,,7
54,100,1,39
54,101,1,71
54,102,,14
54,103,,2
54,104,,6
54,105,,12
54,106,,21
54,108,,34
54,109,,4
54,110,,21
54,111,1,22
54,112,,39
54,114,,1
54,115,,17
54,116,,48
54,117,,49
54,118,,21
54,119,,14
54,120,,19
54,121,,26
54,122,,12
54,123,,2
54,124,,22
54,125,,25
54,126,,9
54,127,,12
55,0,,35
55,1,,33
55,2,,5
55,3,,28
55,5,,5
55,6,,62
55,7,,15
55,8,,10
55,9,,20
55,10,1,13
55,11,,16
55,12,,68
55,13,,38
55,15,,17
55,16,,33
55,17,,16
55,18,,25
55,19,,37
55,20,,15
55,21,,40
55,22,,17
55,23,2,31
55,24,,55
55,25,1,38
55,26,,40
55,27,,58
55,28,1,41
55,29,1,52
55,30,,63
55,31,,15
55,32,,36
55,33,,33
55,34,,44
55,35,,7
55,36,,54
55,37,,40
55,38,,11
55,40,,37
55,41,,57
55,42,1,63
55,43,,43
55,44,1,68
55,45,2,69
55,46,2,77
55,47,2,81
55,48,1,68
55,49,2,55
55,50,2,73
55,51,1,86
55,52,2,80
55,53,2,86
55,54,2,82
55,55,2,87
55,56,2,64
55,57,1,47
55,58,,5
55,59,,4
55,60,,2
55,61,,42
55,62,,31
55,65,,10
55,66,,45
55,67,,18
55,68,1,23
55,69,2,55
55,70,,78
55,71,1,45
55,72,1,8
55,73,1,48
55,74,1,24
55,75,1,35
55,76,,42
55,77,,23
55,78,,17
55,79,2,48
55,80,1,77
55,81,2,74
55,82,2,20
55,83,,17
55,84,1,58
55,85,,69
55,86,1,31
55,87,1,68
55,88,1,57
55,89,,76
55,90,,22
55,91,,56
55,92,1,39
55,93,1,41
55,94,,71
55,95,,52
55,96,,54
55,97,1,83
55,98,1,26
55,99,,10
55,100,,68
55,101,1,31
55,102,,23
55,103,,4
55,105,,29
55,106,1,30
55,107,,52
55,108,1,37
55,109,,19
55,110,,46
55,111,1,61
55,112,2,21
55,113,,25
55,114,,45
55,115,,13
55,116,,7
55,117,,11
55,118,,38
55,119,,2
55,120,,4
55,121,,11
55,122,,15
55,123,,4
55,124,,23
55,125,2,28
55,126,,33
55,127,,3
56,0,,28
56,1,,32
56,2,,13
56,3,,41
56,4,,17
56,5,,5
56,6,1,31
56,7,2,37
56,8,,43
56,9,1,27
56,10,1,53
56,11,,45
56,12,,32
56,13,2,17
56,14,,12
56,15,,20
56,16,,18
56,17,,5
56,18,2,54
56,19,,51
56,20,2,63
56,21,1,53
56,22,,13
56,23,,32
56,24,1,72
56,25,1,74
56,26,,31
56,27,1,50
56,28,1,55
56,29,1,44
56,30,,45
56,31,,6
56,34,,18
56,35,,2
56,36,,2
56,37,,19
56,38,,32
56,39,,11
56,40,,2
56,41,,18
56,42,,5
56,43,,11
56,44,,15
56,45,,37
56,46,,81
56,47,2,64
56,48,1,80
56,49,1,52
56,50,2,60
56,51,1,88
56,52,1,52
56,53,2,82
56,54,2,86
56,55,2,86
56,56,2,78
56,57,1,87
56,58,,59
56,59,1,46
56,60,1,49
56,61,2,70
56,62,1,65
56,63,1,25
56,64,,18
56,65,,12
56,66,,23
56,67,,15
56,68,,17
56,69,,59
56,70,,39
56,71,,29
56,72,1,46
56,73,,6
56,74,,22
56,75,,27
56,76,,39
56,77,,42
56,78,1,53
56,79,,57
56,80,1,35
56,81,1,59
56,82,2,81
56,83,,36
56,84,,13
56,85,,69
56,86,1,53
56,87,1,54
56,88,,78
56,89,,68
56,90,,32
56,91,,23
56,92,,17
56,93,,39
56,94,,55
56,95,,17
56,96,,40
56,97,1,47
56,98,,37
56,99,1,26
56,100,1,13
56,101,,38
56,102,1,25
56,103,,17
56,104,1,40
56,105,,22
56,106,2,52
56,107,,47
56,108,,36
56,109,1,30
56,110,,11
56,111,,49
56,112,,41
56,113,1,18
56,114,,31
56,115,,25
56,116,,25
56,117,,18
56,118,,33
56,119,,4
56,120,,37
56,121,,29
56,123,,15
56,124,,25
56,125,2,62
56,126,,27
56,127,,8
57,0,,16
57,1,,28
57,2,,25
57,3,,26
57,4,,31
57,5,,2
57,6,,57
57,7,,22
57,8,,17
57,9,,28
57,10,,4
57,11,,39
57,12,,19
57,13,2,72
57,14,,68
57,15,,27
57,16,,19
57,17,1,6
57,18,,47
57,19,,28
57,20,,44
57,21,,33
57,22,2,43
57,23,,6
57,24,1,64
57,25,,33
57,26,,40
57,27,,39
57,28,1,50
57,29,,35
57,30,,26
57,31,,28
57,33,,3
57,34,,25
57,35,,7
57,36,1,47
57,37,1,28
57,38,,20
57,39,,12
57,40,,10
57,42,,18
57,45,,20
57,47,1,83
57,48,1,59
57,49,1,64
57,50,1,81
57,51,2,84
57,52,,89
57,53,,47
57,54,1,85
57,55,2,88
57,56,,6
57,57,,31
57,58,,51
57,59,1,76
57,60,1,65
57,61,2,72
57,62,1,39
57,63,2,18
57,64,2,52
57,65,,24
57,67,,22
57,69,,26
57,70,,39
57,71,2,58
57,72,,68
57,73,,60
57,74,,37
57,75,,38
57,76,1,24
57,77,1,46
57,78,2,31
57,79,1,52
57,80,1,39
57,81,,49
57,82,,53
57,83,,60
57,84,,16
57,85,,49
57,86,,44
57,87,2,81
57,88,1,75
57,89,1,79
57,90,,18
57,91,,18
57,92,,3
57,93,,19
57,94,,17
57,95,1,4
57,96,,15
57,97,,41
57,98,,39
57,99,1,38
57,100,,75
57,101,,55
57,102,,13
57,103,,24
57,104,1,61
57,105,,23
57,106,,46
57,107,1,29
57,108,,48
57,109,,32
57,110,,44
57,111,,15
57,112,,60
57,113,1,31
57,114,,29
57,115,1,57
57,116,,32
57,117,,53
57,118,,16
57,119,,15
57,120,,17
57,121,,23
57,122,,4
57,123,2,55
57,124,,58
57,125,,16
57,126,,25
57,127,,3
58,0,,1
58,1,2,18
58,2,2,46
58,3,,7
58,4,,29
58,7,1,34
58,8,,22
58,9,,17
58,10,2,40
58,11,,44
58,12,,59
58,13,,38
58,14,,24
58,15,,8
58,16,,16
58,17,,9
58,18,,28
58,19,2,35
58,20,,32
58,21,,14
58,22,,11
58,23,,1
58,24,,51
58,25,,55
58,26,,15
58,27,1,7
58,28,,41
58,29,,40
58,30,,45
58,31,,21
58,32,,20
58,33,,30
58,34,,71
58,35,,70
58,36,,69
58,37,1,67
58,38,,40
58,39,,6
58,40,,16
58,41,,29
58,42,1,27
58,45,,19
58,46,,35
58,47,,2
58,48,,4
58,49,,17
58,50,,21
58,51,,43
58,52,,39
58,53,,65
58,54,,20
58,55,,21
58,59,,28
58,60,,52
58,61,1,74
58,62,1,59
58,63,2,76
58,64,1,53
58,65,1,51
58,66,,12
58,67,,19
58,68,,8
58,69,,1
58,70,1,26
58,71,1,53
58,72,,35
58,73,,37
58,75,,15
58,76,1,18
58,77,1,26
58,78,2,54
58,79,1,39
58,80,1,57
58,81,,41
58,82,,11
58,83,,2
58,84,,12
58,85,,36
58,86,,29
58,87,,58
58,88,1,20
58,89,1,50
58,90,,43
58,92,,2
58,93,,13
58,94,,1
58,95,,39
58,96,1,72
58,97,,47
58,98,1,46
58,99,,60
58,100,,69
58,101,1,49
58,102,,6
58,103,1,38
58,104,1,36
58,105,,37
58,106,,25
58,107,1,18
58,108,,38
58,109,,32
58,110,,44
58,111,,22
58,112,,46
58,113,1,27
58,114,1,60
58,115,,18
58,116,,32
58,117,,37
58,120,1,42
58,121,,40
58,122,,32
58,123,2,74
58,124,2,45
58,125,,26
58,127,,14
59,0,,32
59,1,,41
59,2,,31
59,3,,45
59,4,,3
59,7,,24
59,8,2,40
59,9,,23
59,10,,12
59,11,,2
59,12,,21
59,13,,26
59,14,,39
59,15,,41
59,16,,25
59,17,,27
59,18,2,29
59,19,,20
59,20,,16
59,21,,42
59,22,,41
59,23,,39
59,24,,32
59,25,,24
59,26,1,37
59,27,1,36
59,28,1,25
59,29,,35
59,30,,23
59,31,,18
59,34,,22
59,35,,36
59,36,,4
59,38,,29
59,39,,18
59,40,1,7
59,41,,2
59,43,1,2
59,44,,2
59,46,,5
59,47,,16
59,48,,29
59,49,,23
59,50,,18
59,53,,2
59,55,,22
59,56,,3
59,57,,23
59,58,,21
59,60,,11
59,61,1,72
59,62,1,76
59,63,1,79
59,64,1,41
59,65,1,31
59,66,,69
59,67,,39
59,68,,2
59,69,,27
59,70,,38
59,71,,37
59,72,,48
59,73,,15
59,74,,26
59,75,,24
59,76,1,17
59,77,1,28
59,78,1,36
59,79,,11
59,80,,41
59,81,,58
59,82,,67
59,83,,33
59,84,,29
59,85,,21
59,86,,47
59,87,,28
59,88,,38
59,89,,59
59,90,,46
59,91,,2
59,92,,2
59,93,,41
59,96,1,45
59,97,,64
59,98,,57
59,99,,33
59,100,,15
59,102,1,11
59,103,1,56
59,104,1,7
59,105,,49
59,106,,53
59,107,2,47
59,108,2,10
59,109,1,24
59,110,,35
59,111,,17
59,113,,28
59,114,,46
59,115,,22
59,116,,49
59,117,,37
59,118,,1
59,119,,1
59,120,,2
59,121,,1
59,122,,23
59,123,,1
59,124,,19
59,125,,13
59,126,,9
60,1,,1
60,2,,1
60,3,,26
60,4,,41
60,7,,24
60,8,,19
60,9,,39
60,10,1,19
60,11,,35
60,12,,18
60,13,,10
60,14,2,60
60,15,2,36
60,16,2,31
60,17,2,23
60,18,,36
60,19,,25
60,20,,15
60,21,,17
60,22,,7
60,23,,32
60,24,,20
60,25,1,52
60,26,1,28
60,27,,31
60,28,,57
60,29,1,2
60,30,,43
60,33,,1
60,34,,24
60,35,1,47
60,36,,9
60,38,,30
60,39,,28
60,40,1,37
60,41,,29
60,42,,7
60,43,,27
60,44,,17
60,45,,22
60,47,,23
60,48,,46
60,49,,26
60,50,,19
60,51,,1
60,52,,1
60,53,,18
60,57,,1
60,60,,24
60,61,,26
60,62,1,69
60,63,2,70
60,64,1,68
60,65,1,75
60,66,,69
60,67,,30
60,68,,43
60,69,,15
60,70,,4
60,71,2,44
60,72,1,49
60,73,,20
60,74,,23
60,75,,66
60,76,1,28
60,77,,55
60,78,,22
60,79,,71
60,80,,8
60,81,,34
60,82,1,64
60,83,2,34
60,85,,28
60,86,1,11
60,87,,56
60,88,1,41
60,89,,41
60,90,1,68
60,91,,64
60,92,1,42
60,93,,43
60,94,,12
60,96,,32
60,97,,86
60,98,,47
60,99,2,77
60,100,,9
60,101,,37
60,102,,35
60,103,,84
60,104,,38
60,105,,10
60,106,,50
60,107,1,56
60,108,2,24
60,109,2,37
60,110,,26
60,111,,53
60,112,1,23
60,113,,33
60,114,1,24
60,115,1,17
60,116,1,1
60,117,,39
60,118,,2
60,119,,11
60,120,,20
60,121,,29
60,122,,25
60,123,,6
60,125,,11
60,126,,29
61,1,,15
61,2,,22
61,3,1,23
61,4,,32
61,5,,18
61,8,,1
61,9,2,44
61,10,1,37
61,11,,40
61,12,,1
61,13,,18
61,14,2,63
61,15,2,45
61,16,2,19
61,17,,62
61,18,,17
61,19,,14
61,20,,22
61,21,,22
61,22,,13
61,24,,51
61,25,1,40
61,26,1,78
61,27,,75
61,28,,42
61,29,,17
61,30,,21
61,31,,31
61,32,1,42
61,33,1,45
61,34,1,43
61,35,1,3
61,36,1,74
61,37,,9
61,42,,10
61,43,,20
61,44,,12
61,45,,8
61,46,,37
61,48,,28
61,49,,44
61,50,,43
61,51,,24
61,52,,13
61,57,,18
61,58,,5
61,61,,34
61,62,1,51
61,63,1,81
61,64,1,75
61,65,1,75
61,66,2,60
61,67,1,47
61,68,1,24
61,69,1,40
61,70,,39
61,71,,33
61,72,1,45
61,73,,41
61,74,,23
61,75,,42
61,76,1,25
61,77,1,66
61,78,,4
61,79,,41
61,80,,64
61,81,1,37
61,82,1,35
61,83,2,75
61,84,2,42
61,85,,22
61,86,1,35
61,87,,57
61,88,1,12
61,89,,48
61,90,,51
61,91,,62
61,92,,83
61,93,,19
61,96,1,17
61,97,1,71
61,98,,59
61,99,,85
61,100,,40
61,101,,26
61,102,,68
61,103,1,37
61,104,1,65
61,105,,30
61,106,,60
61,107,1,58
61,108,2,35
61,109,1,32
61,110,,27
61,111,,27
61,112,,49
61,113,1,35
61,114,1,52
61,115,1,57
61,116,,9
61,117,1,58
61,118,,42
61,119,,2
61,120,,18
61,121,,15
61,122,1,
61,123,,23
61,124,,14
61,125,,8
62,2,,33
62,3,,33
62,5,2,18
62,9,,21
62,10,,23
62,11,,35
62,12,,42
62,13,,17
62,14,,40
62,15,2,30
62,16,2,26
62,17,,62
62,18,,9
62,19,,39
62,20,,11
62,21,,11
62,22,,9
62,23,,22
62,24,2,38
62,25,,6
62,26,,20
62,27,,52
62,28,2,48
62,29,,45
62,30,,48
62,31,,35
62,32,1,20
62,33,,45
62,34,1,59
62,35,2,64
62,36,1,77
62,37,2,85
62,38,,43
62,39,,7
62,40,,12
62,41,,33
62,42,,46
62,43,,35
62,44,,14
62,45,,6
62,46,1,12
62,47,1,25
62,48,,20
62,49,,43
62,50,1,58
62,51,,42
62,53,,21
62,54,,1
62,56,,16
62,57,,20
62,58,,5
62,59,,15
62,60,1,78
62,61,,28
62,62,1,50
62,63,1,87
62,64,2,84
62,65,2,85
62,66,1,79
62,67,2,79
62,68,1,90
62,69,,59
62,70,,40
62,71,,61
62,72,1,64
62,73,1,58
62,74,1,20
62,75,1,
62,76,1,19
62,77,1,41
62,78,,25
62,80,,43
62,81,,29
62,82,,52
62,83,1,77
62,84,2,90
62,85,,32
62,86,,64
62,87,2,45
62,88,1,57
62,89,1,44
62,90,1,42
62,91,,64
62,92,,58
62,93,,34
62,94,,18
62,95,1,62
62,96,1,44
62,97,1,87
62,98,,58
62,99,,64
62,100,,35
62,102,,15
62,103,1,38
62,104,,66
62,105,,29
62,106,,18
62,107,2,59
62,108,,39
62,109,,54
62,110,,38
62,111,,30
62,112,,85
62,113,2,60
62,114,,65
62,115,,58
62,116,,42
62,117,,23
62,118,,17
62,119,,16
62,120,,41
62,121,,15
62,122,,40
62,123,,6
62,124,,34
62,125,,18
62,126,,8
62,127,,22
63,0,,5
63,1,,15
63,2,,44
63,3,,5
63,4,,11
63,5,,3
63,6,,25
63,8,,11
63,10,,6
63,11,,22
63,12,,57
63,13,,35
63,14,,36
63,15,1,26
63,16,,26
63,17,,14
63,18,1,30
63,19,,77
63,20,,32
63,21,,54
63,22,,32
63,23,,37
63,24,,34
63,25,,21
63,26,,38
63,27,,36
63,28,1,21
63,29,1,44
63,30,,39
63,31,,13
63,32,,43
63,33,,40
63,34,,43
63,35,,86
63,36,1,73
63,37,1,76
63,38,2,65
63,39,,49
63,40,,16
63,41,,19
63,42,,11
63,43,,18
63,46,,6
63,47,,15
63,48,,23
63,49,,5
63,50,,41
63,51,,2
63,52,,39
63,53,,26
63,56,,24
63,58,,46
63,59,,22
63,60,1,64
63,61,,21
63,62,,42
63,63,1,76
63,64,1,85
63,65,1,87
63,66,1,85
63,67,2,84
63,68,1,81
63,69,1,89
63,70,1,86
63,71,2,79
63,72,2,66
63,73,,37
63,74,,21
63,75,,21
63,76,,1
63,77,,2
63,79,,17
63,80,1,21
63,81,1,25
63,82,1,60
63,83,1,90
63,84,1,54
63,85,,58
63,86,,77
63,87,2,29
63,88,1,26
63,89,1,6
63,90,,66
63,91,1,86
63,92,,41
63,93,,3
63,94,,46
63,95,1,63
63,96,1,1
63,97,1,2
63,98,,60
63,99,,25
63,100,,32
63,101,,31
63,102,,60
63,103,1,22
63,104,,22
63,105,,47
63,106,,22
63,107,,52
63,108,,56
63,109,,51
63,110,,44
63,111,,36
63,112,,26
63,113,,53
63,114,,26
63,115,,61
63,116,,50
63,117,,57
63,118,,2
63,120,,1
63,121,,23
63,122,,1
63,124,,22
63,125,,1
63,126,,43
63,127,,41
64,0,,34
64,1,,28
64,2,1,37
64,3,,21
64,4,,10
64,6,,1
64,8,,3
64,9,,63
64,10,2,71
64,11,1,55
64,12,1,24
64,13,2,16
64,14,,28
64,15,,55
64,16,,24
64,17,,22
64,18,2,39
64,19,2,40
64,20,,22
64,21,,13
64,22,,26
64,23,,9
64,24,,41
64,25,,58
64,26,,32
64,27,,45
64,28,,23
64,29,,42
64,30,,42
64,31,,17
64,32,,41
64,33,,17
64,34,1,66
64,35,,61
64,36,,82
64,37,1,41
64,38,1,43
64,39,1,34
64,40,,55
64,41,,31
64,42,,43
64,43,,56
64,44,,47
64,45,,58
64,46,,39
64,47,,58
64,48,,18
64,50,,28
64,52,,44
64,53,,14
64,54,,15
64,55,,40
64,56,,18
64,57,,24
64,58,,23
64,59,1,45
64,60,1,80
64,61,,16
64,62,,36
64,63,1,25
64,64,2,64
64,65,1,74
64,66,2,82
64,67,2,76
64,68,1,79
64,69,1,63
64,70,1,75
64,71,2,83
64,72,,80
64,73,,21
64,74,,55
64,75,,69
64,76,,25
64,78,1,13
64,79,,2
64,80,,46
64,81,,51
64,82,1,1
64,83,1,26
64,84,1,53
64,85,2,67
64,86,1,60
64,87,,38
64,88,,37
64,89,,30
64,90,,82
64,91,1,24
64,92,,66
64,93,1,68
64,94,1,86
64,95,2,89
64,96,1,24
64,97,,38
64,98,,78
64,99,1,33
64,100,,37
64,101,,26
64,102,,28
64,103,,65
64,104,2,28
64,105,,54
64,106,,21
64,107,,39
64,108,1,59
64,109,1,35
64,110,2,46
64,111,2,58
64,112,2,40
64,113,2,24
64,114,1,80
64,115,,82
64,116,,77
64,117,,18
64,121,,17
64,122,,18
64,123,,5
64,124,,2
64,126,,3
64,127,1,26
65,2,,3
65,3,,37
65,4,,27
65,5,,9
65,9,,3
65,10,2,44
65,11,,44
65,12,,31
65,13,,1
65,14,2,35
65,15,,49
65,16,,53
65,17,,3
65,18,2,63
65,19,2,62
65,20,,8
65,21,,36
65,22,,49
65,23,,43
65,24,,40
65,25,,17
65,28,2,17
65,29,2,31
65,30,,45
65,31,,43
65,32,,79
65,33,,61
65,34,2,49
65,35,2,42
65,36,,67
65,37,,42
65,38,,42
65,39,1,48
65,40,1,46
65,41,1,55
65,42,,36
65,43,,37
65,44,1,73
65,45,1,76
65,46,2,84
65,47,2,86
65,48,,50
65,49,,58
65,51,,24
65,52,,47
65,53,,2
65,54,,21
65,55,,25
65,56,,6
65,57,,4
65,58,,31
65,59,1,51
65,60,1,78
65,61,,16
65,62,,4
65,63,2,59
65,64,2,58
65,65,1,80
65,66,1,75
65,67,2,54
65,68,1,69
65,69,1,74
65,70,1,83
65,71,1,84
65,72,1,59
65,73,,59
65,74,,24
65,75,,4
65,76,,32
65,77,,57
65,78,1,54
65,79,,34
65,80,,41
65,81,,44
65,82,,7
65,84,1,32
65,85,1,57
65,86,1,79
65,87,,85
65,88,,79
65,89,,54
65,90,,33
65,91,,41
65,92,1,22
65,93,1,67
65,94,,43
65,95,,29
65,96,,52
65,97,,24
65,98,,48
65,99,1,52
65,100,,40
65,101,1,20
65,102,1,57
65,103,,49
65,104,2,75
65,105,,75
65,106,2,59
65,107,,12
65,108,,20
65,109,,21
65,110,2,32
65,111,2,61
65,112,2,64
65,113,1,31
65,114,1,61
65,115,1,24
65,116,1,27
65,117,,48
65,118,,19
65,119,,19
65,120,,19
65,122,,21
65,123,,15
65,124,,7
65,125,,10
65,126,,15
65,127,,7
66,0,,27
66,1,,38
66,2,,10
66,3,2,30
66,4,2,58
66,5,,27
66,10,2,22
66,11,,5
66,12,,33
66,13,,34
66,14,,40
66,15,,44
66,16,,21
66,17,,43
66,18,,29
66,19,,47
66,20,,42
66,21,,28
66,22,,21
66,23,,12
66,24,,42
66,25,,27
66,26,,42
66,27,,3
66,28,,63
66,29,,57
66,30,,20
66,31,,26
66,32,,8
66,33,,56
66,34,2,66
66,35,1,67
66,36,,29
66,37,,71
66,38,2,72
66,39,2,61
66,40,2,40
66,41,2,57
66,42,1,50
66,43,2,56
66,44,2,57
66,45,2,36
66,46,,65
66,47,2,70
66,48,2,43
66,49,1,68
66,50,,2
66,51,1,30
66,52,,12
66,53,,22
66,54,,25
66,55,,41
66,56,,19
66,57,,45
66,58,,38
66,59,,77
66,60,1,84
66,61,,23
66,62,,5
66,63,,20
66,64,2,28
66,65,2,77
66,66,1,70
66,67,,46
66,68,1,70
66,69,1,82
66,70,2,81
66,71,1,62
66,72,2,82
66,73,,79
66,74,,77
66,75,,41
66,76,,25
66,77,1,65
66,78,1,78
66,79,,43
66,80,,46
66,81,,4
66,84,,6
66,85,1,51
66,86,1,62
66,87,1,55
66,88,,37
66,89,,73
66,90,,32
66,91,,49
66,92,,46
66,93,,5
66,94,1,65
66,95,,38
66,96,,7
66,97,,16
66,98,,71
66,99,,25
66,100,1,59
66,101,1,43
66,102,1,55
66,103,1,52
66,104,1,44
66,105,1,68
66,106,,32
66,107,,46
66,108,,21
66,109,,29
66,110,,41
66,111,1,33
66,112,1,56
66,113,,49
66,114,1,10
66,115,1,45
66,116,,78
66,117,,60
66,118,,34
66,119,,5
66,121,,18
66,122,,8
66,123,,3
66,124,,19
66,125,,2
66,126,,3
66,127,,2
67,0,,26
67,1,,18
67,2,,10
67,3,,2
67,4,,11
67,5,,31
67,6,,15
67,10,,5
67,11,,26
67,12,,31
67,13,,38
67,14,,34
67,15,1,81
67,16,2,47
67,17,,41
67,18,,45
67,19,,26
67,20,,33
67,21,,9
67,22,,27
67,23,,23
67,24,,22
67,25,,16
67,26,,21
67,27,,35
67,28,,28
67,29,,58
67,30,,24
67,31,,44
67,32,,14
67,33,,26
67,34,2,82
67,35,2,59
67,36,,65
67,37,1,44
67,38,2,67
67,39,2,70
67,40,2,44
67,41,2,26
67,42,2,73
67,43,,67
67,44,2,59
67,45,2,26
67,46,2,74
67,47,,38
67,48,,41
67,49,,37
67,50,,45
67,51,1,83
67,52,,75
67,53,,9
67,54,,28
67,55,,13
67,57,,6
67,58,,16
67,59,,13
67,60,1,46
67,61,,12
67,62,,1
67,63,1,56
67,64,,23
67,65,,7
67,66,,55
67,67,,33
67,68,1,74
67,69,2,88
67,70,2,85
67,71,2,84
67,72,2,89
67,73,2,81
67,74,2,85
67,75,2,58
67,76,,20
67,77,1,5
67,78,1,9
67,79,,31
67,80,,7
67,85,,13
67,86,1,72
67,87,1,83
67,88,1,76
67,89,,28
67,90,,49
67,91,1,40
67,92,1,33
67,93,,37
67,94,1,45
67,95,,39
67,96,,18
67,97,,23
67,98,1,43
67,99,,33
67,100,1,50
67,101,1,41
67,102,1,63
67,103,,72
67,104,1,75
67,105,1,57
67,106,,57
67,107,,45
67,108,1,72
67,109,1,59
67,110,,45
67,111,1,63
67,112,1,64
67,113,2,64
67,114,2,47
67,115,,22
67,116,,45
67,117,1,49
67,118,1,11
67,119,,26
67,120,,12
67,121,,8
67,122,,2
67,123,,9
67,124,,4
67,127,,14
68,0,,29
68,1,,69
68,2,,22
68,3,,5
68,4,,47
68,5,2,7
68,6,,26
68,11,,15
68,12,,51
68,13,1,68
68,14,,47
68,15,,46
68,16,2,38
68,17,,71
68,18,1,45
68,19,1,16
68,20,,17
68,21,,3
68,22,,12
68,23,,26
68,24,,33
68,25,,48
68,26,1,27
68,27,,9
68,28,,38
68,29,,50
68,30,,48
68,31,1,25
68,32,,19
68,33,,29
68,34,,70
68,35,2,48
68,36,2,67
68,37,2,38
68,38,2,59
68,39,,84
68,40,2,40
68,41,2,75
68,42,2,75
68,43,2,89
68,44,2,83
68,45,2,57
68,46,2,19
68,47,2,55
68,48,2,76
68,49,2,48
68,50,2,83
68,51,1,87
68,52,,47
68,53,2,64
68,54,,40
68,55,,36
68,56,,2
68,57,,21
68,58,,28
68,59,,42
68,60,1,37
68,61,,41
68,62,,7
68,63,1,67
68,64,,38
68,66,,20
68,68,,8
68,69,2,52
68,70,2,78
68,71,1,59
68,72,2,63
68,73,1,80
68,74,2,80
68,75,,13
68,76,,7
68,79,,10
68,80,,3
68,85,,6
68,86,1,51
68,87,1,48
68,88,1,42
68,89,1,53
68,90,,55
68,91,1,50
68,92,1,39
68,93,,39
68,94,,7
68,95,,22
68,96,,28
68,97,,41
68,98,1,30
68,99,,33
68,100,,52
68,101,1,59
68,102,,84
68,103,,55
68,104,,45
68,105,,20
68,106,,25
68,107,2,39
68,108,1,67
68,109,1,75
68,110,1,43
68,111,,47
68,112,1,53
68,113,1,83
68,114,1,35
68,115,,9
68,116,,42
68,117,1,42
68,118,1,31
68,119,,19
68,120,,5
68,121,,29
68,122,,5
68,123,,18
68,124,,8
68,126,,23
68,127,,6
69,0,1,25
69,1,1,73
69,2,,36
69,3,,39
69,4,,10
69,5,,15
69,6,,23
69,11,,37
69,12,,63
69,13,,11
