x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
206,65,4,0.1,0.5,0.3,0.7,1.2,0.2,0.2,0.3,0.4,0.1,0,78660.3,1
206,66,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,17699.5,1
206,68,53,3.3,5,3.5,8.8,11.1,0.4,6.4,7.7,2.3,1.5,3,1149102.6,2
206,69,183.5,2,16.5,15,27,40,7,28,22,9,13,4,3394675.7,0
206,71,10,0.2,0.9,0.8,0.9,2.5,0,1.5,1.5,0.3,0.8,0.6,243336,2
206,72,63,0.8,8.2,2.9,7.2,15.8,0.2,8.3,9.6,4,3.9,2.1,1459686.1,3
206,73,49.5,0.7,6,0.2,7.4,11,0.2,8.1,6.6,3.5,5.6,0.2,955987.4,1
206,74,6,0.2,0.7,0.1,0.9,1.1,0.1,1.5,0.6,0.1,0.6,0.1,118453.8,2
206,96,49.5,2.7,3.5,2.8,8.5,14.6,0.4,7.7,4.8,2.2,1.3,1,963079.5,1
206,97,4,0.4,0.4,0.2,0.6,1.1,0.1,0.4,0.2,0.3,0.3,0,72675.7,1
206,98,5,0,0.6,0.6,0.7,1.4,0.1,0.6,0.6,0.3,0,0.1,106453.4,2
206,101,3,0,0.3,0,0.3,0.9,0,0.8,0.3,0,0.3,0.1,67569.9,2
206,106,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.5,0.1,0.2,0.1,62735.9,1
206,107,68.5,3,11.7,1.9,9.9,12.8,1,7.9,7.5,5.6,4.2,3,1402631.3,2
206,108,50,1.6,5.5,2.1,6.3,12.6,0.4,9,6.8,1.6,3.1,1,1055428.1,1
206,111,7,0.4,0.8,0.3,1.4,1.1,0,1.4,0.7,0,0.9,0,129321.1,2
206,112,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0,0.3,0,36948.9,1
206,121,11,0.9,0.1,0.8,2.5,2.1,0.5,2.5,0.7,0.2,0.7,0,233673.7,1
206,122,59.5,6.7,5.7,3.4,12.6,8.7,2.8,9.6,4.3,4.4,1.3,0,1041298.3,2
206,123,81,0.8,9.2,6.3,10,19.6,1.9,11.9,11,4.9,2.5,2.9,1617437,3
206,144,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0.1,48864,1
206,145,57,1.6,3.2,1.7,8.5,9.1,0.9,7.8,15.2,4.1,4.5,0.4,1259120.8,3
206,146,174,12.6,17.7,12.5,32.3,37.3,5.3,14.8,16.1,5.6,18.8,1,3372397.7,1
206,151,79.5,0.7,6.2,5.4,11.9,22.3,1.7,12.5,10.4,4,3.4,1,1597353.7,2
206,234,37,1.7,3.9,1.3,3.9,8.7,0,4.4,8.3,3.1,1.3,0.4,765066.9,2
206,237,64,6,8,2,9,16.1,2,9.1,3.9,4.9,2,1,1335475,4
206,238,22,1.3,2.2,3.4,2.6,4.8,0.4,2.6,3.5,0.4,0,0.8,463654.1,2
206,250,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0.1,0.2,91330.6,1
207,0,6,0.3,0.4,0.5,1,0.9,0.2,0.6,1.2,0.6,0.3,0,107475.5,2
207,4,5,0,0.3,0.2,0.6,1.4,0,1.1,0.8,0,0.3,0.3,102382.4,1
207,5,21,0.3,1.4,0.8,3.1,5.1,0.1,4,3.3,0.6,1.3,1,438842.5,4
207,6,105,5,11.2,3.8,17.6,23.5,3.6,14.2,9.4,10.1,5.6,1,1915630.5,3
207,7,118,3.5,5.8,6.1,21.2,24.6,2.7,27.3,12.8,9.9,4.1,0,2449941.6,3
207,8,53,2.1,3.7,3.2,5.3,8.5,0.5,9.3,13.8,2.1,4,0.5,1142273.9,4
207,9,16,0.7,1.2,0.9,1.6,2.5,0.1,2.8,4.2,0.7,1.2,0.1,344837.3,2
207,10,62,2,3.9,4,7.6,12.2,0.5,10.6,13.4,3,3.7,1.1,1331453.5,4
207,11,63,2,2.3,4.7,9.2,12.6,0.3,7.5,11.5,4,8,0.9,1421309.4,3
207,12,21,0.5,1.2,1.4,2.9,4.6,0.2,3.5,4,1.1,1.1,0.5,450083.6,2
207,13,23,0.8,1.5,1,3.9,4.4,0.8,2.7,4.2,1.9,1.3,0.5,500662.5,2
207,14,98,3,7.4,3.3,14,15.5,2,17.4,20.3,4.8,7.6,2.7,2197349.5,1
207,15,59,0.5,6.3,4.9,4.1,14.6,0.3,10.4,9.3,1.1,6.8,0.7,1306930.6,3
207,16,147.5,7.3,10.5,12.3,18,28.6,2,22.9,33.3,3,5.8,3.8,2451871.1,2
207,17,136.5,2.2,15.4,10.7,6.4,33,0,25.6,24.9,7.4,4.3,6.6,2702724.8,2
207,18,31,1.1,3.1,2,4.2,7.5,0.5,2.2,5.2,1.1,2.6,1.5,721166,3
207,19,35,1.2,3.5,2.3,4.7,8.4,0.5,2.5,6,1.2,3,1.7,814219.7,2
207,20,4,0,0.3,0.2,0.3,0.5,0.1,1.2,0.8,0.1,0.5,0,97739.5,1
207,21,10,0,0.7,0.6,0.8,1.3,0.1,3,2,0.2,1.3,0,244348.7,4
207,22,8,0,0.4,0.4,0.8,1.2,0,2.4,1.6,0,1.2,0,195478.8,4
207,23,8,0.1,0.5,0.2,0.9,0.9,0,1.9,2.4,0.5,0.4,0.2,197863.6,2
207,30,5,0,0.2,0.2,0.4,1,0.1,1,1.1,0.3,0.3,0.4,96003.4,1
207,31,21,0.4,2.1,1.7,3.2,4.7,0.1,2.2,2.9,1.8,1.5,0.4,419620.6,3
207,32,40,0.8,4,3.2,6,8.8,0.4,4.4,5.5,3.3,2.8,0.8,799277.3,4
207,33,14,1.2,0.5,0.9,2.4,2.2,0.5,2.6,2.6,0.9,0.2,0,304478.6,3
207,37,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43496.9,1
207,38,12,1.1,0.1,0.1,2.8,2.2,0.2,2,1.6,1.4,0,0.5,280788.7,3
207,39,20,1.7,0.1,0.2,4.6,3.6,0.5,3.4,2.6,2.4,0,0.9,467981.1,3
207,40,46,3,1.6,0.8,9.9,7.5,1.7,8,6.8,3.9,1.5,1.3,1006213,4
207,41,7,0.2,0.5,0.2,1.3,0.9,0.5,1.3,1.3,0.2,0.6,0,134910.8,1
207,42,4,0.1,0.3,0.1,0.7,0.6,0.3,0.7,0.7,0.1,0.4,0,77091.9,1
207,43,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
207,44,4,0,0.4,0.2,0.4,0.6,0.2,0.8,0.4,0.2,0.8,0,74439.8,2
207,49,7,0.7,0.6,0.3,1.5,1.3,0.1,1.3,0.7,0.2,0.1,0.2,151143,1
207,50,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0,0.1,43183.7,1
207,53,16,1.5,0.5,0,4.2,2.7,0.7,1.8,1.5,2,0.8,0.3,288873.4,1
207,61,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.7,0,0.2,0.1,58213.1,1
207,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19665.1,1
207,64,35,0.2,5.6,3.6,6.3,14.4,0.3,1.4,0.7,2.4,0.1,0,776518.4,1
207,65,77,3.7,5.8,5.6,7.3,18.2,1.3,10.4,13.7,3.5,3.6,3.9,1456996.6,2
207,66,11,1.1,0.4,0.7,2.1,2.5,0.7,1.4,0.7,0.3,0.4,0.7,194694.7,1
207,68,11,0.2,1.3,0.6,1.7,1.4,0.2,1.5,2.5,1,0.6,0,241028.2,2
207,69,18,0.3,2.1,1.1,2.7,2.2,0.3,2.5,4.1,1.6,1.1,0,394409.8,2
207,70,152,2.6,19.5,9.4,29.5,39.1,2.2,17.3,12.5,5.7,4.4,9.8,2210859.7,2
207,71,187.5,9.5,17.3,16.2,34.4,36.6,0.2,21,31.2,9.2,6.2,5.7,2770892.3,2
207,72,37,0.7,3.2,3,3.3,9,0.3,5.5,5.8,1,3,2.2,900343.3,2
207,73,183,7.6,17.9,7.2,19.2,40.7,2.2,22.7,36.4,12.4,15.5,1.2,3536422.9,1
207,74,47,1.1,5.2,0.4,5.8,5.7,0.3,12.4,6.5,1.7,7.5,0.4,930776.7,1
207,95,12,0.6,1.1,0.2,2.5,2.3,0.2,2.1,1.3,0.9,0.8,0,241478.2,2
207,100,20,0.2,2.4,0.3,2.2,5.5,0.3,4.4,2.2,0.4,1.4,0.7,446767.8,3
207,101,25,0.3,3,0,2.6,6.8,0.4,6.1,2.6,0.4,2,0.8,563082,3
207,105,4,0.1,0.3,0.3,0.4,0.6,0,1.1,0.7,0.1,0.2,0.2,83647.9,1
207,106,27,1,1.9,2,3.1,4,0,7.3,4.6,0.8,1.3,1,564623.5,3
207,107,74,3.5,6.1,3.1,7.6,12.2,1,20.1,16.6,0.4,2.8,0.6,1623086.7,2
207,108,71,2,8,5.4,11.5,14.5,1.4,10.5,8.1,4.1,4.5,1,1512802,3
207,109,23,1.1,2.7,0.2,4,4.6,0.8,3.5,3.2,1.1,1.8,0,557379.7,3
207,111,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0,0.3,0,36948.9,1
207,122,17,1.4,0.2,1.2,3.9,3.2,0.7,3.9,1.1,0.3,1.1,0,361132.1,1
207,123,9,0.2,0.8,0.6,1,2.3,0.2,2,1,0.2,0.5,0.2,185741.5,1
207,144,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0.1,48864,1
207,145,39,1.6,2.2,1.8,6.1,5.6,1.1,5.7,8.3,2.2,3.9,0.5,861395.5,3
207,146,32,2.2,3,1.9,5.1,5.2,1.1,3.3,4.4,2.5,3.3,0,659887.7,2
207,149,111,6.5,4.8,9.8,21.1,27.4,0,13.1,11.4,4.8,9.8,2.3,2218680.7,2
207,150,220.5,8,20.5,14,37,45,9,23,24,17,16,7,4084051.2,0
207,151,69,1.8,5.5,3.6,8.5,16.2,3,10.2,12,3.4,2.6,2.2,1412665.4,3
207,172,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,21648.8,1
207,177,4,0.2,0.2,0.3,0.4,0.9,0,0.9,0.8,0.1,0.1,0.1,81781.9,1
207,204,4,0,0.3,0.3,0.4,0.7,0,1.2,0.3,0.1,0.3,0.4,75784.5,1
207,222,2,0,0.1,0.2,0.4,0.5,0,0.5,0.2,0.1,0,0,42053.4,1
207,223,65,2.8,6,4.7,10.9,12.3,1.8,7.1,6.3,6.7,4.4,2,1254076.6,3
207,234,64,3.5,6.4,1.1,10.4,10.5,0,6.8,16.2,5.6,2.1,1.4,1408770.5,1
207,235,12,0.5,1.2,0.5,1.2,2.8,0,1.4,2.7,1,0.5,0.2,248129.8,2
207,255,4,0.3,0.4,0.2,0.6,0.9,0.1,0.2,0.7,0.3,0.1,0.2,121774.1,1
208,0,4,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.8,0.4,0.2,0,71650.3,1
208,1,3,0.1,0.2,0.3,0.5,0.5,0.1,0.3,0.6,0.3,0.1,0,53737.8,2
208,2,4,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.8,0.4,0.2,0,71650.3,1
208,3,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18666,1
208,4,12,0,0.9,0.9,1.6,3.1,0,3.1,1.4,0.4,0.3,0.3,231234.2,3
208,5,66,3.2,7.1,2.8,10.4,15.2,1.1,11.4,7.2,5.2,2.2,0.2,1079270.8,2
208,6,65,2.3,4.6,2.1,15.2,10.1,0.7,11.1,10.3,4.7,2.4,1.5,1448389,3
208,7,7,0.4,0.7,0.2,1.4,1,0,1,1.2,0.7,0.4,0,154668.4,3
208,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21552.3,1
208,10,4,0.1,0.2,0.3,0.5,0.9,0,0.7,0.8,0.2,0.2,0.1,85730.2,1
208,11,14,0.4,0.9,1,2,3.1,0.1,2.3,2.6,0.7,0.6,0.3,301316.7,3
208,12,76,2.1,5.2,3.3,9.5,22.9,1,7.7,13.8,5.2,3.2,2.1,1767811.1,1
208,13,53.5,1.6,6.7,3,7.8,12,0.9,6.8,6.3,3.8,2.9,1.7,1115254.9,4
208,14,70,5.1,3.4,3.4,14.1,16.1,2,8.7,9.3,3.4,2.7,1.8,1640102.5,2
208,15,22,0.7,2.2,1.1,3.5,4.6,0.5,2.7,3.2,1.7,1.2,0.6,468323.9,2
208,16,5,0.1,0.5,0.4,0.4,1.1,0,0.9,1,0.1,0.3,0.2,119116.3,1
208,17,151.5,4.1,16.9,10.1,14.7,37.6,1,18.4,24.4,9.3,8,7,3315075,1
208,18,31,1.2,3.5,1.8,5.1,6.6,0.3,4.5,5,1.5,0.9,0.6,664607.1,4
208,19,19,0.7,2,1.1,2.9,4.2,0.3,2.2,3.1,0.8,1,0.7,422209.3,2
208,22,5,0,0.4,0.3,0.4,0.6,0.1,1.5,1,0.1,0.6,0,122174.4,2
208,23,10,0.2,0.6,0.2,1.1,1.2,0,2.3,3,0.7,0.5,0.2,247329.5,2
208,24,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,49465.9,1
208,31,3,0,0.1,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0.2,57602,1
208,32,37,0.6,3.1,2.6,5.1,8.1,0.5,4.7,5.7,2.9,2.5,1.2,733862.7,3
208,33,32.5,1.1,0.7,1.8,5.5,5.5,0.5,5.5,6.8,2.4,1.8,0.9,730290.6,4
208,34,33,1.7,0.8,2.1,5.6,5.2,0.6,5.9,6.7,2.4,1.4,0.6,733675.9,4
208,35,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43496.9,1
208,39,26,1.2,1.5,1.3,4.1,5.3,0.5,4.3,2.6,2.5,1.9,0.8,573523.6,4
208,40,10,0.4,0.6,0.2,2,1.5,0.5,1.8,1.8,0.4,0.7,0.1,200981.8,2
208,41,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0,0.1,46798.1,1
208,42,4,0,0.2,0.2,0.8,0.6,0.2,0.8,0.8,0,0.4,0,77091.8,2
208,43,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
208,44,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
208,48,8,0.8,0.7,0.4,1.7,1.5,0.1,1.5,0.8,0.2,0.1,0.2,172734.9,1
208,49,11,1.1,0.9,0.5,2.4,2,0.2,2.2,1.1,0.2,0.2,0.2,237510.5,3
208,53,5,0.5,0.2,0,1.3,0.8,0.2,0.5,0.5,0.7,0.2,0.1,90273,2
208,54,9,0.9,0.3,0,2.4,1.6,0.3,0.9,0.9,1.1,0.4,0.2,162491.3,3
208,61,25,1,1.1,1.6,4.8,4.3,0,4.3,5.8,0,1.6,0.5,485109.1,2
208,64,7,0.2,0.7,0.5,1.3,1.8,0.2,0.8,0.6,0.5,0.3,0.1,140318.6,3
208,65,6,0.2,0.8,0.4,1,1.8,0.2,0.3,0.5,0.7,0.1,0,117990.5,1
208,66,4,0,0.5,0.2,0.6,1.2,0,0.3,0.7,0.2,0.3,0,84157.7,1
208,67,35,0.7,3.8,1.5,5.8,9.7,0.3,3,5.7,1.4,2.4,0.7,719680.4,3
208,68,112.5,6.2,17,1.7,14.8,30.5,1.2,10.6,7.7,11.1,8.7,3,2183024.2,1
208,69,23,0.5,2.3,1.2,1.6,4.8,0.3,3.5,5.4,0.7,2,0.7,542730.1,2
208,70,13,0.2,1.2,0.8,1.3,2.9,0.1,2.2,2.3,0.3,1,0.7,306552.6,2
208,71,290.5,15.1,35.5,30.6,37.8,63.1,5,29.3,43.4,16.1,12.5,2.1,4459679.8,1
208,72,305.5,13,25.5,15,66,52,10,33,45,14,21,11,5681631.8,0
208,73,171.5,9.4,15.1,6.2,25.2,32.7,2.1,23.1,30.9,8.9,14.7,3.2,3048045.9,2
208,74,85,4.5,5.8,7.8,15.5,19.8,1.4,15.5,5.6,6.1,1.6,1.4,1630417.5,3
208,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18400,1
208,90,11,0.2,1.1,0.2,1.8,2.1,0.8,1.5,1.8,1,0.3,0.2,226025.1,2
208,95,25,2.1,2.2,1,4.2,6.3,0.6,3.1,1.8,1.9,1.8,0,469146.5,2
208,100,84,4.5,8.7,4.2,15.6,14.7,1.9,13.8,10.4,5.4,2.6,2.2,1649231.6,3
208,101,50,0.4,2.3,4,7.6,8.7,1,14,5.6,2.4,3.2,0.8,1069594.3,3
208,104,6,0.3,0.5,0.5,0.5,1.8,0.1,0.7,0.6,0.5,0.4,0.1,137554.4,1
208,105,35,0.5,2,1.9,2.4,8.9,0.1,5.2,8.1,1.6,2.8,1.5,767748.4,4
208,107,4,0.1,0.3,0.3,0.4,0.6,0,1.1,0.7,0.1,0.2,0.2,83647.9,1
208,108,6,0.2,0.4,0.2,1.1,1.1,0.2,0.9,0.9,0.6,0.2,0.2,118649.9,1
208,109,20,0.7,1.8,0.6,3.6,3.7,0.6,3,2.9,1.5,1.1,0.5,426712.1,2
208,111,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18474.4,1
208,148,57,4,5.5,6.7,8.1,15,1,6.2,5.8,2.7,1.5,0.5,1259480.6,2
208,149,136,5.3,10.1,12.3,20.9,36,0,16.9,19.4,2.8,8.8,3.5,2908615.3,2
208,150,22,0.9,1.9,1.2,3.6,5.4,0.5,2.5,2.7,1.1,1.5,0.7,491460.1,4
208,151,21,0.6,1.6,1,3,5.6,0.8,3.1,2.6,1.2,0.9,0.6,472498.4,2
208,170,4,0.3,0.7,0.1,0.7,1.1,0.2,0.2,0.1,0.4,0.1,0.1,86595.1,1
208,174,52,2.5,2.5,4.3,5,11.7,0.7,11.2,10.5,0.7,1.8,1.1,1063164.5,4
208,175,10,0.4,0.4,0.8,1,2.2,0.2,2.2,2,0.2,0.4,0.2,204454.8,2
208,188,5,0.3,0.4,0.2,1,0.9,0.2,1,0.6,0.4,0,0,103741.2,1
208,214,6.5,0.1,0.6,0.3,1.1,1.4,0.4,1.4,0.4,0.3,0.4,0.1,135380,1
208,215,45,2.4,2,3.6,8.2,8.3,1,4.3,6,3.6,5.4,0.2,838955,1
208,223,80,3.1,3.2,2.3,12.1,13.6,0.1,15.9,11.6,5.3,12.6,0.2,1700526.6,1
208,224,5,0,0.3,0.5,0.9,1.2,0,1.3,0.4,0.3,0.1,0,105133.5,1
208,234,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,41355,1
208,235,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,41355,1
208,252,4,0.3,0.4,0.2,0.6,0.9,0.1,0.2,0.7,0.3,0.1,0.2,121774.1,1
209,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17912.6,1
209,1,9,0.4,0.6,0.7,1.6,1.5,0.2,0.8,1.9,0.9,0.4,0,161213.3,2
209,2,25,1.3,1.6,2,4.2,3.9,0.7,2.2,5.3,2.5,1.3,0,447814.5,3
209,3,24,0,2.2,2.3,3.1,6.2,0,6.6,2.3,1.3,0,0,447984.7,3
209,4,13,0,1.2,1.2,1.7,3.4,0,3.6,1.2,0.7,0,0,242658.4,2
209,5,24,0.6,1.4,0.5,6.1,4,0.5,4,3.8,2.1,0.5,0.5,551353.1,2
209,6,41.5,2.2,0.9,1.1,8.8,2.2,1.1,12.2,8.1,4.6,0.1,0.2,800348.3,1
209,10,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,65167.7,2
209,11,11,0.5,1.1,0.4,2.1,2.6,0.3,1.5,1.5,0.6,0.1,0.3,242693.4,3
209,12,47,2.5,4.4,1.9,8.7,11.3,1.3,6.2,6.2,2.5,0.7,1.3,1036962.2,4
209,13,17,0.4,3.1,1.1,2,4.4,0,2.4,1,1,1,0.6,340104.7,3
209,14,5,0.2,0.9,0.3,0.5,1.3,0,0.7,0.3,0.3,0.3,0.2,100030.8,2
209,15,35,0.9,6.3,2.3,4.2,9.1,0,4.9,1.9,2.3,1.9,1.2,700215.8,2
209,17,17,0.6,2.5,0.3,4.1,3.1,0,2.5,2.1,1.8,0,0,384815.3,2
209,18,7,0.3,0.8,0.4,1.3,1.4,0,1.3,1.1,0.4,0,0,143048.2,3
209,19,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,40870.9,1
209,22,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,48869.7,1
209,23,3,0,0.2,0.1,0.3,0.3,0,0.7,0.9,0.2,0.2,0.1,74198.8,2
209,24,6,0,0.3,0.3,0.6,0.6,0,1.5,1.8,0.3,0.3,0.3,148397.7,3
209,32,8,0,0.2,0.2,0.7,1.6,0.2,1.6,1.8,0.5,0.5,0.7,153605.4,1
209,33,44,0.7,0.8,2.4,7.3,7.6,0.3,7.3,9.6,3.4,3,1.6,1000867.5,3
209,34,19,0.2,0.4,0.9,3.2,3.3,0.2,3.2,4.2,1.5,1.3,0.6,432192.8,4
209,35,23,0.7,1.2,1.4,3.4,4.3,0.2,3.9,4.2,1.7,1.4,0.6,510440.9,2
209,36,8,0.5,0.8,0.6,1,1.7,0.2,1.4,1,0.5,0.3,0,170651.7,2
209,37,5,0.3,0.5,0.4,0.6,1,0.1,0.9,0.6,0.4,0.2,0,106657.3,2
209,38,82,0,3.4,11.2,4.8,28.1,0.3,9,15.8,2,5.1,2.3,1700995.3,2
209,39,63.5,2.5,6.3,4.9,5.1,19.2,1.1,8.8,3.1,2.9,4.8,4.8,1419673.3,3
209,40,4,0.3,0,0.1,0.9,0.7,0.1,0.7,0.5,0.5,0,0.2,93596.2,1
209,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18609.9,1
209,47,26,0.3,2.2,1.7,3,4.2,0.6,5.2,2.2,1.1,5.5,0,483858.3,2
209,48,42,4.2,3.7,2,9,8,0.5,8.1,4.2,0.9,0.5,0.9,906858.1,3
209,63,8,0.5,0.5,0.2,1.6,1.3,0.1,2.1,0.9,0,0.6,0.2,167972.8,2
209,64,31,2.2,1.9,0.6,6.2,5.1,0.3,7.9,3.7,0,2.5,0.6,650894.6,3
209,65,21,1.3,1.4,0.5,4.1,3.9,0.1,4.8,2.8,0.1,1.6,0.4,441057,3
209,67,44,0.3,5.4,1.8,7,12.9,0,3.5,7.9,1.8,3.1,0.3,925734.6,4
209,68,70,0.6,7.1,4.6,6.2,16.5,0.4,14.8,8.3,4.9,3.7,2.9,1618286.9,3
209,69,141.5,4.5,12.5,9.8,18.8,26.2,1.4,24.8,27,7.7,6.1,2.7,2977642.4,2
209,70,48,0.3,8,2.8,2.8,10,1.2,7.4,9.8,0.5,4.7,0.5,947601.2,3
209,71,237,6,14,11,32,33,3,25,59,12,38,4,4114458.4,0
209,72,468.5,20,43.5,34,87,77,11,48,64,36,35,13,7568333.4,0
209,73,98,4,7.7,6.2,13.1,21.8,1.2,17.6,12.1,6,6.3,2,1777499.5,2
209,74,120,3.1,6.9,7.4,10.5,15.5,2.3,22.2,31.5,4.2,14.3,2.1,2393735.7,1
209,75,3,0.1,0.3,0.2,0.3,0.7,0,0.7,0.3,0.3,0,0.1,55199.9,1
209,99,31,0.3,3.7,3.4,4.2,8.5,0.9,3.4,3.7,1.7,0.3,0.9,660010.8,3
209,100,76.5,2.2,5.5,5.9,9.3,13,2.6,10.6,17.7,4.6,3.7,1.4,1374306.1,2
209,101,104.5,4.3,11.9,5,11.1,22.8,0.9,22,14.2,6.7,4,1.6,2224668.4,1
209,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23779.9,1
209,104,14,0.7,1.3,1.1,1.1,4.2,0.2,1.7,1.5,1.1,0.9,0.2,320960.3,1
209,105,72,3.1,3.9,5.6,2.9,23.4,0.4,11.3,14,1.9,2.8,2.7,1665956.2,3
209,106,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,28577.7,1
209,107,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,28577.7,1
209,108,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.6,0.4,0.2,0.2,79099.9,1
209,109,22,0.6,1.6,0.8,4.1,3.8,0.6,3.3,3.3,2.1,0.9,0.9,435049.7,2
209,112,6,0.4,0.6,0.3,1.2,0.9,0,1.2,0.6,0,0.8,0,110846.7,2
209,143,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0.1,48864,1
209,148,19,0.7,1.7,1.2,2.1,6.3,0,2.6,2.8,0.5,0.9,0.2,450573.7,3
209,149,40,0.5,1.1,0.8,1.5,6.4,0,7.8,16.9,0.2,4.6,0.2,906881,3
209,173,31,0,3,0,9,6,1,5,4,1,2,0,569608.6,0
209,174,121,7,11,8,24,25,5,11,9,13,6,2,2101364.9,0
209,175,18,0.9,0.9,1.5,1.7,4.1,0.2,3.9,3.6,0.2,0.6,0.4,368018.5,1
209,187,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21775.6,1
209,188,49.5,2.3,6.5,2.7,6.6,12.3,1.6,8.6,5.9,2,1,0,941383.1,2
209,189,85,3.6,6.3,0.8,18.4,18,2.8,14.4,12.4,6.3,2,0,1831089.7,2
209,199,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0.1,18946.1,1
209,200,60,0.9,2.9,2.9,6.6,10.5,0,14.1,10.6,2.6,5.1,3.8,1235703.6,4
209,201,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0.1,44959.1,1
209,214,4,0,0.4,0.2,0.7,0.8,0.2,0.8,0.3,0.2,0.3,0.1,83310.8,1
209,215,62.5,1.7,6.6,3.4,10,12.2,2.3,12.2,5.5,3.4,3.7,1.5,1270965.3,4
209,223,17,0,0.9,1.8,3.1,4.1,0,4.5,1.3,0.9,0.4,0,357454,2
209,224,6,0,0.4,0.6,1,1.4,0,1.6,0.4,0.4,0.2,0,126160.2,2
210,1,41,4.1,3.2,4.3,5.5,8.5,0.1,2.3,4.6,3.3,5.1,0,629648.1,2
210,2,46,1.9,2.2,5.4,9,8.8,0.5,3.6,4.8,3.9,4.9,1,828622.9,2
210,5,6,0.1,0.4,0.3,1.3,1.2,0.1,1.2,0.8,0.4,0.1,0.1,129224.3,2
210,6,40.5,1.1,2.4,0.6,10.5,6.9,0.6,6.9,6.5,3.7,0.6,0.7,930408.3,3
210,11,5,0.3,0.5,0.2,0.9,1.2,0.1,0.6,0.7,0.3,0.1,0.1,110315.1,1
210,12,52.5,0.5,11.8,0.4,10.7,14.2,1.2,2.2,1.2,9,0.1,1.2,1047305.7,1
210,14,21,0.5,3.7,1.4,2.6,5.4,0,2.9,1.2,1.4,1.2,0.7,420129.5,2
210,15,17,0.5,2.7,0.8,3.2,3.6,0,2.5,1.5,1.6,0.4,0.2,363775.1,4
210,16,22,0.8,3.2,0.4,5.2,4,0,3.2,2.8,2.4,0,0,497996.2,2
210,17,4,0.1,0.6,0.1,1,0.7,0,0.6,0.5,0.4,0,0,90544.8,1
210,18,44,1.9,5.2,2.2,8,8.5,0.5,8,6.7,2.4,0,0.6,899160.9,4
210,19,18,0.8,2.1,0.8,3.3,3.4,0.2,3.3,2.8,1,0,0.3,367838.5,3
210,22,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,24434.9,1
210,23,3.5,0.1,0.2,0.1,0.4,0.4,0,0.8,1,0.2,0.2,0.1,86565.3,1
