x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,65,4,0,0.5,0.2,0.8,1.1,0,0.5,0.1,0.6,0.1,0.1,120843.8,1
109,66,400.5,12.3,64.4,15.1,56.7,127.9,7.4,41.3,14.4,39.9,4.4,16.7,1.14697508E7,1
109,69,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,27665.2,1
109,70,31,0,2.5,4.9,0.9,7.7,0.5,5.8,5.8,0,2.9,0,857622.2,2
109,71,314.5,16,19.5,14,52,58,2,49,58,15,18,13,8491546,0
109,72,139.5,5.4,7.3,2.2,23.2,25.5,5.4,11.5,22.7,12.8,19.4,4.1,4717211.2,2
109,73,283,12,21.1,14.1,49.3,53.4,9.1,51.3,38.3,10.1,16.2,8.1,8348314.3,1
109,74,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.2,107366.1,1
109,80,64,2.3,7.3,0,2.3,14.9,2,12.6,12.3,3.6,5.7,1,1708899.1,1
109,84,178,4.6,12.6,9,18,37.9,3,40.7,32,9,6.2,5,4959502.2,2
109,85,297.5,8,35,16,29.5,87,6,53,28,18,5,12,9466473.6,0
109,86,85,4.5,9.3,2.8,9.8,14.6,1,10.6,17.8,5.5,8.6,0.5,2620486.6,3
109,88,43,1.4,4.5,1,6.3,10.5,0.4,7.8,3.2,3.2,2.3,2.4,1310869.2,3
109,89,120,3.1,7.9,1.8,16.3,26.8,2.4,17.5,26.7,8.7,4.9,3.9,3646820.5,2
109,90,99,1.3,7.5,7.5,7,26.5,0.8,26,5.7,2.1,4.4,10.2,2738025.5,3
109,91,99,3.2,8.5,7,11.6,26.1,1.4,17.4,13,2.6,2.8,5.4,2505260.4,2
109,92,22,0.6,1.9,1.3,3.9,5.2,0,3.9,2.6,1.3,0.6,0.7,496618.9,1
109,93,63,2,7.1,2.1,5.2,16.2,3,10.2,8.1,3.1,3,3,1683323.7,1
109,95,8,0.2,0.9,0.4,0.9,2.2,0,1.3,0.6,0.6,0.4,0.5,191123.1,1
109,98,63,3.6,4.4,2.7,9.7,16.9,2.6,4.4,8.9,1.8,5.3,2.7,1796719.7,2
109,99,194.5,3.3,14.6,12.6,19.9,45.8,1.3,26.5,34.9,9.8,23.2,2.6,5089157.3,1
109,100,333,14.1,37,16,56.3,82.1,12.1,48.8,23.3,21.4,10.7,11.2,7783929.4,1
109,103,203,10.6,22.5,6.5,31.7,52.7,5.1,16.6,25.1,15.6,12.6,4,5423480.8,2
109,104,278,9.4,26.7,14.3,38.8,77,0.1,43.6,27.2,12.4,18,10.5,7357283.8,1
109,105,72,1.5,8.4,2,7,18.4,1.6,10.9,9.4,1.5,7.4,3.9,1838591.4,3
109,107,18,0.5,0.5,1.1,2.1,4.1,0,2.7,4.7,0.5,1.3,0.5,455031.2,2
109,108,231.5,5.6,19.1,7.4,12.8,56.6,6,21.5,67.3,7.6,22.8,4.8,5075273.6,2
109,109,566.5,7,31,22,75,101,12,107,132,18.5,48,13,1.17709947E7,0
109,110,574,18,47,30,93,118,12,84,79,40,42,11,1.16416679E7,0
109,111,211.5,8.2,9.2,4.6,34.3,42.2,4,43.2,29.5,7,24,5.3,5004898,1
109,112,427.5,19,30.5,32,89,92,14,51,47,26,19,8,7579888.9,0
109,113,131,10,10.4,7.4,37.5,26.8,3,5.7,8.7,19.5,1,1,2102081.9,1
109,114,478,18,37.5,20,86,109,19,64,67,31.5,20,6,9462527.3,0
109,115,339.5,10,20,23.7,44.3,77.5,4,57.9,58.7,20.2,10.2,13,8504302.6,1
109,116,353.5,5,28.5,12,33,80,9,50,92,22,14,8,8986247.5,0
109,117,175,5,13.6,9.1,35.3,37.2,4,24.1,22.2,10.5,7,7,3311409.3,1
109,118,8,0.3,0.5,0.6,2.2,1.2,0.3,0.8,1.4,0.2,0.2,0.3,163175.8,2
109,123,17,0.8,1,0.5,5.3,2,0.3,2.5,1.5,1,1.8,0.3,452347.9,1
109,124,142.5,12.5,15,4,53,19,13,2,0,23,0,1,3171891.1,0
109,125,753,69,84,27,200,142,32,57,47,75,14,6,1.52031033E7,0
109,126,511.5,12,34.5,32,108,133,13,62,58,35,19,5,1.14106775E7,0
109,127,376,16.5,33.5,26,58,77,12,52,49,12,37,3,7839262.4,0
109,128,280,12,20.9,12.9,39,57.8,6,43.7,58.8,14,14.9,0,5879708.3,2
109,129,587,23,35,29.5,70,97,10,97,139,29.5,47,10,1.33009192E7,0
109,130,605,22.5,88.5,40,120,138,18.5,55,42,58.5,15,7,1.17413028E7,0
109,131,4,0,0.6,0.1,0.9,0.5,0,0.6,0.6,0.3,0.4,0,88290.7,1
109,140,73,1.4,7.8,5.5,9.3,20.6,1.4,15.4,4,3.7,0.4,3.5,2127521.9,1
109,141,21,0.3,1.6,1.3,2.9,5.8,0.3,3.9,2.6,0.7,0.3,1.3,592257.8,1
109,142,114,5.2,14.6,4.4,18.5,31.8,2,14,17.7,4.2,1.4,0.2,3262378.2,1
109,143,19,0.8,2.3,1.4,1.8,3.2,0,3.7,2.6,0.8,1.4,1,558266.1,3
109,162,123,1.6,28.7,13.9,6.7,56.8,1.6,6.1,1.9,1.6,0.6,3.5,3984786.4,1
109,165,3,0.2,0.4,0,0.5,0.6,0.1,0.4,0.5,0,0.2,0.1,78351.7,1
109,166,21,1.6,2.6,0,3.6,4.3,0.7,2.9,3.6,0,1,0.7,548462.1,1
110,6,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,80278,1
110,25,7,0.3,0.8,0.1,0.9,2.2,0.2,0.7,0.9,0.5,0.2,0.2,164426.3,1
110,26,16,0.7,1.8,0.2,2.1,4.9,0.5,1.6,2.1,1.1,0.5,0.5,375831.6,1
110,27,72,3.9,7.7,2.8,15.4,18.3,6.7,1.9,6.7,8.6,0,0,1644951.2,2
110,34,6,0.2,0,0,1.3,0.9,0.4,0.4,2.2,0.4,0.2,0,121690.1,1
110,57,79,3,7,4,11,14,1,12,16,5,6,0,1930094.1,0
110,58,10,0,1.9,0.5,0,1.9,0,1.9,1,0,2.2,0.6,228896.3,1
110,59,80.5,2.7,9.9,5.2,11.9,23.6,2.7,10.9,4.5,2.8,4.4,1.9,1986161.3,3
110,64,8,0.1,1,0.4,1.5,2.3,0.1,1.1,0.1,1.1,0.1,0.2,241687.7,1
110,66,376.5,22.3,29.4,17.9,105.8,83.6,3.3,41.7,37.3,23.3,7.3,4.6,9152185.3,1
110,67,230.5,3.9,29.5,12,19.6,53,4,39.4,37.4,10.4,14.5,6.8,4537520.6,1
110,68,4,0.1,0.5,0,0.4,1,0,0.6,0.6,0.1,0.5,0.2,89461.2,1
110,71,557.5,18,27,39,109,116,8.5,85,80,22,45,8,1.32884115E7,0
110,72,250,9.2,17.5,18.2,62,43.4,5.7,38.9,27.2,7,10.5,10.4,6793559.9,2
110,73,84,2,5.5,2.3,12.4,17.2,2.9,11.2,13.5,5.8,6.8,4.4,3006250.8,4
110,74,20,0.4,1.3,0.6,3,4,0.7,2.7,3.3,1.4,1.6,1,715774,2
110,76,12,0.2,1.3,0.8,0.5,3.2,0.2,2.2,1.4,0.3,1.1,0.8,403201.7,2
110,77,37,0,3,2,2,11,2,4,6,0,3,4,1404351.3,2
110,80,202,6,16,13,32,45,3,31,31,7,8,10,5048038.2,0
110,81,150.5,4.7,11.2,4,18.7,33.1,3,23.4,27.7,5.3,12.4,7,4330965.8,2
110,82,151,7,7,4,17,23,4,25,41,6,8,9,4580498.5,0
110,83,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.2,0.2,0,42984.8,1
110,84,266.5,4.4,16.4,10.5,36.7,55.6,6,72.8,31.7,16.7,6.7,9,7244140.2,1
110,85,35,0.1,0.6,4.5,5.7,6.1,0,11.2,4.7,0.1,0.9,1.1,860173.8,1
110,88,51,1.5,2.6,0.3,12.2,10.7,0.2,8.7,6.1,2.1,1.8,4.8,1722498.1,1
110,89,212,7,17,6,27,45,5,40,36,10,10,9,6533611.5,0
110,90,149.5,13.2,23.1,5.5,34.4,35.6,4.3,12.6,3.7,11.5,0.7,4.9,4242555.2,1
110,91,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0.2,57159.2,1
110,92,4,0.1,0.4,0.2,0.7,1,0,0.7,0.5,0.2,0.1,0.1,90294.3,1
110,94,15,0.4,1.6,0.7,1.8,4.1,0,2.5,1.1,1.2,0.7,0.9,358355.8,1
110,95,133.5,7.4,14.4,8.8,19.1,35.4,1,15,12.3,10.6,3.9,5.6,3570128.5,1
110,99,94,6.5,10.6,2.3,20.2,22.2,4.3,6.6,6.1,8.2,3.7,3.3,2530673.7,1
110,100,274,7.5,25.6,20.7,28.6,64.4,2.5,59.2,33.6,11.1,10.7,10.1,6009321.3,1
110,101,199,6,11.3,6.3,19.2,48.7,4.1,23.5,51.2,8.2,12.4,8.1,4680774.8,1
110,103,7,0.8,0.4,0.4,1.4,1.4,0.1,0.9,0.5,0.5,0.4,0.2,198105.7,1
110,104,145,6.6,6.2,7.2,25.1,25.3,4.4,31.9,20.7,6.5,8.3,2.8,4058765.6,2
110,105,103,9.9,4.5,4.3,18.7,14.7,1.1,13.5,19.1,3.9,9.8,3.5,2416307.8,2
110,106,14,0.7,1,0.4,1.3,3.1,0.3,2.5,1.8,0.7,1.4,0.8,358646.7,2
110,107,4,0.1,0.1,0.2,0.5,0.9,0,0.6,1.1,0.1,0.3,0.1,101118.1,1
110,108,144,1,24,9,9,49,1,26,9,7,5,4,3834058.9,0
110,109,496,24,47,36,85,116,8,79,49,23,17,12,10345432,0
110,110,237.5,29,23,11,56,39,6,25,15,25.5,5,3,3556858.4,0
110,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29041.5,1
110,113,133,7,4.5,17,45,27,6,9,3,14.5,0,0,2287961.5,0
110,114,137,5,9.1,9.3,25.2,35,1,26.4,14.8,1.1,9.1,1,3064130.5,2
110,115,305.5,16,23,17.7,69.7,53.9,5.5,44.5,38.6,17.3,15.3,4,6395958.9,1
110,116,186,7,21,13.7,34.7,42.9,2,30.5,13.6,14.3,4.3,2,3666474.9,1
110,117,106,3.4,6,5,17.8,20.8,2.4,26.4,9.4,3.7,7.7,3.4,2452744.9,2
110,118,6,0.3,0.3,0.3,1.7,0.9,0.3,0.6,1,0.1,0.2,0.3,122381.8,2
110,122,129.5,1.3,15.9,6.2,10.2,32.9,2.1,17.1,25.6,3.4,11.7,3.1,3293614.6,1
110,123,293.5,24.9,20.1,9.3,87.5,48.1,11.6,30.4,16.9,22.6,18.5,3.6,7251627.8,1
110,124,501,22.5,39,28.5,91,96,11,47,78,27,49,12,1.10918242E7,0
110,125,1091.5,74.5,120.5,56.5,197,206,45,118,114,104,42,14,1.81230754E7,0
110,126,738,27.5,87.5,42,109,158,16,69,112,45,66,6,1.12962461E7,0
110,127,342,12,22.1,20.1,58,73.2,6,39.3,55.2,22,31.1,3,7004330.6,1
110,128,263,15,13,14,39,70,6,21,55,7,21,2,5334014.1,0
110,129,709.5,30,81,37,120,178,19,65,86,48.5,36,9,1.47337646E7,0
110,130,315.5,15,26.2,22.8,59.3,69,2,41.8,42.8,17.4,11.2,8,6885754.6,1
110,131,3,0,0.5,0.1,0.7,0.4,0,0.4,0.4,0.2,0.3,0,66218,1
110,141,20,0.3,1.5,1.2,2.8,5.6,0.3,3.7,2.5,0.6,0.3,1.2,564055.1,1
110,142,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.4,0.1,0.2,0.2,88147.3,1
110,151,19,0.4,1.1,0.4,3.4,5.5,0.4,2.2,2.2,1.9,0.7,0.8,629014.1,2
110,152,36,0,3.1,0,2.7,8.1,0,8.1,8.1,1.4,3.6,0.9,975979.2,2
110,154,4,0,0.4,0,0.3,0.9,0,0.9,0.9,0.1,0.4,0.1,108442.1,1
110,155,8,0.7,0.1,0.1,1.9,2.4,0,1.3,0.8,0.1,0.4,0.2,250859.5,2
111,2,5,0.2,0.5,0.2,1.1,1,0,0.8,0.6,0.3,0.2,0.1,133796.7,1
111,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.3,0.1,0,48278.4,1
111,26,204.5,8,20,13,31,44,2,30,33,7.5,10,6,4747444.5,0
111,27,251,29,22.5,6,79,48,13,9,16,23.5,0,5,5977426.5,0
111,28,3,0.2,0,0.5,0.2,0.8,0.1,0.4,0.5,0.1,0.2,0,67392,1
111,44,5,0.1,1.1,0.5,0.3,1.6,0,0.6,0.2,0.1,0.2,0.3,136592.3,1
111,53,7,0.1,0.8,0.4,0.6,2,0.2,1,1,0.4,0.3,0.2,220846.5,1
111,66,217,10,17,16,54,45,2,40,16,8,5,4,4537773.2,0
111,67,704,23,45,22,107,132,15,103,112,37,92,16,1.59742156E7,0
111,68,506.5,31,35.5,20,100,108,11.5,55,70,20.5,45,10,1.05787397E7,0
111,69,4,0.2,0.2,0.2,0.7,1.1,0.1,0.4,0.5,0.1,0.3,0.2,105942.4,1
111,70,4,0.2,0.2,0.2,0.7,1.1,0.1,0.4,0.5,0.1,0.3,0.2,105942.4,1
111,71,85,3.4,2.4,7.4,9.8,14.8,0.3,15.4,12.8,0.3,13.4,5,2169204,1
111,72,524,26.9,52.2,36.3,90.1,127.8,12.6,65.8,42.5,42.8,14.9,12.1,1.17607173E7,1
111,73,96.5,2.6,6.3,3.9,6,22,0.5,22,14.6,5.7,3.9,9,3442022.4,3
111,74,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,36816.2,1
111,76,103,2.6,7.3,3.8,9,16.4,2.8,18.4,16,3.7,18,5,3399366.2,2
111,77,333,16,36,13,49,79,8,39,42,21,19,11,9126998.4,0
111,78,117,1,13.1,5.6,12.3,23.9,1,26.3,18.5,1.3,10,4,4067721.1,1
111,80,262.5,17,14.5,13,66,48,10,52,12,11,8,11,7405719.7,0
111,81,175,2,15.5,7.8,15.1,42.7,1,32.8,18.6,6,20,13.5,4674934.7,2
111,82,87.5,1.1,8.8,4.5,9,24.1,0.6,9.9,15.1,3.1,4,7.3,2881586.4,2
111,84,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,31934.6,1
111,85,5,0.1,0.8,0.5,0.6,1.9,0.1,0.4,0.2,0.1,0,0.3,159673,1
111,88,2,0,0.3,0.1,0.1,0.5,0,0.5,0.1,0.1,0.1,0.2,46004,1
111,89,16,0,2,1.2,0.9,4.1,0,3.7,1.2,0.8,0.9,1.2,368031.6,2
111,91,2,0,0.3,0.1,0.1,0.5,0,0.5,0.1,0.1,0.1,0.2,46004,1
111,93,29,4.8,0.3,0,9.5,3.8,0.7,4.1,2.9,0.7,2.2,0,761842.9,2
111,94,185.5,18.3,6.3,6.2,62.3,26.3,7.2,22.9,17.2,7.9,5.7,5.2,4726836,2
111,95,100,4.7,7,2.8,17.9,17.6,3,17.1,14.1,5.2,10.3,0.3,2369588.8,2
111,96,18,0.5,1.8,1.1,2.3,4.6,0.6,3,2.4,0.8,0.8,0.1,497070,1
111,100,393.5,14.1,37.5,22.4,55.9,111.4,9.8,64.4,34.1,23.6,13,7.3,9910219.2,1
111,101,551.5,17,46.5,36,62,126,5,60,111,24,49,15,1.19824294E7,0
111,105,5,0.8,0.1,0.2,1.3,0.7,0,0.6,0.7,0.5,0.1,0,131455,1
111,106,1,0.2,0,0,0.3,0.1,0,0.1,0.2,0.1,0,0,26291,1
111,114,4,0.2,0.4,0.3,0.6,1.1,0.1,0.8,0.1,0.3,0,0.1,93927.1,1
111,115,387.5,22.5,26.5,21,106,75,7,45,41,20.5,17,6,8526206.7,0
111,116,125,6.9,7,11,20,22,2.9,30,12,3,5.1,5.1,3352607.3,2
111,117,32,3,3,0,3,8,1,5,0,2,3,4,935525.3,0
111,122,37,0,6.3,2.5,3.5,9.8,0.1,6.8,3.2,1.4,3.1,0.3,917872.8,1
111,123,225,15,17,14,36,43,3,28,33,8,18,10,5391632.1,0
111,124,591.5,16.5,40,48,68,133.5,7,72,123,25.5,43,15,1.27169129E7,0
111,125,877,44.5,80,52,134,162,27.5,90,134,72,67,14,1.41340588E7,0
111,126,859.5,60,95.5,48,141,174,28,87,84,67,63,12,13822456,0
111,127,536.5,16.5,45.7,35.8,57.9,88.3,14.5,67,122.6,36.1,51.6,0.5,9145987.6,1
111,128,90.5,5.7,13.1,3.8,11.8,18,3.7,8.4,8.2,8.9,5.2,3.7,1501409.4,3
111,129,630,38,57,51,141,156,28,49,36,52,12,10,1.38534744E7,0
111,130,308,18,25,23,62,62,4,43,35,15,14,7,6380311.5,0
111,132,28,1.1,3.1,2,4.2,7.2,0,5.1,4.1,0.1,1,0.1,513490.4,1
111,133,17,1.8,1.1,0,3.7,4,0,1.2,1.4,2.2,0.4,1.2,421242.6,2
111,134,10,1.1,0.6,0,2.2,2.4,0,0.6,0.9,1.3,0.2,0.7,247789.7,1
111,151,17,0.3,1,0.3,3,5,0.3,2,2,1.7,0.7,0.7,562802.2,1
111,152,449,21,36.5,26,95,113,2.5,49,47,31,20,8,1.09967906E7,0
111,153,86,4,2.1,4.5,23,14.9,3.9,21.1,6.4,5.5,0,0.6,2545802.6,3
111,154,4,0.1,0.2,0.1,0.8,1.1,0.1,0.8,0.5,0.3,0,0,124415.6,2
111,155,168,11,11.1,6.4,34,34.4,5,19.9,15.3,12,15.4,3.5,4570515,3
111,156,97,6.2,11.9,3.3,19.1,26.3,2.2,7.5,3.6,11.5,3.3,2.1,2642413.5,1
111,162,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27725.3,1
111,163,51,4.1,8.3,3,11.4,14.5,1.1,1.8,1.6,4.2,0,1,1203844.8,1
112,12,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,25971,1
112,26,43,0.9,2.9,2.9,3.8,8.6,0.9,7.7,7.7,5.7,1.9,0,1037986,3
112,27,23,1.7,0,4.1,1.7,5.9,0.6,3,3.6,1.2,1.2,0,516672.1,2
112,28,169,10,9.5,12.8,35,36.3,8.8,22.7,11,11.2,7.7,4,3702400.6,2
112,58,7,0,0.9,0.4,0.5,1.4,0.1,2.3,0.6,0.3,0,0.5,243832.7,2
112,59,7.5,0.1,0.9,0.4,1.1,1.9,0.1,1.3,1,0.2,0.3,0.2,206069.9,2
112,60,26,0.7,3.2,0.9,4.9,7.6,0.7,1.8,4,0.4,1.8,0,586850.2,2
112,67,595.5,20.5,41.5,30,127,133,3,69,87,25.5,43,16,1.37582539E7,0
112,68,647.5,17.5,47,28,90,117,9,102,112,35,78,12,1.50912313E7,0
112,69,36,3.1,2.1,1.1,3.4,8.6,0.9,2.2,5.3,0,8.1,1.2,940095.7,3
112,71,61,2,4,3,7.5,14.5,0.5,5.5,18,1.5,3,1.5,1569759.4,2
112,72,476.5,17.5,38,21.5,79,119,7,73,54,21.5,35,11,1.25838342E7,0
112,73,78,3.8,3.6,4.7,8.4,18.9,0.3,8.9,11.3,6.8,1.9,9.4,2578665.4,1
112,74,13,0.6,0.9,0.8,1.9,2.8,0.6,2.2,1.1,1.3,0.3,0.5,424609.6,4
112,76,153,4,11.5,2,22,33,1,23,29,7.5,13,7,5130746.8,0
112,77,255.5,5,30.5,16,28,66,3,34,32,17,13,11,7045253.7,0
112,78,321.5,4,21,12,31,46,5,80,78,4.5,24,16,9576280.8,0
112,79,3,0,0.4,0.3,0.2,0.6,0,0.2,0.8,0.2,0.3,0,82822.3,1
112,80,286,18,27.5,7.5,59,60,14,22,27,39,7,5,9084988,0
112,81,98,1.5,6.4,6.6,7.5,22,1.5,13.2,21.4,1.5,9.5,6.9,3073377,3
112,87,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,23002,1
112,93,30,5,1,1,16,3,1,1,0,2,0,0,767233,0
112,94,141.5,6.3,8.8,6,25.5,22.4,2.6,38.7,20.6,4.6,4,2,3796270.5,1
112,95,111.5,5.1,7.2,3.4,23.2,26.4,5.4,13,10.5,7.7,6.8,2.8,2926479.4,2
112,96,8,0.2,0.8,0.5,1,2,0.3,1.4,1.1,0.3,0.3,0.1,220920,1
112,97,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,20790.5,1
112,99,20,1.1,3,1.4,2.8,5.4,0.3,3.4,1.2,1.1,0,0.3,485214.8,2
112,100,152.5,4.8,14,6.9,24.9,36.6,5.2,16.3,23.8,10.8,5,4.2,3310402.4,1
112,101,325.5,19,18,15.2,57.4,57.6,8.2,69.9,41,21,11,7.2,6898450.6,1
112,102,263.5,18.1,19.3,14.6,46.3,49,4,42,30.3,10.7,25.3,3.9,6078947.9,2
112,103,104.5,2,16,4.5,20,24,3.5,19,10,3.5,1,1,2082336.1,0
112,104,6,1,0.1,0.2,1.5,0.9,0,0.7,0.9,0.6,0.1,0,157746,1
112,111,241.5,3.7,29.6,19.9,33.1,81.8,8.2,32,9,17.2,0,7,6369925.5,1
112,112,456.5,24.2,29.9,29.8,127.1,102.1,11.1,64.8,27.1,24.3,7,9.1,1.07522898E7,1
112,115,583,36,61.5,36,125,132,15.5,45,37,69,17,9,1.14113383E7,0
112,116,393,13,58.5,26,49,126,7,31,32,20.5,23,7,9261407.8,0
112,117,369.5,14.7,47.1,20.8,79.8,92.4,17.4,21.9,11.4,50.1,6.9,7,8138604.5,1
112,118,24,2,3.1,1,8.2,4.1,0.5,1,0.5,2.6,1,0,576802.8,1
112,119,48,6.3,5.4,0.1,11,10.5,3.1,2.1,2.1,6.3,0.1,1,1421364.4,1
112,120,230.5,6.9,16.3,14.9,38.7,53.7,1.9,46,22.9,12.3,6,10.9,6079388.7,2
112,121,351.5,15.1,35.2,12,60.4,81.4,6.6,42.5,36.2,30.1,24,8,7741829.5,1
112,122,144,8,10.1,5.2,25.2,26.6,1,23.3,20.4,8.1,12,4.1,3181708.6,1
112,123,78,3,7.1,6.2,8.2,19.6,0.5,7.3,12.9,5.6,4.5,3.1,1838645.4,2
112,124,165,1.3,8.3,8,11.6,33.9,0.2,35.2,45.5,9.5,2.8,8.7,4341093,2
112,125,65,0.6,3,2.7,4,11.2,0,16.6,15.9,2,6.3,2.7,1479232.4,2
112,126,504,35,47.6,34,106.1,100.2,16.5,45.3,68.2,31.1,17,3,7550017.7,1
112,127,402.5,30,27,17,82,62,9.5,54,70,37,13,1,6115657.3,0
112,128,217.5,12.3,13.3,9.4,38.3,43.8,4.8,44.6,35.1,6,9.1,0.8,4405764.9,2
112,129,436,16,27.5,25.5,66,80,8,72,89,19,32,1,8843261,0
112,130,290.5,10,25.8,14.8,24.3,67.8,4.6,47.2,59.8,9.6,17.9,8.7,6964513.5,1
112,131,483.5,31,24.2,25.2,147.7,108.2,8.3,39.8,55.2,13.4,21.1,9.4,1.07355665E7,1
112,132,197,12,21,10,36,41,5,26,17,18,9,2,4077629.2,0
112,133,222,8.6,29,11,37.3,54.6,2,33,11.3,19.9,7.3,8,5313652.9,1
112,134,31,0.3,4.2,0,4.6,8.7,0,4.2,3.3,3.4,1.1,1.2,762973.7,1
112,139,53,1.2,7.3,2.1,2.7,17.8,1.3,3.4,7.2,4.5,3.4,2.1,1500865,1
112,140,229,5.5,23.3,10.8,30.1,63.9,6.2,35,26.9,10.5,6,10.8,6818518.7,2
112,141,238,10.3,20.9,13.2,34.7,63.3,9.4,44.6,16.9,5.9,5.6,13.2,6946370.3,1
112,142,305.5,4,18.5,14,24,60,4,44,92,10,34,1,7476300.9,0
112,143,581.5,21,32,29,109,102,13.5,88,130,24,21,12,1.62056995E7,0
112,144,259,8.6,10.6,12.5,41.3,49.3,5.6,42.8,56.1,14,13.1,5.1,7334219.5,1
112,145,63,4.4,2.5,4.3,29.9,7.8,1.4,7.6,1.1,0.3,2.6,1.1,1999757.8,1
112,152,100.5,4.1,4.3,7,22.8,21.9,5.1,16.4,8.2,3.4,5,2.3,2791033.2,2
112,153,8,0.2,0.4,0.3,1.5,2.1,0.3,1.7,1,0.4,0,0.1,249106.4,1
112,154,4,0.1,0.5,0.1,0.6,1.2,0.1,0.7,0.3,0.3,0.1,0,124140.5,2
112,155,24,0.5,2.9,0.8,3.4,7.1,0.5,4.5,1.9,1.4,0.8,0.2,744017.6,2
112,156,187.5,9,9,5,44,39,4,29,30,13.5,4,1,5681054.9,0
112,157,69,0,10.4,4.7,3.7,17.9,0,15.2,10.4,1.9,2.9,1.9,2025877.5,2
112,162,44,1.4,4.4,0.5,6.1,7.5,1.1,10.9,8.9,2.7,0.5,0,1219913,3
112,163,181.5,8,19.6,3,35.1,34.2,1,39.3,18.2,8.1,11,4,5748187.8,1
112,164,10,0.4,1,0.1,1.4,1.7,0.2,2.5,2,0.6,0.1,0,277252.9,1
113,11,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.5,0.2,0.2,0.1,107037.3,1
113,12,6,0.2,0.9,0,0.7,1.4,0.2,0.9,0.9,0.3,0.3,0.2,155556.1,2
113,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25701.2,1
113,17,36,2.8,1.8,2,8.8,7.7,1.2,4.9,2.4,2.8,0.8,0.8,782139.2,2
113,36,2,0.1,0,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,40563.4,1
113,57,22,1.2,1.6,0,3.6,3.2,1.6,2.4,4.4,1.6,1.2,1.2,678348.7,1
113,58,153.5,3.3,14.6,6.9,11.1,38.7,2.1,36.3,16.1,8.5,2.3,13.6,5405274.6,2
113,59,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0,0.1,57132.1,1
113,60,26.5,0.7,3.2,0.9,4.8,7.7,0.6,2.2,4.1,0.6,1.6,0.1,616120.4,3
113,61,9,0.2,1.3,0.2,1.1,2.6,0.2,1.3,1.3,0.4,0.3,0.1,233114.7,2
113,66,12,0.3,1,0.6,1.5,2.4,0,2.1,1.5,1.6,0.1,0.9,330701.7,2
113,67,349,19.3,24.6,23.9,89.8,68.5,7.8,49.1,31.1,22.8,7.8,4.3,6947953.6,1
113,68,650,46,49,21,143,128,18,85,66,40,34,20,1.64809206E7,0
113,69,319,10,19.5,14,49,59,4,53,52,11.5,39,8,8144327.7,0
113,72,426,17,30,27.5,107,82,5,59,52,12.5,20,14,9756197.3,0
113,73,282,9,20,19.5,43,69,1,45,32,6.5,26,11,7381282.8,0
113,74,39,1,2,2.6,4.8,8.6,0.9,6.3,6,1.5,3.8,1.5,1113929,3
113,76,171.5,19.2,17.6,10.2,55.7,27.5,6.7,14.8,2.7,14.1,0,3,3968023.4,1
113,77,450,24,49,23,64,104,11,72,50,20,11,22,1.14170922E7,0
113,78,333,4,28,8,23,69,4,79,63,20,10,25,1.03197088E7,0
113,79,19,0.5,1.9,0.8,2.8,3.8,0.2,2,3.4,1.3,2,0.3,517987.2,3
113,80,147.5,2.4,11.2,6.5,18.4,32.4,2.4,25,18.2,9.9,9.5,11.6,4470819.9,2
113,81,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.4,0,60594.5,1
113,83,127.5,1,7.5,3,12,19,2,24,44,4,7,4,3277025.9,0
113,84,99,2.1,17.6,5.4,15.5,28.5,3.1,10.3,5.1,8.1,1,2.3,3223817.2,1
113,85,21,0.8,3.4,1.8,2.3,7.7,0.4,1.5,1.2,0.7,0,1.2,638548.6,2
113,94,385.5,23.1,46.6,23,61.3,112.7,14.3,45.9,18.3,23.3,1,16,8983450.6,1
113,95,301,21.5,21,10,63,46,12.5,28,51,23,23,2,6653165,0
113,99,13,0.6,1.1,0.6,2.7,1.9,0.7,2.1,2.3,0,0.8,0.2,351912.6,1
