x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,212,80.5,0.8,6.2,0,5,15.6,0,5,36.3,1.7,8.6,1.3,2070528.9,3
110,213,806.5,36,54,31,141,151,22,92,156,44.5,76,3,1.58659269E7,0
110,214,369,17.4,31.3,10.4,59.3,77.9,8,31.2,73.4,20.4,37.3,2.4,7088240.9,1
110,215,378,16,22.5,22,52,83,2,49,85,19.5,21,6,7914831.4,0
110,216,24,0.2,1.3,0.5,1.5,3.4,0,5.2,7.6,0.2,3.3,0.8,722431.6,3
110,217,63,0,2.2,1.5,3.4,8.6,0,12.8,21.2,0.1,10.1,3.1,1917966.7,3
110,218,252,2,18.7,15.6,31,55.9,4,33,67,4.2,17.2,3.4,6472623.4,2
110,219,60.5,0.3,2.3,1.8,4.8,11.5,0.3,7.3,22.4,2.6,5.8,1.4,1787132.7,4
110,220,22,0.1,0.9,0.7,1.8,4.2,0.1,2.6,8.1,0.9,2.1,0.5,649866.5,3
110,221,21,0.5,1.2,0.5,2.6,5.1,0.1,2.4,6.1,0.9,1.3,0.3,569275.4,3
110,230,11,0.9,1.1,0.9,2.1,1.5,0,2.4,0.6,0,1.2,0.3,193099.1,2
110,231,5,0.4,0.5,0.4,1,0.7,0,1.1,0.3,0,0.5,0.1,87772.3,1
110,232,118.5,2,15.3,8.1,12.1,29.2,1,12.3,21.5,11.8,5,0.2,3040933.2,2
110,233,43,0,3.2,1.6,2.4,16.2,0,4.9,7.3,4.9,0,2.5,1270326.2,2
110,234,98,5.4,13.6,4,16.9,28.8,2.1,10.8,3.6,7.4,2,3.4,2152485.3,2
110,235,289.5,10,24,15,29,71,4,56,47,6.5,18,9,7025091,0
110,236,398,21,27.5,26,85,87,5,54,51,21.5,10,10,9443853.3,0
110,237,175,9,18.3,10.3,28.4,48.4,2.3,31.7,11.4,9.2,1.3,4.7,3997229.5,1
110,239,18,0.9,0.6,0.3,1.4,4.6,0,3.4,3.7,1.1,1.1,0.9,379173.3,1
110,240,18,0.8,0.6,0.4,1.4,4.6,0,3.5,3.6,1.1,1.2,0.8,379173.3,4
110,241,166.5,6.5,11.8,16.2,20.8,40.5,3,17.9,25.1,7.6,13.6,3.5,3465539.4,1
110,242,129.5,2,10,9,22,29,4,16,26,7.5,4,0,2802699.1,0
110,245,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.7,0,0.1,0,53853,1
110,246,4,0.1,0.2,0.4,0.2,0.9,0.1,0.4,1.4,0,0.2,0.1,107706,1
110,248,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26926.5,1
111,211,6,0.2,0.5,0.1,0.9,1.4,0,0.7,1.3,0.3,0.6,0,142509.1,1
111,212,93,1.9,5.9,2.4,11.3,19.5,2,18.6,21,3.3,7.1,0,2221478.1,2
111,213,756.5,21,33.5,30,92,121,10,98,201,24,123,3,1.69962946E7,0
111,214,534.5,15,32.5,16,67,103,8,63,131,23,68,8,1.17298113E7,0
111,215,139.5,3.8,8.1,5.5,22.7,30.8,3.5,17.2,27.2,2.7,16,2,3416291.5,3
111,216,59,1.6,3.1,3.3,7.4,9.7,0.5,8.8,15.8,2.2,6.3,0.3,1524857.2,4
111,217,261.5,5.6,20.8,19,34.4,51.3,2,52.6,44.3,13,15.3,3.2,5607902.9,1
111,218,56,0.9,5,2.5,2,9.9,0,10.8,16.8,1.5,4.3,2.3,1561604.6,3
111,219,30.5,1.1,1.5,0.7,3,6.5,0.7,5.5,6.5,2.6,2,0.4,839724.5,3
111,220,51,2,2.5,1.4,5,10.7,1.3,9.2,10.8,4.3,3.2,0.6,1404129.6,4
111,229,4,0.1,0.3,0.3,0.4,1.1,0.1,0.4,0.6,0.2,0.3,0.2,83924.9,1
111,231,26.5,1,2.1,1.4,2.9,5.3,0.6,4.5,4.8,1.2,1.9,0.8,674442,2
111,232,114,3,8,6,12,28,1,23,21,4,5,3,2839881.6,0
111,233,195.5,11.5,21.4,13.3,27,56.2,4.2,20.1,15.5,11.7,4.5,10.1,4639126.8,2
111,234,271.5,6.2,21.5,15.4,55.6,71.6,4.6,36.3,31.1,17.1,5,7.1,6074028,1
111,235,631,23.8,52.5,33.6,102.4,127.4,12.9,79.7,114.9,35.9,34,13.9,1.28783385E7,1
111,236,923,48.6,86.4,54.9,143.3,208.4,21.6,103.6,138.7,48.9,54.6,14,1.77771388E7,1
111,237,69.5,1.7,5.2,5.4,14.1,13.1,1.7,10.5,11.1,3,3.7,0,1332855.1,2
111,239,26,0.5,2.6,1.1,2.2,6.7,0.3,3.8,5.6,0.8,0.9,1.5,752573.4,3
111,240,20,0.4,2,0.8,1.6,5,0.4,3,4.4,0.6,0.6,1.2,578902.6,4
111,241,261.5,11.3,18.8,12.5,49.1,57.3,5.2,29.9,36.9,18.4,15.4,6.7,5419546,2
111,242,156,12,14,11.2,33.2,30,8,8.4,22.8,10.7,4.7,1,2695924.1,1
111,243,3,0,0.4,0.1,0.2,0.8,0,0.3,0.6,0.1,0.5,0,69754.1,1
111,250,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,46710.8,1
111,251,12,0.4,1.1,0.5,2,3.1,0.4,2.2,1.1,0.7,0,0.5,280264.7,1
112,211,10.5,0.4,0.9,0.2,1.5,2.5,0,1.1,2.3,0.6,1,0,249391,1
112,212,180,5,7,2,20,32,3,16,62,4,28,1,4287871.5,0
112,213,101,1.5,2.1,2.2,10.9,11.1,2,11.4,29.9,4.7,24.2,1,2393258.1,1
112,214,38,1,1,1,4,2,0,8,11,1,9,0,948635.9,0
112,215,161.5,2.1,6.9,6.4,19.3,24.7,0.4,24.9,54.1,0.5,20.2,2,3996326.3,2
112,216,103,2.9,4.5,4.9,13.7,17.3,2.4,15,29.7,1.1,11.4,0.1,2359975.5,2
112,217,113.5,9.6,6.4,3.8,23.6,15.1,2,13.8,20.8,7.8,10.2,0.4,2769785.7,2
112,218,171.5,9,16.8,10.7,36.4,37.6,3,12.4,18.8,20.7,3.8,2.3,3697825.6,2
112,219,82,3.2,7.1,2.5,6.4,15.7,1.3,17,17.8,5.7,4.6,0.7,2356399.2,3
112,220,5,0.2,0.3,0.2,0.5,1,0.1,0.9,1,0.5,0.3,0,137659.8,2
112,221,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27532,1
112,228,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19892.6,1
112,229,16,0.4,1.5,1,1.8,4.2,0.4,1.8,2.5,0.7,1,0.7,335699.6,3
112,230,8,0.2,0.7,0.5,0.9,2.1,0.2,0.9,1.2,0.4,0.5,0.4,167849.9,2
112,232,10,0.4,0.8,0.5,1.1,2,0.2,1.7,1.8,0.5,0.7,0.3,254506.5,2
112,233,131,6.6,12.2,5.7,17.7,33,1.3,17.6,17.7,5.7,10.1,3.4,3122361.6,1
112,234,1051.5,54,88,59.5,189,234,19.5,140,153,46.5,55,13,2.15447058E7,0
112,235,1185.5,74,90,68,237,271,38,116,147,80.5,55,9,2.08824303E7,0
112,236,675.5,27,58.5,41,123,135,20,74,95,37,62,3,1.32320691E7,0
112,237,24.5,2.1,0.8,0.5,4.8,5.7,0.1,4.9,3.4,0.1,1.1,1,414550,1
112,238,13,0.2,1.1,1.5,2.7,2.4,0.2,3,1.4,0.2,0.3,0,301247.3,3
112,239,26,0.4,2.6,1,2.2,6.6,0.4,3.8,5.6,0.9,1,1.5,752573.4,4
112,240,53,0.3,5.2,1.9,3.9,14.6,0.2,4.3,13.7,4.8,1.8,2.3,1493641.4,3
112,241,38,0.6,4.1,1.5,3,9.7,0.4,5.1,8,1.3,2.7,1.6,1037283.7,4
112,242,4,0,0.5,0.2,0.2,1,0,0.4,0.8,0.2,0.7,0,93005.5,1
112,247,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,54542.8,1
112,249,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23355.4,1
112,251,19,0.6,1.7,0.8,3.2,4.9,0.7,3.5,1.7,1.1,0,0.8,443752.5,3
113,212,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23751.5,1
113,213,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23751.5,1
113,216,37.5,0.6,2.7,1.2,4.3,6.1,0.2,6.3,9.2,1.5,5.3,0.1,969044.6,3
113,217,35,0.5,3,0.8,3,5.8,0,5.7,8.7,1.8,5.5,0.2,929313.3,4
113,218,18,0.5,1.3,0.9,1.4,3.1,0,2.6,4.8,0.9,2.3,0.2,486343.6,3
113,219,12,0.5,0.6,0.3,1.2,2.5,0.3,2.1,2.5,1,0.8,0.2,330383.4,2
113,221,2,0.1,0,0.1,0.1,0.3,0,0.8,0.4,0,0.1,0.1,42920.3,1
113,233,12,0.5,0.9,0.7,1.3,2.4,0.3,2,2.2,0.5,0.8,0.4,305407.7,2
113,234,147,12.3,7.7,6.4,37.8,34,5.3,12.8,8.2,9.3,12,1.2,2774352.5,1
113,235,974,51,59.5,65,237,186,19.5,108,124,46,67,11,1.89417545E7,0
113,236,1187,46.2,145.6,86.9,224.9,246.3,38.1,123.9,116.3,95.1,51.7,12,1.96358661E7,1
113,237,4,0.1,0.3,0.5,0.8,0.7,0.1,0.9,0.4,0.1,0.1,0,92691.5,1
113,238,29,2.3,1.7,2.1,7.1,4.7,0.3,8.3,2,0.2,0.3,0,796176.7,2
113,239,127,11.8,4.2,7.9,31.8,23.3,7.2,15.8,13,7,2.5,2.5,2918368.7,2
113,240,106,5.8,10.3,3.2,23.9,25,2.4,12.2,8.4,5.9,1.6,7.3,2597382.2,3
113,241,27,0.4,2.9,0.8,2.7,6.3,0.3,3.9,5.6,1.4,2.2,0.5,685602.3,4
113,242,11,0,1.4,0.4,0.8,2.7,0,1.2,2.3,0.5,1.6,0.1,259585.3,3
113,243,14,0,1.7,0.3,1.1,3.4,0.1,1.9,3.2,0.7,1.5,0.1,336979.6,3
113,244,3,0,0.3,0,0.3,0.7,0,0.3,0.6,0.3,0.5,0,81814.2,2
113,246,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,27271.4,1
114,217,8,0,0.8,0,0.8,1.2,0,1.5,1.8,0.4,1.5,0,208456.3,2
114,218,13,0,1.3,0,1.3,2,0,2.5,2.8,0.6,2.5,0,338741.5,3
114,220,22,0.8,0.3,1,1.6,3.4,0.3,8.3,4.1,0.3,0.8,1.1,472123.2,4
114,222,10,0,0.5,0.3,0.7,1.3,0,1.2,3.4,0.1,2.3,0.2,291580,2
114,223,10,0,0.4,0.2,0.8,1.4,0,1.2,3.4,0,2.4,0.2,291580,2
114,231,10,0.2,0.9,0.7,1.1,2.7,0.2,1.1,1.6,0.4,0.7,0.4,209812.3,2
114,235,849.5,43,87,50.5,175,210,30.5,98,72,52.5,19,12,1.71625626E7,0
114,236,159.5,8.5,14.6,9.2,36.4,41.4,9.1,8.4,14.2,12.6,1.1,4,3566204.2,1
114,237,24,0.4,1.3,2,4.1,4.9,1.3,4.1,2.9,1.3,1.7,0,474268.7,3
114,238,83.5,5,8.1,1.1,14.2,20.2,1,7.2,15.1,6.5,5.1,0,1711938.5,1
114,239,41,3.4,1.9,1.4,8.5,5.1,2.1,5.5,8.6,2.8,0.6,1.1,1112613.9,2
114,240,20,0.7,1.8,0.8,3,4.2,0.2,3,3.2,1.6,1.2,0.3,519202,3
114,241,39,0.4,4.1,0.5,4.3,8.4,0.4,6.3,9.4,2.5,1.6,1.1,990080.6,4
114,242,33,0,3.7,0.2,3.3,7.1,0.4,5.4,8.9,1.9,1,1.1,830326.6,4
114,243,32,0,3.7,0.2,3,6.9,0.5,5.2,8.6,1.9,1,1,805165.1,3
114,244,28.5,0,2.9,0,3.6,6.5,0,3.6,5,2.5,4.4,0,777234.6,4
115,217,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26057,1
115,220,28,1,0.4,1.4,1.8,4.3,0.4,10.5,5.3,0.4,1,1.5,600884,3
115,221,25,0.2,0.8,0.9,1.8,3.6,0.1,4.6,7.4,0.3,4.5,0.8,675064.9,3
115,222,27,0,1.2,0.8,1.9,3.6,0,3.1,9.2,0.3,6.5,0.4,787265.9,4
115,223,32,0,1.4,0.9,2.4,4.2,0,3.7,11,0.3,7.5,0.6,933055.9,4
115,224,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,39785.2,1
115,230,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0.1,62943.7,2
115,231,4,0.1,0.3,0.3,0.4,1.1,0.1,0.4,0.6,0.2,0.3,0.2,83924.9,1
115,234,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,18356.4,1
115,235,36,1.6,3.2,1.6,8,8.8,1.6,8,0.8,1.6,0,0.8,660829.6,2
115,237,3,0,0.2,0.3,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0,59283.6,2
115,238,17,0.3,0.9,1.4,2.9,3.5,0.9,2.9,2.1,0.9,1.2,0,335940.3,2
115,239,61,1.5,10.3,8.5,9.2,14.2,2.1,5.3,4.4,3.2,1,1.3,1229751.3,2
115,240,33,2.3,2.7,0.3,4.1,9.7,0,5.3,5.3,2.6,0.5,0.2,865670.8,2
115,241,9,0,1,0.1,0.9,1.9,0.1,1.5,2.4,0.5,0.3,0.3,226452.7,1
115,242,20,0,2.2,0.1,2,4.2,0.2,3.3,5.5,1.1,0.7,0.7,503228.2,4
115,243,58,0,4.4,3.1,6,10.5,0.2,13.4,15.8,1.2,0.7,2.7,1413218,2
115,244,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,54542.8,1
115,245,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,27271.4,1
115,246,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,54542.8,1
115,251,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0,0.1,70066.2,1
115,253,17,0.6,1.6,0.7,2.8,4.4,0.6,3.1,1.6,0.9,0,0.7,397041.7,2
115,254,4,0.4,0.3,0.3,1.1,0.7,0.1,0.5,0.2,0.4,0,0,86908.8,1
116,218,9,0.2,0.9,0.4,0.2,1.4,0,1.4,3.6,0,0.9,0,199159.8,1
116,219,56,2,4.1,1,13.2,8.3,2,4.4,16.6,1.1,1.2,2.1,1597896,1
116,220,57,0,3.5,0.3,4.2,9.6,0.3,9.7,17.4,2.3,6.8,2.9,1498347.6,4
116,221,115,1.5,8,6.3,20.8,26,2.4,12.9,19.2,7.3,7.8,2.8,2422592.3,3
116,222,18,0.4,1.3,0.9,1.8,3.2,0.1,1.8,5.8,0.4,1.8,0.5,499542.8,4
116,223,24,0.4,1.7,1.1,2.3,4.4,0.2,2.6,7.7,0.5,2.4,0.7,666057.1,3
116,233,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21974.2,1
116,235,11,0,1.6,0.5,1.3,2.8,0.3,0.8,1.8,0.8,0.5,0.6,261195.2,2
116,238,73,4,7.2,3,12.3,18.7,3.5,11,6.1,4.5,0,2.7,1220467.9,2
116,239,92,6.9,7.1,4.4,21.7,22,2.4,12.8,2.5,8.4,2.8,1,1815056.1,3
116,240,8,0.2,1,0.6,1.3,2.3,0.1,0.9,0.1,0.2,0.9,0.4,163128,3
116,241,9,0.3,1.1,0.5,1.4,2.6,0.2,1,0.2,0.3,1,0.4,183519,1
116,242,15,0.6,0.9,0.4,2.6,3,0.2,2.8,2.6,0.6,0.9,0.4,341448.9,3
116,243,37,1.5,2.5,0.9,6.2,7.4,0.5,6.9,6.2,1.5,2.5,0.9,842240.4,4
116,244,8.5,0.1,0.9,0.2,1.2,2.4,0.1,1.2,1.4,0.5,0.1,0.4,244451.8,2
116,245,26,0.3,2.7,0.6,3.7,7.4,0.3,3.8,4.3,1.5,0.3,1.1,747735.1,4
116,246,6.5,0.1,0.6,0.3,0.5,1.7,0,1.2,0.8,0.5,0.6,0.2,173485.3,2
116,251,3,0,0.1,0,0.5,0.4,0.2,0.8,0.8,0.1,0,0.1,78001.1,2
116,252,9,0,0.3,0.2,1.3,1.2,0.6,2.3,2.3,0.4,0,0.4,234003.2,1
116,253,49,3,6.5,3,8.2,15.1,0.6,2.3,6.3,3,1,0,1110979.4,1
116,254,4,0,0,0.2,0.4,0.8,0,1.2,0.6,0.2,0.6,0,88639.6,2
116,255,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22159.9,1
117,218,25,0.6,2.5,1.2,0.7,3.7,0,3.8,10,0,2.5,0,553221.5,4
117,219,48,0,2.9,0.3,3.6,8,0.3,8.2,14.7,2,5.6,2.4,1261766.4,4
117,220,105,0,5.9,2.2,7.2,20.3,1.2,15.3,36.5,1.2,10.6,4.6,2747977.5,2
117,221,78.5,0.7,4.9,3.9,5,13.3,0.5,13.8,24,2.4,7.9,2.1,2192948,3
117,222,28,0.4,2,1.2,2.7,5.2,0.3,2.9,9,0.6,2.8,0.9,777066.6,3
117,223,113,3.3,2.2,5.8,20.7,35.4,1.2,16.9,13.8,5.3,7.8,0.6,2486560.9,2
117,224,27,1.7,3.3,2.2,4.4,8.8,0.5,2.7,1.1,1.1,0.6,0.6,599688.9,2
117,225,16,1,1.9,1.3,2.6,5.3,0.3,1.6,0.7,0.7,0.3,0.3,355371.2,2
117,227,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,50617.4,1
117,234,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,47490,1
117,235,23,0,3.3,1.1,2.7,6,0.6,1.7,3.8,1.6,1.1,1.1,546135.4,1
117,236,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,47490,1
117,238,3,0,0.2,0,0.6,0.7,0.2,0.7,0.3,0.2,0,0.1,64048.3,1
117,240,7,0.3,0.9,0.4,1,2,0.1,0.8,0.1,0.3,0.8,0.3,142737,1
117,241,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0,0.1,0.2,0.1,40782,1
117,243,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,68289.8,2
117,244,14,0.1,1.5,0.4,2,4,0.1,2.1,2.3,0.8,0.1,0.6,402626.6,2
117,245,42,0.4,4.4,0.9,5.8,12,0.4,6.3,7.1,2.4,0.5,1.8,1207879.7,3
117,246,5,0.1,0.5,0.2,0.4,1.3,0,0.9,0.6,0.4,0.4,0.2,134829.5,2
117,249,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,52000.7,1
117,251,12,0,0.4,0.2,1.8,1.6,0.8,3,3,0.6,0,0.6,312004.4,2
117,252,7.5,0,0.3,0.1,1.1,1,0.5,1.9,1.9,0.3,0,0.4,195002.7,2
117,253,10,0,0.4,0.2,1.5,1.3,0.6,2.6,2.6,0.4,0,0.4,260003.6,2
117,254,3,0,0.1,0.1,0.3,0.6,0,0.9,0.5,0.1,0.4,0,66479.8,1
117,255,5,0,0,0.3,0.5,1,0,1.5,0.8,0.2,0.7,0,110799.5,3
118,217,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,31206.8,1
118,218,12,0.2,1,0.2,0.6,2,0,1.8,4.4,0.2,1.6,0,320013.7,3
118,220,33,0.5,1,0,1.4,6.9,1.2,6.4,5.4,0.7,9,0.5,975564,1
118,221,137,6,9.1,9,24.7,23.5,0,22.5,27.7,5.9,6.1,2.5,3064424.4,1
118,222,116.5,3.2,13.3,7.1,13.8,25.4,1.1,9.6,26.9,6.2,5.6,4.3,2558640.3,2
118,223,42,0.3,3.8,1.3,3.7,8.4,0.1,4.8,11.8,1.4,4.7,1.7,1177890.6,4
118,224,496.5,21,39.5,28.5,100,94,14,80,67,34.5,14,4,1.00728195E7,0
118,225,10,0.7,1,0.7,1.6,2.9,0.2,1.6,0.7,0.3,0.2,0.1,212717.1,2
118,227,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.5,0.1,0.2,0.2,75926.1,1
118,228,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,50617.4,1
118,229,19,0.9,1.7,1.5,2.3,3.7,0.5,4,2.6,0.9,0.3,0.6,417509,2
118,230,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.1,43948.3,1
118,233,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,73031,1
118,235,4,0,0.5,0.2,0.4,1.2,0.1,0.4,0.6,0.2,0.1,0.3,100495.6,2
118,236,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,45094.4,2
118,238,5,0,0.4,0,1,1.2,0.3,1.1,0.6,0.3,0,0.1,106747.2,1
118,240,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0.2,91053,2
118,241,6,0.2,0.6,0.2,1,1.4,0,0.9,0.7,0.3,0.5,0.2,131835,2
118,242,40,2.2,7.8,3.5,3.3,12.6,1,1.3,1.8,5.1,1.3,0.1,788039.6,2
118,243,19,0.9,1.6,0.4,2.5,4,0.2,2.6,4.5,0.5,1.4,0.4,473902.8,4
118,246,3,0.1,0.3,0.1,0.1,0.7,0,0.6,0.3,0.3,0.4,0.1,77311.4,1
118,247,5,0.1,0.5,0.2,0.2,1.2,0,1,0.5,0.5,0.6,0.2,128852.4,2
118,248,21,0.5,2.1,0.8,1,5.2,0,4.2,2.1,2.1,2.5,0.5,541180.1,2
118,252,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,52000.7,1
118,254,3,0,0.1,0.1,0.3,0.6,0,0.9,0.5,0.1,0.4,0,66479.8,1
119,217,7,0.1,0.4,0,0.6,1.2,0,0.9,2.3,0.3,1.2,0,218447.3,1
119,218,13,0.1,0.9,0,1.2,2.2,0,1.7,4.3,0.4,2.2,0,405687.9,4
119,219,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23510.6,1
119,220,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0.2,70531.9,1
119,222,194,5,19.5,5,23,37,4,28,46,9.5,15,2,4415318.7,0
119,223,455,20,30,16,77,93,6,74,82,18,35,4,8860797.9,0
119,224,440.5,27.5,25,23,111,107,9.5,37,56,29.5,14,1,9253928.5,0
119,225,43.5,0.8,4.8,3.4,7.3,15.3,1.2,4.5,4.9,1.1,0.2,0,967348.2,2
119,226,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.7,0.2,0.2,0.2,101234.8,1
119,227,107,2.2,9.2,5.1,6.4,23.6,0,14.5,24.5,8.1,13.2,0.2,2546781.1,1
119,230,5,0.2,0.5,0.4,0.6,1,0.1,1.1,0.7,0.2,0.1,0.1,109870.8,1
119,231,11,0.1,0.8,0.7,0.9,2.2,0.1,2,2.3,0.4,1.4,0.1,260671.8,3
119,233,106,3,7.8,1.8,19.8,32.2,2,14.7,14.6,5.8,3.3,1,2502383,2
119,236,179.5,14,4.5,11,60,47,4,17,11,8,2,1,4109323.1,0
119,237,39,0,4,7,4,13,1,6,2,2,0,0,616334.9,0
119,238,5,0.3,0.4,0,1,1,0.2,0.4,1.5,0.2,0,0,95212.7,1
119,240,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.7,0.2,0.3,0.1,91053,1
119,242,22,1.2,2,0.4,2.3,4.6,0.1,2.5,5.8,0.6,1.8,0.7,570854.6,3
119,243,37,2,3.4,0.7,4,7.9,0.3,4.3,9.8,0.8,2.9,0.9,960073.6,3
119,247,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,51541,1
119,248,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,51541,1
119,254,4,0.1,0.3,0.1,0.8,0.6,0,0.8,0.7,0.3,0.2,0.1,100054.6,1
119,255,7,0.2,0.6,0.1,1.4,1.1,0,1.4,1.3,0.4,0.3,0.2,175095.5,1
120,217,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,31206.8,1
120,218,26.5,0.6,1.6,0,2.3,4.4,0,3.3,8.9,1,4.4,0,826978.9,4
120,220,8,0.4,0.8,0,1.1,1.5,0.2,1.1,1.1,0.6,0.8,0.4,188085.1,2
120,221,32,0.9,3.1,0.2,3.9,6.4,0.4,4.3,5.9,2,3.3,1.6,809140.8,4
120,222,65,1,4.2,2.2,7.4,13.9,1,9,15.4,1.9,6.1,2.9,1907605.8,3
120,223,161.5,4,21.1,10.4,22.9,54.3,9.5,15.3,4.7,12.5,3.3,3.5,3781814.4,2
120,224,17,1.4,1.4,0.8,2.4,4,0.4,4.4,1.6,0.2,0.4,0,337674.7,1
120,225,10,0.8,0.8,0.5,1.4,2.4,0.2,2.6,1,0.1,0.2,0,198632.2,1
120,226,16,1,1.2,0.7,2.1,3.5,0,2.5,2.8,0.6,0.8,0.8,394048,3
120,227,64,4,5,2.4,8.1,13.6,0,9.6,11.6,2.7,3.5,3.5,1619756.3,4
120,228,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,50617.4,1
120,229,19,0.9,1.8,1.4,2.3,3.8,0.5,4,2.5,0.9,0.3,0.6,417509,3
120,230,17,0.8,1.5,1.3,2.1,3.3,0.5,3.6,2.3,0.8,0.3,0.5,373560.6,1
120,231,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,48687.3,1
120,233,189,8.5,18.6,10.1,21.6,39.1,5,28.8,39.3,9.4,2.6,6,4025078.4,2
120,234,68,0.9,7.2,2.8,3,18.4,1,15.4,13.3,1.6,0.9,3.5,1977848.1,3
120,235,28,0,4,2,0,6,0,6,10,0,0,0,761308.1,0
120,236,48.5,2.1,6.1,0.3,8.4,11.6,0.7,4.8,12.1,0.9,1.1,0.4,1114764.3,2
120,237,69,3.2,3.2,3,18.6,13.6,0.1,8.2,13,4.1,2,0,1521513.3,1
120,239,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,68289.8,2
120,242,15,0.8,1.3,0.3,1.6,3.2,0.1,1.8,4,0.3,1.2,0.4,389219,1
120,243,75,2.2,6,2.9,11.4,16.8,1.3,11.6,15,3.4,2.8,1.6,1640313.8,3
120,244,41,2.5,1.6,2.8,12,9,0.6,3.8,0.7,6.9,1.1,0,918742.6,3
120,245,13,0.3,0.5,1.3,2.9,2.9,0.4,1.3,0.5,2.1,0.8,0,378980.9,2
120,255,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,50027.3,1
121,217,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,55825.2,1
121,218,21,0,1.3,0.8,1.8,4.2,0,5,5.2,0.3,1.6,0.8,586164.9,3
121,219,24.5,0.2,1.7,0.3,1.9,4,0.6,3.7,6.4,1,3.4,1.3,666080.2,3
121,220,28,0.2,1.9,0.3,2.2,4.7,0.6,4.2,7.5,1.1,3.8,1.5,761234.5,4
121,221,21,0.5,1.9,0.2,1.7,4.4,0.4,3.1,5.1,0.8,2.2,0.7,576452.3,4
121,222,5,0.3,0.5,0,0.5,1.4,0,0.6,1.1,0.1,0.4,0.1,138698,3
121,223,18,0.8,2,0.2,1.6,4.6,0.2,2.5,4,0.6,1.2,0.3,499312.6,3
121,224,33,1,3.3,0.5,5.5,6.8,0,6.2,5.1,1.5,2.1,1,810608.5,4
