x,y,dlt,tcd
57,58,1,16
57,59,1,22
57,60,1,35
57,61,1,19
57,62,,27
57,63,1,54
57,64,1,14
57,65,1,16
57,66,,11
57,67,2,60
57,68,2,63
57,69,2,65
57,70,2,69
57,71,2,52
57,72,1,18
57,73,1,32
57,74,1,38
57,75,1,40
57,76,1,50
57,77,1,27
57,78,,16
57,79,,18
57,80,,3
57,82,,10
57,83,,20
57,84,,16
57,85,1,18
57,86,,19
57,87,1,44
57,88,,50
57,89,,26
57,90,,4
57,108,2,14
57,109,2,15
57,110,1,
57,112,,2
57,113,,3
57,114,,19
57,115,,8
57,117,,15
58,0,2,31
58,1,2,53
58,2,2,53
58,3,2,34
58,4,2,25
58,5,2,54
58,6,2,40
58,7,1,54
58,8,2,53
58,9,2,20
58,10,2,34
58,11,2,1
58,12,,1
58,13,2,21
58,14,2,56
58,15,2,58
58,16,2,51
58,17,2,61
58,18,2,45
58,19,1,22
58,20,,2
58,21,,34
58,22,2,44
58,23,2,32
58,24,,6
58,25,,9
58,27,1,
58,28,,12
58,29,,1
58,30,,40
58,31,1,50
58,32,,14
58,33,,19
58,35,,20
58,36,2,30
58,37,2,59
58,38,2,69
58,39,2,58
58,40,2,58
58,41,2,58
58,42,2,30
58,43,1,61
58,44,2,44
58,45,2,49
58,46,2,60
58,47,1,22
58,48,,6
58,49,,3
58,55,,21
58,56,1,20
58,57,1,34
58,58,,21
58,59,1,15
58,60,1,12
58,61,1,25
58,62,1,34
58,63,1,25
58,64,2,26
58,65,2,58
58,66,2,70
58,67,2,70
58,68,2,72
58,69,2,73
58,70,2,70
58,71,2,42
58,72,1,16
58,73,1,42
58,74,1,49
58,75,1,26
58,76,1,36
58,77,,21
58,79,,11
58,80,1,13
58,81,,12
58,83,2,30
58,84,1,27
58,85,1,8
58,86,1,44
58,87,2,29
58,88,2,18
58,89,,23
58,90,,2
58,93,,1
58,108,,9
58,109,,12
58,112,,8
58,113,1,
58,114,,26
58,115,,9
58,116,,21
58,117,,5
59,0,2,11
59,1,2,43
59,2,2,46
59,3,,30
59,4,,9
59,5,2,29
59,6,2,34
59,7,1,40
59,8,2,34
59,9,,35
59,10,2,22
59,11,,19
59,12,,16
59,13,1,31
59,14,2,57
59,15,2,52
59,16,2,37
59,17,2,32
59,18,2,41
59,19,,23
59,20,,1
59,21,2,20
59,22,2,40
59,23,,40
59,24,2,37
59,25,2,10
59,26,,1
59,27,1,9
59,28,,34
59,30,,36
59,31,1,44
59,32,,15
59,33,,9
59,34,,3
59,35,,3
59,36,2,12
59,37,2,55
59,38,2,57
59,39,2,46
59,40,2,40
59,41,2,57
59,42,2,23
59,43,1,32
59,44,,56
59,45,2,17
59,46,,14
59,48,,5
59,49,,2
59,55,,20
59,56,1,15
59,57,1,16
59,58,,41
59,59,,19
59,60,1,6
59,61,1,26
59,62,1,16
59,63,,15
59,64,2,51
59,65,2,54
59,66,2,60
59,67,1,47
59,68,2,44
59,69,1,70
59,70,1,68
59,71,,25
59,72,,29
59,73,1,46
59,74,1,48
59,75,2,54
59,76,1,41
59,77,1,39
59,78,,6
59,79,,25
59,80,,24
59,81,,2
59,83,2,26
59,84,,12
59,85,1,30
59,86,1,30
59,87,,17
59,88,2,27
59,89,1,35
59,90,,25
59,93,,1
59,108,,6
59,109,,1
59,110,,4
59,111,,10
59,112,,7
59,114,,5
59,115,,8
59,118,,1
59,122,,1
59,127,,1
60,0,,21
60,1,,15
60,2,,32
60,3,,22
60,4,,16
60,5,2,29
60,6,2,42
60,7,1,44
60,8,2,42
60,9,2,24
60,10,2,23
60,11,,31
60,12,,27
60,13,1,22
60,14,1,33
60,15,,26
60,16,2,52
60,17,2,54
60,18,2,53
60,19,,16
60,20,,8
60,21,2,20
60,23,,2
60,24,2,20
60,25,2,29
60,26,1,33
60,27,,13
60,28,,27
60,29,,10
60,30,2,48
60,31,1,60
60,32,1,58
60,33,1,34
60,34,2,48
60,35,,57
60,36,,56
60,37,2,65
60,38,2,51
60,39,2,28
60,40,2,34
60,41,,38
60,42,2,48
60,43,2,24
60,44,1,24
60,45,,24
60,56,1,15
60,57,2,34
60,58,,15
60,59,2,16
60,60,1,16
60,61,1,28
60,62,,18
60,63,1,31
60,64,2,47
60,65,1,36
60,66,2,48
60,67,,26
60,68,1,64
60,69,1,72
60,70,1,48
60,71,,13
60,73,,28
60,74,1,45
60,75,2,63
60,76,1,47
60,77,1,51
60,78,,9
60,79,,23
60,80,,27
60,81,,11
60,82,,3
60,83,2,29
60,84,,17
60,85,,21
60,86,,18
60,87,,11
60,88,2,26
60,89,1,49
60,90,,32
60,108,,3
60,109,,16
60,110,,2
60,111,,4
60,114,,7
60,115,,4
60,116,,13
60,117,,2
60,118,,15
60,119,,2
60,121,,10
60,122,,25
60,126,,6
60,127,,14
61,0,2,39
61,1,,14
61,2,,43
61,3,,41
61,4,2,14
61,5,,36
61,6,2,46
61,7,2,53
61,8,2,56
61,9,2,28
61,10,,19
61,11,,18
61,12,,33
61,13,,7
61,14,1,14
61,15,,30
61,16,2,46
61,17,2,56
61,18,2,26
61,19,,47
61,20,,40
61,21,2,19
61,22,,19
61,23,,4
61,24,2,
61,25,2,47
61,26,2,55
61,27,,35
61,28,,14
61,29,2,19
61,30,2,20
61,31,2,55
61,32,2,67
61,33,2,60
61,34,2,60
61,35,2,66
61,36,,36
61,37,2,56
61,38,2,45
61,39,2,38
61,40,,24
61,41,,39
61,42,,23
61,43,1,19
61,44,1,10
61,45,,43
61,46,,27
61,47,,10
61,48,,2
61,49,,1
61,55,,5
61,56,1,6
61,57,1,20
61,58,2,41
61,59,1,38
61,60,1,38
61,61,1,16
61,62,,11
61,63,,43
61,64,2,27
61,65,2,56
61,66,2,44
61,67,2,11
61,68,2,57
61,69,2,70
61,70,2,60
61,71,,39
61,72,2,6
61,73,1,40
61,74,2,51
61,75,2,55
61,76,2,57
61,77,1,53
61,78,1,28
61,79,,11
61,80,,15
61,81,,6
61,82,,20
61,83,,18
61,86,,2
61,87,2,9
61,88,,14
61,89,1,22
61,90,,31
61,108,,1
61,109,,6
61,114,,20
61,115,,15
61,116,,7
61,117,,5
61,118,,5
61,121,,22
61,122,,33
61,123,,9
61,124,,3
61,126,,1
61,127,,2
62,0,2,25
62,1,,20
62,2,2,41
62,3,2,53
62,5,,29
62,6,2,52
62,7,2,48
62,8,2,72
62,9,2,54
62,10,,47
62,11,,8
62,12,,16
62,13,,19
62,14,,13
62,15,,5
62,16,,30
62,17,1,46
62,18,1,26
62,19,,34
62,20,2,49
62,21,2,44
62,22,,26
62,23,,21
62,25,,7
62,26,2,42
62,27,2,20
62,28,2,34
62,29,2,43
62,30,2,45
62,31,2,68
62,32,2,38
62,33,2,33
62,34,2,54
62,35,2,52
62,36,1,31
62,37,1,54
62,38,,40
62,39,1,53
62,40,,21
62,41,2,7
62,42,,27
62,43,,15
62,44,,36
62,45,,15
62,46,,15
62,47,,11
62,48,,2
62,50,,6
62,55,,18
62,56,1,15
62,57,1,26
62,58,2,26
62,59,2,33
62,60,1,36
62,61,1,7
62,63,,18
62,64,,20
62,65,2,41
62,66,2,52
62,67,2,46
62,68,2,69
62,69,2,69
62,70,2,66
62,71,2,40
62,72,2,39
62,73,1,52
62,74,2,53
62,75,2,57
62,76,2,41
62,77,1,37
62,78,1,22
62,79,,44
62,80,,4
62,86,,19
62,87,,25
62,88,1,31
62,89,1,26
62,90,,26
62,108,,1
62,109,,4
62,114,1,25
62,117,,14
62,118,,7
62,119,,2
62,120,1,3
62,122,1,1
62,123,,27
62,124,,13
62,125,,5
62,126,,2
63,0,2,8
63,1,,9
63,2,2,20
63,3,2,33
63,4,2,48
63,5,2,44
63,6,2,34
63,7,2,29
63,8,2,56
63,9,2,54
63,10,,19
63,11,2,26
63,12,,27
63,13,,43
63,14,,33
63,15,,8
63,16,,18
63,17,2,26
63,18,2,41
63,19,2,36
63,20,2,22
63,21,2,31
63,22,1,22
63,23,,13
63,24,2,38
63,25,2,35
63,26,2,26
63,27,2,38
63,28,2,52
63,29,2,63
63,30,2,62
63,31,2,42
63,32,2,23
63,33,2,65
63,34,2,71
63,35,,33
63,36,,49
63,37,,19
63,38,,24
63,39,2,21
63,40,,21
63,41,1,26
63,42,,39
63,43,,5
63,44,,36
63,45,,26
63,46,2,35
63,47,2,43
63,48,2,31
63,49,,6
63,50,,6
63,51,,4
63,56,1,18
63,57,1,36
63,58,1,37
63,59,2,36
63,60,2,33
63,61,1,18
63,62,,18
63,63,,29
63,64,1,36
63,65,,46
63,66,2,64
63,67,2,70
63,68,2,74
63,69,2,71
63,70,2,45
63,71,1,36
63,72,2,31
63,73,2,37
63,74,2,19
63,75,2,51
63,76,2,54
63,77,2,49
63,78,2,22
63,79,1,27
63,80,,1
63,85,,2
63,86,,30
63,87,,46
63,88,2,39
63,89,1,35
63,90,,22
63,107,,2
63,108,,8
63,109,,4
63,112,,5
63,114,1,9
63,115,1,18
63,117,,1
63,118,,13
63,119,,2
63,120,,1
63,121,,5
63,123,,6
63,124,,6
63,125,,4
63,126,,1
64,0,2,41
64,1,2,36
64,2,2,42
64,3,2,56
64,4,2,34
64,5,2,45
64,6,2,50
64,7,2,64
64,8,1,50
64,9,,51
64,10,,10
64,11,2,34
64,12,2,53
64,13,2,31
64,14,2,33
64,15,2,37
64,16,,16
64,17,2,
64,18,,17
64,19,2,47
64,20,2,26
64,21,2,11
64,22,2,16
64,23,,26
64,24,2,27
64,25,2,53
64,26,2,49
64,27,2,54
64,28,2,46
64,29,2,56
64,30,2,62
64,31,2,75
64,32,2,65
64,33,2,57
64,34,2,55
64,35,,24
64,36,1,30
64,37,,32
64,38,1,12
64,39,,34
64,40,,30
64,41,,25
64,42,,8
64,43,,11
64,44,,26
64,45,,36
64,46,2,31
64,47,2,49
64,48,2,19
64,49,2,29
64,50,,25
64,51,,15
64,53,,7
64,56,,21
64,57,1,28
64,58,1,37
64,59,1,50
64,60,,43
64,61,,35
64,62,1,37
64,63,,42
64,64,1,45
64,65,1,20
64,66,,38
64,67,2,61
64,68,2,65
64,69,2,69
64,70,1,56
64,71,1,18
64,72,1,10
64,73,2,68
64,74,,61
64,75,2,59
64,76,2,59
64,77,1,49
64,78,2,40
64,79,1,27
64,80,,22
64,85,,7
64,86,1,51
64,87,2,49
64,88,2,43
64,89,1,20
64,90,,14
64,106,,1
64,107,,11
64,108,,3
64,109,,14
64,110,,3
64,112,,10
64,113,,8
64,114,1,16
64,115,1,14
64,116,1,11
64,117,1,19
64,118,1,33
64,119,,14
64,120,,12
64,121,,18
64,122,,8
64,124,,3
64,125,,13
64,126,,9
65,0,2,53
65,1,2,51
65,2,2,25
65,3,2,39
65,4,2,31
65,5,2,45
65,6,2,61
65,7,2,59
65,8,,30
65,9,2,24
65,10,2,47
65,11,2,50
65,12,2,43
65,13,1,25
65,14,1,19
65,15,,3
65,17,2,
65,19,,3
65,20,2,25
65,21,2,24
65,22,2,34
65,23,2,35
65,24,2,34
65,25,2,59
65,26,2,51
65,27,2,61
65,28,2,46
65,29,2,50
65,30,2,64
65,31,2,72
65,32,2,71
65,33,2,71
65,34,1,18
65,35,,15
65,36,1,11
65,37,1,10
65,38,,10
65,39,,8
65,40,,31
65,41,,8
65,42,2,16
65,43,,21
65,44,2,19
65,45,2,15
65,46,2,29
65,47,2,29
65,48,2,51
65,49,2,55
65,50,2,47
65,51,,24
65,52,,14
65,53,,5
65,54,,6
65,55,,2
65,56,,2
65,57,1,22
65,58,1,14
65,59,1,25
65,60,,23
65,61,2,18
65,62,2,39
65,63,2,33
65,64,2,45
65,65,1,24
65,66,1,8
65,67,1,14
65,68,2,53
65,69,2,47
65,70,1,31
65,71,1,19
65,72,1,36
65,73,1,69
65,74,1,67
65,75,1,38
65,76,2,56
65,77,1,39
65,78,2,55
65,79,1,23
65,80,,2
65,81,,11
65,85,,4
65,86,2,21
65,87,2,32
65,88,2,32
65,89,,15
65,98,1,23
65,99,,10
65,103,,12
65,105,,3
65,106,,10
65,107,,16
65,108,,21
65,109,,11
65,112,,2
65,113,,3
65,114,1,5
65,115,1,13
65,116,1,35
65,117,1,13
65,118,1,15
65,119,,6
65,120,,10
65,121,,1
65,122,,1
65,123,,7
65,125,,1
65,126,,10
66,0,,39
66,1,2,34
66,2,2,41
66,3,2,44
66,4,2,13
66,5,2,47
66,6,2,41
66,7,2,45
66,8,,59
66,9,2,44
66,10,2,34
66,11,2,58
66,12,2,30
66,13,,23
66,14,,2
66,17,2,
66,20,,8
66,21,2,22
66,22,2,48
66,23,2,34
66,24,2,31
66,25,2,52
66,26,2,22
66,27,2,34
66,28,2,45
66,29,2,46
66,30,2,58
66,31,2,66
66,32,2,73
66,33,2,71
66,34,,37
66,35,,30
66,36,,19
66,37,1,22
66,38,,30
66,39,,14
66,40,,25
66,41,,38
66,42,2,48
66,43,1,32
66,44,2,21
66,46,2,30
66,47,2,36
66,48,2,26
66,49,2,33
66,50,2,47
66,51,2,25
66,52,2,27
66,53,,24
66,54,,8
66,55,,2
66,58,1,10
66,59,1,12
66,60,,24
66,61,,9
66,62,2,36
66,63,2,47
66,64,,18
66,65,,22
66,66,1,27
66,67,1,29
66,68,1,43
66,69,1,49
66,70,1,45
66,71,1,42
66,72,,44
66,73,,35
66,74,1,23
66,75,1,55
66,76,1,41
66,77,2,29
66,78,1,38
66,79,1,27
66,80,,1
66,82,,19
66,86,1,5
66,87,1,45
66,88,1,37
66,89,,1
66,96,,14
66,98,,24
66,99,,7
66,104,,6
66,105,,5
66,106,,5
66,108,,10
66,109,1,7
66,110,1,19
66,111,1,
66,112,,1
66,113,,12
66,114,,8
66,115,1,27
66,116,1,24
66,117,1,17
66,118,1,4
66,123,,8
67,0,,2
67,1,,14
67,2,2,22
67,3,2,25
67,4,2,18
67,5,2,35
67,6,2,15
67,7,2,43
67,8,,20
67,9,2,39
67,10,,27
67,11,,8
67,12,,18
67,13,,8
67,14,,3
67,15,,8
67,16,,1
67,17,,18
67,21,,5
67,22,2,16
67,23,,35
67,24,,14
67,27,1,
67,29,,9
67,30,2,55
67,31,2,61
67,32,2,65
67,33,2,39
67,34,,14
67,35,,10
67,36,,45
67,37,2,38
67,38,,46
67,39,,24
67,40,,8
67,41,2,10
67,42,2,35
67,43,2,32
67,44,2,12
67,45,,23
67,46,2,27
67,47,,13
67,48,2,39
67,49,2,8
67,50,2,24
67,51,2,15
67,52,2,12
67,53,1,7
67,54,,12
67,55,,20
67,56,,26
67,58,1,18
67,59,,10
67,60,1,10
67,61,,5
67,62,,17
67,63,,35
67,64,,36
67,65,,34
67,66,1,23
67,67,,8
67,68,,4
67,69,1,12
67,70,1,24
67,71,1,36
67,72,1,32
67,73,2,12
67,74,2,48
67,75,1,70
67,76,1,69
67,77,2,44
67,78,1,28
67,79,1,23
67,80,1,24
67,81,1,10
67,82,,7
67,83,,7
67,84,,9
67,85,,22
67,86,,5
67,87,1,47
67,88,2,29
67,89,,14
67,96,,18
67,97,,19
67,98,,34
67,99,,9
67,101,,20
67,102,,13
67,103,2,15
67,104,,26
67,105,,1
67,106,,15
67,107,,11
67,108,,7
67,109,,1
67,111,1,14
67,112,,14
67,113,,16
67,114,,13
67,115,,23
67,117,1,30
67,118,1,22
67,123,,2
67,124,,1
67,127,,10
68,0,2,45
68,1,2,47
68,2,2,26
68,3,2,51
68,4,2,14
68,5,2,41
68,6,2,21
68,7,2,43
68,8,,25
68,9,,8
68,10,,2
68,11,,2
68,12,,2
68,14,,3
68,15,,25
68,16,,27
68,23,,8
68,27,2,16
68,28,2,36
68,29,2,43
68,30,2,46
68,31,2,38
68,32,2,56
68,33,2,58
68,34,2,19
68,35,,17
68,36,,58
68,37,,40
68,38,,23
68,39,,16
68,40,,38
68,41,2,19
68,42,2,11
68,43,2,13
68,44,2,14
68,45,,31
68,46,2,5
68,47,2,27
68,48,,40
68,49,,31
68,50,,3
68,51,,35
68,52,2,41
68,53,2,31
68,54,,21
68,55,,40
68,56,,21
68,57,,3
68,58,,1
68,59,,21
68,60,1,16
68,61,1,20
68,62,1,18
68,63,1,25
68,64,1,26
68,65,,13
68,66,,34
68,67,,26
68,68,1,37
68,69,1,27
68,70,1,14
68,71,1,22
68,72,1,40
68,73,,17
68,74,2,21
68,75,2,30
68,76,2,58
68,77,1,51
68,78,1,23
68,79,,16
68,80,,16
68,81,,3
68,82,,10
68,83,,5
68,84,,7
68,85,,6
68,86,1,13
68,87,1,46
68,88,1,44
68,89,,41
68,90,,1
68,93,,15
68,94,,5
68,96,,10
68,97,,8
68,98,,37
68,99,,13
68,100,,14
68,101,,7
68,102,,4
68,103,,13
68,104,2,21
68,105,,15
68,106,1,18
68,107,,8
68,108,,8
68,109,,1
68,110,,23
68,111,,30
68,112,,9
68,113,,10
68,115,,24
68,116,,25
68,117,1,30
68,118,1,19
68,119,1,3
68,120,,2
68,121,,2
68,123,,5
68,124,,3
68,126,,2
68,127,,12
69,0,2,54
69,1,2,41
69,2,2,40
69,3,,40
69,4,,37
69,5,2,47
69,6,2,42
69,7,2,24
69,8,,25
69,9,,16
69,10,,4
69,11,,11
69,12,,25
69,13,,11
69,14,2,15
69,15,2,32
69,16,,26
69,17,,19
69,25,,7
69,26,2,9
69,27,2,34
69,28,2,51
69,29,2,66
69,30,2,41
69,31,2,41
69,32,2,42
69,33,2,44
69,34,1,43
69,35,2,59
69,36,2,53
69,37,,41
69,38,,11
69,39,,6
69,40,2,35
69,41,2,37
69,42,2,21
69,43,2,30
69,44,2,21
69,45,,18
69,46,,7
69,47,2,28
69,48,,3
69,50,,25
69,51,,11
69,52,2,53
69,53,2,35
69,54,2,53
69,55,2,58
69,56,,26
69,57,,15
69,59,1,
69,60,1,31
69,61,1,23
69,62,1,6
69,63,1,18
69,64,1,21
69,65,1,14
69,66,1,32
69,67,,33
69,68,,36
69,69,,26
69,70,1,13
69,71,1,15
69,72,,5
69,73,,8
69,74,,44
69,75,2,39
69,76,2,68
69,77,1,28
69,78,,21
69,79,,8
69,80,,20
69,81,1,29
69,82,,9
69,85,,4
69,86,1,3
69,87,1,39
69,88,1,27
69,89,,41
69,90,,11
69,96,,10
69,98,2,21
69,99,,53
69,100,,18
69,101,,13
69,103,,14
69,104,1,50
69,105,2,10
69,106,1,
69,107,1,8
69,108,1,22
69,109,1,
69,111,,9
69,112,,2
69,113,,5
69,115,,8
69,116,,10
69,117,1,29
69,118,,16
69,119,,3
69,120,,10
69,121,,12
69,125,,7
69,126,,17
69,127,1,
70,0,2,43
70,1,2,18
70,2,2,21
70,3,2,41
70,4,2,58
70,5,2,37
70,6,,6
70,7,2,30
70,8,,3
70,9,,9
70,10,,7
70,11,,13
70,12,,39
70,13,,5
70,14,2,2
70,15,2,35
70,16,,26
70,17,2,22
70,18,,32
70,19,,4
70,20,,15
70,25,,33
70,26,2,16
70,27,2,47
70,28,2,56
70,29,2,66
70,30,2,54
70,31,,7
70,32,2,33
70,33,,15
70,34,2,51
70,35,2,51
70,36,,39
70,37,,21
70,38,,19
70,39,,8
70,40,,8
70,41,,12
70,42,2,9
70,43,2,23
70,44,,3
70,45,,5
70,46,,3
70,47,,4
70,48,,33
70,49,,7
70,50,,21
70,51,,20
70,52,,10
70,53,2,16
70,54,2,52
70,55,2,24
70,56,,9
70,58,,4
70,60,,8
70,61,,18
70,62,,5
70,63,1,12
70,64,1,35
70,65,2,43
70,66,1,40
70,67,1,6
70,68,1,26
70,69,,16
70,70,1,17
70,71,,14
70,72,2,
70,73,2,46
70,74,,16
70,75,2,67
70,76,2,71
70,77,2,33
70,78,1,38
70,80,,14
70,81,1,23
70,85,,3
70,86,,13
70,87,1,38
70,88,1,43
70,89,2,45
70,90,,14
70,96,,3
70,97,1,
70,98,1,5
70,99,,14
70,100,,8
70,101,,26
70,102,,3
70,103,,12
70,104,,49
70,105,,6
70,106,,23
70,107,1,30
70,108,,31
70,109,,17
70,110,,12
70,111,1,5
70,112,,3
70,113,,3
70,115,1,6
70,116,,21
70,117,1,28
70,118,,31
70,119,,19
70,123,,8
70,124,,4
70,125,,3
70,126,,7
70,127,,8
71,0,,26
71,1,,4
71,2,,15
71,3,,44
71,4,,53
71,5,2,37
71,6,,32
71,7,2,4
71,8,2,
71,9,,22
71,10,,27
71,11,2,7
71,12,,18
71,13,,14
71,14,2,10
71,15,2,45
71,16,,9
71,17,2,33
71,18,,25
71,19,,8
71,25,,19
71,26,2,43
71,27,2,30
71,28,2,12
71,29,2,50
71,30,2,52
71,31,,17
71,32,,10
71,33,,14
71,34,,19
71,35,,30
71,37,,25
71,39,,16
71,45,2,13
71,46,,13
71,47,,34
71,48,,30
71,49,,47
71,50,,32
71,51,,37
71,53,2,19
71,54,1,17
71,55,2,44
71,56,,38
71,57,,16
71,58,,10
71,61,1,
71,62,1,31
71,63,1,6
71,64,,18
71,65,,35
71,66,,35
71,67,,25
71,68,1,8
71,69,,16
71,70,,7
71,71,,13
71,72,2,9
71,73,2,63
71,74,,22
71,75,2,57
71,76,2,30
71,77,2,56
71,78,,25
71,80,,13
71,81,1,32
71,82,,1
71,85,,3
71,86,1,19
71,87,1,22
71,88,1,36
71,89,2,50
71,90,,16
71,96,,11
71,97,,3
71,98,,1
71,99,,29
71,100,,18
71,101,2,38
71,102,2,13
71,103,2,13
71,104,,26
71,105,,1
71,106,1,14
71,107,1,23
71,108,,5
71,109,,7
71,110,,4
71,111,,11
71,112,,20
71,113,,12
71,115,,20
71,116,,19
71,117,,15
71,118,,12
71,119,1,24
71,120,1,7
71,122,,1
71,123,,26
71,124,,8
71,125,,8
71,127,,7
72,0,,55
72,1,,15
72,2,,7
72,3,,42
72,4,,33
72,5,,27
72,6,2,17
72,7,,6
72,8,2,4
72,9,2,35
72,10,,8
72,11,,1
72,12,,4
72,13,,18
72,14,,7
72,15,2,48
72,16,,23
72,17,2,33
72,18,,7
72,25,,2
72,26,,3
72,27,2,34
72,28,2,36
72,29,2,54
72,30,2,53
72,31,,21
72,32,,6
72,33,2,39
72,34,2,27
72,35,,4
72,36,,17
72,37,,3
72,38,,1
72,41,,23
72,42,,4
72,43,,22
72,44,,8
72,45,,14
72,46,,12
72,47,2,40
72,48,2,20
72,49,1,44
72,50,2,32
72,51,2,38
72,52,2,32
72,53,2,52
72,54,2,57
72,55,2,57
72,56,2,51
72,57,1,23
72,58,,20
72,59,,5
72,60,,11
72,61,1,26
72,62,1,14
72,63,1,7
72,64,,9
72,65,,23
72,66,1,12
72,67,,27
72,68,,3
72,71,,17
72,72,,40
72,73,,10
72,74,2,44
72,75,2,61
72,76,2,53
72,77,2,19
72,78,,1
72,80,,8
72,81,1,9
72,82,,5
72,86,,11
72,87,,5
72,88,2,22
72,89,2,22
72,90,,2
72,95,,14
72,96,,3
72,97,,1
72,98,,15
72,99,,15
72,100,,2
72,101,,10
72,102,,23
72,103,2,9
72,104,1,36
72,105,,11
72,107,,11
72,108,,22
72,109,,6
72,110,,2
72,111,,9
72,112,,21
72,113,,5
72,114,,12
72,115,,4
72,116,,11
72,117,,17
72,119,1,4
72,120,1,1
72,122,,5
72,123,,6
72,124,,3
72,125,,2
72,127,,1
73,0,2,64
73,1,,50
73,2,,19
73,3,,50
73,4,,27
73,5,,7
73,6,,13
73,7,,22
73,8,2,7
73,9,,18
73,10,,11
73,11,,19
73,12,,22
73,14,,20
73,15,2,41
73,16,2,29
73,17,,24
73,18,,10
73,28,2,28
73,29,2,51
73,30,2,53
73,31,,33
73,32,,31
73,33,2,18
73,34,2,18
73,38,,2
73,41,,5
73,42,,5
73,43,,12
73,44,,20
73,45,1,
73,46,,23
73,47,1,
73,48,,6
73,49,,8
73,50,1,8
73,51,2,24
73,52,2,42
73,53,2,43
73,54,2,39
73,55,2,49
73,56,2,47
73,57,2,34
73,58,2,56
73,59,,37
73,60,1,49
73,61,1,28
73,62,,12
73,63,1,10
73,64,,7
73,65,,3
73,66,,7
73,68,1,
73,70,,12
73,71,,16
73,72,,31
73,73,,8
73,74,2,55
73,75,2,69
73,76,2,63
73,77,,24
73,80,,13
73,81,,15
73,82,,7
73,83,,9
73,87,,3
73,88,2,7
73,89,,20
73,90,,1
73,91,,12
73,93,,14
73,94,,5
73,98,,21
73,99,1,32
73,100,,24
73,101,,5
73,102,,27
73,103,1,14
73,104,1,15
73,107,,8
73,108,1,8
73,109,1,20
73,110,1,5
73,111,,11
73,112,,2
73,114,,7
73,115,,6
73,116,,6
73,117,,3
73,118,1,
73,120,,11
73,121,,8
73,122,,7
73,123,,4
73,124,,3
74,0,2,50
74,1,2,26
74,2,2,56
74,3,2,50
74,4,2,24
74,5,,4
74,6,,9
74,7,2,15
74,8,2,55
74,9,,10
74,10,,7
74,11,2,15
74,12,,23
74,13,,6
74,14,,3
74,15,,7
74,16,2,12
74,17,,28
74,26,,17
74,27,2,48
74,28,2,60
74,29,2,37
74,30,2,29
74,31,2,25
74,32,2,37
74,33,,27
74,34,,11
74,41,,10
74,43,,1
74,44,,26
74,45,,20
74,46,2,21
74,47,2,52
74,48,,32
74,49,2,63
74,50,,26
74,51,1,53
74,52,2,46
74,53,2,54
74,54,2,53
74,55,2,62
74,56,2,59
74,57,2,47
74,58,2,40
74,59,2,29
74,60,,42
74,61,1,40
74,62,,8
74,63,,5
74,64,,30
74,65,,3
74,67,,13
74,68,,14
74,69,,4
74,70,,23
74,71,,30
74,72,2,57
74,73,2,50
74,74,2,21
74,75,2,39
74,76,2,67
74,77,,47
74,78,,15
74,80,1,7
74,81,,18
74,85,,2
74,86,,14
74,87,,15
74,88,,17
74,89,,33
74,91,,6
74,92,,10
74,93,,14
74,94,,24
74,95,,28
74,96,,18
74,97,,8
74,98,,17
74,99,1,16
74,100,1,17
74,101,1,32
74,102,1,16
74,103,1,25
74,104,,10
74,105,,16
74,106,,18
74,107,,17
74,115,,3
74,116,,4
74,117,,2
74,118,,6
74,119,,3
74,120,,7
74,121,,13
74,122,,11
75,0,,19
75,1,,5
75,2,,15
75,3,,15
75,4,2,8
75,5,,10
75,6,,30
75,7,2,37
75,8,2,32
75,9,2,39
75,10,,18
75,11,2,9
75,12,,39
75,13,,18
75,14,,5
75,16,,10
75,17,,24
75,18,,9
75,19,,7
75,25,,2
75,26,2,39
75,27,2,59
75,28,2,53
75,29,,10
75,30,,35
75,31,,6
75,33,2,11
75,34,,10
75,38,,1
75,41,,12
75,42,,30
75,43,,2
75,44,,4
75,45,,19
75,46,,14
75,47,,38
75,48,1,49
75,49,2,60
75,50,2,56
75,51,1,46
75,52,2,44
75,53,2,55
75,54,2,51
75,55,2,35
75,56,2,37
75,57,,4
75,58,,26
75,59,,55
75,60,,16
75,61,,13
75,62,,2
75,63,,6
75,64,1,9
75,65,1,8
75,66,,11
75,67,,10
75,69,,29
75,70,1,41
75,71,1,44
75,72,2,62
75,73,2,62
75,74,2,62
75,75,2,60
75,76,2,61
75,77,,31
75,78,,18
75,79,1,2
75,80,1,33
75,81,1,7
75,82,,8
75,85,,3
75,86,,14
75,87,,13
75,88,1,9
75,89,,30
75,91,,5
75,92,,20
75,93,,10
75,94,,11
75,97,,17
75,98,,4
75,99,1,15
75,100,1,24
75,101,1,37
75,102,,16
75,103,,1
75,105,,17
75,106,1,2
75,107,,21
75,108,,3
75,109,,10
75,110,,4
75,115,,11
75,116,,7
75,117,,2
75,118,,5
75,119,,1
75,120,,3
75,121,,12
75,122,,16
76,0,2,43
76,1,,6
76,2,,9
76,3,,8
76,4,2,19
76,5,,43
76,6,,24
76,7,2,32
76,8,2,39
76,9,2,25
76,10,2,17
76,11,,31
76,12,,32
76,24,,9
76,25,,26
76,26,,30
76,27,2,35
76,28,2,18
76,29,2,18
76,34,,13
76,37,,3
76,38,,19
76,39,,18
76,40,,14
76,41,,45
76,42,2,49
76,43,2,26
76,44,,5
76,47,,13
