x,y,dlt,tcd
63,111,,30
63,112,,15
63,113,,45
63,114,2,65
63,115,2,72
63,116,,53
63,117,,37
63,118,,229
63,125,,237
63,126,,70
63,127,2,30
64,0,2,50
64,1,2,32
64,2,2,59
64,3,2,58
64,4,2,57
64,5,2,16
64,6,2,30
64,7,,31
64,8,,34
64,9,,16
64,10,,22
64,11,,25
64,12,,26
64,13,,45
64,14,,29
64,15,,40
64,16,2,41
64,17,,32
64,18,,16
64,19,,17
64,20,,7
64,21,,28
64,22,,18
64,23,,30
64,24,2,52
64,25,2,58
64,26,2,29
64,27,1,19
64,28,,21
64,29,1,66
64,30,2,44
64,31,,42
64,32,,3
64,33,,37
64,34,,34
64,35,1,21
64,36,1,20
64,37,1,6
64,38,1,44
64,39,,51
64,40,,35
64,41,2,77
64,42,1,77
64,43,,20
64,48,,37
64,49,1,62
64,50,1,87
64,51,1,76
64,52,1,79
64,53,1,35
64,54,1,16
64,55,1,42
64,56,1,50
64,57,1,61
64,58,,33
64,59,,14
64,60,1,62
64,61,,52
64,62,,14
64,63,,45
64,64,1,37
64,65,2,31
64,66,,28
64,67,,8
64,68,,16
64,69,2,24
64,70,,31
64,71,1,25
64,72,1,50
64,73,2,57
64,74,1,62
64,75,1,79
64,76,,67
64,77,1,
64,78,1,30
64,79,1,81
64,80,1,87
64,81,1,85
64,82,1,86
64,83,1,82
64,84,1,83
64,85,1,54
64,96,1,53
64,97,1,62
64,98,2,62
64,99,2,53
64,100,2,70
64,101,1,78
64,102,1,86
64,103,1,83
64,104,1,79
64,105,1,74
64,106,1,62
64,107,,57
64,108,,32
64,110,,36
64,111,,12
64,112,,41
64,113,,65
64,114,,44
64,115,2,48
64,116,,39
64,118,,57
64,119,,239
64,126,,202
64,127,2,
65,0,2,53
65,1,,21
65,2,2,15
65,3,2,49
65,4,2,56
65,5,2,53
65,6,,26
65,7,,11
65,8,,4
65,9,,30
65,10,,7
65,11,2,2
65,12,,34
65,13,,43
65,14,,22
65,15,,11
65,16,,19
65,17,2,35
65,18,,21
65,19,,38
65,20,2,16
65,21,,40
65,22,,2
65,23,,41
65,24,2,46
65,25,,6
65,26,1,28
65,27,1,36
65,28,1,43
65,29,,17
65,30,2,16
65,31,2,58
65,32,,23
65,33,,23
65,34,,23
65,35,1,28
65,36,1,75
65,37,1,59
65,38,1,67
65,39,,55
65,40,,60
65,41,2,66
65,42,1,78
65,43,,40
65,48,,18
65,49,1,54
65,50,1,83
65,51,1,80
65,52,1,58
65,53,1,67
65,54,1,77
65,55,1,69
65,56,1,40
65,57,1,56
65,58,,14
65,59,,19
65,60,1,56
65,61,,61
65,62,,14
65,63,1,25
65,64,1,57
65,65,2,34
65,66,2,51
65,67,,26
65,68,,43
65,69,2,51
65,70,2,54
65,71,1,19
65,72,,11
65,73,1,59
65,74,1,70
65,75,1,75
65,76,1,40
65,77,1,52
65,78,1,56
65,79,1,75
65,80,1,89
65,81,1,81
65,82,1,78
65,83,1,76
65,84,1,80
65,85,1,61
65,86,,7
65,96,1,41
65,97,1,60
65,98,2,59
65,99,1,77
65,100,1,80
65,101,1,88
65,102,1,87
65,103,1,63
65,104,1,62
65,105,1,85
65,106,1,84
65,107,1,74
65,108,1,23
65,109,,52
65,110,,31
65,111,,46
65,112,,28
65,113,1,70
65,114,,41
65,115,,23
65,116,,27
65,117,,2
65,118,,7
65,119,,22
65,120,,17
65,121,,175
65,122,,232
65,126,,251
65,127,,238
66,0,2,47
66,1,,16
66,2,,14
66,3,,20
66,4,2,15
66,5,2,25
66,6,2,44
66,7,,54
66,8,,47
66,9,,8
66,10,,6
66,12,,22
66,14,,11
66,15,,11
66,16,1,10
66,17,2,20
66,18,2,47
66,19,2,24
66,20,2,20
66,21,,26
66,22,,19
66,23,,20
66,25,,7
66,26,,51
66,27,1,16
66,28,1,20
66,29,,12
66,30,,14
66,31,,38
66,32,2,70
66,33,2,75
66,34,1,77
66,35,1,73
66,36,2,61
66,37,1,71
66,38,2,67
66,39,2,69
66,40,,54
66,41,1,73
66,42,1,75
66,43,,34
66,50,1,82
66,51,1,77
66,52,1,46
66,53,1,57
66,54,1,78
66,55,1,74
66,56,1,48
66,57,1,56
66,58,1,48
66,59,1,48
66,60,1,45
66,61,1,38
66,62,2,15
66,63,,1
66,64,2,25
66,65,2,65
66,66,,60
66,67,,45
66,68,,28
66,69,1,10
66,70,,16
66,71,1,29
66,72,1,48
66,73,1,66
66,74,1,76
66,75,1,82
66,76,1,70
66,77,1,79
66,78,1,69
66,79,1,77
66,80,1,86
66,81,1,82
66,82,1,61
66,83,1,62
66,84,2,64
66,85,2,66
66,86,,50
66,87,,5
66,97,1,40
66,98,2,65
66,99,1,63
66,100,1,75
66,101,1,63
66,102,1,82
66,103,1,54
66,104,1,79
66,105,1,85
66,106,1,82
66,107,1,49
66,108,1,27
66,109,,66
66,110,,54
66,111,,24
66,112,1,42
66,113,1,41
66,114,1,41
66,115,,65
66,116,,43
66,117,,27
66,118,,8
66,119,,35
66,120,,20
66,121,,1
66,122,,173
66,127,,253
67,0,,13
67,1,,15
67,2,,10
67,3,,11
67,4,,22
67,6,1,12
67,7,2,19
67,8,,9
67,10,,15
67,11,,8
67,12,,7
67,13,,17
67,14,,6
67,15,1,9
67,16,2,14
67,17,2,23
67,18,2,43
67,19,2,54
67,20,2,38
67,21,2,8
67,22,,13
67,24,,15
67,25,,10
67,26,2,49
67,27,2,22
67,28,2,57
67,29,1,23
67,30,,34
67,31,2,40
67,32,2,66
67,33,1,73
67,34,1,72
67,35,1,56
67,36,1,47
67,37,2,64
67,38,2,63
67,39,2,75
67,40,2,75
67,41,1,71
67,42,,54
67,50,2,86
67,51,1,81
67,52,1,83
67,53,1,82
67,54,1,86
67,55,1,27
67,56,1,67
67,57,1,67
67,58,1,56
67,59,1,36
67,60,1,48
67,61,1,58
67,62,2,48
67,63,2,57
67,64,,22
67,65,2,57
67,66,1,70
67,67,1,54
67,68,,48
67,69,1,61
67,70,,29
67,71,,34
67,72,1,66
67,73,1,63
67,74,1,79
67,75,1,58
67,76,1,55
67,77,1,65
67,78,1,51
67,79,1,72
67,80,1,79
67,81,1,77
67,82,1,64
67,83,1,54
67,84,1,55
67,85,1,62
67,86,1,67
67,87,,8
67,96,,9
67,97,2,54
67,98,1,59
67,99,1,53
67,100,1,81
67,101,,46
67,102,1,38
67,103,1,56
67,104,1,71
67,105,1,75
67,106,1,58
67,107,1,41
67,108,1,72
67,109,,37
67,110,,39
67,111,1,29
67,112,1,48
67,113,,20
67,114,,45
67,115,,52
67,116,1,38
67,117,,41
67,118,,24
67,119,1,14
67,120,,32
67,121,,1
67,122,,8
67,123,,199
67,126,,235
67,127,,69
68,0,,12
68,1,,45
68,2,2,45
68,3,,16
68,4,,7
68,6,1,24
68,7,1,32
68,8,,8
68,9,,34
68,10,2,28
68,11,2,48
68,12,,41
68,13,,5
68,14,1,12
68,15,1,37
68,16,,28
68,17,,20
68,18,2,37
68,19,2,51
68,20,,35
68,21,,30
68,22,,23
68,23,,15
68,24,,11
68,25,,42
68,26,2,58
68,27,1,37
68,28,2,67
68,29,2,65
68,30,2,65
68,31,2,42
68,32,2,39
68,33,2,73
68,34,2,38
68,35,2,54
68,36,1,64
68,37,2,69
68,38,2,69
68,39,1,72
68,40,1,75
68,41,1,79
68,42,,24
68,44,,1
68,45,,7
68,46,,1
68,50,1,88
68,51,1,76
68,52,1,64
68,53,1,67
68,54,1,82
68,55,1,64
68,56,1,70
68,57,1,64
68,58,1,33
68,59,1,32
68,60,,35
68,61,,28
68,62,,8
68,63,1,19
68,64,1,55
68,65,2,65
68,66,,67
68,67,,24
68,68,,12
68,69,,20
68,70,2,34
68,71,2,47
68,72,1,36
68,73,1,71
68,74,1,82
68,75,1,70
68,76,,50
68,77,1,51
68,78,1,51
68,79,1,69
68,80,1,72
68,81,1,70
68,82,1,53
68,83,1,50
68,84,1,53
68,85,1,56
68,86,2,62
68,87,,42
68,88,,11
68,96,,2
68,97,1,39
68,98,1,66
68,99,1,48
68,100,1,50
68,101,1,48
68,102,1,68
68,103,1,66
68,104,1,84
68,105,1,70
68,106,1,43
68,107,1,39
68,108,1,64
68,109,,22
68,110,,61
68,111,1,52
68,112,1,45
68,113,,22
68,114,1,65
68,115,1,65
68,116,1,61
68,117,,35
68,118,,48
68,119,1,56
68,120,1,28
68,121,,1
68,122,,2
68,123,,76
68,124,,100
68,125,,172
68,126,,202
69,0,2,23
69,1,2,15
69,2,2,55
69,3,2,42
69,7,,6
69,8,,31
69,9,1,54
69,10,2,38
69,11,2,38
69,12,1,55
69,13,1,35
69,14,,12
69,15,1,52
69,16,,26
69,17,,7
69,18,2,43
69,19,2,45
69,20,1,41
69,21,,54
69,22,,32
69,23,1,25
69,24,,24
69,25,,31
69,26,2,42
69,27,2,33
69,28,2,73
69,29,2,71
69,30,2,68
69,31,2,78
69,32,2,67
69,33,2,82
69,34,2,79
69,35,2,74
69,36,2,73
69,37,2,74
69,38,2,74
69,39,1,49
69,40,1,78
69,41,,31
69,44,,9
69,45,1,73
69,46,1,42
69,47,,16
69,50,1,80
69,51,1,55
69,52,1,61
69,53,1,67
69,54,1,68
69,55,1,67
69,56,1,35
69,57,1,50
69,58,1,54
69,59,1,56
69,60,,68
69,61,,26
69,62,,9
69,64,1,21
69,65,1,69
69,66,1,54
69,67,,54
69,68,,49
69,69,2,67
69,70,1,38
69,71,2,15
69,72,2,59
69,73,1,72
69,74,1,81
69,75,1,76
69,76,1,40
69,77,,35
69,78,1,79
69,79,1,84
69,80,1,69
69,81,2,63
69,82,2,69
69,83,2,72
69,84,1,70
69,85,2,57
69,86,2,58
69,87,2,45
69,96,,10
69,97,1,56
69,98,1,49
69,99,1,23
69,100,1,42
69,101,1,12
69,102,1,46
69,103,1,48
69,104,1,83
69,105,1,89
69,106,1,30
69,107,1,69
69,108,1,40
69,109,,45
69,110,,28
69,111,,41
69,112,1,69
69,113,,56
69,114,,37
69,115,,66
69,116,1,50
69,117,1,34
69,118,1,61
69,119,,16
69,120,1,22
69,121,,14
69,122,,6
69,123,,173
69,126,,226
69,127,,50
70,0,2,37
70,1,2,33
70,2,,16
70,3,,11
70,4,,5
70,7,,27
70,8,,4
70,9,,13
70,10,2,6
70,11,2,32
70,12,1,45
70,13,1,27
70,14,,8
70,15,,27
70,16,2,54
70,17,,12
70,18,2,30
70,19,,34
70,20,1,11
70,21,1,25
70,22,,31
70,23,1,51
70,24,1,28
70,25,,37
70,26,2,39
70,27,2,6
70,28,2,46
70,29,2,73
70,30,2,32
70,31,2,55
70,32,2,79
70,33,2,81
70,34,1,82
70,35,1,77
70,36,2,76
70,37,2,75
70,38,2,79
70,39,1,60
70,40,1,58
70,41,,29
70,42,,26
70,44,,9
70,45,1,61
70,46,1,76
70,47,1,75
70,48,,19
70,49,,15
70,50,1,83
70,51,1,84
70,52,1,77
70,53,1,68
70,54,1,74
70,55,,36
70,56,1,50
70,57,1,75
70,58,1,27
70,59,1,24
70,60,1,60
70,61,1,29
70,62,,7
70,64,,15
70,65,1,61
70,66,1,83
70,67,1,73
70,68,1,85
70,69,1,67
70,70,1,55
70,71,,42
70,72,,41
70,73,1,52
70,74,1,70
70,75,1,87
70,76,1,72
70,77,1,82
70,78,1,68
70,79,1,79
70,80,1,54
70,81,1,34
70,82,1,79
70,83,1,86
70,84,2,74
70,85,2,59
70,86,2,45
70,87,,12
70,96,,10
70,97,1,57
70,98,1,64
70,99,1,60
70,100,1,56
70,101,,10
70,102,,13
70,103,1,43
70,104,1,39
70,105,1,55
70,106,1,26
70,107,1,75
70,108,1,80
70,109,,42
70,110,,2
70,111,,9
70,112,,28
70,113,,19
70,114,1,54
70,115,1,49
70,116,,14
70,117,,28
70,118,1,30
70,119,1,16
70,120,1,14
70,121,,20
70,122,,159
70,127,,228
71,0,2,63
71,1,2,48
71,2,,35
71,3,,21
71,4,,13
71,5,,24
71,6,2,36
71,7,,42
71,8,,18
71,9,,38
71,10,,13
71,11,,16
71,12,1,42
71,13,1,20
71,14,,6
71,15,2,39
71,16,2,40
71,18,2,25
71,19,1,2
71,20,1,34
71,21,1,26
71,22,,20
71,23,1,31
71,24,2,30
71,25,1,33
71,26,,13
71,27,,6
71,28,2,55
71,29,1,64
71,30,2,68
71,31,2,50
71,32,2,75
71,33,2,53
71,34,1,77
71,35,1,71
71,36,2,82
71,37,2,73
71,38,2,54
71,39,,23
71,40,1,77
71,41,1,62
71,42,,65
71,43,,33
71,44,1,49
71,45,1,83
71,46,1,80
71,47,1,78
71,48,2,82
71,49,2,86
71,50,1,88
71,51,1,82
71,52,1,78
71,53,1,77
71,54,1,62
71,55,,51
71,56,1,24
71,57,,39
71,59,1,22
71,60,1,71
71,61,1,76
71,62,1,20
71,63,,16
71,65,1,
71,66,1,79
71,67,1,73
71,68,1,73
71,69,1,82
71,70,1,61
71,71,1,40
71,72,,20
71,73,,11
71,74,1,63
71,75,1,80
71,76,,42
71,77,1,33
71,78,1,73
71,79,1,57
71,80,1,50
71,81,1,86
71,82,1,88
71,83,1,88
71,84,2,72
71,85,,56
71,86,,14
71,97,1,34
71,98,1,53
71,99,1,42
71,100,1,77
71,101,1,16
71,102,1,43
71,103,1,12
71,104,,22
71,105,,10
71,106,,30
71,107,1,41
71,108,1,54
71,109,,15
71,110,,5
71,112,,17
71,113,1,
71,114,2,39
71,115,1,52
71,116,1,47
71,117,,32
71,118,,40
71,119,,31
71,120,1,23
71,121,,84
72,0,2,65
72,1,2,49
72,2,,40
72,3,1,20
72,4,1,37
72,5,2,47
72,6,2,47
72,7,,36
72,8,,4
72,9,2,34
72,10,,56
72,11,,51
72,12,,46
72,13,2,46
72,14,,13
72,15,2,49
72,16,2,53
72,17,,41
72,18,,16
72,19,1,32
72,20,,21
72,21,1,35
72,22,,19
72,23,,34
72,24,,26
72,25,,34
72,26,,11
72,27,2,39
72,28,1,50
72,29,1,39
72,30,2,53
72,31,2,58
72,32,2,73
72,33,2,64
72,34,2,81
72,35,2,47
72,36,2,75
72,37,2,61
72,38,,30
72,39,,20
72,40,1,78
72,41,1,74
72,42,1,76
72,43,1,74
72,44,1,90
72,45,1,88
72,46,1,84
72,47,1,85
72,48,1,74
72,49,1,81
72,50,1,88
72,51,1,89
72,52,1,80
72,53,1,68
72,54,1,55
72,55,1,22
72,56,,24
72,57,,3
72,58,,27
72,59,1,39
72,60,1,64
72,61,1,68
72,62,1,58
72,63,,33
72,64,,33
72,65,1,17
72,66,1,22
72,67,2,55
72,68,2,58
72,69,1,71
72,70,1,67
72,71,1,76
72,72,1,72
72,73,,30
72,74,1,19
72,75,1,40
72,76,1,33
72,77,,32
72,78,,30
72,79,1,13
72,80,1,30
72,81,1,78
72,82,1,88
72,83,1,88
72,84,1,81
72,85,,56
72,86,,3
72,97,1,32
72,98,1,45
72,99,1,57
72,100,1,17
72,101,1,26
72,102,1,56
72,103,1,52
72,104,,8
72,105,,2
72,106,,2
72,107,,12
72,108,1,42
72,109,,23
72,110,,6
72,111,,6
72,112,,24
72,113,,14
72,114,2,56
72,115,1,72
72,116,2,59
72,117,1,63
72,118,,41
72,119,,4
72,120,,140
72,121,,237
73,0,2,61
73,1,2,41
73,2,,23
73,3,,11
73,4,2,38
73,5,2,43
73,6,2,23
73,7,,6
73,8,,6
73,9,,37
73,10,,43
73,11,2,44
73,12,2,60
73,13,2,44
73,14,2,38
73,15,2,53
73,16,2,61
73,17,,47
73,18,1,
73,19,1,30
73,20,1,9
73,21,,15
73,22,,16
73,23,,50
73,24,,24
73,25,,33
73,26,,24
73,27,,11
73,28,1,28
73,29,1,50
73,30,2,59
73,31,2,72
73,32,2,62
73,33,2,30
73,34,2,81
73,35,2,72
73,36,2,78
73,37,,13
73,39,1,48
73,40,1,83
73,41,1,85
73,42,1,84
73,43,1,78
73,44,1,91
73,45,1,89
73,46,1,83
73,47,1,61
73,48,1,55
73,49,1,76
73,50,1,67
73,51,1,68
73,52,1,72
73,53,1,64
73,54,1,65
73,55,,15
73,56,,13
73,57,,8
73,58,,9
73,59,1,29
73,60,1,63
73,61,1,66
73,62,,34
73,63,1,40
73,64,1,49
73,65,,23
73,67,2,3
73,68,2,44
73,69,1,66
73,70,1,59
73,71,1,60
73,72,1,62
73,73,,24
73,74,1,37
73,75,1,42
73,76,,55
73,77,,26
73,78,,57
73,79,,43
73,80,1,43
73,81,1,49
73,82,1,87
73,83,1,87
73,84,1,83
73,85,,48
73,96,,9
73,97,1,55
73,98,1,61
73,99,1,60
73,100,1,66
73,101,1,69
73,102,,34
73,103,1,19
73,104,1,27
73,105,,20
73,106,,1
73,107,,13
73,108,,28
73,109,,27
73,110,,7
73,111,,9
73,112,,58
73,113,,6
73,114,,13
73,115,2,55
73,116,2,50
73,117,1,49
73,118,,74
73,119,,8
73,120,,155
74,0,2,60
74,1,1,37
74,2,,12
74,3,,2
74,4,,28
74,5,,6
74,6,,7
74,7,,8
74,8,,20
74,9,2,50
74,10,2,54
74,11,2,53
74,12,2,64
74,13,2,68
74,14,2,69
74,15,2,66
74,16,2,56
74,17,,28
74,18,,22
74,19,1,33
74,20,,28
74,21,,43
74,22,,32
74,23,1,35
74,24,,44
74,25,1,18
74,26,,42
74,27,,12
74,28,1,30
74,29,1,35
74,30,2,52
74,31,2,76
74,32,2,79
74,33,2,80
74,34,1,68
74,35,2,78
74,36,,65
74,37,,10
74,38,,12
74,39,1,67
74,40,1,82
74,41,1,84
74,42,1,82
74,43,1,72
74,44,1,73
74,45,1,78
74,46,1,67
74,47,1,56
74,48,1,31
74,49,1,56
74,50,1,66
74,51,1,54
74,52,1,50
74,53,1,37
74,54,1,50
74,55,,18
74,56,,17
74,57,,26
74,58,,8
74,59,1,1
74,60,1,63
74,61,1,83
74,62,1,60
74,63,1,22
74,64,,5
74,65,,1
74,66,,29
74,67,,3
74,68,1,28
74,69,,40
74,70,,27
74,71,1,28
74,72,1,59
74,73,,35
74,74,,5
74,75,1,33
74,76,,61
74,77,,24
74,78,1,54
74,79,1,75
74,80,1,72
74,81,1,80
74,82,1,83
74,83,1,87
74,84,1,76
74,85,1,63
74,96,,15
74,97,1,55
74,98,1,67
74,99,1,26
74,100,1,75
74,101,1,61
74,102,1,46
74,103,,39
74,104,,35
74,105,,3
74,106,,1
74,107,,28
74,108,,9
74,109,,33
74,110,,48
74,111,,16
74,112,,33
74,113,,31
74,114,,7
74,115,2,40
74,116,1,46
74,117,1,60
74,118,1,51
74,119,,24
74,120,,160
75,0,2,43
75,1,1,13
75,2,,20
75,3,,1
75,4,,13
75,5,,4
75,8,,1
75,9,,29
75,10,2,30
75,11,2,57
75,12,2,62
75,13,2,53
75,14,2,49
75,15,2,27
75,16,2,16
75,17,,11
75,18,,24
75,19,,29
75,20,1,34
75,21,1,9
75,22,1,10
75,23,,24
75,24,,17
75,25,,44
75,26,,58
75,27,1,4
75,28,1,15
75,29,1,45
75,30,1,62
75,31,1,77
75,32,2,66
75,33,2,72
75,34,2,63
75,35,2,76
75,36,2,48
75,37,,39
75,38,1,63
75,39,1,75
75,40,1,79
75,41,2,77
75,42,1,85
75,43,1,72
75,44,1,66
75,45,1,50
75,46,1,67
75,47,1,38
75,48,,36
75,49,1,16
75,50,1,75
75,51,1,30
75,52,1,75
75,53,1,66
75,54,1,46
75,55,,7
75,57,,11
75,58,,14
75,59,,25
75,60,1,62
75,61,1,77
75,62,1,27
75,63,,9
75,64,,1
75,70,,29
75,71,,32
75,72,,31
75,73,,2
75,74,,4
75,75,,23
75,76,,22
75,77,,25
75,78,1,36
75,79,1,83
75,80,1,76
75,81,1,78
75,82,1,82
75,83,1,83
75,84,1,83
75,85,1,69
75,96,,5
75,97,1,45
75,98,1,71
75,99,1,61
75,100,1,22
75,101,1,47
75,102,1,40
75,103,,25
75,104,,21
75,105,1,16
75,106,1,53
75,107,,44
75,108,,2
75,109,,26
75,110,,37
75,111,,21
75,112,,3
75,113,,18
75,114,1,7
75,115,1,12
75,116,1,38
75,117,1,43
75,118,1,46
75,119,1,33
75,120,,167
75,121,,246
76,0,2,47
76,1,,32
76,2,,22
76,3,,6
76,4,,6
76,5,,3
76,8,,17
76,9,,1
76,10,,22
76,11,,43
76,12,2,40
76,13,2,52
76,14,2,32
76,15,2,34
76,16,2,42
76,17,2,28
76,18,2,44
76,19,2,63
76,20,,48
76,21,1,40
76,22,,25
76,23,,25
76,24,2,24
76,25,2,63
76,26,2,74
76,27,,70
76,28,,51
76,29,2,28
76,30,2,53
76,31,2,55
76,32,1,77
76,33,2,75
76,34,1,71
76,35,1,73
76,36,1,60
76,37,1,66
76,38,1,73
76,39,1,81
76,40,2,78
76,41,2,75
76,42,1,78
76,43,1,60
76,44,1,60
76,45,1,74
76,46,1,52
76,47,1,28
76,48,,36
76,49,1,65
76,50,1,67
76,51,1,27
76,52,2,18
76,53,,43
76,54,1,32
76,55,,3
76,58,,21
76,59,,16
76,60,1,62
76,61,1,52
76,62,,6
76,70,2,14
76,71,1,39
76,72,1,47
76,73,1,23
76,74,,7
76,76,,26
76,77,1,61
76,78,1,75
76,79,1,78
76,80,1,70
76,81,1,47
76,82,1,76
76,83,1,48
76,84,1,77
76,85,1,66
76,86,,11
76,97,1,40
76,98,,54
76,99,1,60
76,100,,49
76,101,1,54
76,102,1,15
76,103,1,9
76,104,1,
76,105,1,28
76,106,1,50
76,107,1,39
76,108,,53
76,109,,25
76,110,,25
76,114,1,41
76,115,1,61
76,116,,51
76,117,,28
76,118,1,53
76,119,1,23
76,120,,12
76,121,,84
77,0,2,53
77,1,2,44
77,2,2,42
77,3,,27
77,4,,8
77,5,,3
77,7,,14
77,8,,4
77,9,,22
77,10,,8
77,11,,6
77,12,,15
77,13,2,36
77,14,2,17
77,15,2,49
77,16,2,35
77,17,2,61
77,18,2,56
77,19,2,48
77,20,,36
77,21,,42
77,22,,19
77,23,,14
77,24,2,34
77,25,2,56
77,26,2,48
77,27,2,67
77,28,1,25
77,29,2,26
77,30,2,48
77,31,,47
77,32,1,68
77,33,2,44
77,34,2,78
77,35,1,78
77,36,1,78
77,37,1,72
77,38,1,74
77,39,1,76
77,40,1,69
77,41,1,74
77,42,1,75
77,43,1,59
77,44,1,55
77,45,1,67
77,46,1,61
77,47,1,39
77,48,1,40
77,49,1,60
77,50,1,39
77,51,,10
77,58,,18
77,59,,15
77,60,1,59
77,61,,14
77,62,,34
77,63,,15
77,64,,16
77,65,,1
77,71,1,6
77,72,1,36
77,73,,7
77,74,,11
77,75,,8
77,76,,3
77,77,,13
77,78,1,69
77,79,1,73
77,80,1,79
77,81,1,65
77,82,1,82
77,83,1,82
77,84,1,83
77,85,1,78
77,86,,32
77,97,,40
77,98,1,47
77,99,,56
77,100,,7
77,101,,52
77,102,,26
77,103,,31
77,104,1,2
77,105,1,37
77,106,1,10
77,107,1,33
77,108,1,58
77,109,1,77
77,110,1,50
77,111,1,
77,112,,25
77,114,1,33
77,115,1,71
77,116,1,78
77,117,1,60
77,118,1,49
77,119,1,50
77,120,,11
77,121,,80
77,122,,244
78,0,2,56
78,1,2,45
78,2,2,39
78,3,2,38
78,4,,19
78,5,,4
78,7,,9
78,8,,5
78,9,,6
78,10,,29
78,11,2,26
78,12,2,60
78,13,,11
78,14,2,19
78,15,2,27
78,16,2,40
78,17,2,42
78,18,1,55
78,19,,23
78,20,,7
78,21,,18
78,22,,11
78,24,2,
78,25,2,51
78,26,2,57
78,27,,50
78,28,1,18
78,29,2,12
78,30,,23
78,32,1,16
78,33,1,67
78,34,2,78
78,35,1,77
78,36,1,78
78,37,1,45
78,38,1,59
78,39,1,75
78,40,1,80
78,41,2,54
78,42,2,28
78,43,,61
78,44,1,65
78,45,1,85
78,46,,59
78,47,,8
78,48,1,46
78,49,1,48
78,50,1,60
78,51,1,19
78,52,,31
78,53,,5
78,55,,27
78,59,,10
78,60,,33
78,61,,31
78,62,,4
78,64,,4
78,65,,5
78,71,,8
78,72,,29
78,73,,9
78,74,,29
78,75,,42
78,76,,7
78,78,1,34
78,79,1,36
78,80,1,81
78,81,1,85
78,82,1,86
78,83,1,79
78,84,1,80
78,85,1,78
78,86,,37
78,97,,20
78,98,,36
78,99,,17
78,100,1,24
78,101,1,47
78,102,,31
78,103,,32
78,104,,24
78,105,1,18
78,106,1,8
78,107,1,70
78,108,1,78
78,109,1,80
78,110,1,55
78,111,1,33
78,112,1,21
78,114,1,15
78,115,1,59
78,116,1,79
78,117,1,62
78,118,1,25
78,119,1,28
78,120,1,47
78,121,,2
78,122,,176
79,0,2,58
79,1,2,61
79,2,2,58
79,3,2,65
79,4,2,35
79,5,,3
79,7,,6
79,8,,10
79,9,,15
79,10,2,14
79,11,2,7
79,12,1,34
79,13,,6
79,14,,33
79,15,,19
79,16,1,36
79,17,2,35
79,18,2,36
79,19,,25
79,20,,52
79,21,,49
79,22,,12
79,23,,17
79,24,,11
79,25,2,26
79,26,,9
79,27,,22
79,28,,24
79,29,2,37
79,30,,32
79,32,1,55
79,33,1,84
79,34,1,75
79,35,2,42
79,36,2,75
79,37,1,73
79,38,1,75
79,39,1,76
79,40,1,71
79,41,1,73
79,42,1,64
79,43,,76
79,44,1,63
79,45,1,74
79,46,1,36
79,47,,50
79,48,1,33
79,49,1,56
79,50,1,19
79,51,1,35
79,52,1,60
79,53,,27
79,55,,8
79,60,,36
79,61,,3
79,62,,9
79,75,,22
79,76,,20
79,80,1,56
79,81,1,77
79,82,1,84
79,83,1,61
79,84,1,33
79,85,1,61
79,86,,33
79,98,1,48
79,99,1,47
79,100,1,46
79,101,1,53
79,102,1,63
79,103,,41
79,104,,9
79,105,,15
79,106,,30
79,107,1,40
79,108,1,56
79,109,1,70
79,110,1,65
79,111,1,71
79,112,1,49
79,113,1,
79,114,1,10
79,115,1,61
79,116,1,76
79,117,1,73
79,118,1,39
79,119,1,70
79,120,1,63
79,121,1,54
79,122,,54
80,0,2,64
80,1,2,71
80,2,2,66
80,3,2,60
80,4,2,53
80,5,,30
80,7,,1
80,8,,6
80,9,,26
80,10,2,20
80,11,1,13
80,12,1,9
80,13,,26
80,14,,28
80,15,,29
80,16,1,25
80,17,2,41
80,18,2,34
80,19,2,55
80,20,,36
80,21,2,48
80,22,,18
80,23,,33
80,24,,38
80,25,1,31
80,26,,18
80,27,,38
80,28,2,50
80,29,1,37
80,30,,7
80,31,,26
80,32,,37
80,33,1,59
80,34,1,81
80,35,1,79
80,36,1,69
80,37,1,79
80,38,1,81
80,39,1,76
80,40,1,78
80,41,1,72
80,42,1,84
80,43,1,84
80,44,1,73
80,45,1,32
80,46,1,36
80,47,1,55
80,48,1,28
80,49,1,48
80,50,,19
80,51,1,22
80,52,1,39
80,53,,9
80,54,,13
80,59,,11
80,60,,27
80,61,,17
80,62,,16
80,73,,12
80,74,,12
80,75,1,9
80,76,,23
80,79,,15
80,80,,12
80,81,1,33
80,82,1,69
80,83,1,75
80,84,1,69
80,85,1,69
80,86,,52
80,87,,4
80,98,1,53
80,99,1,55
80,100,1,56
80,101,1,24
80,102,1,20
80,103,,4
80,104,,10
80,105,,23
80,106,,5
80,107,,35
80,108,1,17
80,109,1,65
80,110,1,75
80,111,1,44
80,112,1,66
80,113,1,11
80,114,1,30
80,115,1,65
80,116,1,74
80,117,1,69
80,118,1,84
80,119,,60
80,120,1,67
80,121,1,70
80,122,,48
80,123,,168
81,0,2,53
81,1,2,74
81,2,2,60
81,3,2,62
81,4,2,59
81,5,,32
81,6,2,19
81,7,,19
81,8,,16
81,9,,39
81,10,1,25
81,11,1,40
81,12,2,23
81,13,2,26
81,14,,18
81,15,1,16
81,16,,6
81,17,,21
81,18,,15
81,19,1,29
81,20,2,26
81,21,2,64
81,22,,42
81,23,,12
81,24,2,53
81,25,1,59
81,26,1,47
81,27,1,26
