x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
232,245,521.5,25.5,60.1,61.8,114.1,0,13.8,93
232,246,281,7.4,12.2,16.7,80.8,0,0,67
232,247,505.5,13.2,75.2,57,84.9,0,5.1,92
232,248,7052,687.3,1495.7,486.3,881.7,1.2,584.1,122
232,249,1695,110.6,245.1,184.1,156.4,0,114,128
232,250,246,3,32.5,24.1,47.5,0,0,59
232,251,156.5,5.3,15.3,15.6,40.9,0,8.9,43
232,252,64,1.3,4.2,4,20.3,0,1.5,19
232,253,51,0.1,1.2,1.9,23.3,0,0,20
232,254,232,1.7,4.5,4,104.5,1.3,0,60
232,255,184.5,6.1,5.8,3.7,87.2,0.2,0,56
233,179,138,8.9,30.7,12.5,23.3,0,0,31
233,180,5098,209,844.3,808.8,428.7,11.9,85.1,180
233,181,546.5,3,43.6,156.2,24.4,0,0,40
233,182,1966,46,132.7,384.9,218.3,13,30.2,47
233,183,10016.5,465.8,1672.1,1526.3,889.6,17.4,532.1,109
233,184,7791.5,421.4,1055.7,1140,661.1,23.9,95.8,172
233,185,2664.5,124.2,179,481.3,302.8,6,70,34
233,186,583,10.8,57.4,69.6,108.1,2,0,11
233,187,811,42.9,64.7,125.4,158.9,1,49.5,15
233,188,806.5,23.7,59.7,74.5,235.6,4,23.3,17
233,189,761.5,22.6,89.9,86.8,188.5,2.2,32,17
233,190,7,0,0.3,1,2.2,0.3,0,3
233,191,294,10.8,22.2,38,75.2,0,0,18
233,192,169,3.1,10.2,19.2,48.8,0.2,0,14
233,193,736,37,37.7,125.3,139.6,2.1,0,33
233,194,1343,30.7,105.2,200.2,274.3,5,5,43
233,195,2245,39.6,164.8,376.4,436.7,6,13,58
233,196,1225.5,12.9,107.9,231.5,188.5,3.1,4,45
233,197,1412,31.7,123.8,186.4,321.1,4,23,46
233,198,2002,45,223.6,352.2,275.7,3.3,2,44
233,199,255,2.7,21.6,41.6,71.2,1.7,0,34
233,200,42.5,0.4,4.1,4,13.4,0,0,9
233,201,58,1.4,3.3,4.4,24.9,0,0,15
233,202,964,99.5,51.3,48.3,276.5,0,2,48
233,203,35.5,0.9,3.1,3,10.7,0.4,0,16
233,204,104,7.7,6.5,13.1,30.7,0,0,33
233,205,241,11.9,33.4,36.7,40.8,0,0,72
233,206,40,1.3,0.8,2.6,15.8,0,0,12
233,207,186,9.6,18.5,21.4,34.7,0,0,36
233,208,122,7,3.8,10.8,35.4,0,0,40
233,209,165.5,6.6,10.7,9.5,56.1,0,0,51
233,210,276,7.9,15,28.9,86.4,0,0,59
233,211,527.5,16.1,45.4,51.1,144.1,4,0,73
233,212,250.5,3,13.6,19.1,82.7,1,0.9,68
233,213,377,21.5,49.4,21.6,92.9,0.9,16.2,58
233,214,241,9.6,13.4,13.6,84.9,0,0,62
233,215,211,7.9,12.9,13.9,45.7,0,0,46
233,216,370,24.6,47.1,31.3,72.6,0,3,52
233,217,242.5,16.7,24.2,8.6,51.2,0,0,50
233,218,681.5,39.5,58.6,82,121,0,2,72
233,219,1046,17.5,65.9,168.6,143,0,10.7,66
233,220,4460.5,215.2,610.5,1071,175.2,1,78,159
233,221,18975,2552.9,2741.3,2390.9,1899.7,41.7,620,169
233,222,15696,991.5,2819.7,3680.8,351.3,46.2,972,163
233,223,1085.5,12.2,130.3,169.9,91.1,1.5,2,81
233,224,429.5,6.1,46.2,68.7,49.4,0.9,0.5,64
233,225,331,7.9,16.8,34,76.1,0,0.5,74
233,226,442,18.8,38.5,45.4,105.4,0.1,0,91
233,227,249.5,6,22.2,22.6,73.1,0,0,70
233,228,215,4.5,12.5,17.9,67.3,0,0,72
233,229,712.5,78.3,116.3,59.8,105,1,12.1,75
233,230,511.5,19.7,42.7,58.4,91.6,1.7,2.9,97
233,231,389,20,35.3,37.9,70.2,1.2,0,84
233,232,613,22.6,53.9,105.5,55.7,0,2,106
233,233,606.5,19.2,74,89,66.8,0,6,84
233,234,6604,621.3,945.5,997,586.5,1,431,149
233,235,2253,131.8,348.7,377.2,169,1,132.1,76
233,236,742.5,45.9,71.9,62.7,139.1,2,6.9,70
233,237,315.5,18.5,21.9,25.8,89.4,0,0,57
233,238,308.5,16.7,27.5,17.6,91.6,1,4,62
233,239,622,16.6,58.1,73.1,159.3,0.2,16.3,61
233,240,535.5,18.1,25.6,51,156.7,0.7,6.9,81
233,241,328.5,15.9,18.7,16.4,108,1,3.1,71
233,242,231.5,12.8,7.6,9.9,83.5,0,0,58
233,243,726.5,24.4,99.4,51.3,169.9,0,6.2,114
233,244,1847,134,287.2,131.2,362.9,0,94.7,143
233,245,443,22.6,32.2,41.9,106,0,0,103
233,246,537,20,50.5,59.3,112.2,0,7,121
233,247,530.5,14.3,32.5,71.8,119.4,0,4.1,104
233,248,245,5.4,22.4,23.7,54.8,0.8,0,57
233,249,157,5.8,10.4,23.8,28.3,0,0,43
233,250,200.5,2.6,16,23.1,51,0,0,56
233,251,75.5,2.2,4.2,4,28.2,0,0,27
233,252,92,4.5,4,3.7,35.3,0,0.2,34
233,253,176.5,7.5,17.8,4.7,67.2,0,0.2,46
233,254,187,4.5,10.9,12.5,71.8,0.1,2.9,51
233,255,509,30.7,47.9,27.1,163.5,1.1,25.1,67
234,179,534,99.9,57,36,79.3,0,54,10
234,180,1746,8.8,418.1,323.5,24.6,3.6,0,90
234,181,5576.5,514.3,714.5,891.3,563.2,10,190,97
234,182,4838.5,104.5,383.6,991.4,485.9,9,135.9,63
234,183,7999.5,288.3,795,1639.2,621.5,18,157,75
234,184,16954,597.6,2188.4,3657.5,531,29.5,959,207
234,185,13738.5,653.1,2715,2362.8,423.6,11.4,623,80
234,186,7175.5,218.8,680.8,1201.6,895,14.6,147.4,57
234,187,94.5,4.5,23.7,7.3,7.6,0.7,0.6,22
234,188,188.5,1.1,21.1,44.9,17.5,1,13,18
234,190,143.5,7.1,11.4,17.9,47.3,0,0,14
234,191,784,23.8,72,101.4,185.8,1,16,32
234,192,121.5,2.6,13.4,17.6,26.1,0.3,0,18
234,193,263,8,22.1,38.1,40,1.3,0,25
234,194,889.5,15.6,71.5,107.9,215.8,3,0,28
234,195,2738,34.4,257.3,675.2,202.7,2.9,61,57
234,196,8503.5,516.8,809.6,1477.1,1078.7,10.9,518.1,62
234,197,543.5,69.6,62.9,81.8,56.2,0.8,0,33
234,198,1834.5,51.1,116.8,218.2,552.9,1.2,3,39
234,199,202,2,14.7,32.7,62.8,2.2,1,32
234,200,101,0,2.5,19,27,0,0,20
234,201,118,2.2,5.7,12.3,40.3,0,0,19
234,202,1373.5,72.9,147,102.5,358,0,19,57
234,203,109,0.4,11.3,13.9,27.2,0,0,23
234,204,73,1.5,8.2,11.6,15.3,0,0,23
234,205,663,64.1,72.4,87.6,127.6,0,20.2,87
234,206,27,1.2,2.1,2.7,9.8,0,0,9
234,207,2087,305.3,262.3,183.9,217.2,0,17,66
234,208,123,4.2,8.8,7.3,37.4,0.3,0,28
234,209,164,4.1,9.1,14.2,41.5,0.1,0,45
234,210,172.5,3.2,7.1,16,48.9,0.9,0,42
234,211,184,7.6,7.7,11,46.8,1.2,0,51
234,212,136,1.6,4.4,9.6,44,0,0,34
234,213,277,8,17.7,19.2,84.6,0,2,67
234,214,309,8.3,21.2,19.5,105.6,0,0,62
234,215,328,16.2,25,34.6,56.9,0,0,66
234,216,225,11.1,27,13.2,42.5,0,0,49
234,217,226.5,20.5,18.6,13.2,43.7,0,0,47
234,218,555.5,27.1,34.7,51.8,139.5,3.4,6.9,65
234,219,415,16.2,39.1,46.3,84.9,0,4.1,71
234,220,2030,42.3,282.1,362.9,125.5,0,46,80
234,221,2072.5,50.1,295.3,372,72.2,1,22,113
234,222,6759,1027.8,1332.8,536.7,113.9,4,576,120
234,223,1442,24.8,112.6,364.3,58,0,31,30
234,224,753,12.3,56.1,106.9,110.5,3,0,81
234,225,420,17.3,38.6,39.2,91,0,0,76
234,226,566,22,53.6,80,101.2,0,20.4,67
234,227,268.5,13.8,27.3,22.2,69.2,0,6.9,71
234,228,965.5,72.1,152.1,78,220.7,0,17,103
234,229,354,19.9,32.8,27.7,99.5,0,4,88
234,230,227.5,9.7,11.9,15.7,72.5,0,0,57
234,231,178,2.8,13.4,15.3,57.7,0,0,44
234,232,463,10.4,36.8,66.1,90.6,0,4.2,75
234,233,711.5,33.5,60,98.9,117.1,1.3,9,86
234,234,1539,66,155.2,244,164,0,16,129
234,235,650,29.8,98.2,71.4,66.5,0.8,0,69
234,236,800.5,34.7,81.1,84.5,145.7,0,11,90
234,237,146,5.1,6.1,7.4,41.2,0,0,33
234,238,246,11.6,15.4,17.2,86.4,0,3.8,45
234,239,336.5,24.1,22.6,34.1,101.6,0.9,8.1,44
234,240,133,4.5,9,4.6,46.7,0,0,29
234,241,221,5.8,10.9,21.5,71.4,0,0.9,57
234,242,237,12.8,5.7,11.6,88.2,2.3,0,66
234,243,995.5,85.3,178.1,91,172,2,27.7,98
234,244,1298,222.2,186.6,80.3,153.9,1.1,39.4,129
234,245,2202,272.1,300.6,100.4,546.1,2.8,57.7,111
234,246,201,9,15.1,15.2,52.9,0,0.1,65
234,247,144,8,12.9,7,37.5,0,0,42
234,248,161.5,5.5,13,17.9,36.6,0,1.9,33
234,249,102,2.7,4.1,6,35.3,0,0,40
234,250,843,52.1,119,64,190.4,0,36,96
234,251,556,27.2,103.8,52.9,96.8,0,46,68
234,252,133,5.9,6.2,5.6,54.1,0,0,38
234,253,104,1.5,7.8,6.6,37.1,0,0,39
234,254,164,2.5,16.5,11.8,50.5,0,2,48
234,255,193,0.7,20.7,8.2,65.5,0.9,0,47
235,179,32.5,0.1,1.6,3.7,9.5,0,0,12
235,180,1835,94,251,293.2,228.8,3.5,17,40
235,181,6241.5,245.5,915.3,1327.1,329.3,11.7,101,135
235,182,7125,263.4,955.4,1262.8,564.8,19.1,113,87
235,183,8395.5,211.5,1521.2,1527.2,320.8,17.8,415,58
235,184,70813,11513.5,8427.5,8827,8427,71.9,4662,125
235,185,32613.5,4215.7,4161.7,3413.4,2021.7,85.3,3390.7,189
235,186,9037.5,407.4,1006.3,1483.6,1139.4,26.2,455.1,99
235,187,87.5,4.2,6.3,8.3,17.1,1.3,0,16
235,188,1167.5,9.9,51.2,237.5,166.7,2,18,21
235,189,2,0,0.2,0.3,0.5,0,0,1
235,190,459.5,18,23.5,63.9,123.7,3,0,25
235,191,384,9.3,22.3,58.9,92.2,4,0,19
235,192,31,0.2,1.6,5.5,7.3,0,0,11
235,193,338,7,36,56.5,56.5,0,0,26
235,194,1617.5,24.6,96.5,340.1,208.3,8.6,0,57
235,195,1988.5,38.3,140.8,362.7,301,2.4,5,41
235,196,2091,50.2,150.4,436,228.1,5,23,40
235,197,1923,40,170.2,370.7,271.3,4,10,45
235,198,846,12.4,46.5,183.3,132.4,0,0,26
235,199,858.5,26.4,47,130.3,207.8,1,0,35
235,200,111,1.8,6,13.1,34.1,0.1,0,18
235,201,66.5,1.2,2.6,12.2,14,2.1,0,20
235,202,1169,62.6,143.7,96.2,263.6,2,70,73
235,203,189.5,2.1,14.2,34.6,38.5,0,0,37
235,204,40.5,1.4,4,7.2,7.9,0,0,18
235,205,224.5,7.6,30.5,34,43.6,0,4.1,44
235,206,211,9.8,23.8,36.3,30,0,0,46
235,207,399.5,24.5,58.7,29.9,63.6,0.8,4,57
235,208,163,4.9,2.7,15.1,50.9,0,0,33
235,209,687.5,21.5,122.9,64.1,125.7,1.5,28.9,58
235,210,178,5.7,10,16.2,44.8,0.1,0,46
235,211,186,5.1,7.4,12.8,56.4,0,0,40
235,212,206.5,4.2,5.4,12.8,68,0,0,59
235,213,242,5.4,9.8,19.6,70.3,0.3,0,46
235,214,357.5,12.7,30.7,33.9,87.5,1.5,0,78
235,215,683.5,56.6,86.5,100.2,78.9,0.3,18,66
235,216,242,15.6,21.1,25.7,49.4,1.4,5,53
235,217,228,11.8,25.2,24.3,34.8,1.1,0,41
235,218,204.5,13.6,16,21.3,44.7,0,0,52
235,219,156,4.1,10.5,10.5,41.3,0,0,41
235,220,831,39.1,98.8,123.2,49.5,1.1,4,64
235,221,1266.5,50.1,156.5,182.7,124.7,3.1,0,68
235,222,1999,38.9,220.2,345.9,156.8,2.2,51.2,107
235,223,430.5,4.3,36.1,74.2,48.9,1,0,42
235,224,350,4.3,20.5,34.4,93.7,0,1.1,59
235,225,427.5,14.3,29.1,36.8,100.4,1,2.8,80
235,226,497,27.8,65.1,22.7,137.9,1,4,64
235,227,452,22.8,60.5,42.8,108.7,0,10.2,74
235,228,163,7.5,16.4,9,44.6,1.2,0,64
235,229,684.5,30.4,97.8,75.4,126.8,0,5,73
235,230,197,6.6,9.5,12,67.3,0,0,44
235,231,344.5,23,55.9,29.9,71.7,2,2,55
235,232,248,4.8,25.9,32,53.1,0,8,41
235,233,275.5,7.5,12.8,27.3,79.4,0,0,58
235,234,217,4.1,14.8,20.4,49.6,0,0,39
235,235,2124.5,188.3,265.1,217.7,378.1,2.1,74,97
235,236,226.5,4.3,20.6,17,63.6,0,9,37
235,237,125,2.2,15.4,7.1,36.9,0,0,33
235,238,54,0.9,1.3,4.6,26.7,0,0,20
235,239,49,1.5,2.8,3.2,19.4,0,0,18
235,240,66,2.2,0.5,2.2,28.2,0,0,16
235,241,307,46,23.6,9.8,78.5,0,0,29
235,242,300.5,15.8,25.4,25.6,89.7,0,6.1,67
235,243,430,26.5,21.3,33.2,127.6,0,6.3,94
235,244,509.5,25.2,75.1,45.4,97.1,0,17,83
235,245,890.5,114.7,106.7,101.2,132.8,1.7,19.2,106
235,246,569.5,41.8,84.3,59,81,0,2,94
235,247,255.5,9.3,23.3,14.9,82.6,0,1.1,65
235,248,129.5,9.8,11.8,5.2,44.3,0,1,45
235,249,471,34,44.1,15.8,142.4,1.2,10.1,69
235,250,299,11.1,33.7,20.6,69.9,0,0,65
235,251,75,1.3,10.6,2.4,18.8,0,0,22
235,252,127,4.1,10.4,7.5,40,0,0,42
235,253,224,7.1,15.2,15.2,71,1.1,0,54
235,254,562.5,53.7,56,42.5,141.3,0,11,64
235,255,172.5,6.1,8.7,11.3,56.6,0,0,40
236,180,944,32.1,158,221,33,4.1,3,51
236,181,7515.5,275.1,1211,1496.7,517.3,12.7,94.9,157
236,182,11528.5,727.2,1162.7,1916.9,1059.5,44,441,188
236,183,12852,278.4,1725,2977.5,504.9,63.9,464.9,112
236,184,17829,672.3,3181.2,3929.5,273.1,13,748,119
236,185,11655,319.7,2120.2,1802.7,691.8,51,495,195
236,186,7228,133.1,667.1,1623.1,512.6,20.8,200,69
236,187,2935.5,178.8,340,456.5,286,9.6,79,41
236,188,41,2.1,3.3,2.6,9.6,0.3,0,10
236,189,259,5.7,21.3,67.1,31,0,22,26
236,190,77,1.1,6.6,6.5,22.6,0,0,9
236,191,25,0.7,4.7,2.6,3,0,0,11
236,192,1254.5,13.3,87.8,194.1,235.6,0,17,37
236,193,114,1.1,5.9,18.4,24.1,1.1,0,27
236,194,108,0.8,6.7,13.6,20.2,0.8,0,19
236,195,1858,11.9,84.3,408.6,255.6,3,36,39
236,196,3029,90.6,286.7,419.2,487.2,1,8,55
236,197,3653.5,66.2,284.4,857.4,359.5,11.2,11,94
236,198,1630.5,53.2,140.7,346.1,189.6,3,25,67
236,199,283,6.9,19.7,38,69.7,1,0,19
236,200,215,5,13.7,48.1,39.3,0,0,20
236,201,117,2.5,9.1,16.6,28.1,0,0,21
236,202,89,1.6,9.5,10.7,21.7,1.2,0,12
236,203,834,12.7,89.2,139.5,194.6,0,6,88
236,204,52.5,0.6,3.7,6.1,17.2,0,0,11
236,205,71.5,1.6,5.3,8.2,19.2,0,0,23
236,206,439,31.5,45.6,45.9,96,0.1,11.3,52
236,207,256,18,27.1,22.8,48.5,0,0,44
236,208,204,6.3,13.5,14.3,50.6,0,0,31
236,209,141.5,1.7,11.4,11.4,31.5,0,0,33
236,210,125.5,1.5,5.6,11.3,30.5,0.4,0,32
236,211,649,12.7,57.9,85.9,133,1,0,57
236,212,171.5,1,17.7,9.3,46.6,0,0,51
236,213,248,3.7,12.6,12.7,86.6,0,0,58
236,214,366.5,24.6,24.3,37.9,96.4,0,0,63
236,215,218,4.8,10.9,13.3,80.5,0,0,67
236,216,124,6.7,2.9,8.7,34.6,0.1,0,34
236,217,600,45.3,106.6,55,82.9,0,13,47
236,218,130,4.6,18,21.6,16,0,0,30
236,219,659,43,56.3,82.8,86.5,0,2.9,63
236,220,903.5,85.5,95.7,98.8,126.2,0.8,6,77
236,221,149.5,6.8,17.1,13.2,25.6,0,0,31
236,222,440.5,14.9,32.2,45.7,82.5,0,18.9,45
236,223,373,5.7,34.9,36.5,74.3,0,0,43
236,224,2113,110.1,253.6,439.8,128.6,1.1,75,84
236,225,1272.5,78.6,191.9,153.5,130.4,1.2,37,144
236,226,401,10.7,21.2,36.5,110,0,0,99
236,227,169,4.1,7.6,8.3,53.9,0,0,52
236,228,177,6,16.4,10.7,47.5,0,0,47
236,229,147,5.2,7,7.2,46.6,0,0,46
236,230,155,4,5.6,13.7,56.6,0,0,46
236,231,227,12.9,11.9,8.4,82.6,0,0,54
236,232,1000,66.8,178.6,88.2,193.3,0,20,94
236,233,290,17.3,22.2,20.1,85.2,1,0,59
236,234,312,11,14.4,23,95.6,0,0,78
236,235,304,11.3,29.4,29.7,60.8,3,0,46
236,236,557.5,37.2,64,53.2,107.2,0,11.1,62
236,237,168.5,4,12.2,18.7,45,0,0,32
236,238,3,0,0.1,0.2,1.7,0,0,2
236,239,106.5,0.8,7.2,7.4,47.2,0,0,26
236,240,47,0.9,0.6,2.6,20.8,0,0,14
236,241,144,10.4,5,7.7,45.2,0,0,36
236,242,958,117.7,122.3,71.5,169,0,52.9,103
236,243,279,16.2,15.1,17.6,87.3,0,0,63
236,244,100.5,9,2.5,8,33.9,0.3,0,39
236,245,137.5,6.6,8.2,12.5,35.5,0.5,0,42
236,246,189,6.6,4.9,13,67.5,0,1,45
236,247,241,11.5,13.5,11.2,80.4,0,0,81
236,248,204,10.1,15.3,19.3,47.1,0,0,59
236,249,687,114.3,30.8,31.4,178.2,3,35.7,91
236,250,785.5,122.4,114.2,47.5,116.2,0,21,69
236,251,167,8.9,4.5,9.3,62.6,0.1,0,31
236,252,310.5,15.6,31.9,43.7,70.3,1.7,0,47
236,253,143.5,5.6,11.4,15.2,37.4,0,0,42
236,254,190,9.7,9.2,12.3,56.9,0,0,56
236,255,394,15.4,54.8,28.8,99,0,7.2,87
237,179,4,0.3,0.6,0.4,0.3,0,0,1
237,180,106.5,14.9,14.3,5.8,15.7,2.1,0,26
237,181,11113,962.4,1755.8,2450.9,564.5,26,332,151
237,182,9108.5,436.7,1620.5,2073,264.4,87.6,184.2,105
237,183,6605,614.4,1634.1,1163.7,6.7,23,191.9,52
237,184,15444.5,1401.3,3638.3,2695,481.9,20.2,486,62
237,185,9282.5,289,1333.9,1980.9,712.9,13,171,82
237,186,13064.5,353.1,1912.8,2936.4,766,58.7,376,101
237,187,831.5,18.6,243.1,227.2,1,4.2,0,12
237,188,57.5,0.7,26.5,6.9,4.6,0,0,8
237,189,1881.5,34.5,109.3,454.1,232.7,3,31,50
237,190,1841.5,32.9,139.5,425.9,199.1,2.8,46.9,38
237,191,2941.5,74.9,270.6,777.3,170.3,11.1,6,45
237,192,3622.5,83.5,283.5,630.6,648.4,3,63,47
237,193,1058.5,27.7,82.7,168.7,184.2,4.3,7,35
237,194,4800.5,28.7,310.3,1562,92.2,4.8,256.2,52
237,195,10444.5,269.1,2074,1756.2,297.8,6,1148.1,123
237,196,4696,100,553,771.3,544.3,11.9,58,59
237,197,5043.5,116.6,327.2,990.5,695.9,10.2,126,63
237,198,1886.5,45.6,145.7,366.8,250.1,3,20,45
237,199,2251.5,45.8,177.3,297.1,518.5,8,0,41
237,200,1572.5,51.3,155.4,220.7,371.5,4,40,43
237,201,289,3.6,29,42.7,66.1,0.4,2.9,21
237,202,50.5,2,5.8,7.2,12.1,0,0,11
237,203,723.5,23.8,60.1,107.9,169.5,3,7,62
237,204,207,6.4,23.7,29.3,47.2,0,0,33
237,205,4,0,0.7,0.5,1.2,0,0,3
237,206,143,6.1,11.3,26.8,17.6,1,3.6,23
237,207,93,7.7,5.1,9.1,21.5,0,0,21
237,208,108,1.2,5.5,7.5,39.7,0,0,26
237,209,838.5,55.8,94,88.6,182.3,0.8,27,59
237,210,160.5,1.5,8.8,12.3,44.2,0.8,0,33
237,211,106,2.2,10.9,6.8,33,1.2,0,27
237,212,5991.5,473.3,808.8,575.2,1122.5,6.9,401,165
237,213,48,4.7,2.7,6.4,11.5,0,0,15
237,214,218.5,6.9,13.2,27.5,48.9,0,1.8,29
237,215,209,2.1,12.9,30.2,50.8,0,3.2,45
237,216,119,7.6,5.5,7.3,30,0.4,0,27
237,217,124,6.7,8.5,7.1,30.8,0,0,26
237,218,236.5,10.9,26.5,25.9,42.7,0,5,34
237,219,163.5,3.4,7.8,21.3,29.3,0,0,33
237,220,399,18,34.2,50.5,71.2,0,5.1,61
237,221,121.5,0,9.8,14.7,26.7,0,0,30
237,222,2402.5,110.3,315.5,331.7,335.8,1.9,45,67
237,223,447.5,3.4,34.7,51.3,104.6,0,0,49
237,224,343,6.7,21.2,37.1,73.4,1.1,0,64
237,225,4144.5,247,604,537.4,750,2,30,129
237,226,231,9.3,8.6,22.2,60,0,0,52
237,227,203,8.2,8,26.2,45.6,1.1,0,53
237,228,359,10.3,26.7,50.2,66.4,0.3,8,58
237,229,232.5,7.4,15.3,20.2,60.7,0.4,0,50
237,230,163,4.3,5.8,9.4,63,0,0,38
237,231,783.5,64.3,120.5,55.7,149.1,2.1,32,80
237,232,141,4.3,5.3,4.4,52.4,0,0,44
237,233,313,18.8,32.2,25.7,75.5,0,3,40
237,234,153.5,10.9,6.1,10.1,47.2,0,0,37
237,235,58,4.7,2.5,5,16.4,0,0,14
237,236,57,1.6,3,2.1,18.7,0,0,20
237,237,270,15.4,41.6,35.8,45.6,0,10.7,48
237,238,8,0.4,0.4,0.4,2.3,0.1,0,3
237,239,170,12,18.5,5.9,55.6,0.1,1.8,49
237,240,238,11.7,16.2,16.1,83,0,2,50
237,241,294,26.8,12.8,20.6,87.5,0,0,60
237,242,1657.5,196.1,309,134.7,249.9,1,64,57
237,243,191,9.1,9.8,10,69.3,0,3.1,37
237,244,121,5.6,5.6,16.6,36.4,0,0,39
237,245,65,2.7,5.1,7.1,18.9,0,0,30
237,246,114,1.5,9,9.5,41.7,0,0,49
237,247,362,19.5,26.5,30.6,107.6,0,9,75
237,248,642,47.3,56.8,56,154,1,0,89
237,249,197,7.6,9.6,23.3,55.7,0,0,51
237,250,161,10.1,16.8,16.3,33.2,0,0,41
237,251,157,8.3,9.4,15.2,44.7,1.2,0,40
237,252,140.5,5.9,10.2,7.9,40.9,1,0,40
237,253,173.5,5.3,11.9,7.7,54.2,0,0,51
237,254,160.5,8.6,9.7,11.5,42.1,0,0,47
237,255,212,5.7,10.7,16.7,57.3,0,0,51
238,179,2631,259.5,400.8,417,247.3,2.1,169,43
238,180,6042,761.8,949.7,826.5,777,3,626.1,60
238,181,3,0.3,0.3,0.8,0,0,0,2
238,185,12,1.3,1,3.3,0,0,0,2
238,186,1969,204.9,446.1,380,63,7,20,5
238,187,1829.5,116,778,214.9,19,2,9.1,18
238,188,2259.5,124,819.8,465.9,0,2,90,16
238,189,2363.5,118.5,359.3,542,218.4,4.2,38,39
238,190,18,0.8,2.6,1.6,3.8,0,0,6
238,191,5607,715.5,996.1,819.9,342.1,6,437,40
238,192,24,0.7,2.8,2.7,4.7,0.1,0,8
238,193,65.5,0.1,1,10.9,16.5,0.1,0,8
238,194,580.5,37.6,64.7,46.5,138.8,5,2,96
238,195,36698.5,3437.5,4836.7,5601.1,5597.4,34.9,3844,162
238,196,3332,120.9,509.8,357.5,484.7,5.5,73.1,71
238,197,1786,57.2,358.9,198.6,148.9,1,3.9,75
238,198,149,1.1,2.1,15.7,40.5,0,0,34
238,199,1706.5,41.1,179.9,347.4,136.6,2,34,35
238,200,963.5,12,90.5,169.8,168.7,0,5,40
238,201,365.5,8,43.6,59.9,54.9,0.6,0,33
238,202,296,10.3,28.1,40.8,62.9,0.1,0,26
238,203,493.5,21.8,45.6,89.5,97.1,0,0,48
238,204,452,14.6,29.7,92.2,87.3,1,0,44
238,205,7,0.4,0.8,1.2,1.9,0,0,3
238,206,170.5,6.1,11.7,27.2,38.2,0,4,22
238,207,22,1.2,2,0.5,7.1,0,0,7
238,208,225,14.2,29.1,16.9,67.9,0,4,33
238,209,281,10.9,25.6,24.3,73.4,0,0,44
238,210,50,0.4,1.2,4.9,12.4,0,0,14
238,211,427.5,11.6,50.8,53.3,70.9,1,0,56
238,212,2311,246.3,290.9,332.5,206.6,1.9,56,82
238,213,62,0.4,2.3,7.1,19,0,0,17
238,214,622.5,19.2,66.5,84,124.1,3.9,2,38
238,215,484.5,15,30,60.6,124,2.7,4.2,49
238,216,174,2.4,15.1,24,31.4,0,0.1,29
238,217,136,4.4,6.6,9.4,39.2,0,0,20
238,218,158,6.2,5.8,14.3,32.7,0,0,32
238,219,145,12.2,12.9,10.6,24.6,0,0,32
238,220,122.5,3.3,11,5.9,33.5,0,0,28
238,221,612,11.1,58.1,76,117.8,0,8,46
238,222,570.5,9.2,35.5,92,103.4,0,4,44
238,223,371.5,4.2,20.3,41,85.3,0.9,2,47
238,224,317.5,14.2,20.4,31.3,84.6,0,0.3,62
238,225,523,6.3,70.3,62.5,69.7,0.6,2.6,86
238,226,170.5,3.4,14.6,16.7,38.5,0.2,0,30
238,227,294.5,8.2,14.2,31.6,77,0,0,62
238,228,1045.5,40.1,143.7,144.6,188.9,0,8.1,71
238,229,214,4.6,11.4,15.9,72.5,0.1,0,52
238,230,216.5,5.6,8.4,12.3,74.4,0,0,45
238,231,171,3.6,5.2,5.3,62.4,0,0,37
238,232,149,3.8,14.2,20,41.3,0,4.9,24
238,233,173,8.4,8.4,14.8,46.1,0,0,40
238,234,249,13.5,17.9,13.1,82.4,0,0,50
238,235,102,5.6,8.6,2,32.4,0,0,24
238,236,67,2.4,4.2,7.4,19.4,0,0,21
238,237,53.5,2.8,20,2.2,1,1,0,10
238,238,240,24.2,14.5,36,32.9,0.3,0.7,21
238,239,206,9.2,13.4,9.9,60.6,2.4,0.3,32
238,240,37,0,1,2,15,0.1,0,11
238,241,144,3.6,0.2,5.1,53.7,0,0,48
238,242,177,6.9,6.3,9.4,64,0,1.1,42
238,243,779,50.8,119.4,37.8,188.5,1.1,25,61
238,244,176,6.3,9.3,12,58.4,0,2,51
238,245,176,8.9,11.1,17.8,56.1,0,0,49
238,246,211,11.8,14.7,12.9,64.7,0,2,65
238,247,500,22,55,51.2,118.9,2.1,11.9,72
238,248,749,42.2,31.5,84.3,247.4,1,16,31
238,249,1506,101.4,169.2,143.9,342.6,6,21,131
238,250,572,26.5,38.1,81.6,101.4,0,14.9,95
238,251,136.5,8.2,5.2,14.6,30.4,0,0,26
238,252,223.5,17.7,17.8,25.6,46.5,0,0,46
238,253,176,8.8,19.3,13.5,39.9,0,0,46
238,254,167.5,6.1,12.4,9.1,47.4,0,0,45
238,255,754,43.2,90.6,69.5,158.9,0,21.9,91
239,178,1091,149.7,96.1,106.2,221.8,0,174,15
239,179,1545,259.3,165.4,223.3,230.6,0,15,12
239,180,6,1.3,0.9,0.4,0.6,0,0,3
239,193,4605,276.5,1244.4,797.2,247.8,5.9,82,27
239,194,86,1.5,3.7,7.1,26.4,0,0,18
239,195,4272.5,97.5,538.9,819.3,332,2,47,52
239,196,5827.5,152.9,859.9,764.1,817.5,1.6,136,56
239,197,323,5.3,17.4,51.3,63.3,2.2,0,38
