x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
219,14,262,9.5,25.3,7.7,101.3,0,0,61
219,15,269,3,21.4,6.6,104.3,0,6.1,46
219,16,121,0.6,3.7,4.7,48,0,0,26
219,17,89,0.9,1.7,4.5,33,0,0,18
219,18,409.5,23.2,33.8,22.6,122.2,0,7,49
219,19,41,0.9,2.6,2.2,10.8,0,0,14
219,20,188,4.8,15,4.3,64.5,0,5.1,32
219,21,33,0.7,2.4,1.4,12,0,0,17
219,22,77,1.9,7.2,2.1,25.1,0,0,28
219,23,163.5,3.2,6.6,6.4,63.1,0,0,33
219,24,295.5,11.3,11.8,7.1,114.2,0,2.1,76
219,25,352,12.1,16.3,10.5,141.4,0,2.1,71
219,26,64,0,2.1,3.3,26.3,0,0,29
219,27,143.5,1.2,3.5,3.9,60.1,0,0,37
219,28,319,15.2,22.6,23.4,93,0,15.2,53
219,29,473,10.9,46.9,29.7,131.6,0,18.1,78
219,30,321.5,8,15.9,20.4,114.1,0,0,59
219,31,548,15.8,54.7,39.1,134.4,0,22.8,71
219,32,317,9.8,16.7,29.8,95.2,0,5,52
219,33,1202,30.2,179.8,162.1,152.5,1.1,36,96
219,34,4231.5,428.1,610.5,337.6,849.7,7,286,129
219,35,188,2.3,10.6,9,56.1,0,0,56
219,36,112.5,4,10.6,8.9,27.6,0,0,36
219,37,4057.5,307.1,442.5,412.7,657.7,3.5,174.1,129
219,38,348,11.1,29.2,44.1,61.4,1.3,0,56
219,39,376.5,2.9,56.4,50.1,45.9,0,0,40
219,40,1422,68.6,117,200.7,208.4,0,50,61
219,41,841.5,18.1,30.2,64.3,216.7,0,1,72
219,42,262,7.5,11.2,16.7,78.8,0,0,34
219,43,383.5,7.8,25.2,38.8,85.1,0,0,60
219,44,1953,66.9,239.7,234.8,247.7,2.1,22.1,104
219,45,1439.5,63.8,160.8,125.4,247.8,0,25.9,80
219,46,842,22.4,85.7,89.8,160,0.9,22.2,75
219,47,1141,64.6,144.6,123.4,164.6,0,110.5,56
219,48,195.5,8.6,6.7,3.6,70.5,0,0,53
219,49,773,49.7,128.1,22.4,170.8,1,44,74
219,50,477,19.2,26.4,34.9,154.2,0,25,77
219,51,200,2,10.7,1.6,83.7,0,0,66
219,52,445.5,18.8,46.5,15.8,134.8,0.8,6,86
219,53,421,2.9,31,13.9,133.1,0.8,0,101
219,54,496.5,6.5,39.8,27.4,137.6,3.5,5,89
219,55,504.5,19.4,49.5,29.4,127,0,14,73
219,56,657,17.9,70.1,50.8,131.9,0,9,112
219,57,471.5,9.3,38.7,38.8,126,0,4,94
219,58,279.5,8.1,20.6,18.6,71.6,0.1,0,75
219,59,4344.5,522.4,648.3,338.5,585.7,1.9,348,151
219,60,1304.5,70.8,135.1,105.8,239.4,0.9,13.2,123
219,61,553,14.1,38.6,54.7,112.3,0,2,44
219,62,450.5,10.7,42.6,43.6,97.5,0,0,63
219,63,315.5,9.2,11.8,30.1,78.8,0,0,70
219,64,401.5,4.7,51.7,24.4,93.4,0,0,62
219,65,4848.5,365,464.4,602.8,974.8,13.9,694.2,132
219,66,843.5,43.1,57.7,118.4,95,0,1,80
219,67,3185,325.4,340.3,268.5,582.3,0,274.9,136
219,68,898.5,45.5,79,82.5,141.5,0.9,0,99
219,69,991,38.6,104.3,114.5,137.4,1.3,0,102
219,70,4419,401.7,408.7,627.2,653,2,492,80
219,71,842,26.6,79.2,82.3,144,1.1,0,96
219,72,932.5,25.1,68.4,124,126.5,2,10.2,74
219,73,900,21.9,92,110.1,104.9,3.9,1.8,59
219,74,4965,327.9,540.5,827.2,689.6,2.8,395.8,96
219,75,2045.5,39.1,224.5,337.4,184.4,3,11,112
219,76,1977.5,37.3,268,216.9,218.1,0,1,99
219,77,1509,25.1,153.7,216.9,151.3,1.8,14.1,132
219,78,4220,100.1,667.2,615.8,363.3,12.9,147,153
219,79,4226,159.2,391.6,854.1,325.4,8.4,178,158
219,80,1725.5,68,222.2,172.2,226,0.1,40,176
219,81,2672,285.6,338.3,284.3,231.8,7.3,208,138
219,82,6474,860.9,535.8,697.6,763.1,3,869.5,105
219,83,1755,34.3,181.2,235.3,204.1,1.1,9,169
219,84,1644,25.4,170.2,231.6,214.2,1,86,120
219,85,8864.5,429.9,951.4,1856.6,777.7,7.1,1367.9,163
219,86,2196,39.3,257.8,273.8,233.5,2.1,106.1,109
219,87,3025.5,84,262.4,494,490.3,4,245.9,109
219,88,1098,19.2,82.8,121.6,221.1,2.5,8.5,118
219,89,708.5,23.8,56.6,69.9,138.8,2.9,11,88
219,90,2201.5,143.8,219.4,255.8,364.3,7.9,105.1,105
219,91,483,35,16,175,89,3,5,2
220,0,3429.5,428.9,458.2,280.4,606.9,1.9,262,140
220,1,329.5,3.9,31.7,28.4,87.6,0,0,88
220,2,470,28.9,32.8,36.8,112.9,1.4,0,84
220,3,686,11.6,71.6,72.1,127.9,1,0,113
220,4,916,39.6,71.5,48,256.5,0,7,90
220,5,1279,81.1,147.5,60.3,340.6,1.2,55,116
220,6,276.5,7.6,20.7,9.3,97,0.1,0,57
220,7,404.5,11.6,26.4,23.6,136.3,0,0,66
220,8,705.5,10.3,74,85.5,131.9,3.8,17,94
220,9,2034,86.5,631.5,162.8,209.8,0,294,103
220,10,419,8.5,33.3,42.8,91.2,0,0,75
220,11,367.5,13.6,17.2,13.6,136,0,0,79
220,12,369,19,21.3,28.3,125.8,0,0,90
220,13,296,16.8,26.4,15.3,91.2,0,2,63
220,14,959,84.8,153.8,55.4,216,0,67.8,78
220,15,247,8.1,14.2,8.1,97.3,0,0,42
220,16,137.5,6,10.6,2.8,48.2,0,0,26
220,17,138.5,2,9.9,4.9,41.2,0,0,27
220,18,1240.5,111.9,182.8,119.4,181.6,0,111.8,71
220,19,51,1.5,2.5,3.1,15.7,0,0,19
220,20,29,0.2,2.3,1.7,8.4,0,0,12
220,21,221,4.5,11.3,9.6,69.9,0,0.5,27
220,22,739.5,19.6,71.8,81,174,0,31.5,51
220,23,198,22.5,11.9,11.6,43.2,0,0,30
220,24,1075.5,52.7,85.2,50.1,314.3,1.1,42,91
220,25,512.5,17.3,41.5,22.6,167,0,19.9,68
220,26,119,0.6,2,3.2,47.6,0,1.2,38
220,27,112.5,0.6,5.4,3.9,48,0,2.8,26
220,28,453.5,25.5,47.8,32.3,113.1,0,0.9,53
220,29,652.5,15.3,82.8,61.1,147.3,0,30,84
220,30,60.5,1.5,1.7,0.7,22.7,0,0,21
220,31,71,1.2,2.7,1.5,28.5,0,0,29
220,32,160,5,15.8,7.7,53.3,0,0,46
220,33,1391,48.6,141.6,88.2,307.7,0,14.9,131
220,34,1137.5,51.4,98.5,105,266.7,0.6,22,128
220,35,1843,63.1,186.6,195,394.7,0,65.9,91
220,36,323,3.4,31.7,36.2,74.5,0,0,53
220,37,1162,36.8,162,180.1,93.3,2.9,10,57
220,38,2293.5,92.7,257,270.3,359.8,4,36,113
220,39,2189,75.6,319.8,162,355.3,5.3,14,140
220,40,854.5,19.5,133.7,77.8,103.5,1,0,62
220,41,981.5,22.9,98.9,113.4,177.6,2.1,16,69
220,42,580,6.3,46,60.8,116.9,0,0,42
220,43,818,26.1,59.2,85.6,163.2,0,27.1,48
220,44,452,8.3,17.8,35.1,123.1,0,0,43
220,45,669,14.2,80.2,47.6,148.5,0,0,77
220,46,952.5,76.7,99,51.1,217.7,1,12,106
220,47,572,19.1,109.3,37.2,83.7,0,44.9,50
220,48,404,16.1,22.9,22.3,108.4,0,0,70
220,49,240.5,0,10.5,16.8,74.5,0,0,52
220,50,898.5,32.4,111.6,45.4,230.4,1,32,76
220,51,1267.5,100.7,181.8,62.9,272.2,2,77.1,90
220,52,368.5,7,18.8,15.5,114.4,1.2,0,88
220,53,1051.5,36.3,149.3,114,163.3,0,18,101
220,54,434.5,4.7,57,17.9,117.4,0,18,83
220,55,327,4.1,15.3,19,94.5,1.1,0,82
220,56,399.5,14.8,20.2,14.8,128,1.2,2.9,79
220,57,676.5,20.5,38.1,71.5,160.1,1,7,66
220,58,124.5,7.6,2.7,3.8,35.2,0,0,29
220,59,517.5,11.7,44.2,49.8,103.5,0,1,81
220,60,908,25.9,151.7,64.7,139.3,0,39,67
220,61,2687,402.6,329.7,136.4,435.4,1,260.7,114
220,62,383,9.2,35.8,30.4,72.5,0,0,62
220,63,251.5,3.2,20.7,11.4,68,0,0,51
220,64,427.5,13.1,67.3,26.1,48.9,0,24.1,45
220,65,1252.5,49.1,140,50.5,308.3,1.1,66,93
220,66,280,4.9,18.2,12,68.8,0,0,53
220,67,726.5,22.5,42.6,96.2,107.8,0,10,108
220,68,713,10.8,63.8,76.4,113.9,0.9,1,81
220,69,587.5,17.5,46.3,71.5,90.8,1,0,62
220,70,1972.5,37.7,290.7,321.9,95.2,0,86.9,120
220,71,2260,65.1,309.9,332,126.1,2.1,17,129
220,72,1051.5,24.1,129.1,135.1,102.8,1.4,2.1,80
220,73,1547,52.1,147.8,208.4,152.2,8.1,6,79
220,74,1488,34.6,147.8,213.9,161.2,2,0,76
220,75,1592,48,150.1,186.5,205.2,3,0,75
220,76,3730.5,96.4,528.9,498.4,330.3,3.2,74.2,149
220,77,7336,330.3,1082.9,939.5,464.3,8.8,212.1,178
220,78,2074.5,70.9,302.7,264.2,184.8,1,83,68
220,79,5834,250.7,682.2,744.7,625.1,4.1,228,197
220,80,1246.5,41.7,169.1,137.1,153.6,8,36,107
220,81,2344.5,94,318.5,283.5,205.7,1.9,60.1,106
220,82,5022.5,306.6,603,695.4,563.9,8.9,402.6,159
220,83,1537,17.8,184.5,167.2,212.1,2.7,0,169
220,84,1758,19,222.5,200.6,222.6,2.2,8.9,149
220,85,2085.5,32.5,177.1,271.4,291.5,2.9,44.1,146
220,86,2355.5,29,230.8,334.9,285.2,5.9,62.2,144
220,87,1627.5,31,125.5,193.8,245.5,3.2,28.7,133
220,88,1022.5,15.9,73.1,119.4,192.7,0,21.8,106
220,89,2131,82.7,251,223,313.9,2,136.1,109
220,90,1319,64.6,142.8,164.4,246.6,4.2,79,85
220,91,346.5,20.6,32.4,23.2,80.7,0,9.9,23
221,0,486,19,59.1,33.1,95.3,1.1,0,92
221,1,505.5,10.9,28.8,47.8,124.9,0.9,0,77
221,2,291.5,5.8,29.1,15.5,95.8,0,0,77
221,3,307,12.6,16.2,12.5,106.8,0,0,76
221,4,185.5,2.1,11,8.7,68.9,0,0,38
221,5,230.5,3.7,10.8,8.2,99,1.2,0,51
221,6,361,7.5,7.1,22.9,126.7,1.1,0,71
221,7,848.5,34.4,96.4,73.2,202.4,1,11,109
221,8,740,12.3,64.1,100.9,133.8,2.1,16,103
221,9,3015,336,301,402.3,530.8,5,195,137
221,10,600.5,14.2,52,73.8,129.6,0,25,78
221,11,577,33.6,40,40.7,174.7,0,6,95
221,12,407.5,18.6,31.7,48,108.2,0,11.1,94
221,13,222.5,8.2,15.2,6.5,83,0,0,58
221,14,252.5,9.8,14,6.9,78.4,0,0,58
221,15,678,31.4,60,67.7,133.7,0,24.1,83
221,16,148.5,2.2,9.4,10.3,43.8,0,0,31
221,17,310.5,14.7,14.8,19.1,82.3,0,0,41
221,18,2135,96.7,216.2,154.1,576.1,0.9,99,111
221,19,263,11.3,18.9,16.6,60.7,0,0,44
221,20,354.5,11.5,30.4,23.1,102.9,0,7,33
221,21,227,9.6,14.5,24.1,53.6,0,0,36
221,22,113,0.3,4.5,7.6,42.5,0,4.2,25
221,23,3159,304.4,365.7,237.9,693.1,0,329.3,105
221,24,1117,30.3,116.2,140.8,186.7,0,20,72
221,25,485.5,26.2,54.1,24.6,146.2,0,25.9,82
221,26,712.5,23.9,69,54.9,203.5,0.9,28.1,106
221,27,67,0,2.4,1.1,22.7,0,0,19
221,28,679.5,41.6,124.3,31.5,180.8,0,60,48
221,29,48.5,2.5,1.1,1.2,17.1,0,0,18
221,30,80,3.4,4.4,5,28.6,0,0,30
221,31,560,16.4,48.6,37.8,156.6,0,10,106
221,32,4133,430.3,610,370.3,667.2,0,293,227
221,33,1537.5,73.1,186.1,158.2,271.3,0,33.1,161
221,34,425.5,3.9,35.9,52.1,69.8,0.2,0,56
221,35,457,10.7,32.6,36.7,101,0,0,80
221,36,1816,29.8,139.4,234.8,327.2,0,37,126
221,37,3918.5,82.3,423,603.3,468.1,0.9,44,175
221,38,3790.5,178.9,380.3,596,361.5,5.9,36,119
221,39,29838.5,4123.8,4957.7,2431,1565.2,7.8,5922.1,110
221,40,5031.5,200.9,594.5,839.3,404.5,2,211,92
221,41,791,19,147.6,90.6,73.7,0.9,0,56
221,42,678,11.7,46.4,53.6,156.8,0,11,36
221,43,340,9.1,3.5,7.7,115.8,0,0,39
221,44,390.5,9.8,9.8,44,86.3,0,0,35
221,45,294,3.4,14.1,5.9,109.1,0,0,69
221,46,1380.5,110.8,133.7,105.4,269.5,1.9,23,88
221,47,719.5,54.3,64.2,43.1,156.8,0,0,102
221,48,2759,288.3,322.2,260,511,5,131,114
221,49,931,41.6,85.7,87.8,183.5,0,1,75
221,50,435.5,15.7,30.3,35.6,102.4,1,8,49
221,51,668,15.2,63,47.2,144.4,0,17,61
221,52,471,4.5,23.4,26.3,140.8,0.9,0,92
221,53,4229.5,355.8,767.1,394.7,628.7,4.3,271,111
221,54,432,2.8,43.2,23.7,94,0,0,74
221,55,747,21.7,57.7,58.9,148.1,1,0,75
221,56,510.5,9.1,61.3,36.4,102.4,0,0,68
221,57,698.5,12.5,77.6,62,109.8,0,9,66
221,58,498.5,21.1,53.3,41.3,95.3,0,1,61
221,59,1075,37.9,89.3,80.9,228.3,1.2,21.1,76
221,60,894,19.4,65.1,66.1,208,0,12,82
221,61,614.5,24.4,46,62.4,98.9,1,0.2,83
221,62,443.5,9.4,45,23.1,100.9,0,0,63
221,63,366.5,12.1,32.2,17.8,87.8,0,0,35
221,64,1696.5,78.1,189.9,182.3,238.1,0,116.8,38
221,65,881,33.2,62.4,57.5,238.9,1,22,69
221,66,859,32.9,54.9,61.1,188,2.2,0.9,72
221,67,807,19.1,87.2,59.2,129.5,0,0,103
221,68,2882.5,89.1,453.6,307.2,401.4,1,185.8,147
221,69,1082.5,23.2,113.1,129.9,148.2,0,0,117
221,70,1579,41.8,244.6,192.1,107.1,1,18.8,87
221,71,4075.5,221.6,649.9,428,371.9,1,259.1,97
221,72,1166.5,24.9,125.3,179.4,118.4,1,23,62
221,73,1177,41.8,137.3,110.6,156.5,0,0,68
221,74,1153.5,35.6,90.8,132.6,185,0.1,1,73
221,75,1255,22.9,118,154,160,0,0,70
221,76,4441.5,187,598.9,467.9,441.8,4,17.9,157
221,77,28139,2211.5,2708.9,3559,4593.4,86.1,4146,105
221,78,4599,600.6,527.1,426.1,350.7,5.9,454,88
221,79,7049,657.4,1146,443.8,655.4,6,1253.9,69
221,80,1085,38.9,156.3,97.3,110.6,1.9,0,74
221,81,2608,119.7,372.5,253.8,282.4,4.2,47,103
221,82,4333.5,77.9,569.4,668.7,370.7,9.2,177.7,138
221,83,17952.5,1577.3,2579.7,2193.6,1386.8,25.3,2755.1,151
221,84,3557,363.2,388.5,270.3,460.9,36.3,384.9,148
221,85,2225.5,34.1,222.9,293,231.6,9,27.1,126
221,86,3109,85.9,375.5,527.3,374.2,3.1,198,109
221,87,1516,22.5,106.5,172,244.6,3.3,1,119
221,88,1529.5,34.8,140,159.4,289.4,4,51,109
221,89,3675.5,147.1,433.9,429.4,581.1,5,144.4,121
221,90,723,18.5,62,79.8,156.9,0,41.9,79
221,91,232.5,26.9,35,9.4,38.3,0.8,15.5,24
222,0,200.5,5.9,15.5,5.9,72.6,1.3,0,46
222,1,664,40.8,105.2,29.7,180.9,2.9,20,67
222,2,235,7.1,18.3,8.8,76.5,1,0,57
222,3,263,15.1,15.3,18.8,87.8,0,0,56
222,4,98,2.1,2.6,4,44.2,0,0,32
222,5,239.5,9.9,9.3,8.6,96.4,0.4,0,54
222,6,1215,80.3,165.2,104.7,252.1,1,61,82
222,7,360,14.1,34.1,19.6,117.7,0,5,79
222,8,363.5,6.4,27,28.7,110.4,0,0.3,73
222,9,494.5,11.7,43.6,54,115.3,0,12.6,94
222,10,474,11.3,36.3,50.7,138.2,0,27.2,75
222,11,342.5,15.7,19.6,12.2,140.9,0,0,82
222,12,521.5,22.1,58.5,40.6,147.9,1.1,10,97
222,13,771,66.2,121.1,73.1,157.1,0,49,89
222,14,241,4.4,13.2,19.6,77.5,0,5,55
222,15,593,12.5,49.3,43.2,166.6,0,16.2,93
222,16,3302,267.4,559.4,269.3,419.8,1.6,98.9,187
222,17,5270.5,494,742.3,470,1129.7,0,656,118
222,18,329,12.3,22,41.6,70.5,0,16,58
222,19,310,3,25.7,33,73.2,0,0,61
222,20,248.5,2.3,30.5,30.4,40.8,0,0,47
222,21,414.5,7.2,36.7,60.6,75.6,0,12.9,36
222,22,185.5,1.6,9.1,9.3,55.5,0,1.5,36
222,23,457.5,1.6,41.3,49.2,101,0.9,12.4,55
222,24,198.5,0.6,3,9.6,74.1,0,0,38
222,25,433.5,4,21.9,29,134.3,1,12,58
222,26,239,3.7,17.7,3.7,87.7,0.9,1.1,79
222,27,186,4.7,9.4,3,76.6,0,2.1,55
222,28,351,9.2,120.2,17.1,52,0,22,53
222,29,900.5,102.6,89.6,46.2,212.2,0,44.9,89
222,30,358,16.1,31.7,14.1,127.8,0,3,87
222,31,878,35,119.6,59.5,197.7,1.9,15,119
222,32,2671.5,184.7,385.6,256.4,419.5,5.4,133,131
222,33,976,27.4,116.5,79.5,227.5,0,8,104
222,34,640,22.2,46.4,53.5,152.7,0,0,103
222,35,1037.5,37.7,65.8,149.6,179.1,0.7,23.1,112
222,36,1484.5,35.8,113.2,236.8,187.4,2.7,6,158
222,37,3416.5,97.2,386.1,538.7,347.1,1,17.8,179
222,38,3011,164.2,377,553.4,182.6,2,113,33
222,39,23369.5,2635.1,3072.5,2626.9,3508.8,37,1609.1,107
222,40,4224,174.8,455.1,683.7,442.8,4,191.1,58
222,41,679.5,8.9,80,50.3,134.9,0,0,34
222,42,652,13.3,32.8,50.5,149.4,0,0,47
222,43,197,7.5,7.2,5,64.5,0,0,21
222,44,1380,91.5,115.1,98.6,325,0,50.6,40
222,45,258,4.4,20.8,6.9,78.7,0,0.4,41
222,46,417.5,12.7,9.6,6.1,133.9,0,0,42
222,47,254.5,9.1,7.1,6.4,88.9,0,0,34
222,48,511.5,23.3,54.7,18,134.2,0,24,43
222,49,1575.5,84.2,249.7,150.4,201.4,0,23.7,79
222,50,2238.5,177.7,307.6,279.6,207.1,1,15.9,83
222,51,683.5,12.7,63.6,56,148.9,1,4,75
222,52,486.5,8.9,36.3,52.4,95.2,0.5,0,48
222,53,696,18.5,18.8,60.3,181.7,2.7,0.4,71
222,54,850,16,72,42.1,212.6,0,0,108
222,55,3093,226,475.2,181.6,526.4,4,225.9,75
222,56,945.5,30.7,74.4,95.2,164,0,0,72
222,57,544,14.1,37,42.6,119.1,1,0,62
222,58,3118,167.3,220.1,396.5,501.7,1,169,88
222,59,1167,52.1,135.9,92.3,165.5,0,18,66
222,60,625.5,15.6,40.9,62.4,110.1,2,5,67
222,61,381,12.1,31.8,29.4,77.2,1,0,46
222,62,453,26,34.8,15.1,118.6,0,21,41
222,63,365,8.5,17,22.1,98.1,0,0,42
222,64,921,24.9,87.2,50.6,195.1,0,16,54
222,65,1460,85.9,234.8,81.9,154.5,0,0,88
222,66,489,10.2,46.5,30,115.1,0,0,52
222,67,1278,17,120.3,128.5,203.9,1,0,85
222,68,1019,16.9,108.4,123.8,131.4,0,23,68
222,69,1244,19.1,210.5,138.6,116.4,5,0,76
222,70,2170.5,118.1,380.3,198.5,159.6,2.1,28,67
222,71,19084.5,1933.5,2732.8,2938.7,1196.9,10.1,2502.9,100
222,72,3600.5,109.7,453,627.7,138.5,0,104,103
222,73,2070,57.1,205.7,276.8,212.2,0,11,112
222,74,1078.5,27.4,106.5,103.4,159.5,0,0,56
222,75,2028.5,64.8,233.4,237.5,235,2,0,82
222,76,3113.5,106.5,407.7,257.6,448.1,2.9,14,93
222,77,15456.5,947.4,2975.5,1374.8,1238.3,20.9,1905,87
222,78,8653,463,1314.8,1074.1,546.8,9.3,925.9,104
222,79,16595,1990,2198.2,2011,329.6,6,3029.1,43
222,80,53028.5,6607.9,6746.3,6444,4803,57,12716.9,67
222,81,40073.5,5617.3,5376.6,4820.2,3118.7,26.9,8475,102
222,82,13738.5,1182.9,1596.5,1470.5,1717.1,51.2,2103.3,122
222,83,3169.5,73.7,594.4,308.3,223.1,6.9,160.1,146
222,84,2130.5,51.4,257.5,236.5,263.2,6.7,55.7,166
222,85,1663.5,33.2,172.3,189.8,209.7,0,32.1,126
222,86,2148.5,47.9,256.1,297,205.8,5,122,106
222,87,1648.5,44.6,153.8,218.8,190.9,7.7,43.1,112
222,88,2105.5,43,162.9,247.5,431.4,7.1,71.1,122
222,89,1714.5,54.6,147.9,233.8,247,2.9,75.4,97
222,90,2385.5,128.5,187.1,220.9,456.7,2,76.7,113
222,91,1282,88.6,152.5,163.3,167.2,4.3,31,103
223,0,263.5,6.8,10.9,12.7,113.5,0,0,62
223,1,114,3.7,7.7,5.4,41.2,0.4,0,32
223,2,310,8.5,28.6,25.2,83.6,1.1,0,64
223,3,110.5,2.4,4.6,6.7,38.6,0,0,29
223,4,332,10.2,18.3,17.9,124.6,0,4.1,66
223,5,593.5,32,45.2,27.6,188.8,0.5,10,72
223,6,239,6.3,16.6,13.7,84.6,1.3,0,54
223,7,653.5,25.5,89.7,68.3,145.6,1.1,26,75
223,8,354.5,6.9,16.5,31.8,98.2,1.2,0,58
223,9,532,9.4,30.6,52.6,150.7,0,8.8,83
223,10,1138.5,86.9,112.7,132.6,269,1.8,51.9,99
223,11,463.5,28.6,37.3,38.4,126.4,0,2.9,103
223,12,430,28.5,31.4,21.2,153.6,0,0,112
223,13,809,56.1,105.6,61,192.5,0,15,131
223,14,532,18.1,45.2,21.1,202.9,0,1.9,93
223,15,941,38.6,79,87.8,252.3,2,19,105
223,16,799,26.9,58.6,79.1,206.7,0.2,12.1,90
223,17,184.5,3.1,12.9,11.5,54.1,0,0,41
223,18,483.5,11.8,40,79.6,64.1,0,15,33
223,19,388.5,12.5,44.4,38.3,65.3,0,0,66
223,20,884.5,16.1,107,149.2,90,0,39,70
223,21,75.5,0.3,7.1,2.9,23.2,0,0,23
223,22,3815.5,156.9,409.8,469.3,662.4,0,181.8,82
223,23,255,2,20.1,42.9,32.8,0,6.4,29
223,24,274,6.2,18.5,6.6,106.7,0,0,47
223,25,169,1.2,8,11.9,61.6,0,0,49
223,26,235.5,5.4,16.3,14.1,79,0.5,4.6,57
223,27,369.5,11.5,32.6,8.3,127.5,0,5.9,84
223,28,779.5,41.9,112.1,59,179.5,0,41,112
223,29,143.5,2.6,10.8,8.2,45.9,0,0,40
223,30,393,14.4,42.6,13.4,126.8,1,13.9,63
223,31,1577,78,236.7,154.1,320.5,0,25,136
223,32,1387,77.9,145.9,150.4,220.3,1,18,112
223,33,1082.5,39.2,91.4,134.6,221.7,0,15,106
223,34,512.5,11.2,23,84.4,79.9,0,3,78
223,35,3777,201.4,374.1,547.2,586.8,3.4,130,166
223,36,627.5,14.6,60.4,93.5,77.1,1.9,0,87
223,37,3266.5,112.9,378.7,457.3,497.4,2.8,47,233
223,38,3325,70.1,546,500,294.3,5.9,143,165
223,39,5449.5,244.8,662.6,699.4,641.6,2,66.9,107
223,40,2999,75.5,384,267.3,544.9,2.2,21,69
223,41,676.5,8,38.9,57.5,142.3,2,0,40
223,42,900,11.7,41.9,67.5,232,0,3,44
223,43,74,2.1,2.7,2.1,19.4,0,0,12
223,44,1001.5,57.9,75.1,56.1,232.1,1,12,64
223,45,142,1.8,9.3,11.4,32.5,0,0,13
223,46,261.5,3,1.2,16.8,87.4,0,0,27
223,47,218,3.4,5,3.8,87.9,0,0,20
223,48,555.5,11.5,54.8,22.5,146.1,0,1,46
223,49,417,51.8,46.2,11.3,82.7,0,3,38
223,50,12709,1683.7,1693.4,1102.8,1406.6,13,1676.1,111
223,51,1300.5,82.5,132.8,129.8,221.6,0,14,45
223,52,280,5.3,21.6,18.7,70.6,0,0,41
223,53,704.5,21.3,61.9,73.7,129.4,1,13.5,69
223,54,463.5,9.2,30.4,22.7,107.1,0,1,44
223,55,522,22.2,35.7,28.9,108.4,1.5,0,56
223,56,1164.5,47.2,100.3,127.2,150.6,0,34,58
223,57,920.5,15.3,67.1,95.9,152.2,0,0,41
223,58,1708,106.7,247.5,180.4,173,3.1,102,60
223,59,1254.5,15,127.4,158.2,175.7,1,0,70
223,60,538,11.2,61.9,57,61.7,0,0,56
223,61,3608.5,295.9,420,345.6,471.6,2.9,245,65
223,62,548.5,18.2,41.1,29.6,121.4,0,0,36
223,63,992,26.8,98.2,81.7,156.6,1,0,70
223,64,453.5,12,50.4,23.8,103.7,0,0,46
223,65,9523.5,714.7,1440.7,738.4,1139,14,1062,97
223,66,950,24.3,139.7,56.2,176.6,3.1,0,69
223,67,775,8.9,76.2,82.4,112.1,1,0,51
223,68,1047.5,20.6,122,93.6,158.6,0,0,74
223,69,1709,38.8,259.4,171.3,165.2,0,0,68
223,70,4732,161.2,749.2,662.4,234.7,0.9,196,71
223,71,34784.5,5812.1,3752.7,4254.7,1752.5,25.1,6697.3,90
223,72,4919,376.4,706.9,794.6,212.5,8.1,502,91
223,73,2311,52.5,312.2,330.3,149.9,2.9,1,109
223,74,3374.5,170.4,357.9,327.2,482.8,5.8,77,118
223,75,14046.5,1277.4,1945.4,1630.1,1669.1,8.8,2422.9,99
223,76,1473,60.1,170.3,234.6,122.3,0,125,31
223,77,4984,325.4,343.8,782,601.9,5,361,35
223,78,12593,718.6,1619.7,1347.6,1470,13.1,1047.9,111
223,79,26630.5,4085.5,2578.6,2267,2001.5,7,4226.4,102
223,80,96890.5,11484.7,9146.3,14893,15406,110.1,12178,74
223,81,57914,7101.7,5146.4,7185.6,7983.6,75.1,4918.7,94
223,82,4192,186,520.5,619.4,193.4,6.8,89,79
223,83,7486,394.1,899.8,908.3,877.2,19.3,519.9,154
223,84,1712.5,62.9,203.3,196.9,210.9,3.8,50.9,127
223,85,1223.5,19.1,110.5,142.6,192.4,1.2,1.1,118
223,86,2465.5,47.8,234,406.3,270.8,3.9,193.9,96
223,87,1377.5,42.8,91.7,148.8,229.9,2.8,10,128
223,88,1866,42.8,231.2,186.2,265.3,6.2,91.9,122
223,89,1552,38.6,146.7,200,191.7,3.9,0.5,95
223,90,3924.5,136.5,641.1,473.2,400.9,14.1,380.8,109
223,91,2211.5,231.4,250.3,226.3,336.1,1,162,116
224,0,130,1.3,7.9,4.9,57.1,0,0,40
224,1,179.5,3.2,14.4,9,61.2,0,0,43
224,2,2325,309.7,260.7,100.5,471.8,5,200,111
224,3,637.5,21.2,62.9,60.3,154.4,1,2.9,101
224,4,438.5,9.3,31.3,29.8,142.7,1.1,4,58
224,5,306,12.4,5.6,11,127.9,0,0,67
224,6,508.5,12.4,42.9,29.2,150.3,0,7,88
224,7,306,8.3,23.3,15,93.3,0,0,62
224,8,547,17.4,65.4,56,112.9,0,0,93
224,9,399,7.5,16.8,39.1,112.9,0,1,70
224,10,876.5,44.7,104,84.7,178.3,0.4,8.1,120
224,11,467,17.6,34.7,40.4,131.3,0,7.1,98
224,12,395,29.4,36.2,18.1,139.5,0,4,100
224,13,353.5,11.5,24.9,6,133.1,0,2,95
224,14,445.5,14.5,46.2,22.8,161.3,0,10.1,94
224,15,387,6.9,14.4,14.6,147,0,1,68
224,16,278.5,4,21,11.1,101.5,0,0.8,52
224,17,504.5,4.5,44.9,50.6,113.8,0,10.1,78
