x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
164,130,4,2,1,0,0,0,2,0.2,1.9,218.1,1
164,139,2,0.9,0.2,0,0,0,0.9,0.2,0.6,103.4,1
164,153,5,2.7,1.2,0,0,0.2,2.7,0.7,2.3,240.3,1
164,158,5,2.6,0.7,0,0.1,0.3,2.5,0,2.1,247.7,1
164,159,2,1,0.3,0,0,0.1,1,0,0.8,99.1,1
164,160,15,7.7,2,0,0.4,1,7.3,0,6.3,743,1
164,161,8,3.8,1.6,0.2,1.2,0.2,2.6,0.4,2.2,384.2,1
164,210,6,2.9,1.2,0.1,0.1,0,2.8,0.6,2.4,310.7,1
164,211,4,1.9,0.8,0.1,0.1,0,1.8,0.4,1.6,207.1,1
164,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
164,216,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
165,5,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
165,19,2,1,0.3,0,0,0.2,1,0.1,0.9,96,1
165,21,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,117,1
165,22,22.5,9.7,2.6,0.4,0.6,1.7,9.1,1.1,6.5,877.7,1
165,23,14,6.1,1.6,0.3,0.4,1.1,5.7,0.7,4,546.1,1
165,35,3,1.1,0.2,0,0,0.1,1.1,0,0.9,136,1
165,44,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,140.3,1
165,47,10,3.7,0.8,0.4,0.3,0.1,3.4,0.2,3.2,459,1
165,48,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.8,1
165,51,3.5,1.6,0.6,0.1,0,0.2,1.6,0.1,1.2,185.5,1
165,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
165,62,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,207.9,1
165,66,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
165,67,2,0.9,0.3,0,0,0,0.9,0,0.8,94.4,1
165,68,10,4.5,1.7,0,0,0.2,4.5,0.2,4.1,471.8,1
165,69,14,6.3,2.3,0,0,0.2,6.3,0.2,5.8,660.5,1
165,70,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,141.5,1
165,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.8,1
165,88,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
165,109,8,3.6,1.4,0,0,0,3.6,0.4,3.2,452.7,1
165,110,6,2.7,1,0,0,0,2.7,0.3,2.4,339.5,1
165,111,4,1.8,0.7,0,0,0,1.8,0.2,1.6,226.4,1
165,139,2,0.9,0.2,0,0,0,0.9,0.2,0.6,103.4,1
165,159,3,1.5,0.4,0,0.1,0.2,1.4,0,1.3,148.6,1
165,210,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
165,237,6,3.9,2.2,0,0,0.2,3.9,1,3.4,435.6,1
165,254,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,77.2,1
166,3,6,2.4,0.4,0,0,0.2,2.4,0.2,2.2,241.3,1
166,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.4,1
166,47,16,5.9,1.4,0.6,0.5,0.2,5.4,0.3,5.1,734.3,1
166,51,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,159,1
166,61,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,207.9,1
166,67,6,2.7,1,0,0,0.1,2.7,0.1,2.5,283.1,1
166,68,14,6.3,2.3,0,0,0.2,6.3,0.2,5.8,660.5,1
166,69,18,8.1,3,0,0,0.3,8.1,0.3,7.4,849.2,1
166,70,10,4.5,1.7,0,0,0.2,4.5,0.2,4.1,471.8,1
166,71,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54,1
166,73,4,1.9,0.8,0.1,0.1,0.2,1.8,0.2,1.7,216.1,1
166,74,8,3.8,1.6,0.2,0.2,0.5,3.6,0.3,3.5,432.2,1
166,93,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
166,96,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
166,109,4,1.8,0.7,0,0,0,1.8,0.2,1.6,226.4,1
166,129,6,3,1.5,0,0,0,3,0.3,2.8,327.2,1
166,137,11,5.2,1.4,0,0,0,5.2,1,3.1,568.6,1
166,138,3,1.4,0.4,0,0,0,1.4,0.3,0.8,155.1,1
166,144,4,1.7,0.8,0,0,0,1.7,0.3,0.9,184.9,1
166,151,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,96.1,1
166,235,14,6.6,2.5,0,0,0,6.6,0.8,5.4,674.5,1
166,245,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,145.2,1
166,254,8,2.9,0.2,0.2,0,0.2,2.9,1.1,2.5,308.6,1
167,19,6,3,0.9,0,0,0.7,3,0.4,2.6,288.1,1
167,34,4,1.5,0.2,0,0,0.1,1.5,0,1.2,181.4,1
167,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.5,1
167,46,13,4.8,1.1,0.5,0.4,0.1,4.4,0.2,4.2,596.7,1
167,47,8,2.9,0.7,0.3,0.2,0.1,2.7,0.2,2.6,367.2,1
167,48,27,9.9,2.3,1,0.7,0.3,9.2,0.5,8.7,1239.2,1
167,49,6,2.2,0.5,0.2,0.2,0.1,2,0.1,1.9,275.4,1
167,51,7,3.3,1.2,0.2,0,0.3,3.3,0.2,2.5,370.9,1
167,52,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.4,212,1
167,53,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,159,1
167,61,5,2.4,1.1,0,0,0.1,2.4,0.3,2.1,259.9,1
167,69,5,2.2,0.8,0,0,0.1,2.2,0.1,2.1,235.9,1
167,70,4,1.8,0.7,0,0,0.1,1.8,0.1,1.6,188.7,1
167,71,6,2.8,1.2,0.1,0.1,0.4,2.7,0.2,2.6,324.1,1
167,72,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,108,1
167,74,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54,1
167,75,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54,1
167,76,7,2.5,0.6,0.5,0,0,2.5,0.2,2.2,300.8,1
167,80,10,3.6,0.9,0.7,0,0,3.6,0.2,3.2,429.8,1
167,81,56.5,21.8,6.7,0.8,0,1.7,21.8,3.3,10,2080.9,1
167,82,4,1.5,0.5,0.1,0,0.1,1.5,0.2,0.7,147.3,1
167,83,4,1.5,0.5,0.1,0,0.1,1.5,0.2,0.7,147.3,1
167,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.8,1
167,86,14.5,7.6,2.7,0,2.1,0.3,5.5,1.2,5.5,759.5,1
167,88,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
167,89,5,2.6,0.9,0,0.7,0.1,1.9,0.4,1.9,261.9,1
167,90,6,3.2,1.1,0,0.9,0.1,2.3,0.5,2.3,314.3,1
167,91,5,2.6,0.9,0,0.7,0.1,1.9,0.4,1.9,261.9,1
167,92,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
167,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.4,1
167,95,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
167,99,5,2.1,1,0.3,0,0,2.1,0.3,1.9,245,1
167,103,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98,1
167,104,7,3,1.4,0.4,0,0,3,0.4,2.6,343,1
167,105,5,2.1,1,0.3,0,0,2.1,0.3,1.9,245,1
167,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.2,1
167,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
167,137,6,2.8,0.8,0,0,0,2.8,0.6,1.7,310.1,1
167,144,10,4.2,1.9,0,0,0,4.2,0.8,2.3,462.3,1
167,213,7,3.3,1.4,0.1,0.1,0,3.2,0.7,2.8,362.5,1
167,229,3,1.4,0.5,0,0,0,1.4,0.2,1.1,144.5,1
167,247,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.9,115.7,1
167,248,4,1.5,0.1,0.1,0,0.1,1.5,0.5,1.3,154.3,1
168,1,4,2.1,0.7,0,0.3,0,1.8,0.4,1.3,172.5,1
168,2,5,2.7,0.9,0,0.4,0,2.3,0.5,1.6,215.6,1
168,10,8,3.3,0.9,0.3,0.1,0.4,3.2,0.7,2.4,349.4,1
168,18,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
168,36,4.5,1.9,0.7,0.1,0,0.3,1.9,0.2,1.5,184.8,1
168,42,3,1.3,0.4,0,0,0.1,1.3,0.1,1,140.2,1
168,43,5,2.1,0.7,0,0,0.2,2.1,0.2,1.6,233.6,1
168,44,11,4.7,1.5,0,0,0.5,4.7,0.4,3.6,513.9,1
168,45,32,16,5,1,2,0,14,1,15,1558,0
168,46,4,2,0.8,0.1,0,0,2,0.5,1.6,199.2,1
168,48,5,2.4,1,0.1,0,0,2.4,0.7,2,249,1
168,49,6,2.9,1.2,0.1,0,0,2.9,0.8,2.4,298.8,1
168,50,2,1,0.4,0,0,0,1,0.3,0.8,99.6,1
168,51,2,1,0.1,0,0,0,1,0.1,1,107,1
168,52,4,1.9,0.3,0,0,0,1.9,0.1,1.9,213.9,1
168,53,2,1,0.1,0,0,0,1,0.1,1,107,1
168,54,3,1.4,0.2,0,0,0,1.4,0.1,1.4,160.4,1
168,58,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
168,68,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
168,71,14,6.8,3.1,0.5,2.6,0.7,4.2,0.4,3.8,595,1
168,72,45,26,12,0,9,3,17,2,16,2558,0
168,73,36,28,22,0,19,1,9,2,14,2091,0
168,74,24,11.6,5.3,0.9,4.4,1.3,7.2,0.6,6.6,1019.9,1
168,75,30,13,5,1,4,2,9,3,9,1131,0
168,76,11,5.1,1.7,0.3,0.6,0.6,4.5,0.4,4,503.1,1
168,81,36.5,11,0,2,0,4,11,1,0,1166,0
168,82,118,37,3,5,0,11,37,6,0,3848,0
168,83,64.5,22,2,2,0,7,22,4,5,2454,0
168,84,35,15,4,0,0,0,15,2,11,1135,0
168,85,54,18,2,3,0,0,18,2,15,1637,0
168,86,22,7.4,1.1,1.4,0.6,0.6,6.8,1.1,6.5,745.7,1
168,90,31,12,2,1,0,3,12,1,12,1361,0
168,91,7,3.4,1.3,0.1,0.1,0.3,3.3,0.4,2.8,351.7,1
168,95,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.6,201,1
168,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
168,98,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94,1
168,99,8,3.1,1.1,0.2,0,0.2,3.1,0.3,2.8,375.8,1
168,100,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94,1
168,105,12,4.7,0.3,0.3,0,0.7,4.7,0,4.3,511,1
168,106,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.3,1
168,109,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.1,1
168,110,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.3,1
168,129,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.5,1
168,137,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
168,142,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.3,169,1
168,164,4,1.6,0.3,0.1,0,0.5,1.6,0.2,1.6,146.4,1
168,211,3,1.3,0.6,0.2,0,0,1.3,0.4,1.3,122.6,1
168,213,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.9,1
168,214,6,2.7,1.1,0.3,0,0,2.7,0.8,2.7,245.2,1
168,236,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.4,1
168,237,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.4,1
168,254,3,1.6,0.8,0,0,0,1.6,0.3,1.5,159.8,1
169,1,5,2.7,0.9,0,0.4,0,2.3,0.5,1.6,215.6,1
169,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
169,11,5,2.1,0.6,0.2,0.1,0.2,2,0.4,1.5,218.3,1
169,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
169,29,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,207.9,1
169,42,7,3,1,0,0,0.3,3,0.2,2.3,327,1
169,43,19,8.1,2.6,0,0,0.9,8.1,0.7,6.2,887.6,1
169,44,6,2.6,0.8,0,0,0.3,2.6,0.2,1.9,280.3,1
169,45,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
169,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
169,58,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,171.3,1
169,59,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
169,67,2,0.8,0.2,0,0,0,0.8,0,0.6,102.3,1
169,68,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,204.6,1
169,69,15,5.8,1.2,0.2,0,0,5.8,0.2,4.5,767.2,1
169,70,20,11,6,0,0,0,11,0,11,1038,0
169,71,40,20,3,0,0,0,20,2,17,2249,0
169,72,35,18,5,0,0,0,18,0,18,2121,0
169,73,52,33,24,2,25,2,8,6,11,2154,0
169,74,53,35,20,0,19,3,16,9,14,3051,0
169,75,61.5,29,7,0,8,1,21,0,19,2881,0
169,76,19,8.8,3,0.5,1.1,1.1,7.7,0.7,6.8,868.9,1
169,77,36.5,17,5,0,1,2,16,2,13,1521,0
169,78,33,15,7,1,2,0,13,1,13,1187,0
169,79,42,21,10,1,0,3,21,5,17,1774,0
169,80,28,14,4,0,0,3,14,1,13,1130,0
169,81,31,17,7,0,0,1,17,1,13,1498,0
169,82,5,2.4,0.8,0.1,0.4,0.3,2,0.2,2,228.9,1
169,83,18,8.8,2.9,0.2,1.4,1.1,7.4,0.6,7,824.2,1
169,84,29.5,12,1,0,0,1,12,2,12,1107,0
169,85,39.5,14,2,1,2,0,12,2,10,1455,0
169,86,18,6,0.9,1.2,0.4,0.5,5.6,0.9,5.3,610.1,1
169,89,13,4.4,0.7,0.8,0.4,0.3,4,0.7,3.9,440.7,1
169,90,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.9,101.7,1
169,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
169,99,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,187.9,1
169,100,5,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,234.9,1
169,109,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.3,1
169,110,8,3.4,0.6,0,0,0.4,3.4,0.1,3.2,384.6,1
169,111,8,3.4,0.7,0,0,0.1,3.4,0.6,3.1,373.3,1
169,112,15,6.4,1.3,0,0,0.3,6.4,1.1,5.9,699.9,1
169,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.5,1
169,129,5,2.3,0.4,0,0,0.4,2.3,0.4,1.9,256.2,1
169,136,9,4.7,2,0.2,0.3,0,4.4,1,4,506.9,1
169,143,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
169,152,2,1,0.4,0.1,0,0,1,0.1,0.5,83.3,1
169,164,4,1.6,0.3,0.1,0,0.5,1.6,0.2,1.6,146.4,1
169,236,5,3,1.4,0,0.2,0.3,2.8,1.1,2.4,291.8,1
169,237,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,116.7,1
169,253,3,1.6,0.8,0,0,0,1.6,0.3,1.5,159.8,1
170,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
170,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,131,1
170,40,3,1.2,0.5,0.1,0,0.2,1.2,0.1,1,123.2,1
170,42,16.5,7.1,2.3,0,0,0.8,7.1,0.6,5.3,770.8,1
170,43,5,2.1,0.7,0,0,0.2,2.1,0.2,1.6,233.6,1
170,46,5,2.4,1,0.1,0,0,2.4,0.7,2,249,1
170,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
170,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
170,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
170,67,6,2.3,0.5,0.1,0,0,2.3,0.1,1.8,306.9,1
170,68,6,2.3,0.5,0.1,0,0,2.3,0.1,1.8,306.9,1
170,69,13,5,1.1,0.2,0,0,5,0.2,3.9,665,1
170,70,26,14,5,0,8,2,6,2,8,945,0
170,71,122,63,34,4,34,3,29,7,28,4894,0
170,72,38,19,8,0,7,2,12,1,13,1928,0
170,73,8.5,4.1,1.9,0.3,1.5,0.4,2.6,0.2,2.3,361.2,1
170,74,101,54,25,3,33,10,21,13,21,4284,0
170,75,58,29,8,0,6,1,23,1,22,2980,0
170,76,44,24,13,0,10,4,14,2,13,1938,0
170,77,34.5,15,5,1,4,0,11,1,12,1220,0
170,78,5,2.3,0.8,0.1,0.3,0.3,2,0.2,1.8,228.7,1
170,79,9.5,4.4,1.5,0.3,0.5,0.5,3.9,0.4,3.4,434.5,1
170,80,66,26,7,3,2,1,24,4,20,2355,0
170,81,15,7.3,2.4,0.2,1.1,1,6.2,0.5,5.9,686.8,1
170,82,12.5,6.1,2,0.1,0.9,0.8,5.2,0.4,4.9,572.4,1
170,83,13,6.3,2.1,0.1,0.9,0.8,5.4,0.4,5.1,595.2,1
170,84,22,10.7,3.5,0.2,1.6,1.4,9.1,0.7,8.6,1007.3,1
170,89,6.5,2.2,0.3,0.4,0.2,0.2,2,0.3,1.9,220.3,1
170,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.2,1
170,104,11,4.3,0.3,0.3,0,0.6,4.3,0,4,468.4,1
170,107,3.5,1.5,0.3,0,0,0.2,1.5,0.1,1.4,168.3,1
170,108,6,2.6,0.4,0,0,0.3,2.6,0.1,2.4,288.4,1
170,109,6,2.6,0.4,0,0,0.3,2.6,0.1,2.4,288.4,1
170,111,5,2.1,0.4,0,0,0.1,2.1,0.4,2,233.3,1
170,112,15,6.4,1.3,0,0,0.3,6.4,1.1,5.9,699.9,1
170,138,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
170,208,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,81.7,1
170,233,6,2.7,0.7,0,0,0,2.7,0.5,2.5,280.5,1
170,234,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
170,236,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,116.7,1
171,0,4,2.6,1.9,0,0.2,0,2.4,0.7,1.6,214.8,1
171,1,6,3.2,1.1,0,0.4,0,2.8,0.6,2,258.7,1
171,4,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,86.2,1
171,28,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.2,1
171,29,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
171,39,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,82.1,1
171,42,4,1.7,0.6,0,0,0.2,1.7,0.1,1.3,186.9,1
171,43,7,3,1,0,0,0.3,3,0.2,2.3,327,1
171,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
171,49,4,2,0.8,0.1,0,0,2,0.5,1.6,199.2,1
171,50,12,5.9,2.4,0.3,0,0,5.9,1.6,4.8,597.6,1
171,51,2,1,0.1,0,0,0,1,0.1,1,107,1
171,59,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
171,66,3,1.2,0.2,0,0,0,1.2,0,0.9,153.5,1
171,67,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,204.6,1
171,68,46,20,5,0,0,4,20,0,15,2031,0
171,69,107,51,18,1,1,7,50,3,16,4164,0
171,70,119,58,22,3,7,1,51,7,41,4312,0
171,71,62,28,10,1,0,2,28,2,24,2809,0
171,72,22,11,4,0,1,1,10,0,7,1338,0
171,73,124.5,78,51,2,60,9,18,11,15,5061,0
171,74,169.5,115,79,3,98,8,17,17,20,7618,0
171,75,131,89,61,2,76,7,13,23,20,5332,0
171,76,70,33,13,3,7,4,26,4,23,3256,0
171,77,9,4.1,1.4,0.2,0.5,0.5,3.6,0.3,3.2,411.6,1
171,79,95,44,15,2,21,5,23,14,19,3605,0
171,80,67,35,15,2,1,3,34,1,29,3053,0
171,81,17,12,7,0,0,0,12,5,11,1015,0
171,82,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.8,1
171,83,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,91.6,1
171,84,6,2.9,1,0.1,0.4,0.4,2.5,0.2,2.3,274.7,1
171,88,6,2,0.3,0.4,0.1,0.2,1.9,0.3,1.8,203.4,1
171,89,9,3,0.5,0.6,0.2,0.2,2.8,0.5,2.7,305.1,1
171,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.2,1
171,107,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.1,1
171,108,3,1.3,0.2,0,0,0.1,1.3,0,1.2,144.2,1
171,112,6,2.6,0.5,0,0,0.1,2.6,0.4,2.4,280,1
171,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
171,201,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.3,152.8,1
171,211,6,2.7,1.1,0.3,0,0,2.7,0.8,2.7,245.2,1
172,0,7,4.5,3.3,0,0.4,0,4.1,1.2,2.9,375.9,1
172,1,15,14,13,0,9,1,5,3,0,653,0
172,2,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,86.2,1
172,3,13,7,2.4,0,0.9,0,6.1,1.2,4.2,560.5,1
172,4,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,86.2,1
172,5,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,86.2,1
172,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
172,23,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,166.3,1
172,28,9,3.5,0.9,0.3,0,0.2,3.5,0.2,2.8,374.2,1
172,31,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,207.9,1
172,42,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
172,44,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
172,46,2,1,0.4,0,0,0,1,0.3,0.8,99.6,1
172,58,5,2.5,0.9,0,0,0.4,2.5,0.4,2.1,285.5,1
172,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
172,67,6,2.3,0.5,0.1,0,0,2.3,0.1,1.8,306.9,1
172,68,85,38,7,1,2,6,36,4,34,3500,0
172,69,72,34,9,2,8,2,26,6,24,2810,0
172,70,96,70,53,1,48,4,22,9,23,4608,0
172,71,61,26,6,1,5,5,21,1,21,2852,0
172,72,21,10.2,4.7,0.8,3.9,1.1,6.3,0.5,5.8,892.4,1
172,73,9,4.4,2,0.4,1.7,0.5,2.7,0.2,2.5,382.5,1
172,74,121,75,43,2,50,7,25,18,23,5526,0
172,75,110,80,57,1,56,5,24,18,26,5235,0
172,76,61,35,20,2,20,5,15,6,14,2773,0
172,77,15,6.9,2.4,0.4,0.8,0.8,6.1,0.6,5.4,686,1
172,78,13,6,2,0.4,0.7,0.7,5.3,0.5,4.7,594.5,1
172,79,14,6.5,2.2,0.4,0.8,0.8,5.7,0.5,5,640.3,1
172,80,13,6,2,0.4,0.7,0.7,5.3,0.5,4.7,594.5,1
172,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
172,94,2,1,0.4,0,0,0.1,1,0.1,0.8,100.5,1
172,99,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,187.9,1
172,100,8,3.1,1.1,0.2,0,0.2,3.1,0.3,2.8,375.8,1
172,101,9,3.5,0.2,0.2,0,0.5,3.5,0,3.2,383.2,1
172,112,5,2.1,0.4,0,0,0.1,2.1,0.4,2,233.3,1
172,113,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.3,1
172,153,3,1.5,0.6,0.1,0,0.1,1.5,0.1,0.8,125,1
172,154,1,0.5,0.2,0,0,0,0.5,0,0.3,41.7,1
172,155,1,0.5,0.2,0,0,0,0.5,0,0.3,41.7,1
172,200,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
172,201,4,2.2,0.9,0.1,0,0.1,2.2,0.6,1.7,203.7,1
172,210,3,1.3,0.6,0.2,0,0,1.3,0.4,1.3,122.6,1
172,211,4,1.8,0.7,0.2,0,0,1.8,0.5,1.8,163.5,1
172,212,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.9,1
172,250,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.2,1
173,0,41,22,11,0,1,1,21,3,14,1929,0
173,1,7,3.8,1.5,0.2,0.4,0,3.4,0.5,3.2,382.4,1
173,4,2,1.1,0.4,0,0.1,0,1,0.1,0.9,109.3,1
173,23,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.7,1
173,24,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,166.3,1
173,30,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.2,1
173,31,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
173,32,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,207.9,1
173,37,4,1.6,0.6,0.1,0,0.2,1.6,0.2,1.3,164.2,1
173,38,3,1.2,0.5,0.1,0,0.2,1.2,0.1,1,123.2,1
173,42,5,2.1,0.8,0.1,0,0.3,2.1,0.2,1.7,205.3,1
173,52,2,1,0.1,0,0,0,1,0.1,1,107,1
173,58,4,2,0.7,0,0,0.3,2,0.3,1.7,228.4,1
173,62,5,2.2,0.6,0,0,0,2.2,0.2,2,260.2,1
173,68,48,20,4,0,0,0,20,1,19,2252,0
173,69,68,29,10,2,3,0,26,2,26,2676,0
173,70,58,20,4,4,0,2,20,3,19,1991,0
173,71,29,13,4,1,0,1,13,2,13,1432,0
173,72,18,7.9,2.4,0.6,2.3,0.8,5.6,1.1,4.7,823.9,1
173,73,54.5,30,20,2,17,0,13,2,21,2906,0
173,74,85,41,18,3,17,3,24,6,21,3946,0
173,75,39,23,11,0,12,0,11,2,17,2133,0
173,76,69,40,16,0,29,5,11,6,12,3139,0
173,77,28,25,22,0,20,0,5,5,7,1849,0
173,78,50,18,3,4,6,2,12,4,14,1593,0
173,79,81.5,35,12,3,14,2,21,7,22,2715,0
173,81,24,16,10,0,0,2,16,1,0,923,0
173,101,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94,1
173,112,5,2.1,0.4,0,0,0.2,2.1,0.1,2,240.4,1
173,137,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
173,199,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,101.8,1
173,207,5,2.2,0.9,0.3,0,0,2.2,0.7,2.2,204.3,1
173,210,4,1.8,0.7,0.2,0,0,1.8,0.5,1.8,163.5,1
173,211,20,10,7.5,1.7,0,0,10,2.5,7.5,1015.8,1
173,212,30,16,8,0,0,2,16,5,10,1708,0
173,213,1,0.5,0.4,0.1,0,0,0.5,0.1,0.4,50.8,1
173,216,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46,1
173,224,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,138,1
173,225,7,3.6,1.6,0.2,0,0.2,3.6,0.7,3.4,322,1
173,229,3,1.3,0.3,0,0,0,1.3,0.2,1.2,140.2,1
173,241,5,3,1.4,0,0.2,0.3,2.8,1.1,2.4,291.8,1
173,249,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.2,1
