x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,173,10,3.9,1,0.2,0.3,0.2,3.6,0.4,2.8,439.3,1
89,174,75.5,39,16,1,16,8,23,7,8,2944,0
89,175,35,12,1,2,0,4,12,2,2,1206,0
89,183,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,100.7,1
89,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
89,185,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,100.7,1
89,193,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
89,196,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
89,200,10,4.8,1.5,0,0,0.3,4.8,0,3.9,478.2,1
89,201,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
89,202,5,2.2,0.6,0.2,0.2,0.2,2,0.4,1.5,229.4,1
89,217,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,128.9,1
89,238,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,122.3,1
89,251,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.5,240.4,1
89,253,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
89,254,15,6,1.4,0.2,0,0.5,6,0.4,5.5,727.2,1
89,255,52,15,0,3,0,0,15,1,15,1742,0
90,14,1,0.5,0.2,0,0,0,0.5,0,0.3,43.3,1
90,16,3,1.4,0.5,0,0,0,1.4,0.1,1,129.9,1
90,18,9,4,1.5,0,0,0.3,4,0.5,2.8,348.1,1
90,19,38,15,4,2,0,3,15,3,10,1483,0
90,20,7,3.1,1.2,0,0,0.2,3.1,0.4,2.2,270.7,1
90,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.7,1
90,26,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,163,1
90,28,3,1.2,0.2,0,0,0.2,1.2,0.1,0.7,135.1,1
90,32,1,0.5,0.1,0,0,0,0.5,0,0.5,45.4,1
90,72,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,184.6,1
90,92,4,2.5,1.5,0,0,0.2,2.5,0.2,2,309.8,1
90,98,3,1.9,1.1,0,0,0.1,1.9,0.1,1.5,232.4,1
90,165,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.1,1
90,166,1,0.4,0,0,0,0,0.4,0,0.3,46.6,1
90,169,12.5,5.5,1.2,0,0,0.2,5.5,0.5,5.5,578.1,1
90,170,17,7.4,1.6,0,0,0.3,7.4,0.6,7.4,786.2,1
90,171,27,12,7,1,0,1,12,0,7,1330,0
90,172,24,9.4,2.4,0.4,0.7,0.4,8.7,0.9,6.6,1054.3,1
90,173,9,3.5,0.9,0.1,0.3,0.1,3.2,0.3,2.5,395.4,1
90,174,19,7.5,1.9,0.3,0.6,0.3,6.9,0.7,5.3,834.7,1
90,175,24,9.4,2.4,0.4,0.7,0.4,8.7,0.9,6.6,1054.3,1
90,176,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,87.9,1
90,201,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
90,202,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
90,244,2,1,0.3,0,0.1,0,0.9,0.2,0.7,120.2,1
90,251,9,4.4,1.6,0,0.2,0.2,4.2,0.7,3.3,540.9,1
90,252,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,145.4,1
90,253,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,290.9,1
90,254,55,22,2,1,0,2,22,0,21,2440,0
90,255,29,11.6,2.8,0.4,0,1,11.6,0.8,10.7,1406,1
91,8,3,1.9,1,0,0,0.1,1.9,0,1.5,233.7,1
91,13,2,1,0.3,0,0,0,1,0.1,0.7,86.6,1
91,15,2,1,0.3,0,0,0,1,0.1,0.7,86.6,1
91,16,16,7.6,2.7,0,0,0,7.6,0.8,5.3,692.6,1
91,17,21,9.3,3.5,0,0,0.7,9.3,1.1,6.6,812.1,1
91,18,4,1.8,0.7,0,0,0.1,1.8,0.2,1.3,154.7,1
91,27,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1,180.2,1
91,67,3,1.4,0.2,0,0,0.1,1.4,0,0.8,238.8,1
91,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
91,92,1,0.6,0.4,0,0,0,0.6,0,0.5,77.5,1
91,138,2,0.9,0.2,0,0,0,0.9,0,0.3,95.3,1
91,165,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.1,1
91,166,15.5,5.7,0.7,0.4,0,0.4,5.7,0.7,5,721.9,1
91,168,7,3.1,0.7,0,0,0.1,3.1,0.3,3.1,323.7,1
91,169,34,13,2,1,0,1,13,1,13,1471,0
91,170,31,15,6,1,2,2,13,3,13,1718,0
91,171,40,20,9,1,3,1,17,1,18,2167,0
91,172,18,7.1,1.8,0.3,0.6,0.3,6.5,0.7,5,790.8,1
91,174,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,87.9,1
91,239,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,163.1,1
91,246,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
91,247,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
91,252,38,19,6,0,0,0,19,0,16,1583,0
91,253,25,12,4,0,0,1,12,0,10,1012,0
91,254,22,8.8,2.1,0.3,0,0.7,8.8,0.6,8.1,1066.6,1
91,255,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
92,7,1,0.6,0.3,0,0,0,0.6,0,0.5,77.9,1
92,11,1,0.6,0.3,0,0,0,0.6,0,0.5,77.9,1
92,17,4,1.8,0.7,0,0,0.1,1.8,0.2,1.3,154.7,1
92,39,1,0.5,0.1,0,0,0,0.5,0,0.5,45.4,1
92,50,5,2,0.4,0.2,0,0.2,2,0.4,1.5,210.2,1
92,93,9,5.7,3.3,0,0,0.4,5.7,0.4,4.5,697.1,1
92,99,1,0.6,0.4,0,0,0,0.6,0,0.5,77.5,1
92,138,3,1.4,0.3,0,0,0,1.4,0,0.4,142.9,1
92,165,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.1,1
92,166,21,7.7,1,0.5,0,0.5,7.7,1,6.8,978.1,1
92,167,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
92,169,25,13,7,1,4,0,9,2,7,1243,0
92,170,41.5,23,10,1,9,4,14,3,10,2096,0
92,171,8,3.5,0.8,0,0,0.2,3.5,0.3,3.5,370,1
92,172,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
92,190,5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.3,251.8,1
92,207,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
92,220,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.6,193.3,1
92,250,20,9.7,3.5,0,0.4,0.4,9.3,1.6,7.4,1201.9,1
92,251,9.5,4.6,1.7,0,0.2,0.2,4.4,0.7,3.5,570.9,1
92,252,10,4,1,0.1,0,0.3,4,0.3,3.7,484.8,1
92,253,109.5,54,24,3,12,7,42,10,23,4180,0
92,254,71,27,6,1,0,1,27,2,26,3079,0
92,255,22,8.8,2.1,0.3,0,0.7,8.8,0.6,8.1,1066.6,1
93,5,1,0.6,0.3,0,0,0,0.6,0,0.5,77.9,1
93,11,4,2.5,1.3,0,0,0.2,2.5,0,2,311.6,1
93,12,4,1.9,0.7,0,0,0,1.9,0.2,1.3,173.1,1
93,93,19,8,2.2,0.5,0,1,8,0.5,5.2,854.8,1
93,94,13,5.5,1.5,0.3,0,0.7,5.5,0.3,3.6,584.8,1
93,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90,1
93,165,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
93,166,5,2,0.7,0.1,0.1,0.1,1.9,0.1,1.4,195.8,1
93,167,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,202.4,1
93,169,62,35,20,1,12,3,23,5,10,2940,0
93,170,33,15,3,1,0,2,15,0,10,1464,0
93,202,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
93,204,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
93,240,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,81.6,1
93,251,13,5.7,1.7,0.4,0,0.6,5.7,0.4,5.7,662.5,1
93,252,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.2,1
93,253,58,30,13,2,8,3,22,3,12,2926,0
93,254,65,29,10,1,3,0,26,1,24,2925,0
93,255,11,4.4,1.3,0.4,0,0.1,4.4,0.3,4,523.7,1
94,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.5,1
94,35,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,136.3,1
94,39,5,2.3,0.6,0.2,0,0,2.3,0.2,2.3,227.1,1
94,40,5,2.3,0.6,0.2,0,0,2.3,0.2,2.3,227.1,1
94,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.1,1
94,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.1,1
94,48,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,126.1,1
94,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.1,1
94,75,5,2.3,0.8,0.1,0.1,0,2.2,0.3,1.8,307.7,1
94,76,8,3.8,1.3,0.2,0.2,0,3.6,0.5,2.9,492.2,1
94,77,2,0.9,0.3,0,0,0,0.9,0.1,0.7,123.1,1
94,93,27,11,3,1,0,0,11,2,10,1309,0
94,94,12,5.1,1.4,0.3,0,0.6,5.1,0.3,3.3,539.8,1
94,95,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,135,1
94,155,3.5,1.4,0.4,0.1,0,0,1.4,0.1,0.9,153.1,1
94,163,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
94,164,8,3.2,1.1,0.2,0.2,0.2,3,0.2,2.2,313.3,1
94,168,4,2.2,0.7,0,0,0.1,2.2,0.1,1.8,269.8,1
94,169,1,0.5,0.2,0,0,0,0.5,0,0.5,67.5,1
94,170,31,20,11,0,10,2,10,5,7,1795,0
94,194,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
94,250,13.5,5.9,1.8,0.4,0,0.7,5.9,0.4,5.9,688,1
94,251,13,5.7,1.7,0.4,0,0.6,5.7,0.4,5.7,662.5,1
94,252,5,2,0.6,0.2,0,0,2,0.1,1.8,238.1,1
94,254,16,6.4,1.9,0.5,0,0.1,6.4,0.4,5.8,761.8,1
94,255,24,12,4,0,0,0,12,0,9,1202,0
95,6,2,1.3,0.6,0,0,0.1,1.3,0,1,155.8,1
95,10,1,0.6,0.3,0,0,0,0.6,0,0.5,77.9,1
95,23,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,203.7,1
95,24,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.3,244.4,1
95,37,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,136.3,1
95,40,1,0.5,0.1,0,0,0,0.5,0,0.5,45.4,1
95,44,9,3.7,0.7,0.3,0,0.3,3.7,0.7,2.7,378.3,1
95,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
95,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,123.1,1
95,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
95,91,7,3.3,1.1,0.1,0.2,0,3.1,0.4,2.6,430.7,1
95,92,6,2.5,0.7,0.2,0,0.3,2.5,0.2,1.7,269.9,1
95,93,38,18,4,0,0,4,18,1,13,1781,0
95,94,17,7.2,2,0.4,0,0.9,7.2,0.4,4.7,764.8,1
95,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.7,1
95,161,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
95,162,19,7.7,2.6,0.5,0.6,0.5,7.1,0.5,5.3,744.2,1
95,163,14,5.6,1.9,0.4,0.4,0.4,5.2,0.4,3.9,548.3,1
95,164,14,5.6,1.9,0.4,0.4,0.4,5.2,0.4,3.9,548.3,1
95,170,8,4.3,1.4,0,0,0.2,4.3,0.2,3.7,539.7,1
95,171,12,6.5,2.2,0,0,0.3,6.5,0.3,5.5,809.5,1
95,172,10,4.4,1.4,0,0,0,4.4,0.3,3.9,507.8,1
95,173,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.6,1
95,234,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,122.3,1
95,243,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.5,240.4,1
95,250,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,152.9,1
95,252,27.5,11,2,0,0,1,11,0,9,1054,0
95,253,28.5,11,1,0,0,1,11,0,11,1068,0
95,254,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.2,1
96,22,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,163,1
96,23,24,12,6,0,0,0,12,0,9,972,0
96,24,12,5.3,1.5,0.4,0,0.4,5.3,0.8,4.5,488.9,1
96,156,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
96,157,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.5,1
96,162,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,78.3,1
96,163,8,3.2,1.1,0.2,0.2,0.2,3,0.2,2.2,313.3,1
96,171,46,28,15,0,8,0,20,2,17,2255,0
96,172,43,24,9,0,0,1,24,2,24,2017,0
96,189,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.1,201.5,1
96,232,3.5,1.4,0.2,0.1,0,0.1,1.4,0.5,0.9,142.7,1
96,244,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
96,249,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,152.9,1
96,252,16,6.4,1.9,0.5,0,0.1,6.4,0.4,5.8,761.8,1
96,253,35,19,7,0,0,0,19,0,19,1971,0
96,254,22.5,9,2.6,0.7,0,0.2,9,0.6,8.2,1071.3,1
97,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.1,1
97,20,4,1.9,0.7,0,0,0,1.9,0.2,1.3,173.1,1
97,22,20.5,9,2.6,0.6,0,0.6,9,1.3,7.7,835.2,1
97,23,8,3.5,1,0.3,0,0.3,3.5,0.5,3,325.9,1
97,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
97,72,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,184.6,1
97,95,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.1,179.9,1
97,98,1,0.6,0.4,0,0,0,0.6,0,0.5,77.5,1
97,99,1,0.6,0.4,0,0,0,0.6,0,0.5,77.5,1
97,132,3,1.4,0.3,0,0,0,1.4,0,0.4,142.9,1
97,150,4,1.9,0.4,0,0,0,1.9,0,0.6,190.6,1
97,153,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
97,156,5,2.1,0.6,0.2,0,0,2.1,0.2,1.3,218.7,1
97,157,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.5,1
97,170,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,202.4,1
97,171,8,4.3,1.4,0,0,0.2,4.3,0.2,3.7,539.7,1
97,172,9,4,1.2,0,0,0,4,0.2,3.5,457,1
97,173,11,4.9,1.5,0,0,0,4.9,0.3,4.3,558.6,1
97,184,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.8,151.1,1
97,194,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
97,208,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,137.7,1
97,249,14,6.1,1.8,0.5,0,0.7,6.1,0.5,6.1,713.4,1
97,251,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,101.9,1
97,252,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,142.8,1
97,253,27,10.8,3.1,0.9,0,0.2,10.8,0.7,9.9,1285.5,1
97,254,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2.6,333.3,1
98,5,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,109.8,1
98,20,2,1,0.3,0.1,0,0.1,1,0,0.8,103.2,1
98,21,24,14,6,0,1,3,13,1,9,1357,0
98,22,8,3.6,1.4,0.3,0,0.3,3.6,0.3,3.1,315.2,1
98,23,1,0.5,0.2,0,0,0,0.5,0,0.4,39.4,1
98,24,12,5.4,2.1,0.4,0,0.5,5.4,0.5,4.6,472.8,1
98,25,7,3.2,1.2,0.2,0,0.3,3.2,0.3,2.7,275.8,1
98,28,2,0.9,0.2,0,0,0,0.9,0,0.7,102.4,1
98,95,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,202.7,1
98,104,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,202.7,1
98,158,4,1.7,0.5,0.1,0,0,1.7,0.1,1,175,1
98,171,4,1.7,0.5,0.1,0,0,1.7,0.1,1,175,1
98,172,9,3.9,0.9,0.4,0.2,0.2,3.7,0.7,2.4,453.3,1
98,174,9,3.9,0.9,0.4,0.2,0.2,3.7,0.7,2.4,453.3,1
98,193,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
98,245,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,81.6,1
98,249,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
99,3,9,3.5,0.6,0.3,0,0.3,3.5,0.6,3.5,329.5,1
99,8,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2.4,219.6,1
99,12,6,3,1,0.1,0.1,0.1,2.9,0.1,2.5,292.9,1
99,18,4,1.9,0.5,0.1,0,0.1,1.9,0,1.7,206.3,1
99,19,5,2.4,0.6,0.2,0,0.2,2.4,0,2.1,257.9,1
99,20,50,24,8,0,2,2,22,4,16,2360,0
99,21,59,28,8,2,0,4,28,5,22,2865,0
99,23,19,8.6,3.2,0.6,0,0.8,8.6,0.8,7.3,748.6,1
99,24,9,4.1,1.5,0.3,0,0.4,4.1,0.4,3.5,354.6,1
99,27,2,0.9,0.2,0,0,0,0.9,0,0.7,102.4,1
99,28,2,0.9,0.2,0,0,0,0.9,0,0.7,102.4,1
99,47,4,1.8,0.3,0,0.1,0.3,1.7,0.5,1.5,178.9,1
99,48,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,44.7,1
99,93,3.5,2.2,1,0,0,0.2,2.2,0.2,1.6,354.8,1
99,194,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
99,226,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.6,193.3,1
100,7,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,146.4,1
100,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,73.2,1
100,19,5,2.4,0.6,0.2,0,0.2,2.4,0,2.1,257.9,1
100,20,75,49,30,0,13,3,36,10,22,3659.8,0
100,21,40,19,7,1,2,4,17,6,11,1513,0
100,22,10,4.5,1.7,0.3,0,0.4,4.5,0.4,3.8,394,1
100,23,21,12,6,0,0,2,12,0,12,1088,0
100,24,11,5,1.9,0.4,0,0.5,5,0.5,4.2,433.4,1
100,25,5,2.3,0.9,0.2,0,0.2,2.3,0.2,1.9,197,1
100,27,2,0.9,0.2,0,0,0,0.9,0,0.7,102.4,1
100,73,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,184.6,1
100,139,4,1.9,0.4,0,0,0,1.9,0,0.6,190.6,1
100,244,5,2,0.3,0.2,0,0.2,2,0.7,1.4,203.9,1
101,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.6,1
101,19,4,1.9,0.5,0.1,0,0.1,1.9,0,1.7,206.3,1
101,20,34,18,7,1,0,2,18,1,15,1886,0
101,21,25,12,4,0,0,0,12,0,11,1437,0
101,22,56,21,7,3,5,3,16,1,9,2006,0
101,23,15,6.8,2.6,0.5,0,0.6,6.8,0.6,5.8,591,1
101,45,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,89.5,1
101,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
101,134,2,0.9,0.2,0,0,0,0.9,0,0.3,95.3,1
101,192,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,137.7,1
102,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,109.8,1
102,18,2,1,0.3,0.1,0,0.1,1,0,0.8,103.2,1
102,19,9,4.4,1.2,0.3,0,0.3,4.4,0,3.8,464.2,1
102,20,31,15,8,2,0,0,15,2,14,1575,0
102,21,23,12,2,0,0,1,12,0,11,1086,0
102,22,19,8.6,3.2,0.6,0,0.8,8.6,0.8,7.3,748.6,1
102,25,1,0.5,0.2,0,0,0,0.5,0,0.4,39.4,1
102,35,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,89.5,1
102,108,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,202.7,1
102,148,1,0.5,0.1,0,0,0,0.5,0,0.1,47.6,1
102,158,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
102,173,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,100.7,1
102,189,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.8,151.1,1
102,207,4,1.8,0.4,0.1,0.2,0.1,1.6,0.3,1.2,183.6,1
102,254,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.5,137.5,1
103,20,26.5,12,4,0,0,2,12,1,7,1179,0
103,21,13,6.4,2.2,0.1,0.1,0.3,6.3,0.3,5.4,634.6,1
103,22,12,5.5,1.4,0.2,0,0.2,5.5,0.2,3.9,614.5,1
103,25,2,0.9,0.2,0,0,0,0.9,0,0.7,102.4,1
103,28,1,0.5,0.1,0,0,0,0.5,0,0.3,51.2,1
103,38,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,44.7,1
103,53,2,0.9,0.2,0,0,0.1,0.9,0,0.5,159.2,1
103,54,2,0.9,0.2,0,0,0.1,0.9,0,0.5,159.2,1
103,55,1,0.5,0.1,0,0,0,0.5,0,0.3,79.6,1
103,229,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,128.9,1
104,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
104,6,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2.3,262.3,1
104,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.3,1
104,19,2,1,0.3,0,0,0,1,0,0.8,97.6,1
104,20,5,2.5,0.9,0.1,0.1,0.1,2.4,0.1,2.1,244.1,1
104,21,41,13,2,1,0,3,13,4,5,1134,0
104,22,21,9.7,2.4,0.4,0,0.4,9.7,0.4,6.9,1075.4,1
104,37,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,89.5,1
104,50,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,89.5,1
104,87,2,0.9,0.3,0,0,0,0.9,0.1,0.7,123.1,1
104,89,2,0.9,0.3,0,0,0,0.9,0.1,0.7,123.1,1
104,141,2,0.9,0.2,0,0,0,0.9,0,0.3,95.3,1
104,158,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,131.2,1
104,179,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,100.7,1
105,6,25,12.5,5.5,0.8,0,0.8,12.5,2.3,11.7,1311.7,1
105,7,22,13,9,1,2,1,11,3,6,1030,0
105,8,14,7.2,3.2,0,0.4,0.8,6.8,0.8,4.4,634.4,1
105,15,2,1,0.3,0,0,0,1,0,0.8,97.6,1
105,19,37,16,2,0,0,3,16,0,15,1424,0
105,20,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,146.5,1
105,21,8,4,1.4,0.1,0.1,0.2,3.9,0.2,3.3,390.5,1
105,22,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.6,256.1,1
105,30,2,0.9,0.2,0,0,0,0.9,0,0.7,102.4,1
105,36,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,89.5,1
105,114,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.7,1
105,131,11,4.4,1.1,0.6,0,0,4.4,0.8,3,647.1,1
105,240,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,81.6,1
106,7,11,5.7,2.5,0,0.3,0.6,5.4,0.6,3.5,498.5,1
106,8,9,4.6,2.1,0,0.2,0.5,4.4,0.5,2.8,407.8,1
106,13,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
106,19,17,8.4,2.9,0.2,0.2,0.3,8.2,0.3,7,829.9,1
106,20,13,6.4,2.2,0.1,0.1,0.3,6.3,0.3,5.4,634.6,1
106,21,4,2,0.7,0,0.1,0.1,1.9,0.1,1.7,195.3,1
106,29,1,0.5,0.1,0,0,0,0.5,0,0.3,51.2,1
106,43,8,3.7,0.6,0,0.3,0.6,3.4,0.9,3.1,357.8,1
106,64,3,1.4,0.2,0,0,0.1,1.4,0,0.8,238.8,1
106,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
106,95,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,101.4,1
106,102,2,1.3,0.6,0,0,0.1,1.3,0.1,0.9,202.7,1
106,130,4,1.6,0.4,0.2,0,0,1.6,0.3,1.1,235.3,1
106,131,12,4.8,1.2,0.6,0,0,4.8,0.9,3.3,705.9,1
106,132,4,1.9,0.4,0,0,0,1.9,0,0.6,190.6,1
106,137,2,0.9,0.2,0,0,0,0.9,0,0.3,95.3,1
106,222,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,128.9,1
106,236,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,163.1,1
107,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
107,18,5,2.5,0.9,0.1,0.1,0.1,2.4,0.1,2.1,244.1,1
107,19,15,7.4,2.6,0.2,0.1,0.3,7.3,0.3,6.2,732.3,1
107,20,5,2.5,0.9,0.1,0.1,0.1,2.4,0.1,2.1,244.1,1
107,46,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,89.5,1
107,98,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,101.4,1
107,100,4,2.5,1.1,0,0,0.2,2.5,0.2,1.8,405.5,1
107,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.7,1
107,170,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.5,1
107,171,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.5,1
107,201,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
108,12,13,5.6,1.8,0.6,0,0.3,5.6,0.4,4.9,584.1,1
108,18,14,6,2,0.7,0,0.3,6,0.4,5.2,629,1
108,19,34,12,2,2,0,2,12,2,6,1175,0
108,20,17.5,7.5,2.5,0.8,0,0.4,7.5,0.5,6.6,786.3,1
108,23,4,1.8,0.5,0,0,0.1,1.8,0.5,1.4,215.3,1
108,38,2,1.1,0.4,0,0.2,0,0.9,0.2,0.4,135.9,1
108,41,3,1.7,0.6,0,0.3,0,1.4,0.4,0.6,203.9,1
108,42,2,1,0.5,0.1,0.1,0,0.9,0.2,0.6,111.8,1
108,116,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
108,129,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
108,149,3,1.4,0.3,0,0.2,0.1,1.2,0.3,0.8,149.5,1
108,170,10,4.4,1.3,0.1,0,0.1,4.4,0.4,4.4,481.8,1
108,171,12,5.3,1.5,0.2,0,0.2,5.3,0.5,5.3,578.1,1
108,172,3,1.4,0.4,0,0,0,1.4,0.1,1.3,136.7,1
