x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
210,96,14,5.9,1.1,0.2,0.3,0.3,5.6,0.3,5.4,1138.7,1
210,97,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
210,98,25,10.5,2,0.4,0.4,0.5,10.1,0.5,9.7,2033.4,1
210,99,20,14,10,0,11,0,3,2,9,1219,0
210,100,10,4.4,1.2,0.4,0.4,0.3,4,0.1,3.7,716.3,1
210,101,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,143.3,1
210,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,143.3,1
210,104,28,12,1,1,0,0,12,0,11,2236,0
210,117,95,28,2,6,0,4,28,6,12,2680,0
210,118,22,8,1.4,0.7,0,0.7,8,1.2,6.6,815.6,1
210,119,17,6.1,1.1,0.5,0,0.5,6.1,0.9,5.1,630.3,1
210,131,5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.4,174.6,1
210,132,11,3.7,0.7,0.7,0.3,0.2,3.4,0.2,3,384.1,1
210,133,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,69.8,1
210,136,203,92,39,7,37,10,55,22,44,6186,0
210,137,177,64,17,10,37,14,27,24,9,5002,0
210,138,7,2.6,0.3,0.2,0,0.3,2.6,0.1,2.5,305.3,1
210,139,113,47,14,4,4,6,43,6,29,4345,0
210,140,291,134,45,3,111,25,23,11,20,9941,0
210,141,186.5,71,14,6,2,5,69,6,50,6900,0
210,142,295.5,144,69,12,56,12,88,31,79,10688,0
210,143,282.5,109,29,13,9,12,100,17,85,10245.6,0
210,144,279.5,113,27,8,15,21,98,14,83,8877,0
210,145,245,102,26,8,50,17,52,22,33,8285,0
210,146,115.5,50,15,4,12,8,38,12,27,3878,0
210,147,275,102,29,16,2,12,100,21,59,8360,0
210,148,240,102,37,7,42,15,60,28,54,7431,0
210,149,1,0.3,0,0.1,0,0,0.3,0,0.3,30.4,1
211,4,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.9,1
211,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
211,17,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,100.3,1
211,24,18,7.3,2.2,0.7,0,0.2,7.3,1.5,5.5,1049.3,1
211,25,35,18,7,0,0,2,18,0,17,2161,0
211,26,47,23,9,1,0,4,23,3,5,2012,0
211,28,6,3,1.1,0.1,0,0.2,3,0.4,2.4,399.7,1
211,29,90,36,11,5,8,3,28,9,25,3009,0
211,30,12,6.4,2.9,0,0,1.2,6.4,0.6,5.3,788.5,1
211,31,31,13,5,1,0,2,13,3,9,1013,0
211,36,43,25,13,1,17,1,8,2,18,1992,0
211,37,81,36,13,1,0,0,36,4,31,2873,0
211,38,121,42,10,6,0,4,42,12,16,3512,0
211,39,21,8.8,2.1,0.8,0,0.4,8.8,1.7,7.1,983.6,1
211,43,1,0.5,0.2,0,0,0,0.5,0,0.2,50.8,1
211,59,4,2.3,1.4,0,0,0,2.3,0.2,1.7,214.6,1
211,60,8,3,0.3,0.2,0,0.2,3,0.1,2.7,298.9,1
211,61,26,9.8,0.9,0.6,0,0.6,9.8,0.3,8.8,971.4,1
211,62,116.5,44,7,2,0,3,44,4,36,4318,0
211,63,77,23,2,3,0,0,23,2,20,2681,0
211,65,3,1.3,0.5,0.1,0,0,1.3,0.3,1,145.6,1
211,73,69,25,5,2,0,2,25,2,22,2133,0
211,74,107.5,36,6,5,0,4,36,4,33,3333,0
211,75,134,47,8,7,2,3,45,5,28,4363,0
211,76,39,18,5,0,0,1,18,6,12,1889,0
211,77,32,16,6,0,0,3,16,1,13,1413,0
211,94,16,5.9,0.5,0.5,0,0.5,5.9,0,4.8,1379.7,1
211,95,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,244,1
211,96,18,7.6,1.5,0.3,0.3,0.4,7.3,0.4,7,1464,1
211,97,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
211,98,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
211,99,11,4.6,0.9,0.2,0.2,0.2,4.4,0.2,4.3,894.7,1
211,100,13,5.7,1.6,0.6,0.5,0.3,5.2,0.2,4.8,931.2,1
211,103,9,3.9,1.1,0.4,0.3,0.2,3.6,0.1,3.3,644.7,1
211,104,28,14,5,1,0,1,14,0,14,2161,0
211,117,86,22,0,6,0,2,22,6,0,1816,0
211,118,21,7.6,1.3,0.7,0,0.7,7.6,1.1,6.3,778.6,1
211,119,130,44,4,6,0,3,44,9,35,4178,0
211,129,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
211,130,10,3.4,0.6,0.6,0.3,0.2,3.1,0.2,2.7,349.2,1
211,131,133.5,43,4,6,0,4,43,5,37,4400,0
211,132,106,35,3,4,0,3,35,0,28,3722,0
211,133,118,36,2,4,0,1,36,1,33,4925,0
211,134,4,1.4,0.3,0.3,0.2,0.1,1.2,0.1,1.1,139.7,1
211,135,11,4.1,0.4,0.3,0,0.4,4.1,0.1,3.9,479.8,1
211,136,84,34,10,3,0,1,34,5,28,3292,0
211,137,230,91,21,7,46,10,45,9,41,8118,0
211,138,104,47,15,1,1,4,46,3,30,4316,0
211,139,181.5,73,16,6,6,12,67,5,50,6196,0
211,140,241.5,102,27,6,32,11,70,15,53,7992,0
211,141,194.5,87,29,7,2,5,85,14,25,6404,0
211,142,246,107,37,7,30,10,77,19,67,8128,0
211,143,341.5,130,36,16,10,12,120,21,102,11096,0
211,144,350,153,51,9,76,19,77,16,84,12719,0
211,145,278.5,130,50,5,53,11,77,17,80,10232,0
211,146,391.5,167,62,12,120,28,47,50,35,11214,0
211,147,49.5,21,8,1,17,7,4,6,4,1472,0
211,148,7,2,0.2,0.5,0,0,2,0.2,1.8,212.6,1
212,4,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,148.4,1
212,15,5,2.2,0.8,0.3,0.1,0.2,2.1,0,1.4,250.7,1
212,23,8,3.2,1,0.3,0,0.1,3.2,0.7,2.5,466.4,1
212,24,36,11,1,2,0,2,11,2,10,1209,0
212,25,34,13,0,2,0,0,13,0,13,1853,0
212,29,2,1,0.4,0,0,0.1,1,0.1,0.8,133.2,1
212,34,97,43,14,4,9,7,34,12,22,2906,0
212,35,184,74,23,7,24,12,50,16,34,6242,0
212,36,151,69,33,6,12,6,57,13,43,5818,0
212,37,28,14,3,0,2,2,12,3,9,1226,0
212,38,27,11.3,2.7,1.1,0,0.5,11.3,2.2,9.2,1264.7,1
212,39,38,14,2,0,0,0,14,1,4,1551,0
212,40,21,9.8,3.8,0.8,0,0,9.8,0,4.5,1065.8,1
212,62,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,186.8,1
212,63,14,5.3,0.5,0.3,0,0.3,5.3,0.2,4.8,523.1,1
212,74,25,10.7,2.6,1,0,0.5,10.7,1.5,9.2,1064.3,1
212,75,32,15,4,1,0,1,15,2,15,1775,0
212,76,15,7.2,2.8,0,0,0.8,7.2,0.8,5.2,679.2,1
212,77,2,1,0.4,0,0,0.1,1,0.1,0.7,90.6,1
212,95,21,8.8,1.7,0.4,0.4,0.4,8.4,0.4,8.1,1708,1
212,96,24,10.1,2,0.4,0.4,0.5,9.7,0.5,9.3,1952,1
212,97,18,7.6,1.5,0.3,0.3,0.4,7.3,0.4,7,1464,1
212,98,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
212,99,15,6.3,1.2,0.3,0.3,0.3,6,0.3,5.8,1220,1
212,100,14,6.1,1.7,0.6,0.5,0.4,5.6,0.2,5.2,1002.8,1
212,101,6,2.6,0.7,0.3,0.2,0.2,2.4,0.1,2.2,429.8,1
212,102,14,6.1,1.7,0.6,0.5,0.4,5.6,0.2,5.2,1002.8,1
212,103,19,8.3,2.3,0.8,0.7,0.5,7.6,0.2,7.1,1360.9,1
212,104,30,13,4,0,0,0,13,0,11,1695,0
212,105,11,5.5,3.1,0.4,0,0.4,5.5,0.4,4.7,688.7,1
212,106,5,2.5,1.4,0.2,0,0.2,2.5,0.2,2.1,313,1
212,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
212,117,30,10.9,1.9,1,0,1,10.9,1.6,8.9,1112.2,1
212,118,125.5,37,4,7,5,6,32,4,24,3857,0
212,119,72,21,2,4,0,0,21,1,19,1921,0
212,120,27,9.3,1.6,1,0,0.5,9.3,1,8.3,998.5,1
212,129,11,3.8,0.6,0.4,0,0.2,3.8,0.4,3.4,406.8,1
212,130,6,2,0.4,0.4,0.2,0.1,1.8,0.1,1.6,209.5,1
212,131,136,57,16,3,4,5,53,5,48,5026.2,0
212,132,233.5,71,6,16,0,8,71,6,34,6297,0
212,133,103,29,2,5,0,3,29,2,28,4134,0
212,134,24,8.1,1.5,1.5,0.8,0.4,7.3,0.4,6.6,838.1,1
212,136,63,30,12,1,0,2,30,2,26,2763,0
212,137,81,31,8,5,3,6,28,6,20,2329,0
212,138,89,39,7,1,7,5,32,2,28,3573,0
212,139,198,66,7,11,0,4,66,5,43,6274,0
212,140,194,75,14,5,1,8,74,13,65,6675,0
212,141,279,103,17,8,3,10,100,10,88,8939,0
212,142,384.5,144,37,13,17,10,127,21,103,12082,0
212,143,212,91,28,7,8,6,83,11,66,7640,0
212,144,426,178,53,12,117,32,61,25,43,13710.2,0
212,145,186,81,33,9,52,9,29,24,33,6080,0
212,149,4,1.2,0.1,0.3,0,0,1.2,0.1,1,121.5,1
212,150,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.2,69.6,1
213,3,21,8.1,2,0.8,0,0.6,8.1,0.2,7.1,968.8,1
213,4,24,9.2,2.3,0.9,0,0.7,9.2,0.2,8.1,1107.2,1
213,7,10,4,0.6,0,0,0.4,4,0.2,4,494.6,1
213,8,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,197.8,1
213,16,11,4.3,1.1,0.3,0,0.3,4.3,0.5,3.9,564.6,1
213,17,19,7.4,1.9,0.5,0,0.5,7.4,0.9,6.8,975.3,1
213,24,16,6.1,2.3,1.1,0,0,6.1,1.5,4.6,782.1,1
213,25,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.8,1
213,32,6.5,3.2,1.8,0.5,0.9,0.4,2.3,0.5,1.4,293,1
213,33,190,98,47,6,23,12,75,19,39,6729,0
213,34,403.5,211,106,9,87,34,124,60,66,13323,0
213,35,220.5,87,23,7,10,10,77,19,40,6986,0
213,36,88.5,41,12,2,4,3,37,2,31,3423,0
213,37,7,2.5,0.2,0.2,0,0,2.5,0.4,2.3,268.9,1
213,38,29,13,3,0,0,1,13,0,11,1413,0
213,39,90.5,40,6,2,0,3,40,2,37,4493,0
213,40,53,24,5,1,0,0,24,1,24,2981,0
213,41,85.5,40,9,1,0,11,40,5,14,3589,0
213,42,6,2.5,0.4,0,0,0.1,2.5,0,1.8,348.8,1
213,60,6,2.6,0.9,0.2,0,0.1,2.6,0.6,2.1,291.2,1
213,77,5,1.9,0.1,0,0,0.3,1.9,0.1,1.6,224.4,1
213,78,5,1.9,0.1,0,0,0.3,1.9,0.1,1.6,224.4,1
213,94,6,2.6,0.4,0,0,0,2.6,0.4,2.1,347.4,1
213,95,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.5,551.8,1
213,96,8,3.1,0.5,0.2,0,0.2,3.1,0.1,2.9,630.6,1
213,97,21,8.1,1.2,0.4,0,0.6,8.1,0.3,7.5,1655.4,1
213,98,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.5,551.8,1
213,99,12,4.6,0.7,0.3,0,0.3,4.6,0.2,4.3,945.9,1
213,100,2,1,0.6,0.1,0,0.1,1,0.1,0.9,125.2,1
213,101,28,21,14,0,20,3,1,4,7,1061,0
213,103,1,0.5,0.3,0,0,0,0.5,0,0.4,62.6,1
213,104,3,1.5,0.9,0.1,0,0.1,1.5,0.1,1.3,187.8,1
213,106,8,3,0.5,0.4,0,0.3,3,0.1,3,472.5,1
213,107,23,8.6,1.5,1.1,0,0.8,8.6,0.2,8.6,1358.4,1
213,108,11,4.1,0.7,0.5,0,0.4,4.1,0.1,4.1,649.7,1
213,119,57,23.4,4.7,1.6,0,1.6,23.4,2.3,19.5,2354.2,1
213,120,63,21,1,1,2,1,19,2,19,2261,0
213,129,7,2.7,0.4,0.2,0,0.1,2.7,0.4,2.3,292,1
213,130,73.5,25,7,3,2,5,23,8,12,2635,0
213,131,113,47,11,2,6,7,41,6,32,3955,0
213,132,75.5,33,11,2,0,6,33,6,20,2621,0
213,133,19,6.8,0.8,1,0.3,0.5,6.5,0.3,2.6,561.9,1
213,134,132.5,54,19,6,24,5,30,8,18,3849,0
213,135,94,35,7,3,0,7,35,3,28,3107,0
213,136,69,24,5,3,2,2,22,2,16,1934,0
213,137,4,1.5,0.6,0.3,0,0,1.5,0.4,0.6,210.1,1
213,138,83,33,7,2,0,2,33,5,22,2813,0
213,139,213.5,86,28,9,0,5,86,24,51,6862,0
213,140,67,20,5,3,6,1,14,4,10,1635,0
213,141,118,48,12,2,11,2,37,5,35,3952,0
213,142,159,63,14,5,9,7,54,11,52,5529.8,0
213,143,182.5,82,33,5,50,7,32,18,37,6049.1,0
213,144,63,38,25,1,16,2,22,7,15,2383,0
213,145,140.5,88,45,0,88,11,0,5,50,6995,0
213,149,2,0.9,0.3,0.1,0.9,0.1,0,0.3,0,58.1,1
213,153,41.5,27.3,15.6,0,25.4,3.9,1.9,1,15.6,1968.6,1
213,154,123,88,58,0,83,4,5,14,42,6316,0
213,155,64,44,28,0,42,3,2,5,26,4398,0
213,156,79.5,46,21,0,38,4,8,3,22,3430,0
213,157,39,19,5,0,13,0,6,1,17,2534,0
213,158,25,14,8,1,11,2,3,3,4,958,0
213,159,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.2,69.6,1
214,3,25,9.6,2.4,1,0,0.7,9.6,0.2,8.4,1153.4,1
214,4,39.5,13,2,3,0,2,13,3,10,1404,0
214,5,25,10.1,1.4,0,0,1,10.1,0.5,10.1,1236.5,1
214,6,45,13,1,3,0,0,13,1,13,1720,0
214,7,30,14,3,0,0,0,14,2,12,1753,0
214,8,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.9,1
214,15,10,3.9,1,0.2,0,0.2,3.9,0.5,3.6,513.3,1
214,16,35,13,1,1,0,0,13,0,12,1593,0
214,17,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
214,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.9,1
214,31,49,33,21,0,21,1,12,6,13,2370,0
214,32,180.5,100,53,4,37,14,63,27,28,6734.4,0
214,33,400.5,187,86,14,30,12,157,48,104,13764.8,0
214,34,225.5,100,39,6,9,10,91,22,40,7785,0
214,35,179.5,73,14,5,1,6,72,13,42,6479,0
214,36,145.5,53,9,8,0,8,53,5,50,4579,0
214,37,104,47,10,1,0,2,47,9,46,4335,0
214,38,17,6,0.5,0.5,0,0,6,1,5.5,653,1
214,39,79,37,8,2,0,1,37,1,34,4116,0
214,40,68,32,8,2,0,0,32,1,32,3582,0
214,41,81,26,2,5,0,1,26,2,23,3999,0
214,42,10,4.1,0.7,0,0,0.2,4.1,0,3,581.3,1
214,77,5,1.9,0.1,0,0,0.3,1.9,0.1,1.6,224.4,1
214,78,34,12.8,0.6,0,0,1.9,12.8,0.6,10.9,1526.2,1
214,95,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,394.1,1
214,97,10,3.9,0.6,0.2,0,0.3,3.9,0.1,3.6,788.3,1
214,98,34,13.1,1.9,0.7,0,1,13.1,0.5,12.1,2680.2,1
214,99,16,6.2,0.9,0.3,0,0.5,6.2,0.2,5.7,1261.3,1
214,106,20,7.5,1.3,1,0,0.7,7.5,0.2,7.5,1181.2,1
214,107,67,25,5,3,0,0,25,1,23,3625,0
214,108,26,14,5,0,5,1,9,2,8,1437,0
214,119,8,3.3,0.7,0.2,0,0.2,3.3,0.3,2.7,330.4,1
214,120,67.5,28,6,0,0,1,28,3,16,2545,0
214,121,42,15.6,2.7,1.4,0,1.4,15.6,3.4,3.4,1371.8,1
214,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,65.3,1
214,129,34,16,7,1,9,2,7,3,5,1306,0
214,130,31,12,3,0,1,2,11,3,8,1116,0
214,131,101.5,43,13,2,28,7,15,5,10,3073,0
214,133,1,0.4,0,0.1,0,0,0.4,0,0.1,29.6,1
214,134,21,7.5,0.9,1.2,0.3,0.6,7.2,0.3,2.9,621.1,1
214,135,17,6.6,2.7,1.1,0,0,6.6,1.6,2.7,892.8,1
214,136,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,52.5,1
214,137,145.5,62,25,5,61,12,1,28,2,4459,0
214,138,120,54,20,4,26,6,28,12,28,4252,0
214,139,67,24,4,2,0,2,24,5,15,2119,0
214,141,2,0.8,0.3,0.1,0.4,0,0.4,0,0.3,67.9,1
214,145,127,60,29,4,60,13,0,34,0,3472,0
214,146,328,155,64,9,153,34,2,73,5,9594,0
214,147,308.5,176,102,9,174,19,2,70,10,10447,0
214,148,241,127,66,5,127,23,0,29,0,9277,0
214,151,1,0.7,0.4,0,0.6,0.1,0.1,0,0.4,47.4,1
214,152,264.5,153,84,2,152,10,1,23,56,11546,0
214,153,365,174,78,10,106,29,68,64,42,11829,0
214,154,125,63,26,2,0,9,63,20,10,3728,0
214,156,100,44,11,2,21,9,23,9,20,4262,0
214,157,99,45,10,1,0,1,45,2,43,5672,0
214,158,78,39,14,1,0,3,39,0,36,4602,0
214,159,100,43,9,1,0,3,43,3,39,5358,0
214,160,13,5.3,1.2,0.4,0.8,0.4,4.5,0.8,4.5,528.5,1
215,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
215,3,9,3.5,0.9,0.3,0,0.3,3.5,0.1,3,415.2,1
215,13,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,151,1
215,14,8,3.5,0.7,0,0,0.5,3.5,0.2,3.1,402.5,1
215,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.7,1
215,16,31,12,3.1,0.8,0,0.8,12,1.5,11,1591.2,1
215,30,22,16,11,0,14,0,2,1,6,1034,0
215,31,169.5,94,48,5,23,5,71,11,58,7668.4,0
215,32,219,118,55,3,54,21,64,23,40,8718,0
215,33,322,160,65,7,17,17,143,29,89,11775.8,0
215,34,280,129,45,5,14,16,115,31,79,9655,0
215,35,165.5,87,46,3,69,15,18,21,10,5485,0
215,36,195,103,51,5,68,3,35,27,33,6238,0
215,37,184,83,25,4,0,7,83,7,76,7523,0
215,38,105.5,39,8,5,0,4,39,7,20,3735,0
215,39,39,19,2,0,0,1,19,1,17,2063,0
215,40,80,27,3,5,0,2,27,0,26,3799,0
215,41,54,20,3,3,0,0,20,1,20,2623,0
215,42,21,8.7,1.4,0,0,0.5,8.7,0,6.4,1220.7,1
215,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.5,1
215,62,3,1.3,0.5,0.1,0,0,1.3,0.3,1,145.6,1
215,97,33,12,1,2,0,1,12,0,9,1831,0
215,98,20,7.7,1.1,0.4,0,0.6,7.7,0.3,7.1,1576.6,1
215,106,13.5,5,0.9,0.7,0,0.4,5,0.1,5,797.3,1
215,107,31,11.6,2.1,1.5,0,1,11.6,0.3,11.6,1830.9,1
215,108,36,16,4,0,0,2,16,2,16,1660,0
215,109,14,5.2,0.9,0.7,0,0.5,5.2,0.1,5.2,826.9,1
215,110,2,0.6,0,0.1,0,0,0.6,0,0.6,102.4,1
215,118,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
215,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
215,124,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,65.3,1
215,125,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,166.9,1
215,126,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,208.6,1
215,128,22.5,8.7,1.4,0.7,0,0.3,8.7,1.4,7.3,938.7,1
215,129,12,4.7,0.7,0.4,0,0.2,4.7,0.7,3.9,500.7,1
215,134,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,59.2,1
215,136,5,1.9,0.8,0.3,0,0,1.9,0.5,0.8,262.6,1
215,145,407,191,66,10,191,52,0,60,1,12581,0
215,146,80,37.1,13.5,2.5,36.2,5.1,0.9,10.1,0.8,2325.1,1
215,147,13,6,2.2,0.4,5.9,0.8,0.1,1.6,0.1,377.8,1
215,148,75.5,42,23,1,40,8,2,11,6,2956.1,0
215,149,362.5,210,114,6,209,28,1,41,65,14832,0
215,150,422.5,257,147,5,254,34,3,43,109,19237,0
215,151,624.5,383,230,13,338,28,45,81,160,25379.2,0
215,152,425,214,99,10,195,46,19,59,54,14156,0
215,153,490.5,210,84,21,91,38,119,62,61,14559,0
215,154,149.5,61,21,7,6,7,55,16,19,4715,0
215,155,395.5,137,37,25,88,39,49,57,6,10022,0
215,156,785.5,318,99,37,257,71,61,125,5,22688,0
215,157,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.2,69.6,1
215,159,5,2.1,0.6,0.2,0.1,0.4,2,0.6,0.6,173.9,1
215,161,6,2.4,0.6,0.2,0.4,0.2,2,0.4,2.1,243.9,1
215,162,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
216,2,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,276.8,1
216,3,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,276.8,1
216,15,40,17,4,1,0,1,17,2,17,1982,0
216,16,38,16,4,0,0,0,16,3,11,1869,0
216,17,25,13,6,0,0,1,13,1,8,1377,0
216,18,24,9.3,2.4,0.6,0,0.6,9.3,1.2,8.5,1231.9,1
216,30,52,26,10,1,19,5,7,1,7,1925,0
216,31,138,81,43,1,42,11,39,10,38,6538,0
216,32,68.5,38,20,1,10,3,28,6,21,3141,0
216,33,90,48,22,1,19,6,29,12,23,3437,0
216,34,89,31,8,5,0,1,31,4,13,2694,0
216,35,232,77,20,16,24,12,53,32,31,6617,0
216,36,251.5,109,49,12,52,11,57,38,10,7276,0
216,37,119,47,9,3,0,7,47,7,42,4451,0
216,38,10,3.5,0.3,0.3,0,0,3.5,0.6,3.2,384.1,1
216,39,33,12,2,2,0,1,12,2,10,1659,0
216,40,68,26,3,1,0,0,26,0,24,3695,0
216,41,36,13,2,1,0,0,13,0,12,1814,0
216,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
216,90,25,12,4,1,0,2,12,1,9,1197,0
216,91,42,17,5,1,0,3,17,1,15,2000,0
216,92,51.5,24,8,0,4,2,20,3,14,2545.1,0
216,93,31,11,3,1,0,0,11,0,8,1402,0
216,94,120,43,10,5,0,5,43,23,7,2875,0
216,106,70,30,8,2,0,5,30,6,20,2828,0
216,107,58,24,8,1,0,0,24,2,24,3127,0
216,108,45,19,5,0,0,0,19,0,17,2551,0
216,109,40,17,4,1,0,1,17,0,16,2328,0
216,110,17,5.2,0,0.9,0,0,5.2,0,5.2,870.5,1
216,111,25,7.6,0,1.3,0,0,7.6,0,7.6,1280.1,1
216,118,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
216,127,109,30,2,6,0,1,30,0,28,2606,0
216,128,47,14,0,2,0,2,14,1,14,1171,0
216,133,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,59.2,1
216,140,3,1.2,0.5,0.1,0.6,0,0.6,0.1,0.4,101.9,1
216,143,9,3.7,1.5,0.4,1.7,0,2,0.2,1.3,305.6,1
216,144,119,61,24,2,61,15,0,16,0,4227,0
216,145,531.5,295,146,8,295,55,0,45,34,21901,0
216,146,347.5,184,86,4,184,35,0,30,90,11520,0
216,147,169,95,43,2,85,5,10,4,73,9392,0
216,148,401,251,166,10,227,30,24,61,68,15784,0
216,149,412.5,239,135,7,232,28,7,72,54,15965,0
216,150,477,298,187,10,292,29,6,84,71,20236,0
216,151,407.5,235,150,14,197,27,38,118,20,11480,0
216,152,443.5,208,80,14,126,39,82,61,80,13969,0
216,153,370,175,63,4,53,25,122,29,115,12972,0
216,154,102,44,13,4,0,4,44,9,37,3362,0
216,155,343,149,53,14,101,36,48,58,16,10206,0
216,156,560,214,76,37,195,41,19,115,0,13995,0
216,159,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,34.8,1
216,220,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,52.8,1
217,1,10,3.8,1,0.4,0,0.3,3.8,0.1,3.4,461.3,1
217,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
217,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
217,15,40,11,1,3,0,1,11,1,11,1698,0
217,16,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.1,308,1
217,17,10,3.9,1,0.2,0,0.2,3.9,0.5,3.6,513.3,1
217,18,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,205.3,1
217,19,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,154,1
217,20,4,1.5,0.6,0.3,0,0,1.5,0.4,1.1,195.5,1
217,30,18.5,9.2,5.1,1.5,2.5,1,6.7,1.5,4.1,834,1
217,31,11,5.5,3.1,0.9,1.5,0.6,4,0.9,2.4,495.9,1
217,32,56.5,46,38,0,45,1,1,4,2,2135,0
217,33,47,17,3,2,0,2,17,3,9,1563,0
217,34,173.5,63,14,11,15,12,48,12,28,5252,0
217,35,26.5,12,4,0,1,2,11,5,11,1021,0
217,36,300,128,43,11,86,29,42,56,28,9110,0
217,37,166,67,13,6,0,8,67,6,49,6303,0
217,38,28,11,1,1,0,0,11,3,8,979,0
217,40,3,1.2,0.2,0,0,0.1,1.2,0,0.9,174.4,1
217,41,6,2.5,0.4,0,0,0.1,2.5,0,1.8,348.8,1
217,47,5,2.3,0.9,0.2,0,0,2.3,0,1.1,253.8,1
217,80,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
217,90,54,19,2,2,0,5,19,1,14,2321.6,0
217,91,15,6.4,1.1,0,0,0,6.4,1.1,5.4,868.4,1
217,93,7,3,0.5,0,0,0,3,0.5,2.5,405.2,1
217,94,49,22,8,2,0,3,22,4,12,1624,0
217,106,86,46,15,0,0,5,46,5,25,4078,0
217,107,61.5,26,4,0,0,2,26,1,24,3316,0
217,108,62,30,7,0,0,2,30,0,29,4238,0
217,109,62,26,8,1,0,1,26,2,25,3401,0
217,110,46,19,5,2,0,1,19,5,13,2191.5,0
217,111,15,4.6,0,0.8,0,0,4.6,0,4.6,768.1,1
217,119,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,165.2,1
217,120,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.3,130.6,1
217,123,12,4.5,0.8,0.4,0,0.4,4.5,1,1,391.9,1
217,127,40,11,1,1,0,0,11,1,9,1340,0
217,128,14,5.4,0.9,0.4,0,0.2,5.4,0.9,4.6,584.1,1
217,133,7,2.5,0.3,0.4,0.1,0.2,2.4,0.1,1,207,1
217,134,21,7.5,0.9,1.2,0.3,0.6,7.2,0.3,2.9,621.1,1
217,135,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,105,1
217,136,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,52.5,1
217,138,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,52.5,1
217,140,32,23,16,0,16,1,7,2,10,1613,0
217,141,67,31,11,3,1,3,30,2,27,2961,0
217,142,476,219,74,11,153,41,66,47,52,17068,0
217,143,23,9.5,3.9,1.1,4.5,0,5,0.6,3.4,780.9,1
