x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,254,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
78,6,7,3.1,0.7,0.1,0,0.2,3.1,0.3,2.5,322.1,1
78,7,24,10.5,2.3,0.3,0,0.8,10.5,1,8.4,1104.3,1
78,8,15,6.5,1.4,0.2,0,0.5,6.5,0.6,5.3,690.2,1
78,50,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,144.8,1
78,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.4,1
78,72,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.6,1
78,74,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.6,1
78,84,7,2.8,0.9,0.1,0.1,0.2,2.7,0.2,2.4,284.6,1
78,85,11,4.5,1.5,0.3,0.1,0.4,4.4,1.4,3.2,504.9,1
78,86,17,7,2.3,0.5,0.2,0.6,6.8,2.1,5,780.3,1
78,87,47.5,22,8,1,2,1,20,4,16,2347,0
78,88,22,9,2.9,0.6,0.2,0.8,8.8,2.7,6.5,1009.8,1
78,89,25,11,4,1,0,1,11,2,11,1172,0
78,93,1,0.4,0,0,0,0,0.4,0,0.4,43.7,1
78,112,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,200.9,1
78,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.5,1
78,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.5,1
78,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.2,1
78,129,10,4,1,0.3,0,0,4,0.7,2.7,506,1
78,136,6,2.9,1.2,0.1,0.2,0.2,2.7,0.5,2.4,363.7,1
78,142,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.5,1
78,143,5,2.1,0.5,0,0.1,0.1,2,0.3,2.1,248.8,1
78,164,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.4,1
78,174,3,1.3,0.3,0,0,0.3,1.3,0,1.2,180.9,1
78,181,1,0.5,0.1,0,0,0,0.5,0,0.4,64.4,1
78,187,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,193.1,1
78,190,2,1,0.3,0,0,0.1,1,0.1,0.9,131.9,1
78,198,4,2,0.5,0,0,0.2,2,0.3,1.8,263.8,1
78,200,5,2.2,0.6,0.2,0,0,2.2,0.2,2.2,244,1
78,204,9,4,1.1,0.4,0,0,4,0.4,4,439.2,1
78,210,4,2.4,1.1,0,0,0.2,2.4,0.5,1.8,256.5,1
78,211,7,4.2,2,0,0,0.3,4.2,0.8,3.1,448.8,1
78,221,1,0.4,0,0,0,0,0.4,0,0.2,43.1,1
78,248,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,181.3,1
78,252,5,2,0.7,0.3,0,0.2,2,0,1.4,242,1
79,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92,1
79,8,31.5,11,2,1,0,2,11,3,9,1206,0
79,30,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,169.4,1
79,31,2,1,0.3,0,0,0.1,1,0.1,0.9,112.9,1
79,36,7,2.8,0.6,0.3,0,0.4,2.8,0.5,2.4,256.7,1
79,46,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.6,1
79,59,9,3.3,0.4,0.1,0.1,0.1,3.2,0.1,3,386.8,1
79,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
79,87,29,11.9,3.9,0.8,0.3,1.1,11.6,3.6,8.6,1331,1
79,88,64,32,10,0,7,7,25,10,16,3222,0
79,89,60,37,22,1,2,5,35,6,23,3733,0
79,90,21,11,4,0,0,1,11,1,8,1045,0
79,93,7,2.6,0.3,0.3,0,0.3,2.6,0.1,2.6,305.8,1
79,96,4,1.9,0.8,0.1,0.3,0,1.6,0.5,1.5,202.9,1
79,151,4,1.8,0.3,0.1,0.2,0.1,1.6,0.1,1.4,190.7,1
79,152,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,143.1,1
79,153,4,1.8,0.3,0.1,0.2,0.1,1.6,0.1,1.4,190.7,1
79,154,5,2.2,0.4,0.1,0.2,0.2,2,0.1,1.8,238.4,1
79,155,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,143.1,1
79,156,5,2.2,0.4,0.1,0.2,0.2,2,0.1,1.8,238.4,1
79,160,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,143.1,1
79,175,2,0.9,0.2,0,0,0.2,0.9,0,0.8,120.6,1
79,180,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,128.8,1
79,181,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,257.5,1
79,190,6,2.9,0.8,0,0,0.3,2.9,0.4,2.7,395.7,1
79,201,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
79,203,8,3.5,1,0.4,0,0,3.5,0.4,3.5,390.4,1
79,204,4,1.8,0.5,0.2,0,0,1.8,0.2,1.8,195.2,1
79,213,7,4.2,2,0,0,0.3,4.2,0.8,3.1,448.8,1
79,219,3,1.1,0.2,0,0.1,0.1,1,0,0.9,136.4,1
79,224,2,0.8,0.1,0,0.1,0,0.7,0.1,0.4,86.2,1
79,233,6,2.7,0.8,0,0,0,2.7,0.5,2.4,407.2,1
79,235,2,0.9,0.3,0,0,0,0.9,0.2,0.8,135.7,1
79,241,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,241.7,1
79,250,9,3.6,1.3,0.6,0,0.4,3.6,0,2.5,435.6,1
79,254,9,3.6,1.3,0.6,0,0.4,3.6,0,2.5,435.6,1
80,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.8,1
80,7,7,3.1,0.7,0.1,0,0.2,3.1,0.3,2.5,322.1,1
80,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
80,33,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,169.4,1
80,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.3,1
80,36,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,146.7,1
80,55,3,1.1,0.1,0,0,0,1.1,0,1,128.9,1
80,56,20,7.2,0.9,0.3,0.1,0.2,7.1,0.2,6.8,859.5,1
80,57,24,8.7,1.1,0.4,0.2,0.2,8.5,0.2,8.1,1031.4,1
80,58,9,3.3,0.4,0.1,0.1,0.1,3.2,0.1,3,386.8,1
80,59,19,6.9,0.9,0.3,0.2,0.1,6.7,0.1,6.4,816.6,1
80,66,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,153.2,1
80,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
80,76,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.6,1
80,88,67,29,10,3,6,0,23,10,19,3360.6,0
80,89,50,22,10,2,6,0,16,9,11,2325,0
80,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.4,1
80,96,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,101.5,1
80,118,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,200.9,1
80,151,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
80,162,10,3.8,0.5,0.3,0.2,0.3,3.6,0.9,3.4,477.1,1
80,178,5,2.2,0.4,0,0,0.4,2.2,0,2,301.5,1
80,180,1,0.5,0.1,0,0,0,0.5,0,0.4,64.4,1
80,191,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,197.9,1
80,218,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,181.9,1
80,219,20,7.2,1.6,0.3,0.3,0.7,6.9,0.3,6.2,909.5,1
80,220,13,5.1,0.6,0.3,0.3,0,4.8,0.6,2.5,560.3,1
80,232,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.9,1
80,234,2.5,1.1,0.3,0,0,0,1.1,0.2,1,169.7,1
80,240,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,181.3,1
80,249,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,120.9,1
80,251,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,96.8,1
80,253,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
81,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92,1
81,7,69.5,36,15,0,3,3,33,1,26,2898,0
81,8,11,4.8,1.1,0.1,0,0.4,4.8,0.5,3.9,506.1,1
81,11,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,201.6,1
81,19,13,5.8,2.4,0,0,0.4,5.8,1,4.8,655.2,1
81,20,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.6,76.4,1
81,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
81,31,6,2.9,0.8,0,0,0.2,2.9,0.4,2.7,338.7,1
81,32,2,1,0.3,0,0,0.1,1,0.1,0.9,112.9,1
81,35,15.5,6.1,1.4,0.6,0,0.8,6.1,1.1,5.3,568.3,1
81,36,21,8.3,1.9,0.8,0,1.1,8.3,1.5,7.2,770,1
81,52,3,1,0.2,0.1,0,0.1,1,0.1,0.8,108.6,1
81,54,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,181,1
81,56,3,1.1,0.1,0,0,0,1.1,0,1,128.9,1
81,57,7,2.5,0.3,0.1,0,0.1,2.5,0.1,2.4,300.8,1
81,58,19,6.9,0.9,0.3,0.2,0.1,6.7,0.1,6.4,816.6,1
81,59,6,2.2,0.3,0.1,0.1,0,2.1,0,2,257.9,1
81,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
81,87,5,2,0.7,0.1,0,0.2,2,0.6,1.5,229.5,1
81,88,44,24,10,1,0,3,24,6,21,2575,0
81,89,7,2.9,0.9,0.2,0.1,0.3,2.8,0.9,2.1,321.3,1
81,90,12,4.5,0.5,0.5,0,0.5,4.5,0.2,4.5,524.2,1
81,91,15.5,5.8,0.7,0.7,0,0.7,5.8,0.2,5.8,677.1,1
81,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.4,1
81,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.5,1
81,132,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,121.2,1
81,134,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
81,161,8,3,0.4,0.3,0.1,0.3,2.9,0.7,2.7,381.7,1
81,173,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.3,1
81,178,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,90.5,1
81,188,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,193.1,1
81,189,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,257.5,1
81,191,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,197.9,1
81,203,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
81,207,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
81,209,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,146.4,1
81,211,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.1,1
81,216,2,0.7,0.2,0,0,0.1,0.7,0,0.6,91,1
81,217,6,2.2,0.5,0.1,0.1,0.2,2.1,0.1,1.9,272.9,1
81,218,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,181.9,1
81,219,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,181.9,1
81,235,12,5.3,1.5,0,0,0,5.3,1,4.8,814.5,1
81,244,6,2.5,0.3,0.2,0,0.3,2.5,0.2,1.8,362.6,1
81,250,6,2.4,0.8,0.4,0,0.3,2.4,0,1.7,290.4,1
81,251,7,2.8,1,0.5,0,0.3,2.8,0,2,338.8,1
81,252,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
82,4,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.4,191.2,1
82,5,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
82,6,29,17,6,0,0,4,17,3,10,1561,0
82,7,55,28,10,2,1,0,27,3,20,2732,0
82,8,21,9.2,2,0.2,0,0.7,9.2,0.9,7.4,966.2,1
82,9,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184,1
82,12,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,201.6,1
82,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.4,1
82,18,15,6.7,2.8,0,0,0.5,6.7,1.2,5.5,756,1
82,19,18,8,3.3,0,0,0.6,8,1.4,6.6,907.2,1
82,20,14,6.6,2.4,0,0,0.7,6.6,1,5.9,712.8,1
82,21,6,2.8,1,0,0,0.3,2.8,0.4,2.5,305.5,1
82,22,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,203.7,1
82,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
82,36,6,2.4,0.5,0.2,0,0.3,2.4,0.4,2.1,220,1
82,51,16.5,5.6,1,0.5,0,0.3,5.6,0.8,4.7,597.2,1
82,52,25,8.5,1.5,0.7,0,0.5,8.5,1.2,7.1,904.9,1
82,53,24,8.2,1.4,0.7,0,0.5,8.2,1.2,6.8,868.7,1
82,54,23,7.9,1.3,0.7,0,0.4,7.9,1.1,6.5,832.5,1
82,57,10,3.6,0.5,0.2,0.1,0.1,3.5,0.1,3.4,429.8,1
82,58,29,11,2,1,0,0,11,1,11,1359.2,0
82,59,1,0.4,0,0,0,0,0.4,0,0.3,43,1
82,60,10,3.7,0.8,0.4,0,0.2,3.7,0.8,2.9,383.1,1
82,76,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,153.2,1
82,79,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,153.2,1
82,80,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,162.6,1
82,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
82,86,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
82,88,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
82,89,8,3.3,1.1,0.2,0.1,0.3,3.2,1,2.4,367.2,1
82,90,20,7.5,0.9,0.9,0,0.9,7.5,0.3,7.5,873.7,1
82,91,10,3.7,0.4,0.4,0,0.4,3.7,0.1,3.7,436.8,1
82,137,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
82,155,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,95.4,1
82,163,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,190.8,1
82,166,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,190.8,1
82,167,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.4,1
82,168,5.5,2.1,0.3,0.2,0.1,0.2,2,0.5,1.9,262.4,1
82,169,5,1.9,0.3,0.2,0.1,0.2,1.8,0.4,1.7,238.5,1
82,175,11,4.7,0.9,0,0,0.9,4.7,0,4.5,663.3,1
82,176,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.3,1
82,177,4,1.7,0.3,0,0,0.3,1.7,0,1.6,241.2,1
82,180,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,128.8,1
82,181,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,257.5,1
82,206,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
82,210,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,128.2,1
82,211,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,128.2,1
82,213,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,128.2,1
82,216,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,181.9,1
82,218,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,181.9,1
82,219,10,3.6,0.8,0.2,0.2,0.3,3.4,0.2,3.1,454.8,1
82,233,2,0.9,0.3,0,0,0,0.9,0.2,0.8,135.7,1
82,235,6,2.7,0.8,0,0,0,2.7,0.5,2.4,407.2,1
82,236,3,1.3,0.4,0,0,0,1.3,0.3,1.2,203.6,1
82,237,5,2.2,0.6,0,0,0,2.2,0.4,2,339.4,1
82,241,1,0.4,0.1,0,0,0.1,0.4,0,0.3,60.4,1
82,243,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,120.9,1
82,249,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,241.7,1
82,250,3,1.2,0.4,0.2,0,0.1,1.2,0,0.8,145.2,1
83,3,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,188.9,1
83,4,35,13,1,0,0,4,13,1,10,1274,0
83,5,18.5,7.9,1.3,0,0.4,1.1,7.5,0.9,6.3,884.3,1
83,6,26,11.1,1.8,0,0.6,1.5,10.5,1.2,8.9,1242.8,1
83,7,16,6.8,1.1,0,0.4,0.9,6.4,0.8,5.5,764.8,1
83,9,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,95.6,1
83,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.4,1
83,39,5,2.4,0.6,0,0,0.2,2.4,0.3,2.3,282.3,1
83,52,20.5,7.9,1.3,0.6,0,1.1,7.9,0.9,7.9,976.5,1
83,53,67,33,14,0,1,3,32,6,26,3036,0
83,54,61,30,12,1,0,2,30,4,26,2697,0
83,55,11,4.1,0.8,0.3,0.1,0.1,4,0.3,3.7,487.4,1
83,57,26,12,4,0,4,2,8,1,9,1377,0
83,58,2,0.7,0.1,0,0,0,0.7,0,0.7,88.6,1
83,59,23,8.5,1.7,0.6,0.2,0.2,8.3,0.6,7.8,1019,1
83,60,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.6,1
83,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.9,1
83,80,2,0.8,0.3,0,0,0,0.8,0.1,0.7,81.3,1
83,88,2,0.8,0.3,0,0,0,0.8,0.1,0.7,81.3,1
83,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,150.7,1
83,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.2,1
83,137,7,3.4,1.4,0.1,0.2,0.2,3.2,0.6,2.8,424.3,1
83,151,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,143.1,1
83,166,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.4,1
83,169,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.4,1
83,178,6,2.6,0.5,0,0,0.5,2.6,0,2.5,361.8,1
83,179,2,0.9,0.2,0,0,0.2,0.9,0,0.8,120.6,1
83,193,6,2.9,0.8,0,0,0.3,2.9,0.4,2.7,395.7,1
83,194,7,3.4,0.9,0,0,0.3,3.4,0.5,3.1,461.7,1
83,212,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.2,1
83,213,4,2.3,0.9,0,0,0.1,2.3,0.3,1.9,236.7,1
83,214,3,1.7,0.6,0,0,0.1,1.7,0.2,1.4,177.5,1
83,219,9,5.1,1.9,0,0,0.3,5.1,0.6,4.2,532.6,1
83,221,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
83,224,12,4.9,1.3,0,0,0.4,4.9,0.4,3.6,499.5,1
83,225,9,3.5,0.4,0.2,0.2,0,3.3,0.4,1.8,387.9,1
83,235,2,0.9,0.3,0,0,0,0.9,0.2,0.8,135.7,1
83,238,5,2.2,0.6,0,0,0,2.2,0.4,2,339.4,1
83,239,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.9,1
83,242,12,4.9,0.6,0.3,0,0.6,4.9,0.3,3.7,725.2,1
84,2,2,0.9,0.3,0,0,0.1,0.9,0,0.8,94.5,1
84,3,16,7.2,2.5,0,0,0.4,7.2,0.2,6.3,755.8,1
84,4,42.5,17,3,1,0,2,17,2,14,1736,0
84,5,11,4.7,0.8,0,0.3,0.7,4.4,0.5,3.8,525.8,1
84,6,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,95.6,1
84,31,22,10.6,5,0,0,0,10.6,2.8,9.9,1027.6,1
84,32,4,1.9,0.9,0,0,0,1.9,0.5,1.8,186.8,1
84,35,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,225.8,1
84,36,2,1,0.3,0,0,0.1,1,0.1,0.9,112.9,1
84,39,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,225.8,1
84,52,6,2.3,0.4,0.2,0,0.3,2.3,0.3,2.3,285.8,1
84,53,19,7.4,1.2,0.6,0,1,7.4,0.8,7.4,905,1
84,54,26.5,11,1,0,0,2,11,3,10,1061,0
84,55,76,37,12,2,4,1,33,1,30,3907,0
84,56,23,14,7,0,4,0,10,1,14,1651,0
84,57,36,17,4,0,2,1,15,2,16,1963,0
84,58,49,18,3,1,0,4,18,3,18,1942,0
84,59,8,3,0.6,0.2,0.1,0.1,2.9,0.2,2.7,354.5,1
84,72,6,2.2,0.5,0.2,0,0.1,2.2,0.5,1.7,229.8,1
84,80,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,162.6,1
84,81,3,1.2,0.4,0,0,0.1,1.2,0.1,1,122,1
84,82,3,1.2,0.4,0,0,0.1,1.2,0.1,1,122,1
84,88,10,4.1,1.3,0.1,0.1,0.2,4,0.3,3.5,406.5,1
84,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
84,119,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.5,1
84,129,9,3.6,0.9,0.3,0,0,3.6,0.6,2.4,455.4,1
84,137,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.6,242.4,1
84,150,5,2.2,0.4,0.1,0.2,0.2,2,0.1,1.8,238.4,1
84,163,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.4,1
84,164,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,143.1,1
84,175,2,0.9,0.2,0,0,0.2,0.9,0,0.8,120.6,1
84,176,5,2.2,0.4,0,0,0.4,2.2,0,2,301.5,1
84,187,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
84,194,2,1,0.3,0,0,0.1,1,0.1,0.9,131.9,1
84,201,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,97.6,1
84,202,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,97.6,1
84,208,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,158.5,1
84,212,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,118.4,1
84,213,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.2,1
84,243,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,120.9,1
84,245,10,3.5,1.2,0.6,0.6,0.3,2.9,1.2,2.6,408.8,1
84,246,5,1.8,0.6,0.3,0.3,0.1,1.5,0.6,1.3,204.4,1
84,250,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,165.3,1
84,251,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,165.3,1
84,254,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,110.2,1
85,3,3,1.3,0.5,0,0,0.1,1.3,0,1.2,141.7,1
85,4,2,0.9,0.3,0,0,0.1,0.9,0,0.8,94.5,1
85,5,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1,143.4,1
85,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.8,1
85,10,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,100.8,1
85,23,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,152.7,1
85,30,4,1.9,0.9,0,0,0,1.9,0.5,1.8,186.8,1
85,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
85,51,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,190.5,1
85,53,6,2.3,0.4,0.2,0,0.3,2.3,0.3,2.3,285.8,1
85,54,18,7,1.1,0.6,0,0.9,7,0.8,7,857.4,1
85,55,55,26,9,1,0,4,26,4,26,3206,0
85,56,78,42,24,1,7,2,35,4,24,4457,0
85,57,23.5,12,4,0,0,1,12,1,9,1393,0
85,58,28,12,2,0,0,0,12,0,11,1479,0
85,59,11,4.1,0.8,0.3,0.1,0.1,4,0.3,3.7,487.4,1
85,72,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.6,1
85,79,8,2.9,0.6,0.3,0,0.2,2.9,0.6,2.3,306.5,1
85,82,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,162.6,1
85,86,3,1.2,0.4,0,0,0.1,1.2,0.1,1,122,1
85,87,13,5.3,1.7,0.2,0.2,0.3,5.1,0.5,4.5,528.5,1
85,88,2,0.8,0.3,0,0,0,0.8,0.1,0.7,81.3,1
85,89,2,0.8,0.3,0,0,0,0.8,0.1,0.7,81.3,1
85,95,4,1.9,0.8,0.1,0.3,0,1.6,0.5,1.5,202.9,1
85,137,12,5.8,2.3,0.2,0.3,0.3,5.5,1.1,4.8,727.3,1
85,139,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
85,151,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,95.4,1
85,162,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,95.4,1
85,182,10,3.6,0.6,0.4,0,0.1,3.6,0.3,3.2,440.5,1
85,183,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.6,352.4,1
85,189,2,1.1,0.5,0,0,0.1,1.1,0.2,1,112.7,1
85,190,2,1,0.3,0,0,0.1,1,0.1,0.9,131.9,1
85,192,2,1,0.3,0,0,0.1,1,0.1,0.9,131.9,1
85,199,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66,1
85,200,4,1.8,0.5,0.2,0,0,1.8,0.2,1.8,195.2,1
85,205,5,2.4,0.6,0.1,0,0.3,2.4,0.3,2.1,264.1,1
85,206,26,12.7,3.3,0.7,0,1.3,12.7,1.3,10.7,1373.3,1
85,207,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,158.5,1
85,213,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,118.4,1
85,215,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,118.4,1
85,221,8,3.3,0.9,0,0,0.3,3.3,0.3,2.4,333,1
85,227,5,2,0.2,0.1,0.1,0,1.9,0.2,1,215.5,1
85,245,4,1.4,0.5,0.2,0.2,0.1,1.2,0.5,1.1,163.5,1
85,249,3,1.1,0.4,0.2,0.2,0.1,0.9,0.4,0.8,122.6,1
85,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
86,1,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,188.9,1
86,2,2,0.9,0.3,0,0,0.1,0.9,0,0.8,94.5,1
86,3,14,6.3,2.2,0,0,0.4,6.3,0.2,5.5,661.3,1
86,4,7.5,3.4,1.2,0,0,0.2,3.4,0.1,3,354.3,1
86,11,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,201.6,1
86,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
86,45,4,1.6,0.6,0.1,0.3,0,1.3,0.1,1.5,174.5,1
86,49,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.6,1
86,54,28,11,2,1,0,1,11,0,10,1233,0
86,55,22,8.2,1.6,0.5,0.2,0.2,8,0.5,7.5,974.7,1
86,56,106,48,17,3,6,8,42,14,31,4845,0
86,57,20,7.4,1.5,0.5,0.2,0.2,7.2,0.5,6.8,886.1,1
86,58,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
86,85,5,2,0.6,0.1,0,0.1,2,0.2,1.7,203.3,1
86,86,7,2.8,0.9,0.1,0.1,0.2,2.7,0.2,2.4,284.6,1
86,94,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,101.5,1
86,96,3,1.4,0.6,0.1,0.2,0,1.2,0.4,1.1,152.2,1
