x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
196,77,1,0.4,0.1,0,0,0,0.4,0,0.3,63,1
196,78,7,2.6,0.4,0.2,0.1,0.3,2.5,0,2.3,440.8,1
196,79,14,7.3,3,0.3,2.7,1,4.6,1.7,4,704.7,1
196,80,3,1.6,0.6,0.1,0.6,0.2,1,0.4,0.9,151,1
196,83,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,100.7,1
196,86,15,5,0.7,0.8,0,0.7,5,0,4.8,719.2,1
196,104,33,14,4,0,3,1,11,0,13,1364,0
196,105,39.5,15,1,2,0,1,15,0,15,1632,0
196,106,55,19,3,3,0,1,19,2,17,2395,0
196,107,8,2.8,0.5,0.4,0.3,0.2,2.5,0.4,2.2,298.3,1
196,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
196,125,3,0.9,0.1,0.2,0,0.2,0.9,0,0.9,104.6,1
196,126,43,15,2,0,0,1,15,0,15,1915,0
196,127,47,14.6,1.2,3.1,0,2.4,14.6,0.6,14,1638.4,1
196,128,19,5.9,0.5,1.2,0,1,5.9,0.2,5.7,662.3,1
196,129,67.5,29,7,2,10,5,19,2,21,2719,0
196,130,164,68,20,3,16,7,52,2,42,5641,0
196,131,21,7.3,1,0.3,0,0.3,7.3,0.5,7,833.3,1
196,132,30,10.4,1.5,0.4,0,0.4,10.4,0.7,10,1190.4,1
196,133,55,16,2,3,0,0,16,1,16,1887,0
196,134,40,11,0,2,0,1,11,0,10,1336,0
196,137,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
196,142,1,0.3,0,0,0,0.1,0.3,0.1,0.3,49.3,1
196,143,7,2.4,0.3,0.1,0,0.4,2.4,0.4,2.2,344.9,1
196,146,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,244.1,1
196,147,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,244.1,1
196,149,8,3.1,0.5,0.3,0.2,0.2,2.9,0.1,2.5,399.7,1
196,150,42,13,1,3,0,1,13,0,13,1404,0
196,151,48,19,6,0,0,2,19,1,19,2766,0
196,152,22.5,8.8,1.4,0.7,0.7,0.5,8.1,0.2,6.9,1124.3,1
196,155,5,1.9,0.3,0.2,0.2,0.3,1.7,0.2,1.5,189.6,1
196,156,11,4.2,0.8,0.3,0.5,0.6,3.7,0.4,3.3,417.1,1
196,157,31.5,11,2,0,0,1,11,1,11,1055,0
196,158,17,6.4,1.2,0.5,0.7,1,5.7,0.6,5.1,644.6,1
196,159,9,3.1,0.3,0.3,0,0.2,3.1,0.2,2.9,347.4,1
196,160,29,11,0,1,0,1,11,0,10,1196,0
196,161,71,25,2,1,0,2,25,1,24,2998,0
196,162,58,20,5,4,0,1,20,1,19,2222,0
196,163,11,3.8,0.4,0.4,0,0.2,3.8,0.2,3.6,424.6,1
196,169,45,14,1,4,1,1,13,0,13,2034,0
196,170,52,21,6,2,0,0,21,0,19,2580,0
196,171,111,38,6,6,0,2,38,3,35,4332,0
196,172,37,15,2,2,0,0,15,0,15,2068,0
196,175,15,5.8,1.2,0.3,0.1,0.4,5.7,0.4,5.5,758.2,1
196,176,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
196,178,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,202.2,1
196,179,13.5,4.7,0.3,0.3,0.4,0.3,4.3,0.7,4.3,564,1
196,183,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
196,184,115.5,43,11,5,43,8,0,3,15,3296,0
196,185,382,180,77,6,180,31,0,16,82,12741,0
196,186,396,173,64,16,170,32,3,14,70,12284,0
196,187,178,86,40,5,73,13,13,8,32,4781.2,0
196,188,254.5,110,38,10,42,17,68,13,70,8130,0
196,189,89.5,34,10,7,11,5,23,4,31,2658,0
196,193,227,67,5,11,0,6,67,2,63,6049,0
196,194,275,82,13,20,0,9,82,3,52,7509,0
196,195,191.5,65,17,13,15,10,50,4,14,5454,0
196,196,137,55,12,4,11,2,44,5,41,5245,0
196,197,60,20,5,3,20,1,0,6,0,949.7,0
196,204,22.5,9.8,2,0,0,1.3,9.8,0,7.8,1080,1
196,205,148.5,49,7,9,5,2,44,3,41,4817,0
196,206,156,59,17,8,14,4,45,4,40,4696,0
196,207,69,26,3,2,0,3,26,0,24,2642,0
196,208,86,32,3,4,4,3,28,1,29,3162,0
196,209,94.5,31,2,5,0,1,31,1,30,3103,0
196,210,13,4.1,0,0.6,0,0,4.1,0.6,3.8,556.5,1
196,226,10,4,0.8,0,0,0.1,4,0.1,3.5,484.9,1
196,227,99.5,38,6,2,0,4,38,0,36,4047,0
196,228,16,6.4,1.2,0,0,0.2,6.4,0.2,5.5,775.8,1
196,230,10,4.5,1.4,0.1,0.1,0.6,4.4,0.7,3.8,545.9,1
196,231,17,7.6,2.5,0.2,0.2,1,7.4,1.2,6.4,928.1,1
196,232,62,19,1,4,0,1,19,0,19,2576,0
197,41,9,3,0.8,0.5,0.2,0.1,2.8,0,2.2,357.5,1
197,42,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1,158.9,1
197,43,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1,158.9,1
197,49,15,6.2,1.8,0.7,0.4,0.4,5.8,0,6.2,975,1
197,50,18,7.5,2.2,0.9,0.5,0.4,7,0,7.5,1170,1
197,51,208,69,10,8,0,8,69,0,67,7002,0
197,52,325,123,37,15,59,17,64,7,54,9849,0
197,53,136.5,50,13,5,1,3,49,3,47,4263,0
197,54,2,0.7,0.2,0.1,0.2,0.2,0.5,0.1,0.5,68.4,1
197,55,179,77,25,4,10,21,67,10,29,5993,0
197,56,29,10.3,2.6,1,2.3,2.6,8,1,7.7,991.8,1
197,63,2,0.7,0.2,0.1,0.3,0,0.4,0,0.6,68.1,1
197,64,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
197,77,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,251.9,1
197,78,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,251.9,1
197,86,11.5,3.9,0.5,0.6,0,0.5,3.9,0,3.6,551.4,1
197,87,21,7,0.9,1.1,0,0.9,7,0,6.7,1006.9,1
197,89,6,2.5,0.5,0,0.1,0.1,2.4,0.1,2.1,308.4,1
197,104,81,33,7,1,3,3,30,2,30,3577,0
197,105,17,6,1.1,0.9,0.6,0.4,5.4,0.9,4.7,633.9,1
197,106,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,149.1,1
197,107,58,28,9,0,27,13,1,3,1,1737,0
197,108,34.5,12.1,2.2,1.8,1.1,0.7,11,1.8,9.5,1286.4,1
197,126,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.5,174.3,1
197,127,65,19,1,3,0,0,19,0,18,2428,0
197,128,114.5,42,4,1,0,1,42,2,36,4694,0
197,129,159,80,33,2,49,15,31,6,46,5589,0
197,130,126.5,58,23,2,31,7,27,1,39,4355,0
197,131,86,29,8,7,10,0,19,1,25,3051,0
197,132,93,32,4,2,4,2,28,3,24,3008,0
197,133,47,17,8,2,1,0,16,1,13,1971,0
197,134,30,12.3,4.1,1.4,0.7,0,11.6,0.7,10.9,1298.2,1
197,135,5,2,0.7,0.2,0.1,0,1.9,0.1,1.8,216.4,1
197,136,2,0.8,0.3,0.1,0,0,0.8,0,0.7,86.5,1
197,137,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.5,173.1,1
197,140,3,1,0.1,0.1,0,0.2,1,0.2,1,147.8,1
197,141,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.3,197.1,1
197,142,20,6.8,0.9,0.4,0,1.3,6.8,1.3,6.4,985.5,1
197,147,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,183.1,1
197,148,9,3.6,1,0.2,0.2,0.1,3.4,0.2,3,549.2,1
197,149,9,3.5,0.6,0.3,0.3,0.2,3.2,0.1,2.8,449.7,1
197,151,25,11,3,2,0,1,11,0,11,1885,0
197,152,16,6.3,1,0.5,0.5,0.3,5.8,0.2,4.9,799.5,1
197,153,15,5.9,1,0.5,0.5,0.3,5.4,0.2,4.6,749.5,1
197,155,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,151.7,1
197,156,27.5,10.4,1.9,0.9,1.1,1.6,9.3,1,8.2,1042.8,1
197,157,20,7.6,1.4,0.6,0.9,1.2,6.7,0.7,6,758.4,1
197,158,24,9.1,1.6,0.8,1,1.4,8.1,0.9,7.2,910.1,1
197,159,53,20,7,4,0,0,20,1,18,2925,0
197,160,47,17,2,0,0,2,17,2,17,2098,0
197,161,84,29,6,5,0,2,29,2,27,3516,0
197,162,60,24,4,0,0,0,24,1,22,3393,0
197,163,34,14,1,0,0,2,14,0,13,1705,0
197,164,38,13,3,0,0,2,13,0,12,1995,0
197,167,19,7.3,2,0.7,0,0,7.3,0.3,6.6,838,1
197,168,19.5,7.5,2,0.7,0,0,7.5,0.3,6.8,860,1
197,169,40,16,5,1,1,0,15,1,16,2073,0
197,170,109,45,10,3,2,6,43,1,36,4989,0
197,171,108,42,6,3,7,2,35,1,40,4520,0
197,172,9,3.8,1.1,0.3,0.2,0.2,3.6,0.3,3.4,466.2,1
197,173,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,207.2,1
197,174,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,151.6,1
197,175,27,10.5,2.1,0.6,0.2,0.8,10.3,0.8,9.9,1364.7,1
197,178,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
197,184,497,215,79,20,215,34,0,23,89,15716,0
197,185,363.5,166,68,11,166,33,0,17,60,11423,0
197,186,262.5,132,58,8,132,25,0,16,39,8161,0
197,187,100,41,17,6,40,4,1,4,9,2828,0
197,188,81.5,41,20,3,32,5,9,3,25,2295,0
197,189,18,6.5,1.6,0.6,0.6,0.3,5.9,0.9,5,621,1
197,194,20,6.4,0.2,1.1,0,0.4,6.4,0,5.8,615.8,1
197,196,16,5.2,0.2,0.9,0,0.4,5.2,0,4.6,492.6,1
197,204,11,4.8,1,0,0,0.6,4.8,0,3.8,528,1
197,205,121,51,18,6,20,4,31,4,35,4131,0
197,206,119,45,13,5,3,3,42,4,39,4021,0
197,207,121,54,21,4,17,11,37,5,36,4746,0
197,208,75,30,7,1,0,2,30,1,28,3142,0
197,209,32,11,1,1,0,0,11,0,11,1149,0
197,224,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
197,225,4.5,1.8,0.3,0,0,0.1,1.8,0.1,1.6,218.2,1
197,226,64.5,26,9,2,0,2,26,1,23,2427,0
197,227,110.5,43,14,6,12,5,31,3,31,4290,0
197,231,46,16,4,1,0,0,16,2,14,1646,0
197,232,36,15,4,1,0,1,15,2,15,1806,0
197,236,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
197,237,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.1,1
197,255,1,0.4,0.1,0,0,0,0.4,0,0.2,53.4,1
198,19,5.5,2.5,0.8,0.1,0.6,0.1,1.9,0,1.5,230.6,1
198,40,1,0.4,0.1,0,0,0,0.4,0,0.2,75.3,1
198,41,3,1.3,0.4,0.1,0.1,0,1.2,0,0.7,225.9,1
198,49,52,16,4,5,0,1,16,1,16,2987,0
198,50,63,22,1,3,0,1,22,0,21,3754,0
198,51,147,62,17,2,2,2,60,1,56,7766,0
198,52,74,33,9,2,2,0,31,1,27,3615,0
198,53,24,8,1,0.3,0,1.7,8,0,6.7,1179.7,1
198,54,45,13.6,0.6,3,1.8,0.6,11.8,0.6,8.9,1621.8,1
198,55,121.5,36,5,10,0,9,36,3,23,3383,0
198,56,190,73,23,9,62,12,11,11,12,4832,0
198,77,7,3.1,0.8,0.2,0.5,0.2,2.6,0.2,2.1,318.6,1
198,78,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.7,113.8,1
198,81,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,117.5,1
198,82,9,3.8,0.5,0.2,0.6,0.4,3.2,0.1,3.1,528.6,1
198,83,4,1.7,0.2,0.1,0.3,0.2,1.4,0,1.4,234.9,1
198,84,6,2.2,0.5,0.2,0.1,0.2,2.1,0.1,2,299.8,1
198,85,14.5,5.3,1.2,0.4,0.1,0.6,5.2,0.2,4.9,724.4,1
198,86,100.5,30,3,4,0,0,30,0,30,3595,0
198,87,86,31,8,5,4,2,27,0,23,3402,0
198,88,26,9.5,2.1,0.7,0.2,1,9.3,0.4,8.8,1299,1
198,103,24.5,7.6,0.6,1.3,0.3,1.3,7.3,0.6,6.4,1030.6,1
198,104,81.5,30,4,4,3,2,27,1,25,3108,0
198,105,78.5,33,4,2,0,2,33,0,33,3899,0
198,106,75,29,2,3,4,1,25,0,24,3465,0
198,107,18,6.1,1.1,1.5,0,0.4,6.1,1,5.9,769.9,1
198,108,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.6,213.9,1
198,111,4,1.3,0.3,0.4,0,0.1,1.3,0.1,1.3,181.6,1
198,112,5,1.6,0.3,0.5,0,0.1,1.6,0.1,1.6,227,1
198,118,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.8,1
198,120,25,7.6,0.8,1.3,0,0.8,7.6,0,5.9,828.2,1
198,121,19,5.7,0.6,1,0,0.6,5.7,0,4.5,629.4,1
198,126,2,0.8,0.1,0,0.1,0,0.7,0,0.7,77.5,1
198,127,99.5,40,12,5,40,12,0,7,0,2465,0
198,128,79,41,18,0,23,9,18,8,20,2609,0
198,129,18,5.9,0.4,1.2,2.8,0.4,3.1,0,3.1,528.7,1
198,130,107.5,63,36,1,49,0,14,5,33,3365,0
198,131,7,2.3,0.2,0.5,1.1,0.2,1.2,0,1.2,205.6,1
198,132,32.5,11,3,2,4,1,7,0,10,1042,0
198,133,33,12,1,1,0,1,12,1,12,1321,0
198,134,32,12,1,0,0,0,12,1,12,1359,0
198,135,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,120.5,1
198,137,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,160.6,1
198,138,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.6,200.8,1
198,139,5.5,1.9,0.4,0.4,0.6,0.1,1.3,0.2,1.3,160.4,1
198,140,12,4.1,0.8,0.8,1.2,0.3,2.9,0.5,2.8,350.1,1
198,141,22,7.6,1.4,1.4,2.3,0.6,5.3,0.8,5,641.8,1
198,142,17,5.8,1.1,1.1,1.7,0.4,4.1,0.6,3.9,495.9,1
198,148,15,5.7,0.3,0,0,1,5.7,0,4.7,727.1,1
198,149,74,23,5,5,0,0,23,0,21,2645,0
198,150,73,28,9,2,8,2,20,0,17,3059,0
198,151,100.5,46,14,1,24,6,22,5,21,3204,0
198,152,8,3.5,1.1,0.2,0,0.1,3.5,0.3,2.9,461.2,1
198,153,6,2.7,0.9,0.2,0,0.1,2.7,0.3,2.1,345.9,1
198,154,3,1.3,0.3,0.1,0,0.1,1.3,0,1,194.4,1
198,157,5,2.1,0.6,0.2,0,0.2,2.1,0,1.7,324,1
198,158,72,25,2,4,0,3,25,2,25,3199,0
198,159,72.5,23,3,3,0,0,23,0,23,3148,0
198,160,76.5,28,7,1,0,2,28,2,28,3654,0
198,161,88,30,3,4,0,2,30,1,28,3296,0
198,162,62,24,4,2,1,2,23,1,20,2701,0
198,163,36,14,3,0,0,2,14,1,12,1737,0
198,164,60.5,26,7,1,1,1,25,0,24,3072,0
198,165,9,3.2,1,0.8,0.2,0.1,3,0.1,3.1,494.3,1
198,167,15,5.4,1.6,1.3,0.3,0.1,5.1,0.1,5.2,823.8,1
198,168,42,15,2,3,0,1,15,0,15,1851,0
198,169,106.5,38,7,4,3,3,35,3,31,3883,0
198,170,72,33,10,1,15,4,18,1,18,3326,0
198,171,14,5.5,1.5,0.6,0,0.5,5.5,0.5,4.9,653.1,1
198,174,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.8,339.5,1
198,175,33,13,4,2,1,1,12,0,10,1171,0
198,176,28,9.7,1.6,1.1,0,0.8,9.7,0.3,8.6,1584.4,1
198,177,17,5.9,1,0.7,0,0.5,5.9,0.2,5.2,962,1
198,178,24,11,6,1,2,0,9,2,8,1420,0
198,179,14,4.9,1.3,0.7,0,0,4.9,0,4.9,1058.8,1
198,183,4,1.4,0.4,0.2,0,0,1.4,0,1.4,302.5,1
198,184,149.5,53,13,9,34,10,19,5,24,4188,0
198,185,691.5,263,77,33,263,54,0,59,56,17267,0
198,186,681,238,54,35,238,63,0,42,28,15479,0
198,187,148,60,24,6,59,8,1,12,3,3934,0
198,189,139.5,63,29,6,63,10,0,3,45,4109,0
198,205,99,37,9,6,13,4,24,4,23,3084,0
198,206,61,24,6,1,0,2,24,2,23,2361,0
198,209,1,0.4,0.2,0,0.1,0,0.3,0,0.4,42.5,1
198,224,33,17,6,0,5,2,12,0,11,1463,0
198,225,50,24,8,1,3,6,21,2,16,1938.7,0
198,226,45,19,3,1,0,1,19,0,18,2067,0
198,227,31,17,7,0,0,1,17,2,12,1630,0
198,228,5,2,0.5,0.1,0.1,0.4,1.9,0.1,1.6,248.4,1
198,231,1,0.4,0,0,0,0,0.4,0,0.3,53.7,1
198,232,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,214.7,1
198,237,20,6.2,0.7,1.2,0.3,0.4,5.9,0,5.5,867,1
198,238,32,11,3,2,0,1,11,1,11,1398,0
198,239,20,6.5,0.9,0.9,0.4,0,6.1,0.4,5.7,727.8,1
198,240,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.8,1
199,19,5,2.3,0.7,0.1,0.5,0.1,1.8,0,1.4,209.6,1
199,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
199,49,30,12,2,0,0,1,12,0,10,2297,0
199,50,13,4.3,0.5,0.2,0,0.9,4.3,0,3.6,639,1
199,51,225.5,124,65,6,70,4,54,8,95,10883.5,0
199,53,61,20,3,4,0,3,20,0,16,2428,0
199,54,47,18,4,1,0,1,18,1,14,1981,0
199,55,99,29,2,10,0,4,29,0,27,3950,0
199,56,352,153,67,15,108,24,45,22,20,10737,0
199,57,50,18,2,1,0,1,18,3,16,1689,0
199,58,12,3.6,0.2,0.8,0.5,0.2,3.1,0.2,2.4,432.5,1
199,59,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,34.6,1
199,78,2,0.9,0.2,0,0.2,0,0.7,0,0.6,91,1
199,79,45,16,1,2,0,0,16,0,16,2434.5,0
199,80,32,11,1,1,0,2,11,1,10,1781,0
199,81,38,12,0,3,0,0,12,0,12,2098,0
199,82,21,8.8,1.1,0.4,1.3,0.9,7.5,0.2,7.3,1233.5,1
199,83,9,3.8,0.5,0.2,0.6,0.4,3.2,0.1,3.1,528.6,1
199,84,22,8,1.8,0.6,0.2,0.8,7.8,0.3,7.4,1099.2,1
199,85,51,16,3,3,0,2,16,1,16,2512,0
199,86,56,19,2,3,0,0,19,0,19,2492,0
199,87,119,40,5,4,1,2,39,1,39,4487,0
199,88,53,19,2,3,1,1,18,1,17,2131,0
199,101,10,3.1,0.3,0.5,0.1,0.5,3,0.3,2.6,420.6,1
199,102,14,4.4,0.4,0.7,0.2,0.7,4.2,0.4,3.6,588.9,1
199,103,70,21,0,3,0,1,21,0,21,2858,0
199,104,57,23,6,1,2,1,21,0,20,2843,0
199,105,57,23,3,1,0,1,23,1,22,2771,0
199,106,69,26,3,4,0,0,26,0,25,3509,0
199,107,65,19,4,5,0,1,19,0,18,2466,0
199,108,65.5,22,3,4,0,1,22,0,20,2973,0
199,109,46,16,1,2,0,1,16,1,16,1767,0
199,110,2,0.6,0.1,0.2,0,0,0.6,0,0.6,90.8,1
199,120,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,99.4,1
199,125,20,8,0.7,0,0.7,0,7.3,0,7.3,775.3,1
199,126,739,345,142,17,340,65,5,35,155,21522,0
199,127,242.5,115,39,2,78,20,37,1,75,7086,0
199,128,59.5,20,2,4,0,1,20,0,20,2036,0
199,129,42,17,2,0,0,2,17,0,17,1588,0
199,138,23,8.9,1.6,0.7,0.3,0.7,8.6,1,7.6,923.6,1
199,139,7,2.4,0.4,0.4,0.7,0.2,1.7,0.3,1.6,204.2,1
199,143,12,4.1,0.8,0.8,1.2,0.3,2.9,0.5,2.8,350.1,1
199,144,2,0.8,0,0,0,0.1,0.8,0,0.6,96.9,1
199,148,16.5,6.3,0.4,0,0,1.1,6.3,0,5.2,799.8,1
199,149,22,9.7,3.1,0.6,0,0.3,9.7,0.9,7.9,1268.3,1
199,150,90,36,12,3,7,3,29,4,25,3572.9,0
199,151,6,2.7,0.9,0.2,0,0.1,2.7,0.3,2.1,345.9,1
199,152,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,173,1
199,154,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,129.6,1
199,157,1,0.4,0.1,0,0,0,0.4,0,0.3,64.8,1
199,158,35,15,3,1,0,0,15,0,15,2018,0
199,159,45,18,3,2,0,1,18,0,18,2177,0
199,160,53,22,8,1,0,0,22,1,20,2525,0
199,161,74,25,3,3,0,2,25,0,24,2986,0
199,162,88,35,11,3,0,2,35,1,32,4194,0
199,163,90,41,11,2,8,2,33,1,34,4253,0
199,164,82.5,29,3,3,0,2,29,0,27,3659,0
199,165,30,12,4,0,0,0,12,0,11,1271,0
199,167,29,12,2,0,0,2,12,1,11,1613,0
199,168,55,20,4,2,0,1,20,1,19,2102,0
199,169,83.5,35,10,4,6,3,29,2,29,3674,0
199,170,83.5,33,13,3,6,3,27,3,27,3039,0
199,172,14,5.5,1.5,0.6,0,0.5,5.5,0.5,4.9,653.1,1
199,173,16,6.3,1.7,0.7,0,0.5,6.3,0.6,5.6,746.4,1
199,174,11,3.8,0.6,0.4,0,0.3,3.8,0.1,3.4,622.5,1
199,175,5,1.7,0.3,0.2,0,0.1,1.7,0,1.5,282.9,1
199,176,16,5.5,0.9,0.6,0,0.5,5.5,0.2,4.9,905.4,1
199,177,11,3.8,0.6,0.4,0,0.3,3.8,0.1,3.4,622.5,1
199,178,30,11,2,1,4,0,7,0,10,1180,0
199,179,17,5.9,1.6,0.8,0,0,5.9,0,5.9,1285.7,1
199,180,2,0.7,0.2,0.1,0,0,0.7,0,0.7,151.3,1
199,183,44,14,1,1,0,0,14,1,12,1318,0
199,184,154,48,7,8,0,3,48,5,41,4482,0
199,185,165.5,70,25,5,70,20,0,9,10,4608,0
199,186,302.5,146,70,9,146,34,0,36,16,8208,0
199,187,263.5,91,30,21,91,14,0,17,13,6424,0
199,188,58,19,4,4,19,4,0,2,6,1507,0
199,189,153,83,45,2,82,10,1,3,68,5368,0
199,204,18,7.8,2.5,0.7,0,0,7.8,1.4,6,588.7,1
199,205,57,18,2,3,0,1,18,0,17,2604,0
199,206,108,38,4,4,0,3,38,1,36,3612,0
199,207,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,65.4,1
199,208,5,2.2,0.7,0.2,0,0,2.2,0.4,1.7,163.5,1
199,209,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,85.1,1
199,223,7,3.2,1.2,0.2,0,0.2,3.2,0,2.6,401,1
199,224,94.5,35,9,3,0,2,35,2,33,3526,0
199,225,80.5,31,4,1,3,1,28,0,28,3433,0
199,226,91.5,41,14,2,9,3,32,5,30,3724,0
199,227,18,7.3,1.7,0.4,0.4,1.5,6.9,0.4,5.9,894.3,1
199,228,2,0.8,0.2,0,0,0.2,0.8,0,0.7,99.4,1
199,230,2,0.7,0,0.1,0,0,0.7,0,0.7,107.3,1
199,236,18,5.6,0.7,1.1,0.3,0.4,5.3,0,4.9,780.3,1
199,237,47.5,18,5,2,4,3,14,1,11,2170,0
199,238,57,23,8,2,1,1,22,1,23,2521,0
199,239,42.5,17,3,2,0,2,17,1,17,2183,0
199,240,36,11,0,3,0,1,11,0,9,1088,0
199,243,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,109.2,1
200,26,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.9,1
200,27,40,17,5,0,3,2,14,1,13,1440,0
200,28,64,31,11,0,11,5,20,2,21,3019,0
200,29,41,13,0.9,1.9,0,0.9,13,0,12.1,1804.9,1
200,30,3,1,0.1,0.1,0,0.1,1,0,0.9,132.1,1
200,51,4,1.3,0.2,0.1,0,0.3,1.3,0,1.1,196.6,1
200,53,60,20,3,3,1,2,19,1,18,2131,0
200,54,63,23,4,3,0,1,23,1,20,2930,0
200,55,46,21,6,2,0,1,21,0,19,2527,0
200,56,85,31,6,4,0,1,31,0,31,4135,0
200,57,74,26,3,2,0,2,26,0,26,3541,0
200,76,2,0.9,0.2,0,0.2,0,0.7,0,0.6,91,1
200,79,8,3.4,0.4,0.2,0.5,0.3,2.9,0.1,2.8,469.9,1
200,80,12,5.1,0.6,0.3,0.8,0.5,4.3,0.1,4.2,704.8,1
200,81,34,17,4,0,12,4,5,0,15,1979.1,0
200,82,12,5.1,0.6,0.3,0.8,0.5,4.3,0.1,4.2,704.8,1
200,83,33,12,1,2,0,1,12,0,11,1713,0
200,84,25,9.1,2,0.7,0.2,1,8.9,0.4,8.4,1249,1
200,85,46,15,2,3,0,1,15,0,15,2375,0
200,86,104,41,13,1,10,5,31,4,24,4242,0
200,87,121.5,42,2,3,0,4,42,0,40,5350.5,0
200,88,65,22,2,1,3,1,19,0,19,2977,0
200,100,36,12,1,0,0,0,12,1,11,1169,0
200,102,5.5,1.7,0.1,0.3,0.1,0.3,1.6,0.1,1.4,231.4,1
200,103,40,11,0,3,1,3,10,2,8,1675,0
200,104,140,53,5,4,30,24,23,3,20,5011,0
200,105,94,38,10,2,10,5,28,1,29,4138,0
200,106,36,12,2,2,0,0,12,0,12,1590,0
200,107,36,15,3,1,1,3,14,1,14,2042,0
200,108,73,32,13,3,7,1,25,3,25,3211.3,0
200,109,103,39,8,3,0,2,39,1,38,4240,0
200,110,61,21,1,2,0,3,21,0,19,2062,0
200,121,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,66.3,1
200,122,53,17,1,3,0,3,17,1,17,1942,0
200,123,42,14,1,1,0,1,14,1,13,1484,0
200,124,63,28,9,2,0,0,28,1,28,2864,0
200,125,85,27,4,2,0,1,27,0,27,2607,0
200,126,169.5,52,7,7,7,1,45,0,10,4596,0
200,127,1,0.4,0,0,0,0,0.4,0,0.4,38.8,1
200,128,7,2.8,0.2,0,0.2,0,2.6,0,2.6,271.4,1
200,138,32,18,10,0,7,1,11,0,9,1674,0
200,139,53,20,5,2,5,0,15,1,17,2238,0
200,146,45,18,2,1,0,2,18,1,18,2490,0
200,147,62,27,4,1,0,2,27,0,24,3822,0
200,148,76,26,3,4,0,1,26,0,26,3698,0
200,149,66,26,5,2,0,1,26,0,25,3821,0
200,150,64,19,1,4,0,0,19,1,17,2456,0
200,151,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
200,152,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,230.6,1
200,158,24,14,6,0,0,1,14,2,13,1374,0
200,159,26,12,3,0,0,1,12,1,11,1397,0
200,161,49.5,19,3,1,0,1,19,0,19,1904,0
200,162,96,34,4,3,0,1,34,3,30,4361,0
200,163,55,19,2,1,0,0,19,0,18,2497,0
200,164,48,19,4,1,0,3,19,0,19,1941,0
200,165,37,13,2,1,0,0,13,0,12,1800,0
200,166,18,6.5,2,1.6,0.4,0.2,6.1,0.2,6.3,988.6,1
200,167,19,6.8,2.1,1.7,0.4,0.2,6.4,0.2,6.7,1043.5,1
200,168,62,23,4,3,0,2,23,0,20,2531.2,0
200,169,13,5.1,1.4,0.6,0,0.4,5.1,0.5,4.5,606.4,1
