x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,251,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
121,255,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2,283.5,1
122,1,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.5,188.7,1
122,2,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,94.4,1
122,31,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,343.8,1
122,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,171.9,1
122,144,35,11.4,2.9,2.9,0.7,0,10.7,0.7,8.6,1055,1
122,145,17,7.5,2.3,0.3,0,0.3,7.5,1,7.5,711.7,1
122,146,7,3.1,0.9,0.1,0,0.1,3.1,0.4,3.1,293.1,1
122,147,22,9.7,3,0.4,0,0.4,9.7,1.3,9.7,921,1
122,176,13,4.5,1.1,0.7,0,0.1,4.5,0.1,4.5,493.7,1
122,177,16,5.6,1.3,0.8,0,0.2,5.6,0.2,5.6,607.7,1
122,191,43,15,1,0,0,2,15,2,14,1955,0
122,192,37,16,6,2,0,0,16,2,15,1802,0
122,194,31,11,2,2,0,0,11,0,11,972,0
122,195,9,3.3,0.4,0,0.2,0.7,3.1,0,2.2,340.5,1
122,207,15,4.7,0.4,0.8,0,0,4.7,0.4,4.3,476.8,1
122,217,15,5.9,1.3,0.3,0,0.3,5.9,0.3,5.2,638.7,1
122,218,63,20,3,5,0,1,20,0,20,2131,0
122,219,33,12,2,1,0,2,12,2,10,1174,0
122,245,9,3.5,0.5,0.2,0,0.2,3.5,0.2,3.5,529.4,1
122,246,5,2,0.3,0.1,0,0.1,2,0.1,2,294.1,1
122,247,16,6.2,1,0.4,0,0.4,6.2,0.4,6.2,941.1,1
122,248,18,7,1.1,0.4,0,0.4,7,0.4,7,1058.7,1
122,249,12,4.7,0.7,0.3,0,0.3,4.7,0.3,4.7,705.8,1
122,250,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,246.1,1
123,1,37.5,12.4,1.8,2.4,0,1.8,12.4,1.2,11.8,1456.3,1
123,2,3,1,0.1,0.2,0,0.1,1,0.1,0.9,116.5,1
123,7,8,2.6,0.4,0.5,0,0.4,2.6,0.3,2.5,310.7,1
123,31,2,0.9,0.2,0,0,0,0.9,0,0.7,114.6,1
123,72,4,1.5,0.5,0.1,0,0,1.5,0.4,1,183,1
123,73,9,3.4,1.1,0.3,0,0,3.4,0.8,2.2,411.8,1
123,177,2,0.8,0.2,0,0,0.1,0.8,0,0.7,114.2,1
123,188,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.7,1
123,189,11,3.8,0.3,0.4,0,0.5,3.8,0.2,3.7,482.2,1
123,190,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.2,1
123,192,12,4.3,0.8,0.4,0,0.2,4.3,0.2,4,499,1
123,195,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.7,1
123,206,6.5,2.3,0.4,0.2,0,0.2,2.3,0,2.3,269.3,1
123,207,18.5,6.6,1.1,0.6,0,0.5,6.6,0.1,6.5,766.5,1
123,208,16,5.7,1,0.6,0,0.4,5.7,0.1,5.6,663,1
123,217,11,4.3,1,0.3,0,0.7,4.3,0,3.7,375.7,1
123,218,68,25,0,2,0,3,25,0,25,2476,0
123,219,88,31,9,3,0,4,31,0,30,2884,0
123,220,3,1.1,0.1,0,0,0.2,1.1,0.1,1,110.2,1
123,239,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42,1
123,245,17,7.7,2.4,0.5,0.5,0.3,7.2,0.2,6.8,957.2,1
123,246,10,4.5,1.4,0.3,0.3,0.2,4.2,0.1,4,563.1,1
123,247,23,10.4,3.3,0.6,0.6,0.4,9.8,0.3,9.2,1295,1
123,248,29,11,2,1,0,0,11,0,11,1136,0
123,249,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.6,225.2,1
124,0,11,3.6,0.5,0.7,0,0.5,3.6,0.3,3.5,427.2,1
124,1,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.3,155.3,1
124,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
124,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.8,1
124,118,13,4.3,0.7,1.2,0,0.7,4.3,0.5,2.4,549.1,1
124,164,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
124,177,14,5.5,1.2,0,0,0.9,5.5,0,5,799.8,1
124,178,12,4.8,1,0,0,0.8,4.8,0,4.2,685.5,1
124,188,23,8,0.7,0.8,0,1,8,0.5,7.7,1008.2,1
124,189,28,9.8,0.8,1,0,1.2,9.8,0.6,9.4,1227.4,1
124,190,8,2.8,0.5,0.3,0,0.1,2.8,0.1,2.7,332.6,1
124,205,25,9,1.6,0.9,0,0.7,9,0.2,8.8,1035.9,1
124,207,41,18,5,0,1,3,17,2,17,1678,0
124,208,5,1.8,0.3,0.2,0,0.1,1.8,0,1.8,207.2,1
124,219,22,8.7,2,0.7,0,1.3,8.7,0,7.3,751.3,1
124,220,10,3.6,0.3,0.2,0,0.6,3.6,0.5,3.4,367.3,1
124,247,23,10.4,3.3,0.6,0.6,0.4,9.8,0.3,9.2,1295,1
124,248,3,1.4,0.4,0.1,0.1,0,1.3,0,1.2,168.9,1
124,249,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.3,1
125,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.2,1
125,118,19,6.2,1,1.7,0,1,6.2,0.7,3.5,802.5,1
125,119,29.5,12,3,1,0,3,12,0,11,1406,0
125,129,9,2.8,0.5,0.3,0,0,2.8,0.3,2.3,284.7,1
125,130,10,3.4,0.2,0.4,0,0.1,3.4,0.1,3.4,344.4,1
125,163,35,16,6,0,0,1,16,1,14,1423,0
125,164,3,1.4,0.5,0,0,0.1,1.4,0,1.3,145.5,1
125,176,9,3.6,0.8,0,0,0.6,3.6,0,3.2,514.1,1
125,177,5,2,0.4,0,0,0.3,2,0,1.8,285.6,1
125,178,5,2,0.4,0,0,0.3,2,0,1.8,285.6,1
125,185,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,175.3,1
125,187,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.7,219.2,1
125,188,25.5,11,3,1,0,0,11,0,10,905,0
125,189,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.7,1
125,190,19,6.7,1.2,0.7,0,0.4,6.7,0.4,6.4,790,1
125,191,17,6,1.1,0.6,0,0.3,6,0.3,5.7,706.9,1
125,192,13,4.6,0.9,0.5,0,0.2,4.6,0.2,4.4,540.5,1
125,206,6,2.2,0.4,0.2,0,0.2,2.2,0,2.1,248.6,1
125,207,36,12,1,1,0,0,12,1,12,1741,0
125,208,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.9,1
125,219,31,13,4,1,1,0,12,0,11,1364,0
125,220,95,37,9,5,5,5,32,3,31,3696,0
125,221,28,11,3,1,0,3,11,0,9,1224,0
125,245,10,4.5,1.4,0.3,0.3,0.2,4.2,0.1,4,563.1,1
125,246,25,11.3,3.6,0.7,0.7,0.4,10.6,0.3,10,1407.7,1
125,247,13,5.9,1.8,0.4,0.4,0.2,5.5,0.1,5.2,732,1
125,248,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.6,225.2,1
126,53,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,138.2,1
126,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.2,1
126,81,19,8.1,2,0.7,0,1.4,8.1,1.4,7.5,876,1
126,129,22,6.9,1.3,0.6,0,0,6.9,0.6,5.7,695.8,1
126,130,24,8.2,0.5,1,0,0.3,8.2,0.3,8.2,826.5,1
126,150,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.5,1
126,162,51.5,18,2,3,0,0,18,1,16,1653,0
126,163,86,34,9,4,0,1,34,5,28,3380,0
126,164,47.5,21,6,1,0,1,21,3,20,2008,0
126,165,35,12,2,1,0,0,12,0,11,1406,0
126,179,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.1,1
126,187,39,17,4,1,0,0,17,3,17,1948,0
126,188,23,11,4,0,0,0,11,2,10,989,0
126,189,19,6.6,0.6,0.7,0,0.8,6.6,0.4,6.4,832.9,1
126,190,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,207.9,1
126,191,25,8.9,1.6,0.9,0,0.5,8.9,0.5,8.4,1039.5,1
126,192,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.7,1
126,207,25,9,1.6,0.9,0,0.7,9,0.2,8.8,1035.9,1
126,208,14,5,0.9,0.5,0,0.4,5,0.1,4.9,580.1,1
126,220,27,9.7,0.8,0.4,0,1.7,9.7,1.3,9.3,991.8,1
126,221,39,16,7,1,2,1,14,1,12,1293,0
126,222,13,4.7,0.4,0.2,0,0.8,4.7,0.6,4.5,477.5,1
126,244,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,108.7,1
126,245,65,20,3,3,2,0,18,1,19,2880,0
126,246,12,5.4,1.7,0.3,0.3,0.2,5.1,0.1,4.8,675.7,1
126,247,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,112.6,1
126,248,5,2.3,0.7,0.1,0.2,0.1,2.1,0.1,2,281.5,1
127,40,4,1.7,0.4,0,0,0.3,1.7,0.1,1.2,184.3,1
127,80,77,28,7,4,1,4,27,3,26,2398,0
127,81,5,2.1,0.5,0.2,0,0.4,2.1,0.4,2,230.5,1
127,129,4,1.3,0.2,0.1,0,0,1.3,0.1,1,126.5,1
127,150,29,11,4.1,1.7,0,0,11,0.6,9.9,1001.1,1
127,151,20,7.6,2.8,1.2,0,0,7.6,0.4,6.8,690.4,1
127,162,60,21,2,2,0,2,21,1,19,2035,0
127,163,28,14,5,0,0,2,14,2,12,1589,0
127,164,22,10.2,3.4,0,0,0.8,10.2,0,9.3,1067,1
127,165,69,27,4,2,0,3,27,2,23,2379,0
127,166,64,16,0,4,0,1,16,3,15,1618,0
127,187,21.5,7.5,0.6,0.8,0,0.9,7.5,0.5,7.2,942.4,1
127,188,53,19,5,2,0,3,19,2,17,2098,0
127,189,15,5.2,0.4,0.5,0,0.7,5.2,0.3,5,657.5,1
127,206,21,7.5,1.3,0.7,0,0.6,7.5,0.1,7.4,870.1,1
127,207,6,2.2,0.4,0.2,0,0.2,2.2,0,2.1,248.6,1
127,221,11,4,0.3,0.2,0,0.7,4,0.5,3.8,404.1,1
127,234,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,168.1,1
127,244,56.5,17.1,1.9,1.9,1,2.8,16.1,1.9,15.2,2047.3,1
127,245,44,16,3,2,0,0,16,0,15,1922,0
127,246,16,7.3,2.3,0.4,0.5,0.3,6.8,0.2,6.4,900.9,1
127,247,15,6.8,2.1,0.4,0.4,0.2,6.4,0.2,6,844.6,1
127,253,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.3,1
128,48,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.3,207.1,1
128,49,2,0.7,0,0.1,0,0,0.7,0.1,0.6,103.5,1
128,79,10,4.6,2,0.5,0,0,4.6,0.7,3.7,455.9,1
128,80,49,21.3,5.3,0.8,0,2.3,21.3,2.3,20.5,2162.8,1
128,81,11,4.8,1.2,0.2,0,0.5,4.8,0.5,4.6,485.5,1
128,112,47.5,17,1,1,0,1,17,1,17,1743,0
128,151,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
128,163,5,1.8,0.3,0.2,0,0,1.8,0.2,1.1,194.5,1
128,164,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,116.7,1
128,165,24.5,11,3,1,0,1,11,0,11,1023,0
128,206,7,2.5,0.5,0.2,0,0.1,2.5,0.4,2.2,290.7,1
128,221,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
128,234,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
128,241,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,86.2,1
128,243,5,1.9,0.4,0.4,0,0.2,1.9,0.2,1.5,215.6,1
128,244,124.5,40,5,7,0,4,40,1,32,4509,0
128,245,25,9.2,1.4,0.5,0,0.2,9.2,0.7,7.5,982.7,1
128,246,26,9.6,1.5,0.5,0,0.2,9.6,0.7,7.8,1022,1
128,247,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,157.2,1
129,0,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.6,193.9,1
129,23,20,8.8,2.4,0.8,0,1.6,8.8,0.8,8,1061.6,1
129,24,30,13,5,0,0,1,13,0,11,1493,0
129,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.3,1
129,111,13,5.4,1.5,0.3,0.3,0.3,5.1,0.3,5.4,566.6,1
129,112,41,19,9,1,0,1,19,3,14,1749,0
129,206,9,3.2,0.7,0.2,0,0.1,3.2,0.5,2.8,373.8,1
129,244,37,13,4,3,0,0,13,1,9,1497,0
129,245,28,10.3,1.6,0.5,0,0.3,10.3,0.8,8.5,1100.6,1
129,246,9,3.3,0.5,0.2,0,0.1,3.3,0.3,2.7,353.8,1
130,2,12,4.6,1,0.3,0.4,0.3,4.2,0.2,3.8,465.3,1
130,3,16,6.2,1.3,0.4,0.5,0.4,5.7,0.2,5.1,620.4,1
130,16,2,0.8,0.2,0.1,0,0,0.8,0,0.6,75.6,1
130,24,4,1.8,0.5,0.2,0,0.3,1.8,0.2,1.6,212.3,1
130,37,19,5.5,0.6,1.5,0,0,5.5,0.9,4.3,560.2,1
130,38,4,1.2,0.1,0.3,0,0,1.2,0.2,0.9,117.9,1
130,111,39,16,5,1,0,0,16,2,16,1743,0
130,112,98,37,8,4,0,2,37,4,34,3949,0
130,113,27,13,2,0,0,1,13,1,12,1237,0
130,139,5,2,0.5,0,0,0,2,0.2,1.9,265.5,1
130,204,8,3.7,1.2,0.3,0,0.3,3.7,0.3,3.7,455.7,1
130,205,51.5,23,8,1,6,7,17,1,8,2332,0
130,246,5,1.8,0.3,0.1,0,0,1.8,0.1,1.5,196.5,1
130,247,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,117.9,1
131,1,13,5,1.1,0.3,0.4,0.3,4.6,0.2,4.1,504.1,1
131,2,23,8.9,1.9,0.5,0.7,0.5,8.2,0.3,7.3,891.9,1
131,3,34,13.1,2.8,0.8,1,0.8,12.1,0.5,10.8,1318.4,1
131,37,13,3.8,0.4,1,0,0,3.8,0.6,2.9,383.3,1
131,38,23,6.7,0.7,1.9,0,0,6.7,1.1,5.2,678.1,1
131,57,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,160.1,1
131,58,3,1,0.2,0.2,0,0,1,0,0.9,96,1
131,112,84.5,35,13,2,9,5,26,5,16,2778,0
131,113,19,8,2.2,0.4,0.5,0.4,7.5,0.4,8,828,1
131,174,5,1.8,0.5,0.4,0,0,1.8,0,1.8,195.9,1
131,175,10.5,2.8,0,0.8,0,0.2,2.8,0,2.3,304.3,1
131,204,16,7.4,2.5,0.6,0,0.6,7.4,0.6,7.4,911.4,1
131,205,42,16,5,1,0,1,16,0,14,1940,0
131,207,20,7,1.6,0.5,0,0.3,7,1,6.2,830.6,1
131,240,22,8.2,1.8,1.8,0,0.9,8.2,0.9,6.5,948.6,1
131,241,13.5,5,1.1,1.1,0,0.5,5,0.5,4,582.1,1
131,243,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.2,172.5,1
131,244,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,86.2,1
131,246,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.6,1
131,253,3,1,0.1,0.2,0,0.2,1,0.1,1,159,1
132,1,60,20,3,1,0,3,20,3,16,1686,0
132,2,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,155.1,1
132,3,15.5,6,1.3,0.4,0.5,0.4,5.5,0.2,4.9,601,1
132,4,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,155.1,1
132,38,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,88.5,1
132,52,4,1.3,0.2,0.2,0,0,1.3,0,1.2,128,1
132,53,7,2.2,0.4,0.4,0,0,2.2,0.1,2.1,224.1,1
132,93,3,1.3,0.5,0,0,0.1,1.3,0,1.3,125.1,1
132,94,17,7.2,2.6,0,0,0.7,7.2,0,7.2,708.8,1
132,95,26.5,12.2,4.3,0,0,2.4,12.2,1.2,11,1335.4,1
132,96,17,7.8,2.7,0,0,1.6,7.8,0.8,7,856.6,1
132,111,27.5,15,5,0,0,4,15,3,2,1071,0
132,112,11,4.6,1.3,0.3,0.3,0.3,4.3,0.3,4.6,479.4,1
132,172,33,12.2,3.5,2.6,0,0,12.2,0,12.2,1293.1,1
132,173,67,25,5,1,0,0,25,0,24,2337,0
132,174,182,58,9,9,10,6,48,4,27,5018,0
132,175,53,14.2,0,4.2,0,0.8,14.2,0,11.7,1535.7,1
132,203,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,113.9,1
132,205,15,5.3,1.2,0.4,0,0.2,5.3,0.8,4.7,623,1
132,206,11,3.9,0.9,0.3,0,0.1,3.9,0.6,3.4,456.9,1
132,207,15,5.3,1.2,0.4,0,0.2,5.3,0.8,4.7,623,1
132,240,7,2.6,0.6,0.6,0,0.3,2.6,0.3,2.1,301.8,1
132,241,13.5,5,1.1,1.1,0,0.5,5,0.5,4,582.1,1
132,244,6,2.2,0.5,0.5,0,0.2,2.2,0.2,1.8,258.7,1
132,246,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,157.2,1
132,251,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,106,1
133,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,116.3,1
133,4,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,116.3,1
133,52,8,2.5,0.5,0.5,0,0,2.5,0.1,2.4,256.1,1
133,53,53,16.8,3.1,3.1,0,0,16.8,0.6,16.2,1696.6,1
133,94,6,2.5,0.9,0,0,0.2,2.5,0,2.5,250.2,1
133,95,115,51,20,3,1,5,50,4,44,5226,0
133,96,18,8.7,2.5,0,0,1.2,8.7,0.6,7.4,874.6,1
133,144,5,2.2,0.7,0.1,0,0.1,2.2,0,2.1,238,1
133,145,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,142.8,1
133,171,78,31,8,5,20,5,11,6,7,2139,0
133,172,143,57,11,3,0,7,57,1,52,5121,0
133,173,69.5,32,14,3,0,1,32,4,17,2647,0
133,174,193.5,82,28,8,39,11,43,12,15,6337,0
133,175,108.5,46,16,3,43,11,3,9,2,3090,0
133,177,38,17,3,0,0,4,17,1,12,1526,0
133,178,41,15,5,3,5,2,10,1,15,1282,0
133,179,10,3.8,0.7,0.1,0.2,0.2,3.6,0.2,3.1,371.2,1
133,196,3,1.2,0.3,0,0,0,1.2,0,0.9,123.1,1
133,206,11,4.5,1.2,0.3,0.3,0,4.2,0.3,3.9,533.1,1
133,207,13.5,5.5,1.5,0.4,0.3,0,5.2,0.4,4.8,654.3,1
133,214,2,0.9,0.3,0.1,0,0,0.9,0,0.8,111.3,1
133,240,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,119.9,1
133,243,3,1.2,0.4,0.2,0.1,0,1.1,0,0.8,179.8,1
133,246,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,119.9,1
134,49,2,0.7,0,0.1,0,0,0.7,0.1,0.6,103.5,1
134,50,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,160.1,1
134,95,25,13,5,0,0,1,13,0,12,1213,0
134,96,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,145.8,1
134,144,4,1.8,0.6,0.1,0,0.1,1.8,0,1.7,190.4,1
134,145,30,13.5,4.3,0.6,0,0.6,13.5,0,12.9,1427.8,1
134,146,6,2.7,0.9,0.1,0,0.1,2.7,0,2.6,285.6,1
134,171,115.5,63,34,0,22,8,41,9,18,4232,0
134,172,99,41,11,5,2,1,39,1,32,3484,0
134,173,71,27,5,3,15,4,12,5,8,2079,0
134,174,358.5,142,39,13,106,28,36,19,33,10316,0
134,175,21,8,1.5,0.2,0.4,0.5,7.6,0.3,6.6,779.5,1
134,177,10,3.8,0.7,0.1,0.2,0.2,3.6,0.2,3.1,371.2,1
134,178,87,25,1,5,1,0,24,0,21,2645,0
134,179,123,37,2,9,0,3,37,1,23,3564,0
134,180,26,8.9,0.7,0.7,0,0,8.9,0.7,8.9,1012.6,1
134,181,3,1,0.1,0.1,0,0,1,0.1,1,116.8,1
134,196,3,1.2,0.3,0,0,0,1.2,0,0.9,123.1,1
134,201,31,12,4,2,0,0,12,0,11,1317,0
134,202,33,14,5,0,1,1,13,3,10,1624,0
134,203,55,17,1,4,0,1,17,1,17,2197,0
134,204,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.7,1
134,205,30,11,4,2,2,1,9,2,7,1065,0
134,206,7,2.9,0.8,0.2,0.2,0,2.7,0.2,2.5,339.3,1
134,243,11,4.2,1.6,0.8,0.2,0,4,0,2.9,659.2,1
134,247,9,3.5,1.3,0.7,0.2,0,3.3,0,2.4,539.3,1
134,254,4,1.3,0.1,0.2,0,0.3,1.3,0.1,1.3,212,1
134,255,5,1.7,0.1,0.3,0,0.4,1.7,0.1,1.7,265,1
135,39,12,4.8,1.2,0.6,0,0.3,4.8,0,4.2,444.6,1
135,95,6,2.9,0.8,0,0,0.4,2.9,0.2,2.5,291.5,1
135,170,34,14,2,1,4,0,10,3,9,1097,0
135,171,109.5,53,24,4,23,3,30,6,32,4309,0
135,172,182.5,74,28,9,38,14,36,26,15,5920,0
135,173,74,38,16,1,3,4,35,4,23,2951,0
135,174,10,4.3,0.6,0,0,0.3,4.3,0.3,3.1,408.6,1
135,175,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,148.5,1
135,178,14,5.3,1,0.1,0.2,0.3,5.1,0.2,4.4,519.7,1
135,179,52,21,6,1,0,2,21,3,16,1869,0
135,194,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
135,195,30,13,3,0,0,0,13,1,11,1393,0
135,196,39.5,16,3,0,0,0,16,0,13,1462,0
135,197,9,3.7,0.9,0,0,0,3.7,0,2.8,369.3,1
135,200,10,3.2,0.4,0.3,0,0.1,3.2,0,2.9,338.3,1
135,201,52,15,1,3,0,0,15,0,15,1703,0
135,202,86,26,0,6,0,0,26,0,19,2884,0
135,203,49,22,5,1,0,1,22,0,22,2662,0
135,204,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
135,205,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,145.4,1
135,223,5,1.9,0.3,0,0,0,1.9,0.1,1.9,267.8,1
135,243,4.5,1.7,0.7,0.3,0.1,0,1.6,0,1.2,269.7,1
136,39,14,5.6,1.4,0.7,0,0.3,5.6,0,4.9,518.7,1
136,40,10,3.6,0.2,0.5,0,0.2,3.6,0.5,3.2,517.7,1
136,96,2,1,0.3,0,0,0.1,1,0.1,0.8,97.2,1
136,130,3,1.2,0.3,0,0,0,1.2,0.1,1.1,159.3,1
136,131,8,3.2,0.8,0,0,0,3.2,0.2,3,424.8,1
136,132,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
136,168,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,116.7,1
136,170,150,73,36,3,50,7,23,3,32,5620,0
136,171,190,93,45,7,59,16,34,13,41,6024,0
136,172,237,128,72,8,88,11,40,24,64,8643,0
136,173,125.5,48,8,4,12,7,36,6,32,4295,0
136,174,52,21,4,0,0,1,21,0,21,1859,0
136,175,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,148.5,1
136,176,25,9.5,1.8,0.2,0.4,0.6,9.1,0.4,7.9,928,1
136,177,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
136,178,87,27,2,4,0,3,27,3,27,2666.9,0
136,179,7,2.7,0.5,0.1,0.1,0.2,2.6,0.1,2.2,259.8,1
136,195,35,13,4,1,0,0,13,0,13,1588,0
136,196,4,1.7,0.4,0,0,0,1.7,0,1.2,164.1,1
136,198,9,3.7,0.9,0,0,0,3.7,0,2.8,369.3,1
136,200,6,1.9,0.2,0.2,0,0.1,1.9,0,1.7,203,1
136,201,35,11.1,1.4,1,0,0.5,11.1,0,10.1,1184.2,1
136,202,149.5,51,6,6,0,14,51,4,37,5541,0
136,203,42,16,1,1,0,1,16,0,16,1690,0
136,220,25,9.7,1.5,0,0,0,9.7,0.4,9.3,1338.8,1
136,221,6,2.3,0.4,0,0,0,2.3,0.1,2.2,321.3,1
136,222,4,1.6,0.2,0,0,0,1.6,0.1,1.5,214.2,1
136,223,15,5.8,0.9,0,0,0,5.8,0.2,5.6,803.3,1
136,243,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,119.9,1
136,244,3,1.2,0.4,0.2,0.1,0,1.1,0,0.8,179.8,1
137,38,25,12,3,0,0,1,12,1,9,1101,0
137,39,14,5.6,1.4,0.7,0,0.3,5.6,0,4.9,518.7,1
137,131,29,13,4,2,0,3,13,2,13,1264,0
137,132,40,13,1,0,0,3,13,2,11,1281.5,0
137,162,4,1.4,0.3,0.1,0,0,1.4,0.1,0.9,155.6,1
137,163,12,4.3,0.8,0.4,0,0,4.3,0.4,2.7,466.8,1
137,169,4,1.4,0.3,0.1,0,0,1.4,0.1,0.9,155.6,1
137,171,40.5,19,10,3,7,1,12,1,11,1950,0
137,172,243,106,45,9,55,11,51,16,56,7615,0
137,173,221,91,35,10,24,8,67,12,62,7226,0
137,174,25,10.7,1.4,0,0,0.7,10.7,0.7,7.9,1021.4,1
137,175,23,8.7,1.7,0.2,0.4,0.6,8.3,0.4,7.2,853.8,1
137,176,129,41,6,9,0,4,41,2,38,4401,0
137,177,5,1.9,0.4,0,0.1,0.1,1.8,0.1,1.6,185.6,1
137,201,25,11,2,0,0,1,11,0,11,1086,0
137,202,58,20,0,1,0,0,20,0,20,2264,0
137,203,13.5,4.3,0.6,0.4,0,0.2,4.3,0,3.9,456.8,1
137,204,5,1.6,0.2,0.1,0,0.1,1.6,0,1.4,169.2,1
137,205,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
137,220,10,3.9,0.6,0,0,0,3.9,0.1,3.7,535.5,1
137,243,5,1.9,0.7,0.4,0.1,0,1.8,0,1.3,299.6,1
137,254,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,106,1
138,0,5,2.1,0.6,0.2,0,0,2.1,0.1,1.6,188.9,1
138,5,18,7.6,2,0.8,0,0,7.6,0.4,5.6,680,1
138,6,7,3,0.8,0.3,0,0,3,0.2,2.2,264.4,1
138,12,13,4.7,0.7,0.5,0,0.7,4.7,0.3,4.3,529,1
138,13,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2,244.2,1
138,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.1,1
138,115,1,0.4,0.2,0,0,0,0.4,0,0.4,45.3,1
138,116,19,8.1,3.6,0.5,0,0.5,8.1,0,7.7,861.3,1
138,117,7,3,1.3,0.2,0,0.2,3,0,2.8,317.3,1
138,132,14,5.5,0.8,0.8,0,0.8,5.5,0,4.7,678.1,1
138,151,9,3.3,0.3,0.2,0,0,3.3,0,3.3,376.9,1
138,162,1,0.6,0.3,0,0.2,0.1,0.4,0,0.1,40.2,1
138,163,5,3,1.4,0,1.2,0.5,1.8,0.2,0.5,201.1,1
138,169,2,1.2,0.5,0,0.5,0.2,0.7,0.1,0.2,80.5,1
138,172,1.5,0.6,0.1,0,0,0,0.6,0,0.5,57.9,1
138,173,43.5,20,7,1,4,1,16,0,14,1695,0
