x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,155,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
91,165,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.7,1
91,190,18,9.3,3.7,0.5,0.3,0.5,9,3.4,7.1,891.5,1
91,191,15,7.7,3.1,0.4,0.2,0.4,7.5,2.9,6,742.9,1
91,192,2,1.4,0.8,0,0.1,0.1,1.3,0.9,0.9,136,1
92,65,31,16.8,9.7,0,1.8,0,15,8,10.6,1558,1
92,66,4,2.2,1.3,0,0.2,0,2,1,1.4,201,1
92,190,16,8.2,3.3,0.5,0.2,0.5,8,3.1,6.4,792.5,1
92,191,18,9.3,3.7,0.5,0.3,0.5,9,3.4,7.1,891.5,1
93,33,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,85.6,1
93,65,17,10,6.2,0,0,0,10,4.6,7,1067.9,1
93,66,5,3,1.8,0,0,0,3,1.4,2,314.1,1
93,166,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
94,10,12,6,2.5,0.5,0,1,6,2,4,607.5,1
94,11,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1,151.9,1
94,30,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.8,89,1
94,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
94,90,2,1.1,0.3,0,0,0,1.1,0.3,0.9,128,1
94,165,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
94,167,4,1.7,0.3,0.1,0,0.1,1.7,0.7,1.2,194.7,1
95,11,4,2,0.8,0.2,0,0.3,2,0.7,1.3,202.5,1
95,56,2,1.2,0.4,0,0.3,0,0.9,0.5,0.6,88.5,1
95,240,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,162.8,1
96,25,36,21.2,8.3,0,0,5.5,21.2,10.2,15.7,1709.5,1
96,31,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.4,44.5,1
96,120,3,1.4,0.5,0.1,0,0.2,1.4,0.9,1.1,130.1,1
96,152,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
96,167,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
97,25,3,1.8,0.7,0,0,0.5,1.8,0.8,1.3,142.5,1
97,60,2,1.2,0.4,0,0.3,0,0.9,0.5,0.6,88.5,1
97,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
98,0,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,270.6,1
98,90,8,3.3,0.5,0.1,0.1,0.2,3.2,0.2,2.8,360.5,1
98,91,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,180.2,1
98,152,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
98,156,5,2.1,0.4,0.1,0,0.1,2.1,0.9,1.4,243.4,1
98,167,4,2.2,1.1,0.1,0.1,0.2,2.1,0.6,1.7,203.7,1
98,168,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.9,1
98,169,6,3.3,1.6,0.2,0.2,0.4,3.1,1,2.5,305.6,1
98,243,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,162.8,1
99,90,41,16,4,3,0,0,16,5,16,1723,0
99,91,34,11,0,0,0,0,11,0,10,994,0
99,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
99,156,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
99,167,5.5,3.1,1.4,0.2,0.2,0.3,2.9,0.9,2.3,280.1,1
99,168,7,3.9,1.8,0.2,0.2,0.4,3.7,1.1,3,356.5,1
99,169,12,6.7,3.2,0.4,0.4,0.7,6.3,1.9,5.1,611.2,1
99,170,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.9,1
99,240,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.1,209,1
99,243,9,5.2,2.2,0,0.3,0.4,4.9,1.5,4.1,488.2,1
99,244,8,4.7,2,0,0.4,0.3,4.3,1.3,3.7,434,1
100,14,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.4,44.5,1
100,87,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,135.2,1
100,90,8,3.3,0.5,0.1,0.1,0.2,3.2,0.2,2.8,360.5,1
100,91,32,11,1,0,1,0,10,1,8,1293,0
100,92,5,2.4,0.6,0,0,0.4,2.4,0.6,2,230.1,1
100,99,2,1,0.2,0,0,0.1,1,0.2,0.8,92,1
100,126,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.6,70.9,1
100,167,10,5.5,2.6,0.3,0.3,0.6,5.2,1.6,4.2,509.3,1
100,168,16,8.9,4.2,0.5,0.5,0.9,8.4,2.6,6.8,814.9,1
101,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
101,89,30,12.3,1.7,0.4,0.4,0.8,11.9,0.8,10.6,1351.7,1
101,90,117.5,48,15,1,1,5,47,12,28,4859,0
101,91,35,16,5,0,0,2,16,3,15,1661,0
101,92,12,5.7,1.4,0,0,0.9,5.7,1.4,4.9,552.3,1
101,189,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
102,27,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.4,44.5,1
102,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
102,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
102,89,17,6.9,1,0.2,0.2,0.5,6.7,0.5,6,766,1
102,90,43,24,10,0,1,1,23,2,23,2361,0
102,91,49,27,15,0,10,0,17,7,16,2363,0
102,92,4,1.9,0.5,0,0,0.3,1.9,0.5,1.6,184.1,1
102,93,2,1,0.2,0,0,0.1,1,0.2,0.8,92,1
102,94,15,7.1,1.8,0,0,1.1,7.1,1.8,6.1,690.4,1
102,148,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
103,89,33,18,7,1,3,3,15,3,14,1826,0
103,90,218.5,109,43,5,15,15,94,34,79,9326.6,0
103,91,274,134,67,13,26,18,108,59,80,12336.7,0
103,92,192.5,101,49,5,9,10,92,34,73,7733,0
103,93,44,21,6,0,2,2,19,2,19,2152,0
103,94,46,18.1,4.1,2.5,0.8,0.8,17.3,2.5,16.4,2042.9,1
103,168,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.9,1
103,179,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
103,192,2,1.4,0.8,0,0.1,0.1,1.3,0.9,0.9,136,1
104,0,80.5,34,11,2,11,7,23,5,17,2884.6,0
104,63,3,1.8,0.9,0,0.4,0,1.4,0.8,1.6,158.3,1
104,89,41,29,20,0,19,0,10,6,16,1966,0
104,90,75,45,26,2,20,2,25,7,23,3490,0
104,91,211.5,105,42,5,54,15,51,37,42,8523,0
104,92,45,27,15,0,14,2,13,7,14,2362,0
104,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.4,1
104,192,1,0.7,0.4,0,0.1,0.1,0.6,0.4,0.4,68,1
104,193,27.5,13,6,1,1,1,12,6,8,1369,0
104,206,2,1.2,0.7,0,0.1,0.2,1.1,0.6,0.6,122.3,1
104,238,6,2.9,1,0,0.2,0.1,2.7,0.7,1.7,313.6,1
104,239,20,12,6,0,0,0,12,3,8,1087,0
104,240,9,4.3,1.5,0,0.2,0.2,4.1,1.1,2.6,470.4,1
105,0,96,51,24,3,12,7,39,12,30,3584.8,0
105,1,3,1.1,0.2,0.1,0.1,0.1,1,0,1.1,114.7,1
105,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
105,63,10,6.1,3,0,1.3,0,4.8,2.6,5.2,527.8,1
105,64,23,11,5,0,1,0,10,3,8,1034,0
105,65,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,52.8,1
105,89,6,2.6,0.7,0.1,0.5,0,2.1,0.4,2,255.3,1
105,91,16,6.9,1.9,0.3,1.3,0,5.6,0.9,5.3,680.8,1
105,92,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.1,133.2,1
105,158,4,1.7,0.3,0.1,0,0.1,1.7,0.7,1.2,194.7,1
105,177,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
105,203,7,4.1,2.5,0,0.2,0.6,3.9,2.1,2.1,428.2,1
105,206,8,4.7,2.9,0,0.2,0.7,4.5,2.4,2.4,489.3,1
105,239,19,9,3.2,0,0.4,0.5,8.6,2.3,5.4,993,1
105,240,35,11,1,4,0,2,11,5,5,966,0
106,0,129,50,11,5,6,12,44,13,21,4831,0
106,51,41,20.9,6.7,0.8,1.7,2.5,19.2,4.2,18.4,1754.3,1
106,52,13,7.5,2.7,0,2,0,5.5,3.4,4.1,575.4,1
106,62,45,13,0,3,2,5,11,9,6,1476,0
106,63,67,39,17,0,10,2,29,8,26,3820,0
106,64,9,5.5,2.7,0,1.2,0,4.3,2.3,4.7,475,1
106,91,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,127.6,1
106,127,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,35.5,1
106,129,6,2.7,0.9,0,0.2,0.3,2.5,1.3,1.7,212.7,1
106,164,3,1.7,0.8,0.1,0.1,0.2,1.6,0.5,1.3,152.8,1
106,167,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,101.9,1
106,174,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
106,177,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
106,203,3,1.8,1.1,0,0.1,0.2,1.7,0.9,0.9,183.5,1
106,205,12,7,4.3,0,0.3,1,6.7,3.7,3.7,734,1
106,240,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.1,209,1
106,248,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,54.2,1
107,0,18,6.4,1.1,0.5,0.6,0.5,5.8,0,6.4,688.2,1
107,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
107,53,2,1.2,0.4,0,0.3,0,0.9,0.5,0.6,88.5,1
107,90,14,6,1.6,0.3,1.1,0,4.9,0.8,4.7,595.7,1
107,91,12,5.2,1.4,0.2,1,0,4.2,0.7,4,510.6,1
107,92,6,2.4,0.5,0.3,0.1,0.1,2.3,0.3,2.1,266.5,1
107,128,18,8.1,2.8,0,0.5,1,7.6,4,5,638.2,1
107,129,44.5,19.9,6.8,0,1.2,2.5,18.7,10,12.4,1577.7,1
107,172,5,2.8,1.1,0,0,0,2.8,1.1,2.4,271.7,1
107,175,6,3.4,1.3,0,0,0,3.4,1.3,2.9,326.1,1
107,176,3,1.7,0.7,0,0,0,1.7,0.7,1.4,163,1
107,177,1,0.6,0.2,0,0,0,0.6,0.2,0.5,54.3,1
107,187,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
107,204,4,2.3,1.4,0,0.1,0.3,2.2,1.2,1.2,244.7,1
108,33,9.5,3.9,0.8,0,0,0.2,3.9,0.8,3.8,471.4,1
108,34,25,10.3,2.1,0,0,0.4,10.3,2.1,9.9,1240.6,1
108,35,3,1.2,0.2,0,0,0,1.2,0.2,1.2,148.9,1
108,90,5,2.2,0.5,0,0.1,0.4,2.1,0.3,1.9,215.3,1
108,92,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
108,93,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
108,129,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,194.3,1
108,153,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
108,162,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,167.1,1
108,167,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,167.1,1
108,172,2,1.4,0.9,0,0,0.2,1.4,0.4,1.3,140.4,1
108,176,27,18.9,12.6,0,0,2.7,18.9,5.4,18,1895.4,1
108,203,3,1.1,0.2,0.1,0,0,1.1,0.3,1,116.4,1
108,243,1,0.5,0.2,0,0,0,0.5,0.2,0.3,67.6,1
109,33,3,1.2,0.2,0,0,0,1.2,0.2,1.2,148.9,1
109,34,93,45,17,0,2,4,43,10,31,3540,0
109,35,14,5.8,1.2,0,0,0.2,5.8,1.2,5.6,694.7,1
109,75,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.9,126.7,1
109,76,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,84.4,1
109,162,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
109,163,5,2.2,0.5,0.2,0,0,2.2,0.7,1.8,278.5,1
109,177,1,0.7,0.5,0,0,0.1,0.7,0.2,0.7,70.2,1
109,187,4,2.9,2.1,0,0,0,2.9,1.3,2.7,231.7,1
109,203,2,0.7,0.1,0,0,0,0.7,0.2,0.7,77.6,1
109,242,2,1,0.3,0,0,0,1,0.3,0.6,135.2,1
110,21,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
110,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
110,52,2,1,0.4,0,0,0.2,1,0.5,0.8,109.7,1
110,127,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
110,128,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
110,129,5,2.6,1.1,0.1,0,0,2.6,1.4,2,242.9,1
110,163,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
110,187,3,2.2,1.6,0,0,0,2.2,1,2,173.8,1
110,241,3,1.8,0.7,0,0,0.2,1.8,0.3,1.4,214.6,1
111,73,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.9,126.7,1
111,124,1,0.5,0.2,0,0,0,0.5,0.3,0.4,48.6,1
111,183,2,1.5,1.1,0,0,0,1.5,0.7,1.3,115.9,1
111,241,12,7,2.7,0,0,0.7,7,1.3,5.7,858.3,1
112,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
112,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
112,73,61,29.7,12.8,1.6,3.2,3.2,26.5,8.8,19.3,2575.6,1
112,74,6,2.9,1.3,0.2,0.3,0.3,2.6,0.9,1.9,253.3,1
112,117,6,3.1,1.4,0.2,0,0,3.1,1.7,2.4,291.4,1
112,125,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,194.3,1
112,189,3,2.2,1.6,0,0,0,2.2,1,2,173.8,1
112,201,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
112,241,21,12.2,4.7,0,0,1.2,12.2,2.3,9.9,1502.1,1
112,254,3,1.5,0.8,0,0,0.1,1.5,0.7,1.3,186.8,1
113,73,8,3.5,0.9,0.2,0.1,0,3.4,0.9,3.2,417.1,1
113,74,10,4.4,1.2,0.2,0.2,0,4.2,1.2,4,521.3,1
113,84,27,17,10,0,0,3,17,6,15,1447,0
113,85,10,4.4,1,0,0.1,0.8,4.3,0.6,3.9,430.6,1
113,130,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
113,235,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,100.6,1
114,25,2,1,0.4,0,0,0.1,1,0.3,0.7,74.6,1
114,29,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
114,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.8,1
114,74,15,6.6,1.7,0.3,0.3,0,6.3,1.7,6.1,782,1
114,83,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,86.1,1
114,84,24.5,10.7,2.5,0,0.3,1.9,10.4,1.6,9.5,1054.9,1
114,85,39,23,11,1,5,2,18,5,17,2243,0
114,86,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.5,172.2,1
114,249,8,4.1,1.4,0,0,0,4.1,1.4,2.5,541,1
115,0,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,145.4,1
115,15,2,1,0.4,0,0,0.1,1,0.3,0.7,74.6,1
115,86,12,5.3,1.2,0,0.2,0.9,5.1,0.8,4.6,516.7,1
115,124,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,194.3,1
115,238,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,100.6,1
116,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
116,20,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
116,34,4,1.7,0.3,0,0,0.1,1.7,0.3,1.6,198.5,1
116,85,9,3.9,0.9,0,0.1,0.7,3.8,0.6,3.5,387.5,1
116,86,5,2.2,0.5,0,0.1,0.4,2.1,0.3,1.9,215.3,1
116,237,4,1.7,0.2,0.1,0.2,0.3,1.5,0.6,1.1,201.1,1
116,253,7,3.6,1.8,0,0,0.2,3.6,1.6,3,435.8,1
117,1,14,5.5,1.1,0.4,0.4,0.7,5.1,0.7,4.4,508.8,1
117,2,18,6.8,1.5,0.5,1,1,5.8,1,5.4,751.6,1
117,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
117,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
117,85,6,2.6,0.6,0,0.1,0.5,2.5,0.4,2.3,258.3,1
117,128,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
117,186,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
117,190,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
117,237,4,1.7,0.2,0.1,0.2,0.3,1.5,0.6,1.1,201.1,1
117,238,41,17,1.5,0.8,1.5,3.1,15.5,6.2,11.6,2061.6,1
117,252,1,0.5,0.3,0,0,0,0.5,0.2,0.4,62.3,1
117,253,18,9.3,4.6,0,0,0.5,9.3,4.1,7.7,1120.6,1
117,254,2,1,0.5,0,0,0.1,1,0.5,0.9,124.5,1
118,0,24,10.4,3.2,1.3,0,0.6,10.4,3.2,9.1,1055.5,1
118,1,45,21,7,1,0,0,21,2,18,2295,0
118,2,46,19,4,1,0,1,19,1,17,1893,0
118,3,39,17,7,0,0,1,17,1,15,1786.4,0
118,4,18,6.2,1.4,0.7,0,0.9,6.2,0.2,4,707.7,1
118,26,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,149.2,1
118,238,11,5.7,1.9,0,0,0,5.7,1.9,3.4,743.8,1
118,252,2,1.1,0.6,0,0,0,1.1,0.3,0.9,117,1
118,253,34,19.5,9.4,0,0,0,19.5,5.1,15.2,1988.6,1
118,254,6,3.4,1.7,0,0,0,3.4,0.9,2.7,350.9,1
119,2,22,7.5,1.7,0.9,0,1.2,7.5,0.3,4.9,864.9,1
119,3,44.5,17,3,2,2,2,15,2,15,1990.8,0
119,4,66,28,8,2,4,3,24,5,22,2632,0
119,5,93,48,21,2,11,7,37,15,33,4496,0
119,6,5,1.7,0.4,0.2,0,0.3,1.7,0.1,1.1,196.6,1
119,253,3,1.7,0.8,0,0,0,1.7,0.4,1.3,175.5,1
120,2,23,7.9,1.8,0.9,0,1.2,7.9,0.3,5.1,904.3,1
120,3,8,2.7,0.6,0.3,0,0.4,2.7,0.1,1.8,314.5,1
120,4,50.5,27,11,0,5,2,22,5,15,2238,0
120,5,24,13,6,0,0,0,13,1,11,831,0
120,25,24,11,4,1,2,3,9,5,7,907,0
120,26,63,31,16,2,2,3,29,13,15,2191,0
120,27,3,1.5,0.6,0,0,0.2,1.5,0.5,1.1,111.9,1
120,172,12,6.4,3.1,0,1.3,1.3,5.1,2.2,3.6,600.2,1
120,173,35,23,13,0,3,0,20,10,16,2098,0
120,242,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,317.2,1
121,25,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,149.2,1
121,26,34,19,9,0,4,1,15,2,13,1490,0
121,159,5,2.2,0.5,0.2,0,0,2.2,0.7,1.8,278.5,1
121,172,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.6,100,1
121,173,39,20.9,10.1,0,4.3,4.3,16.6,7.2,11.6,1950.7,1
121,197,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,155.2,1
121,198,15,5.6,1,0.3,0,0,5.6,1.7,4.9,581.9,1
122,24,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,149.2,1
122,25,2,1,0.4,0,0,0.1,1,0.3,0.7,74.6,1
122,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
122,92,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
122,119,1,0.5,0.2,0,0,0,0.5,0.3,0.4,48.6,1
122,172,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,50,1
122,197,9,3.3,0.6,0.2,0,0,3.3,1,2.9,349.1,1
122,198,60.5,33,13,0,2,2,31,9,22,3012,0
122,199,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,155.2,1
122,200,5,1.9,0.3,0.1,0,0,1.9,0.6,1.6,194,1
122,244,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,158.6,1
122,245,5,2.1,0.3,0.1,0,0.3,2.1,0.2,1.8,264.3,1
123,244,24,14,5,0,1,1,13,2,13,1812,0
123,245,22,9.3,1.4,0.3,0,1.4,9.3,1,7.9,1162.9,1
123,246,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,317.2,1
124,63,4,2.1,0.8,0,0,0.5,2.1,1,1.6,219.4,1
124,64,29,12,4,1,0,1,12,5,9,1179,0
124,65,9,4.7,1.8,0,0,1.1,4.7,2.2,3.6,493.6,1
124,226,2,1.4,0.8,0,0.1,0.1,1.3,0.9,0.9,136,1
124,244,70,38,17,1,3,6,35,8,21,3330,0
124,245,23,13,5,0,0,1,13,4,9,1176,0
125,63,6,3.1,1.2,0,0,0.7,3.1,1.4,2.4,329,1
125,64,35,14,3,1,3,2,11,6,10,1342,0
125,83,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
125,87,11,4.9,1.3,0.2,0.2,0,4.7,1.3,4.4,573.5,1
125,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
125,226,9,6.2,3.4,0,0.6,0.6,5.6,3.9,3.9,612,1
125,244,33,17,6,0,0,1,17,5,14,2338,0
125,245,9,3.8,0.6,0.1,0,0.6,3.8,0.4,3.2,475.7,1
126,20,5,2.6,1.1,0,0,0.3,2.6,0.8,1.8,186.5,1
126,47,8,4.7,1.8,0,0.4,1.1,4.3,2.2,2.9,424.7,1
126,63,2,1,0.4,0,0,0.2,1,0.5,0.8,109.7,1
126,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.8,1
126,183,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
126,244,10,4.2,0.6,0.2,0,0.6,4.2,0.5,3.6,528.6,1
126,245,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,158.6,1
127,0,48,16.3,3.1,2.3,1.6,7.7,14.7,8.5,3.9,1306.8,1
127,1,2,0.7,0.1,0.1,0.1,0.3,0.6,0.4,0.2,54.5,1
127,27,3,1.5,0.6,0,0,0.2,1.5,0.5,1.1,111.9,1
127,46,11,6.5,2.5,0,0.5,1.5,6,3,4,584,1
127,47,99.5,55,25,1,5,4,50,22,45,5157,0
127,48,3,1.8,0.7,0,0.2,0.4,1.6,0.8,1.1,159.3,1
127,127,13,8.1,4.3,0,0.3,2.2,7.8,4.1,5.1,785.1,1
127,128,33,20.6,11,0,0.7,5.5,19.9,10.3,13.1,1993.1,1
127,130,2,1.2,0.7,0,0,0.3,1.2,0.6,0.8,120.8,1
127,235,1,0.5,0.2,0,0,0,0.5,0.2,0.3,67.6,1
127,240,6,3.1,1,0,0,0,3.1,1,1.9,405.7,1
128,0,60,26,5,1,2,1,24,8,23,2582,0
128,1,51,20,4,1,1,0,19,2,19,1912.8,0
128,2,7,3.6,0.7,0,0.5,0.7,3.1,0.5,2.8,342.9,1
128,5,3,1.5,0.3,0,0.2,0.3,1.3,0.2,1.2,146.9,1
128,46,2,1,0.3,0,0.2,0,0.8,0.1,0.8,98.9,1
128,47,4,2,0.6,0,0.4,0.1,1.6,0.3,1.5,197.7,1
128,127,5,2.1,0.5,0,0,0.2,2.1,1.2,2,211.5,1
128,128,10,4.2,0.9,0,0,0.3,4.2,2.4,3.9,423.1,1
128,239,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,106.1,1
128,240,28,13,5,1,0,0,13,2,12,1206,0
128,241,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,106.1,1
129,0,90,36,8,2,2,3,34,4,27,3440,0
129,1,130.5,47,9,5,0,5,47,8,45,4746,0
129,2,7.5,3.8,0.8,0,0.5,0.8,3.3,0.5,3.1,367.4,1
129,3,5,2.5,0.5,0,0.3,0.5,2.2,0.3,2,244.9,1
129,5,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,98,1
129,47,4,2,0.6,0,0.4,0.1,1.6,0.3,1.5,197.7,1
129,130,3,1.3,0.3,0,0,0.1,1.3,0.7,1.2,126.9,1
129,197,2,1.4,0.9,0,0.2,0,1.2,0.6,0.9,132.7,1
129,219,8,3.7,1.7,0.4,0,0.4,3.7,1.1,2.4,331,1
129,229,3,1.7,0.7,0,0,0,1.7,0.7,1.4,157.1,1
129,239,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.1,1
129,240,22.5,13,6,0,0,3,13,7,10,1357.8,0
129,241,7,3.2,1,0.2,0,0.2,3.2,0.4,2,371.4,1
130,0,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,201.5,1
130,1,46,17.2,3.6,1.4,0,0,17.2,1.4,15.8,1854,1
130,2,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49,1
130,21,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,90.9,1
130,38,2,1,0.3,0,0.2,0,0.8,0.1,0.8,98.9,1
130,71,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
130,116,3,1.3,0.3,0,0,0.1,1.3,0.7,1.2,126.9,1
130,117,12,4.6,1,0.5,0,0.3,4.6,1,3.6,449.6,1
130,229,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
130,253,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.5,110.6,1
131,3,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,98,1
131,116,7.5,3.2,0.7,0,0,0.2,3.2,1.8,3,317.3,1
131,117,31,11.9,2.6,1.3,0,0.7,11.9,2.6,9.2,1161.5,1
131,118,35.5,17,6,1,0,2,17,8,11,1205,0
131,201,2,1.4,0.9,0,0.2,0,1.2,0.6,0.9,132.7,1
132,5,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,98,1
132,20,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,90.9,1
132,58,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,50.7,1
132,59,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
132,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.9,1
132,116,2.5,1.1,0.2,0,0,0.1,1.1,0.6,1,105.8,1
132,118,43,28,17,0,3,2,25,11,20,2744,0
132,119,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,149.9,1
132,205,4,2.8,1.8,0,0.4,0,2.4,1.2,1.8,265.3,1
132,218,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.4,1
133,19,6,2.4,0.7,0.2,0.5,0.2,1.9,0.4,1.8,272.7,1
133,20,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,1.2,181.8,1
133,59,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
133,74,5,2.4,1,0.2,0,0.1,2.4,0.9,1.9,259.7,1
