x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,142,4,1.9,0.6,0,0,0.1,1.9,0.4,1.7,213.1,1
122,144,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,141,1
123,90,3,1.6,0.5,0,0.3,0.3,1.3,0.5,1.4,148.7,1
123,93,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.9,99.2,1
123,110,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,141.5,1
123,111,34,17,8,1,9,2,8,4,7,1446,0
123,137,6,2.6,0.8,0.3,0.3,0,2.3,1,2.3,278,1
123,139,12,5.9,2.1,0.3,0,0.8,5.9,1.8,4.4,647.7,1
123,140,13,6.4,2.2,0.3,0,0.8,6.4,2,4.8,701.7,1
123,143,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,141,1
123,189,4,2,0.6,0,0,0.3,2,1.2,1.5,232.6,1
123,194,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
123,195,5,2.5,0.8,0,0,0.4,2.5,1.5,1.9,290.8,1
123,196,5,2.5,0.8,0,0,0.4,2.5,1.5,1.9,290.8,1
123,203,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,82.1,1
124,92,3,1.6,0.5,0,0.3,0.3,1.3,0.5,1.4,148.7,1
124,93,6,3.2,0.9,0,0.7,0.7,2.5,0.9,2.8,297.5,1
124,108,5,2.4,0.8,0.1,0.4,0.2,2,0.3,1.9,235.8,1
124,111,8,3.8,1.2,0.2,0.7,0.3,3.1,0.4,3,377.2,1
124,135,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
124,139,6,3,1,0.1,0,0.4,3,0.9,2.2,323.9,1
124,140,23,12,5,0,3,1,9,2,10,1369,0
124,158,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,76.1,1
124,198,15,7.5,2.8,0.5,0.5,0.5,7,2.3,6.6,615.5,1
124,201,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,82.1,1
124,214,1,0.4,0.1,0,0,0,0.4,0.3,0.3,48.1,1
125,91,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.9,99.2,1
125,93,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,49.6,1
125,108,18,8.6,2.7,0.4,1.6,0.8,7,1,6.8,848.7,1
125,111,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,94.3,1
125,127,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44,1
125,140,5.5,2.7,0.9,0.1,0,0.4,2.7,0.8,2,296.9,1
125,141,2,1,0.3,0,0,0.1,1,0.3,0.7,108,1
125,198,5,2.5,0.9,0.2,0.2,0.2,2.3,0.8,2.2,205.2,1
126,90,4,2.2,0.6,0,0.5,0.5,1.7,0.6,1.8,198.3,1
126,106,11,5,1.8,0,1,0.2,4,0.8,4,516.8,1
126,107,55,32,15,0,13,4,19,10,22,2629,0
126,108,57,33,17,1,16,2,17,10,22,3107,0
126,109,31,21,13,0,13,3,8,4,11,1657,0
126,110,6,2.9,0.9,0.1,0.5,0.3,2.4,0.3,2.3,282.9,1
126,111,17,8.1,2.6,0.4,1.5,0.7,6.6,0.9,6.5,801.6,1
126,139,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
126,140,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.1,161.9,1
126,141,2,1,0.3,0,0,0.1,1,0.3,0.7,108,1
126,144,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.4,211.5,1
126,155,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
126,191,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
126,192,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
127,106,33,15,5.2,0,3,0.8,12,2.2,12,1550.2,1
127,107,69,35,14,0,18,4,17,11,23,2981,0
127,108,84.5,45,22,1,30,8,15,15,24,4093,0
127,109,23,14,7,0,5,0,9,1,11,1273,0
127,110,18,8.6,2.7,0.4,1.6,0.8,7,1,6.8,848.7,1
127,111,46,21,7,1,1,3,20,6,17,1680,0
127,112,15,7.2,2.3,0.3,1.3,0.7,5.9,0.8,5.7,707.3,1
127,140,2,1,0.3,0,0,0.1,1,0.3,0.7,108,1
127,151,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,98.3,1
127,156,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
127,238,4,1.6,0.5,0.1,0,0.1,1.6,1.1,1.3,192.2,1
127,255,12,4.1,0.8,0.6,0.4,1.9,3.7,2.1,1,326.7,1
128,104,2,1.2,0.6,0,0,0,1.2,0,1,112.5,1
128,105,8,4.7,2.2,0,0,0.2,4.7,0.2,3.9,450,1
128,106,46,20,7,2,7,3,13,2,14,1518,0
128,107,17,9.9,4.7,0,0,0.4,9.9,0.4,8.3,956.3,1
128,108,34,14,1,1,4,0,10,1,9,1580,0
128,109,29,10.6,1.7,1.7,0,0,10.6,4.5,7.2,1375.3,1
128,112,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,47.4,1
128,137,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,79.1,1
128,141,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
128,145,4,1.5,0.3,0.1,0.3,0.1,1.2,0.6,1.3,162.9,1
128,154,4,2.2,0.6,0,0,0,2.2,0.2,1.7,252.2,1
128,203,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
128,254,7,2.6,0.5,0.2,0,0,2.6,0.2,2.4,282.1,1
128,255,111,52,22,2,12,3,40,13,33,4303,0
129,104,2,1.2,0.6,0,0,0,1.2,0,1,112.5,1
129,105,4,2.3,1.1,0,0,0.1,2.3,0.1,2,225,1
129,108,23,11,4,1,3,0,8,2,9,1162,0
129,137,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,79.1,1
129,145,6,2.3,0.4,0.1,0.4,0.1,1.9,0.9,2,244.4,1
129,146,5,1.9,0.4,0.1,0.4,0.1,1.5,0.7,1.7,203.7,1
129,188,2,1.3,0.8,0,0.4,0.2,0.9,0.6,0.7,108.4,1
129,201,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
129,204,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
129,243,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
129,254,124,66,30,2,9,13,57,18,41,4532,0
129,255,218,105,35,2,30,16,75,33,60,8332,0
130,98,2,1.2,0.6,0,0,0,1.2,0,1,112.5,1
130,107,2,1.2,0.6,0,0,0,1.2,0,1,112.5,1
130,144,2.5,1,0.2,0,0.2,0,0.8,0.4,0.8,101.8,1
130,145,7,2.7,0.5,0.1,0.5,0.1,2.2,1,2.3,285.1,1
130,197,5,3.1,1.9,0,0.8,0.5,2.3,1.4,1.7,271,1
130,201,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,67,1
130,203,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,67,1
130,205,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
130,243,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
131,118,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,94.8,1
131,122,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,94.8,1
131,136,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
131,143,3,1.2,0.2,0.1,0.2,0.1,1,0.4,1,122.2,1
131,149,2,1.1,0.3,0,0,0,1.1,0.1,0.8,126.1,1
131,159,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
131,200,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,67,1
131,255,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.6,1
132,141,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
132,143,4,1.5,0.3,0.1,0.3,0.1,1.2,0.6,1.3,162.9,1
132,144,21,8.1,1.5,0.4,1.5,0.4,6.6,3.1,6.9,855.4,1
132,145,2,0.8,0.1,0,0.2,0,0.6,0.3,0.7,81.5,1
132,218,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
133,133,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,79.1,1
133,142,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,79.1,1
133,145,19,9.5,3,0,2.2,0.9,7.3,1.3,5.6,864.9,1
133,146,47,21,5,0,1,0,20,1,17,2370,0
133,147,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,91,1
133,187,4,1.7,0.4,0.1,0.1,0.2,1.6,0.8,1.2,203.7,1
133,238,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
134,138,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
134,142,11,4.8,1.5,0.7,0.4,0.4,4.4,0,4,435.2,1
134,145,5,2.5,0.8,0,0.6,0.2,1.9,0.3,1.5,227.6,1
134,146,81.5,46,24,1,11,3,35,8,37,4293,0
134,147,61,25,7,3,2,2,23,6,13,2225,0
134,148,10,5.1,1.9,0,0,0.4,5.1,0.2,4.7,486.6,1
134,149,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,146,1
134,156,2,1.1,0.3,0,0,0,1.1,0.1,0.8,126.1,1
134,204,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
134,208,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,76.7,1
134,219,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
134,232,4,2.2,0.7,0,0,0.5,2.2,0.3,1.7,177.5,1
134,255,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.6,1
135,99,4,2.3,1.1,0,0,0.1,2.3,0.1,2,225,1
135,142,7,3,0.9,0.5,0.2,0.2,2.8,0,2.6,277,1
135,146,57.5,25,6,1,7,3,18,0,18,2212,0
135,147,24,13,6,0,3,2,10,0,8,1166,0
135,148,51.5,19,4,2,4,1,15,1,13,2085,0
135,149,2,1,0.4,0,0,0.1,1,0,0.9,97.3,1
135,203,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
135,239,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
136,99,2,1.2,0.6,0,0,0,1.2,0,1,112.5,1
136,113,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,94.8,1
136,143,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,91,1
136,146,73,34,6,1,4,3,30,4,30,3450,0
136,147,27.5,11,1,1,0,1,11,0,10,870,0
136,148,28,14.3,5.4,0,0,1.2,14.3,0.6,13.1,1362.5,1
136,154,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
136,186,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,101.8,1
136,193,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.3,54.2,1
136,215,12.5,7.1,2.4,0,0.5,0.5,6.6,1.9,4.2,479.2,1
136,219,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
136,232,7,3.8,1.2,0,0,0.9,3.8,0.6,2.9,310.6,1
137,97,3,1.6,0.8,0,0.1,0.1,1.5,0.7,1.2,164,1
137,145,16,8,2.5,0,1.8,0.7,6.2,1.1,4.7,728.4,1
137,146,60,30,15,0,15,4,15,5,19,2229,0
137,147,59,32,14,0,13,4,19,9,21,2616,0
137,148,4,2,0.8,0,0,0.2,2,0.1,1.9,194.6,1
137,153,6,3.2,0.9,0,0,0,3.2,0.2,2.5,378.2,1
137,191,2,1.3,0.8,0,0.4,0.2,0.9,0.6,0.7,108.4,1
137,192,40,25.2,15.6,0,6.7,3.7,18.5,11.1,13.3,2168.1,1
137,195,4,2.5,1.6,0,0.7,0.4,1.8,1.1,1.3,216.8,1
137,215,12,6.8,2.3,0,0.5,0.5,6.3,1.8,4.1,460.1,1
137,221,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
138,91,3,1.6,0.8,0,0.1,0.1,1.5,0.7,1.2,164,1
138,145,16,7,2.6,0.3,1.7,0.9,5.3,1.5,4.1,683.4,1
138,146,135.5,78,41,1,38,4,40,22,45,6251,0
138,147,160,77,36,7,41,10,36,25,39,6084,0
138,148,20,8.9,2.1,0.2,0.9,0.6,8,0.5,8,937.9,1
138,153,6,3,1,0.1,0.3,0.1,2.7,0.5,2.7,369.5,1
138,180,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,101.8,1
138,192,7,4.4,2.3,0,1.1,0.5,3.3,2.1,2.8,468.6,1
138,193,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,67,1
138,216,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
138,217,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
138,226,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
138,230,4,1.7,0.5,0.1,0.7,0.5,1,0.4,1,134.2,1
138,235,15,6.3,1.9,0.5,2.4,1.9,3.9,1.5,3.9,503.2,1
139,98,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.7,1
139,145,10,4.4,1.7,0.2,1.1,0.6,3.3,0.9,2.6,427.2,1
139,146,144,70,28,2,39,12,31,18,36,5687,0
139,147,279,148,75,7,87,24,61,60,74,10681,0
139,148,56,31,17,2,21,5,10,8,17,2315,0
139,149,9,4,1,0.1,0.4,0.3,3.6,0.2,3.6,422.1,1
139,152,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
139,191,3,1.9,1,0,0.5,0.2,1.4,0.9,1.2,200.8,1
139,230,2,0.8,0.3,0.1,0.3,0.3,0.5,0.2,0.5,67.1,1
139,235,6,2.5,0.8,0.2,1,0.8,1.5,0.6,1.5,201.3,1
140,97,11,7.8,5.4,0,1.9,0.5,5.9,1.5,4.9,588.4,1
140,98,13,6.8,3.4,0,0.6,0.6,6.2,2.8,5.1,710.5,1
140,146,7,3.1,1.2,0.1,0.8,0.4,2.3,0.6,1.8,299,1
140,147,4.5,2,0.7,0.1,0.5,0.2,1.5,0.4,1.2,192.2,1
140,148,80,35,10,2,34,13,1,10,5,2200,0
140,149,27,12,2.9,0.2,1.2,0.8,10.8,0.6,10.8,1266.2,1
140,150,26,11.6,2.8,0.2,1.2,0.8,10.4,0.6,10.4,1219.3,1
140,151,15,6.7,1.6,0.1,0.7,0.5,6,0.3,6,703.4,1
140,152,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,140.7,1
140,183,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,51,1
140,205,9,5.6,2.9,0,1.3,0.7,4.3,2.7,3.6,602.6,1
140,235,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,33.5,1
141,86,2,1.1,0.5,0,0.2,0,0.9,0.3,0.9,138.9,1
141,96,2,1.4,1,0,0.3,0.1,1.1,0.3,0.9,107,1
141,97,32,22.8,15.6,0,5.7,1.4,17.1,4.3,14.2,1711.6,1
141,113,3,1.1,0.2,0.2,0,0,1.1,0.5,0.8,142.3,1
141,146,4,1.8,0.7,0.1,0.5,0.2,1.3,0.4,1,170.9,1
141,148,7.5,3.3,0.8,0.1,0.3,0.2,3,0.2,3,351.7,1
141,150,6,2.7,0.6,0,0.3,0.2,2.4,0.1,2.4,281.4,1
141,151,10,4.4,1.1,0.1,0.4,0.3,4,0.2,4,469,1
141,182,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,101.8,1
141,183,18,10.9,6.5,0,0,1.1,10.9,1.1,9.8,917.5,1
141,184,12,7.3,4.4,0,0,0.7,7.3,0.7,6.5,611.6,1
141,205,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
141,209,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
141,244,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
142,102,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.7,1
142,147,13,5.7,2.1,0.2,1.4,0.7,4.3,1.2,3.3,555.3,1
142,148,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,140.7,1
142,149,62,27,11,3,19,3,8,9,8,2093,0
142,150,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
142,151,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,93.8,1
142,153,7,3.5,1.2,0.2,0.3,0.2,3.2,0.6,3.2,431.1,1
142,162,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
142,163,6,3.2,0.9,0,0,0,3.2,0.2,2.5,378.2,1
142,164,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
142,175,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,101.8,1
142,181,3,1.3,0.3,0.1,0.1,0.2,1.2,0.6,0.9,152.8,1
142,182,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,101.8,1
142,183,2,1.2,0.7,0,0,0.1,1.2,0.1,1.1,101.9,1
142,245,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
142,247,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
142,249,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,85.1,1
142,253,7,3.5,1.6,0.2,0.2,0,3.3,0.7,2.3,298,1
142,254,4,2,0.9,0.1,0.1,0,1.9,0.4,1.3,170.3,1
143,119,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,47.4,1
143,149,26,12.4,3.9,0.5,0.4,2.1,12,0.9,10.6,1297.3,1
143,151,17,8.1,2.6,0.3,0.3,1.4,7.8,0.6,6.9,848.2,1
143,152,13,6.2,2,0.2,0.2,1,6,0.5,5.3,648.6,1
143,153,6,3,1,0.1,0.3,0.1,2.7,0.5,2.7,369.5,1
143,174,4,1.7,0.4,0.1,0.1,0.2,1.6,0.8,1.2,203.7,1
143,182,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.9,1
143,235,2,0.8,0.3,0.1,0.3,0.3,0.5,0.2,0.5,67.1,1
143,249,9,4.6,1.8,0.2,0,0.2,4.6,0.6,3.7,447.1,1
143,250,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,149,1
143,251,5,2.6,1,0.1,0,0.1,2.6,0.3,2,248.4,1
143,255,10,4.9,1.6,0,0.7,0.7,4.2,0.7,3,433,1
144,93,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,109.3,1
144,148,5,2.4,0.8,0.1,0.1,0.4,2.3,0.2,2,249.5,1
144,150,6,2.9,0.9,0.1,0.1,0.5,2.8,0.2,2.4,299.4,1
144,151,11,5.3,1.7,0.2,0.2,0.9,5.1,0.4,4.5,548.8,1
144,152,79.5,36,12,2,14,5,22,5,16,3156,0
144,153,11,5.5,1.9,0.2,0.5,0.2,5,1,5,677.5,1
144,169,4,1.7,0.4,0.1,0.1,0.2,1.6,0.8,1.2,203.7,1
144,179,4,1.7,0.4,0.1,0.1,0.2,1.6,0.8,1.2,203.7,1
144,186,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.9,1
144,226,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
144,232,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,33.5,1
144,250,4,2,0.8,0.1,0,0.1,2,0.2,1.6,198.7,1
144,251,5,2.6,1,0.1,0,0.1,2.6,0.3,2,248.4,1
144,252,19,9.7,3.9,0.4,0,0.4,9.7,1.2,7.8,943.8,1
144,253,11.5,5.7,1.9,0,0.9,0.8,4.8,0.8,3.4,497.9,1
144,254,20,9.9,3.3,0,1.5,1.3,8.4,1.3,5.9,865.9,1
144,255,26,11,4,1,0,0,11,2,10,1277,0
145,151,88,34,8,3,12,8,22,10,16,2823,0
145,152,10,4.8,1.5,0.2,0.2,0.8,4.6,0.4,4.1,499,1
145,153,14,7,2.4,0.3,0.6,0.3,6.4,1.2,6.4,862.2,1
145,188,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,67,1
145,212,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
145,252,4,2,0.8,0.1,0,0.1,2,0.2,1.6,198.7,1
145,253,9,4.5,1.5,0,0.7,0.6,3.8,0.6,2.7,389.7,1
145,255,3,1.5,0.5,0,0.2,0.2,1.3,0.2,0.9,129.9,1
146,148,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,99.8,1
146,150,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,99.8,1
146,151,17,8.1,2.6,0.3,0.3,1.4,7.8,0.6,6.9,848.2,1
146,152,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,149.7,1
146,185,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.9,1
146,209,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
146,212,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
147,111,4,1.5,0.2,0.2,0,0,1.5,0.6,1,189.7,1
147,150,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.9,1
147,151,70.5,32,9,2,7,2,25,4,25,2776,0
147,152,37,17,3,0,2,2,15,2,15,1916,0
147,154,2,1,0.3,0,0.1,0,0.9,0.2,0.9,123.2,1
147,161,2,1.1,0.3,0,0,0,1.1,0.1,0.8,126.1,1
147,169,5,2.2,0.5,0.1,0.2,0.3,2,0.9,1.5,254.6,1
147,196,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
147,214,1.5,1.1,0.7,0,0.1,0.2,1,0.7,0.8,93.6,1
147,246,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
148,151,90,39,11,3,0,1,39,4,35,3831,0
148,152,38.5,19,6,0,4,2,15,4,17,1809,0
148,153,3,1.2,0.1,0,0.3,0.3,0.9,0.4,0.9,109.5,1
148,154,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.6,73,1
148,161,17,9.3,4.2,0.9,0.9,0.9,8.4,2.3,5.6,932.9,1
148,162,46,22,5,0,0,2,22,4,19,2314,0
148,176,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.8,83.5,1
148,248,3,1.4,0.4,0,0.4,0,1,0.1,1.4,157.3,1
149,114,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,94.8,1
149,151,12,5,1.4,0.2,0.5,0.5,4.5,0.7,3.6,464.2,1
149,152,24,10.1,2.9,0.5,1,1,9.1,1.4,7.2,928.3,1
149,161,3,1.6,0.7,0.2,0.1,0.2,1.5,0.4,1,164.6,1
149,163,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,54.9,1
149,174,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.5,167,1
149,204,2,0.8,0.3,0.1,0.1,0.1,0.7,0.4,0.5,105.1,1
150,154,23,16,12,0,15,0,1,1,0,1054,0
150,155,29,15,7,1,6,1,9,5,9,1174,0
150,209,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.5,1
151,126,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,47.4,1
151,152,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
151,154,11,4.5,0.3,0,1.3,1,3.2,1.3,3.2,401.5,1
151,155,6,2.5,0.2,0,0.7,0.5,1.8,0.7,1.8,219,1
151,156,118,82,52,1,73,1,9,7,59,5278,0
151,157,51,28,11,1,23,2,5,4,21,2144,0
151,160,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.7,109.8,1
151,161,3,1.6,0.7,0.2,0.1,0.2,1.5,0.4,1,164.6,1
151,199,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,52.6,1
151,239,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
151,247,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
151,252,2,1,0.3,0,0.3,0,0.7,0.1,1,104.9,1
152,152,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.2,154.7,1
152,154,12,4.9,0.4,0,1.4,1.1,3.5,1.4,3.5,438,1
152,155,118.5,75,45,1,65,8,10,25,35,3831,0
152,156,57,41,27,0,40,0,1,2,21,2595,0
152,157,105,62,26,1,47,2,15,5,34,5453,0
152,210,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.5,1
152,239,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
153,132,2,0.8,0.3,0.1,0.4,0,0.4,0.3,0.5,99.2,1
153,152,7,2.9,0.8,0.1,0.3,0.3,2.6,0.4,2.1,270.8,1
153,153,89,67,46,0,64,6,3,23,32,2393,0
153,154,54.5,30,15,0,27,7,3,9,8,1949,0
153,155,214.5,132,73,2,122,17,10,46,58,6594,0
153,156,49,33,22,0,31,1,2,7,18,1913,0
153,157,55,37,21,0,37,2,0,4,23,2353,0
153,172,5,2.1,0.6,0.1,0.3,0.1,1.8,0.6,1.9,208.7,1
153,173,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
154,134,10,3.8,1.4,0.3,1.7,0,2.1,1.7,2.4,495.9,1
154,137,9,3.4,1.2,0.3,1.5,0,1.9,1.6,2.2,446.3,1
154,138,3,1.1,0.4,0.1,0.5,0,0.6,0.5,0.7,148.8,1
154,153,9,5.6,3.4,0,3.4,0,2.2,0.8,3.8,350.9,1
154,154,133,92,65,1,86,8,6,40,27,4380.9,0
154,155,83,57,36,0,57,3,0,10,25,3355,0
154,156,14,12,10,0,12,0,0,1,10,611,0
154,157,47,26,12,0,25,3,1,5,13,1898,0
154,158,39.5,22,8,0,17,4,5,7,13,1392,0
154,159,17,8.7,2.8,0.5,5.5,0.9,3.2,1.4,4.6,1099.5,1
154,160,7,3.6,1.1,0.2,2.3,0.4,1.3,0.6,1.9,452.7,1
154,163,9,4.9,2.2,0.5,0.5,0.5,4.4,1.2,3,493.9,1
154,168,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.5,167,1
155,128,2,0.8,0.3,0.1,0.4,0,0.4,0.3,0.5,99.2,1
155,152,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.4,1
155,154,43.5,35,27,0,35,2,0,18,12,1412,0
155,155,118,90,67,0,82,3,8,25,51,5526,0
155,156,69,42,26,1,31,3,11,13,23,2807,0
155,157,38,22,11,0,14,0,8,1,14,1713,0
155,158,112,77,47,0,67,3,10,19,53,4345,0
155,159,117,92,75,0,79,2,13,22,20,4121,0
155,160,32,18,11,1,13,2,5,6,7,1377,0
155,171,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.5,167,1
155,178,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.1,164.6,1
155,181,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.7,109.8,1
155,194,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,52.6,1
155,223,4,2.3,0.9,0,0.2,0,2.1,0.2,1.7,243,1
156,153,6,3.8,2.2,0,2.3,0,1.5,0.5,2.5,234,1
156,154,105.5,70,40,0,68,3,2,16,32,3917,0
156,155,71,46,29,1,41,4,5,10,27,2794,0
156,156,52.5,27,11,2,10,3,17,6,22,1650,0
156,157,94.5,47,20,4,29,7,18,16,19,3495,0
156,158,3,1.5,0.5,0.1,1,0.2,0.5,0.2,0.8,194,1
156,159,6,3.1,1,0.2,2,0.3,1.1,0.5,1.6,388.1,1
156,160,124,70,34,1,35,9,35,19,43,4944,0
156,161,38,19,9,2,5,1,14,3,14,1737,0
156,162,2,1,0.3,0.1,0.6,0.1,0.4,0.2,0.5,129.4,1
156,166,1.5,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.5,82.3,1
