x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
217,11,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,0.9,151.2,1
217,46,3,1.4,0.4,0,0,0.1,1.4,0.1,1,137.7,1
217,47,1,0.5,0.1,0,0,0,0.5,0,0.3,45.9,1
217,51,7.5,2.9,0.2,0.1,0,0.1,2.9,0.1,2.8,324.6,1
217,52,32,14,3,1,0,0,14,2,13,1530,0
217,53,38.5,14,1,2,0,2,14,2,10,1360,0
217,54,62,26,6,0,0,2,26,2,18,2390,0
217,55,28,10.9,0.8,0.4,0,0.4,10.9,0.4,10.5,1211.9,1
217,56,24,10.6,2.8,0,0,0,10.6,0.7,7.8,1036.2,1
217,60,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
217,75,42,19,6,1,0,1,19,4,16,1707,0
217,76,30.5,11,1,2,0,0,11,1,10,1300,0
217,77,28,13,6,1,0,0,13,1,12,1557,0
217,78,16,6.9,1.1,0.4,0,0,6.9,0.4,6.9,618.5,1
217,79,3,1.3,0.2,0.1,0,0,1.3,0.1,1.3,116,1
217,97,1,0.5,0.1,0,0,0,0.5,0,0.5,43,1
217,99,9,4.7,1.3,0,0,0.4,4.7,0.4,4.3,387.4,1
217,100,54,26,11,1,0,5,26,7,12,1716,0
217,101,9,4.8,1.6,0,0,0,4.8,1,2.9,484.1,1
217,104,9,4.8,1.6,0,0,0,4.8,1,2.9,484.1,1
217,105,8,4.3,1.4,0,0,0,4.3,0.9,2.6,430.3,1
217,106,22,7.5,0.9,0.9,0,0.4,7.5,0.4,6.2,774.8,1
217,107,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2,246.5,1
217,120,14,5.7,0.8,0.5,0,0.3,5.7,0.3,5.1,727.8,1
217,129,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.6,278.5,1
217,131,15,7,1.8,0,0,0.6,7,1.5,6.7,672.2,1
217,146,22,9.2,2.3,0.3,0,0.6,9.2,1.6,8.1,842.2,1
217,147,13,5.4,1.4,0.2,0,0.4,5.4,0.9,4.8,497.7,1
217,149,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,114.9,1
217,150,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.8,191.4,1
217,159,12.5,5.5,1.8,0.3,0,0.5,5.5,0.5,4.7,511.6,1
217,169,6,2.5,0.8,0.2,0,0,2.5,0.6,2.1,222.8,1
217,180,17,6.6,1.7,0.4,0,1.2,6.6,2.9,5.8,551.5,1
217,189,6,2.4,0.5,0.1,0,0.4,2.4,0.7,2,264.3,1
217,190,12,4.9,1.1,0.3,0,0.8,4.9,1.3,4,528.5,1
217,205,11,4.6,0.8,0.1,0,0.4,4.6,0.4,3.9,443.3,1
217,206,32,12,2.3,0.9,0,0.6,12,1.7,9.3,1231,1
217,207,11,4.1,0.8,0.3,0,0.2,4.1,0.6,3.2,423.2,1
217,208,49,17,4,3,0,1,17,2,11,1811,0
217,209,13,4.9,0.9,0.4,0,0.2,4.9,0.7,3.8,500.1,1
217,241,10,3.9,0.6,0.3,0,0.6,3.9,0.2,3.3,442.2,1
217,242,38,13,0,3,0,0,13,1,11,1257,0
217,244,27,11,4,0,0,2,11,1,7,1198,0
218,1,3,1,0.2,0.1,0,0,1,0.3,0.8,96.8,1
218,2,3,1,0.2,0.1,0,0,1,0.3,0.8,96.8,1
218,5,8.5,2.8,0.6,0.4,0,0.1,2.8,0.9,2.2,274.2,1
218,52,15,6.6,1.9,0,0,0,6.6,0.6,5,577.2,1
218,53,3,1.3,0.4,0,0,0,1.3,0.1,1,115.4,1
218,54,28,12.2,3.5,0,0,0,12.2,1.2,9.3,1077.4,1
218,55,45,20,3,0,0,1,20,1,19,2008,0
218,56,20,7.1,1.5,1.1,0,0.7,7.1,0.9,6.1,805.4,1
218,57,5.5,2,0.4,0.3,0,0.2,2,0.3,1.7,221.5,1
218,58,7,2.5,0.5,0.4,0,0.2,2.5,0.3,2.1,281.9,1
218,60,10,3.6,0.7,0.5,0,0.3,3.6,0.5,3,402.7,1
218,75,16,6.7,2,0.3,0,0.9,6.7,0.9,5.2,892.8,1
218,76,21,9,2.6,0.6,0,1,9,1.6,7.4,1021.6,1
218,77,12,5.2,1.5,0.4,0,0.6,5.2,0.9,4.2,583.8,1
218,78,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.3,1
218,99,66,21,2,4,0,6,21,9,0,1677,0
218,100,22,13,7,0,0,1,13,3,11,1241,0
218,101,17,8.3,2.5,0,0,1.2,8.3,0.9,6.7,909.4,1
218,102,4,2,0.6,0,0,0.3,2,0.2,1.6,214,1
218,103,29,17,11,1,1,1,16,1,14,1428,0
218,104,27,13,5,1,1,0,12,4,9,927.8,0
218,105,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,160.5,1
218,106,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.8,168.3,1
218,107,6,2.8,1.2,0.2,0,0.1,2.8,0.4,2.6,252.5,1
218,111,2,1.3,0.7,0,0,0.2,1.3,0,1,110,1
218,119,6,2.6,0.7,0.1,0.1,0.4,2.5,0.4,2.1,281.2,1
218,121,7,3.1,0.8,0.2,0,0.5,3.1,0.6,2.6,290,1
218,125,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.9,207.1,1
218,126,8,3.6,1.2,0.2,0,0.1,3.6,0.5,3.5,362.8,1
218,127,8,3.6,1.2,0.2,0,0.1,3.6,0.5,3.5,362.8,1
218,128,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,136,1
218,131,13,4.9,1.2,0.3,0,0.3,4.9,0.7,4.7,490.2,1
218,132,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.5,263.9,1
218,146,1.5,0.8,0.3,0,0.1,0,0.7,0,0.6,76.8,1
218,153,11,5.6,2,0.3,0.7,0.3,4.9,0.3,4.3,563.5,1
218,156,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,137.8,1
218,171,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.5,1
218,179,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.3,1
218,180,28,13,3,0,0,0,13,2,13,1327.3,0
218,190,19,9.1,2.8,0,0,0.4,9.1,0.8,7.9,1049.8,1
218,207,7,3.9,1.8,0,0,0,3.9,0.4,3.9,400.6,1
218,208,74,20,2,6,0,3,20,6,4,1874,0
218,241,7,3.2,1.1,0,0,0.4,3.2,0.5,2.5,337.2,1
218,242,26,12,4.1,0,0,1.5,12,1.8,9.4,1252.3,1
218,244,5,2.3,0.8,0,0,0.3,2.3,0.3,1.8,240.8,1
218,245,35.5,12,2,1,0,3,12,2,11,1569,0
219,54,2,0.9,0.2,0,0,0,0.9,0.1,0.7,77,1
219,57,7,2.5,0.5,0.4,0,0.2,2.5,0.3,2.1,281.9,1
219,58,31,14,2,0,0,2,14,1,9,1224,0
219,59,15,5.4,1.1,0.8,0,0.5,5.4,0.7,4.5,604,1
219,60,15,5.4,1.1,0.8,0,0.5,5.4,0.7,4.5,604,1
219,65,10,3.6,0.7,0.5,0,0.3,3.6,0.5,3,402.7,1
219,66,44,17,4,1,1,2,16,5,10,1387,0
219,67,6,2.4,0.7,0.2,0.1,0.2,2.3,0.1,2,270,1
219,75,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,167.4,1
219,76,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,194.6,1
219,77,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,194.6,1
219,101,8,3.9,1.2,0,0,0.5,3.9,0.4,3.2,428,1
219,102,9,4.4,1.3,0,0,0.6,4.4,0.5,3.6,481.5,1
219,103,70,35,14,0,0,6,35,5,25,3308,0
219,104,21,11,5,0,0,0,11,0,9,738,0
219,119,12,5.2,1.3,0.3,0.3,0.9,4.9,0.7,4.2,562.4,1
219,120,16,6.9,1.7,0.4,0.4,1.2,6.5,1,5.6,749.9,1
219,121,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,124.3,1
219,122,17,7.4,1.9,0.5,0,1.2,7.4,1.4,6.4,704.3,1
219,123,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,124.3,1
219,124,11,4.8,1.3,0.3,0,0.8,4.8,0.9,4.1,455.7,1
219,125,12,5.2,1.4,0.4,0,0.9,5.2,1,4.5,497.1,1
219,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
219,132,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,188.5,1
219,146,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,102.4,1
219,147,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,153.7,1
219,152,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
219,153,5,2.5,0.9,0.1,0.3,0.1,2.2,0.1,1.9,256.1,1
219,156,29.5,12,5,1,0,1,12,3,12,987,0
219,157,9,3.9,1.6,0,0,0.3,3.9,0.8,2.9,310,1
219,168,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
219,171,3,1.1,0.3,0.1,0,0,1.1,0.2,1,108.8,1
219,174,3,1.1,0.3,0.1,0,0,1.1,0.2,1,108.8,1
219,182,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
219,190,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,221,1
219,241,14,6.5,2.2,0,0,0.8,6.5,1,5.1,674.3,1
219,242,19,8.8,3,0,0,1.1,8.8,1.3,6.9,915.2,1
219,246,8,3.2,0.6,0.4,0,0.2,3.2,0,2.8,436.4,1
219,254,3,1.2,0.2,0.1,0,0.1,1.2,0,1,163.7,1
219,255,5,2,0.4,0.2,0,0.1,2,0,1.8,272.8,1
220,57,23,8.2,1.7,1.2,0,0.8,8.2,1.1,7,926.2,1
220,58,35,13,3,3,0,2,13,1,13,1443,0
220,59,13,4.6,1,0.7,0,0.4,4.6,0.6,3.9,523.5,1
220,66,19,7.6,2.2,0.7,0.2,0.7,7.4,0.2,6.3,855.1,1
220,67,26,10.5,3,0.9,0.3,0.9,10.2,0.3,8.7,1170.1,1
220,68,21,11,4,0,0,1,11,1,6,1063,0
220,69,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,180,1
220,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.3,1
220,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
220,84,8,3.4,1,0.2,0,0.4,3.4,0.6,2.8,389.2,1
220,102,2,1,0.3,0,0,0.1,1,0.1,0.8,107,1
220,104,14,6.9,2.1,0,0,1,6.9,0.8,5.5,749,1
220,105,2,1,0.3,0,0,0.1,1,0.1,0.8,107,1
220,109,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,84.2,1
220,119,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1,140.6,1
220,120,16,6.9,1.7,0.4,0.4,1.2,6.5,1,5.6,749.9,1
220,130,16,7.2,2.4,0.3,0,0.2,7.2,1,6.9,725.6,1
220,131,10,3.8,0.9,0.2,0,0.2,3.8,0.6,3.6,377,1
220,132,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.4,1
220,155,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.6,204.9,1
220,156,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,137.8,1
220,158,5,2.2,0.9,0,0,0.1,2.2,0.4,1.6,172.2,1
220,159,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,137.8,1
220,172,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2,217.6,1
220,173,12,4.5,1.2,0.5,0,0.1,4.5,0.7,3.9,435.1,1
220,174,33.5,12.6,3.3,1.4,0,0.4,12.6,1.9,11,1214.7,1
220,175,13,4.9,1.3,0.6,0,0.2,4.9,0.7,4.3,471.4,1
220,177,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.3,1
220,190,2,1,0.3,0,0,0,1,0.1,0.8,110.5,1
220,191,12,4.8,0.8,0.2,0,0.2,4.8,0.5,4.8,557,1
220,241,12,5.5,1.9,0,0,0.7,5.5,0.8,4.4,578,1
220,254,7,2.8,0.5,0.3,0,0.2,2.8,0,2.4,381.8,1
220,255,48,20,5,2,0,0,20,2,11,1767,0
221,57,11,3.9,0.8,0.6,0,0.4,3.9,0.5,3.3,443,1
221,65,9,3.2,0.7,0.5,0,0.3,3.2,0.4,2.7,362.4,1
221,66,7,2.8,0.8,0.2,0.1,0.2,2.7,0.1,2.3,315,1
221,68,19,7.6,2.2,0.7,0.2,0.7,7.4,0.2,6.3,855.1,1
221,69,6,2.4,0.7,0.2,0.1,0.2,2.3,0.1,2,270,1
221,75,6,2.5,0.8,0.1,0,0.3,2.5,0.3,2,334.8,1
221,104,13,6.4,1.9,0,0,0.9,6.4,0.7,5.1,695.5,1
221,105,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,80.2,1
221,107,5,2.3,1,0.2,0,0.1,2.3,0.3,2.2,210.4,1
221,118,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.7,1
221,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.9,1
221,120,7,3,0.8,0.2,0.2,0.5,2.8,0.4,2.4,328.1,1
221,129,16,7.2,2.4,0.3,0,0.2,7.2,1,6.9,725.6,1
221,130,23,10.4,3.4,0.5,0,0.2,10.4,1.5,9.9,1043,1
221,131,8,3,0.7,0.2,0,0.2,3,0.5,2.9,301.6,1
221,132,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.5,263.9,1
221,133,6,2.2,0.5,0.1,0,0.1,2.2,0.3,2.2,226.2,1
221,144,9,3.1,0.4,0.4,0,0.3,3.1,0.1,2.4,349.7,1
221,159,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,137.8,1
221,160,4.5,2,0.8,0,0,0.1,2,0.4,1.4,155,1
221,173,15,5.6,1.5,0.6,0,0.2,5.6,0.8,4.9,543.9,1
221,174,49.5,21,7,2,0,0,21,1,15,1975,0
221,175,7,2.6,0.7,0.3,0,0.1,2.6,0.4,2.3,253.8,1
221,176,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.3,1
221,177,26,9.3,2,1.5,0,0.5,9.3,2,6.4,887.4,1
221,184,5,1.9,0.4,0,0,0.3,1.9,0.4,1.7,196.4,1
221,185,10,3.8,0.8,0,0,0.6,3.8,0.8,3.5,392.9,1
221,187,2,1,0.3,0,0,0,1,0.1,0.8,110.5,1
221,189,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,165.8,1
221,190,11,5.3,1.6,0,0,0.2,5.3,0.5,4.6,607.8,1
221,191,22,8.7,1.4,0.5,0,0.5,8.7,0.9,8.7,1021.2,1
221,192,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.2,1
221,241,12,5.5,1.9,0,0,0.7,5.5,0.8,4.4,578,1
221,242,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,192.7,1
221,254,2,0.8,0.2,0.1,0,0,0.8,0,0.7,109.1,1
221,255,38,13,3,1,0,1,13,0,9,1558,0
222,19,6,2.6,0.8,0.1,0,0.3,2.6,0.1,2.4,242.3,1
222,20,18,7.7,2.3,0.4,0,0.8,7.7,0.4,7.3,726.9,1
222,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.5,1
222,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
222,106,7,3.2,1.4,0.3,0,0.1,3.2,0.4,3.1,294.6,1
222,107,26,12,5.2,1,0,0.5,12,1.6,11.4,1094.1,1
222,118,6,2.6,0.7,0.1,0.1,0.4,2.5,0.4,2.1,281.2,1
222,119,6,2.6,0.7,0.1,0.1,0.4,2.5,0.4,2.1,281.2,1
222,120,8,3.5,0.9,0.2,0.2,0.6,3.3,0.5,2.8,374.9,1
222,121,18,7.9,2.1,0.6,0,1.3,7.9,1.5,6.8,745.7,1
222,124,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,165.7,1
222,129,10,4.5,1.5,0.2,0,0.1,4.5,0.6,4.3,453.5,1
222,130,10,4.5,1.5,0.2,0,0.1,4.5,0.6,4.3,453.5,1
222,144,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.7,1
222,153,6,3,1.1,0.2,0.3,0.2,2.7,0.2,2.3,307.3,1
222,167,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,164.3,1
222,168,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,164.3,1
222,172,17.5,6.6,1.7,0.8,0,0.2,6.6,1,5.7,634.5,1
222,173,13,4.9,1.3,0.6,0,0.2,4.9,0.7,4.3,471.4,1
222,174,22,8.3,2.2,1,0,0.3,8.3,1.2,7.2,797.7,1
222,175,15,5.6,1.5,0.6,0,0.2,5.6,0.8,4.9,543.9,1
222,176,13,4.7,1,0.7,0,0.2,4.7,1,3.2,443.7,1
222,177,36,14,3,2,0,1,14,0,13,1316,0
222,178,8,2.9,0.6,0.5,0,0.2,2.9,0.6,2,273.1,1
222,188,2,1,0.3,0,0,0,1,0.1,0.8,110.5,1
222,189,5,2.4,0.7,0,0,0.1,2.4,0.2,2.1,276.2,1
222,192,10,4,0.6,0.2,0,0.2,4,0.4,4,464.2,1
222,242,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,144.5,1
222,255,6,2.4,0.4,0.3,0,0.1,2.4,0,2.1,327.3,1
223,11,9,3.6,0.9,0.3,0,0.3,3.6,0.3,3.1,395.3,1
223,13,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
223,19,2,0.9,0.3,0,0,0.1,0.9,0,0.8,80.8,1
223,20,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,161.5,1
223,21,16,5.1,0.5,0.5,0,0.5,5.1,0.3,4.1,482.3,1
223,22,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,120.6,1
223,37,11,4.1,0.6,0.3,0,0.3,4.1,0.3,3.6,422.9,1
223,38,21,7.9,1.1,0.5,0,0.6,7.9,0.6,6.8,807.3,1
223,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.3,1
223,103,3,1.4,0.3,0,0,0.4,1.4,0.4,1.3,114.3,1
223,106,20,12.7,7.3,0,0,1.8,12.7,0,10,1100,1
223,118,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.9,207.1,1
223,119,7,3.1,0.8,0.2,0,0.5,3.1,0.6,2.6,290,1
223,121,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,124.3,1
223,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
223,129,22,8.2,2,0.5,0,0.5,8.2,1.2,8,829.5,1
223,130,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.4,1
223,141,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,194.3,1
223,166,22,9.9,2.6,0.3,0,0.7,9.9,1.3,8.5,903.6,1
223,167,18,8.1,2.1,0.3,0,0.5,8.1,1.1,7,739.3,1
223,168,12,5.4,1.4,0.2,0,0.4,5.4,0.7,4.7,492.9,1
223,177,10,3.8,0.8,0,0,0.6,3.8,0.8,3.5,392.9,1
223,178,25,9.6,1.9,0,0,1.4,9.6,1.9,8.7,982.2,1
223,222,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,149.9,1
223,223,14,4.9,0.7,0.5,0,0.2,4.9,0.6,4.4,524.7,1
223,224,11,3.8,0.6,0.4,0,0.1,3.8,0.5,3.5,412.3,1
223,255,7,2.8,0.5,0.3,0,0.2,2.8,0,2.4,381.8,1
224,11,29,12,4,1,0,0,12,1,10,1278,0
224,12,16,6.4,1.6,0.5,0,0.5,6.4,0.5,5.6,702.8,1
224,13,10,4,1,0.3,0,0.3,4,0.3,3.5,439.3,1
224,20,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,161.5,1
224,21,28.5,9.1,0.9,0.9,0,0.9,9.1,0.5,7.3,859.1,1
224,22,8,2.6,0.3,0.3,0,0.3,2.6,0.1,2,241.2,1
224,29,6,2.3,0.5,0.1,0,0.1,2.3,0.4,2,214.1,1
224,37,24,9,1.3,0.6,0,0.7,9,0.7,7.8,922.6,1
224,38,19,7.1,1,0.5,0,0.6,7.1,0.6,6.2,730.4,1
224,69,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,111.6,1
224,70,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,111.6,1
224,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.8,1
224,72,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,223.2,1
224,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.3,1
224,105,20,9,1.9,0,0,2.6,9,2.6,8.4,761.9,1
224,128,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,150.8,1
224,129,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.4,1
224,167,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.3,246.4,1
224,168,29,12,5,1,0,1,12,2,6,885,0
224,177,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
224,193,5,2.6,0.9,0,0,0.2,2.6,0.2,1.9,239.5,1
224,221,35.5,12.4,1.9,1.2,0,0.5,12.4,1.6,11.2,1330.5,1
224,222,39,12,1,1,0,2,12,1,10,1476,0
224,223,21,7.3,1.1,0.7,0,0.3,7.3,1,6.7,787.1,1
224,224,9,3.1,0.5,0.3,0,0.1,3.1,0.4,2.9,337.3,1
224,255,2,0.8,0.2,0.1,0,0,0.8,0,0.7,109.1,1
225,9,25,7.9,1.3,1.3,0,0.3,7.9,0.7,6.2,725.3,1
225,11,16,6.4,1.6,0.5,0,0.5,6.4,0.5,5.6,702.8,1
225,12,10.5,4.2,1.1,0.3,0,0.3,4.2,0.3,3.6,461.2,1
225,14,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.4,307.5,1
225,21,6,1.9,0.2,0.2,0,0.2,1.9,0.1,1.5,180.9,1
225,29,20.5,7.9,1.7,0.5,0.2,0.3,7.7,1.4,7,731.3,1
225,30,16,6.2,1.3,0.4,0.1,0.2,6.1,1.1,5.4,570.8,1
225,31,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.7,186.9,1
225,32,9,3.4,0.9,0.4,0,0.3,3.4,0.2,3,336.5,1
225,36,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
225,37,36,12,0,1,0,1,12,0,10,1214,0
225,38,15,5.6,0.8,0.4,0,0.4,5.6,0.4,4.9,576.6,1
225,70,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,223.2,1
225,71,12,5,1.5,0.2,0,0.7,5,0.7,3.9,669.6,1
225,83,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.8,243.2,1
225,105,8,3.6,0.8,0,0,1,3.6,1,3.4,304.8,1
225,151,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.1,1
225,152,6,1.8,0.3,0.5,0,0.1,1.8,0.3,1.6,219.2,1
225,193,7.5,3.8,1.3,0,0,0.2,3.8,0.3,2.9,359.2,1
225,194,14,7.2,2.4,0,0,0.4,7.2,0.7,5.4,670.5,1
225,195,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
225,223,23,8,1.2,0.8,0,0.3,8,1.1,7.3,862,1
225,224,11,3.8,0.6,0.4,0,0.1,3.8,0.5,3.5,412.3,1
226,2,17,5.6,1.3,0.7,0,0.2,5.6,1.8,4.5,548.5,1
226,3,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.3,1
226,9,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58,1
226,10,49,15.5,2.6,2.6,0,0.6,15.5,1.3,12.2,1421.6,1
226,11,31.5,11,4,3,0,0,11,2,10,1013,0
226,12,32,12,2,1,0,1,12,2,4,1291,0
226,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
226,14,29.5,11.8,3,0.9,0,0.9,11.8,0.9,10.3,1295.8,1
226,15,10.5,4.2,1.1,0.3,0,0.3,4.2,0.3,3.6,461.2,1
226,16,7,3,0.9,0.1,0,0.3,3,0.1,2.8,282.7,1
226,27,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,142.7,1
226,28,9,3.5,0.7,0.2,0.1,0.1,3.4,0.6,3.1,321.1,1
226,30,21,8.1,1.7,0.5,0.2,0.3,7.9,1.4,7.1,749.2,1
226,31,32,12.1,3.1,1.3,0,1,12.1,0.8,10.6,1196.4,1
226,32,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,149.5,1
226,34,25,9.5,2.4,1,0,0.8,9.5,0.6,8.3,934.7,1
226,36,32,12,2,1,0,0,12,1,12,1251,0
226,37,19,7.1,1,0.5,0,0.6,7.1,0.6,6.2,730.4,1
226,38,27.5,10.3,1.5,0.7,0,0.8,10.3,0.8,9,1057.2,1
226,39,28.5,12,2,1,0,1,12,3,8,1589,0
226,40,24,9,1.3,0.6,0,0.7,9,0.7,7.8,922.6,1
226,41,6,2.2,0.3,0.1,0,0.2,2.2,0.2,2,230.7,1
226,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.8,1
226,72,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,223.2,1
226,136,22,7.6,1,1,0,0.7,7.6,0.3,5.9,854.7,1
226,137,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.7,1
226,151,34.5,13,2,2,0,1,13,1,7,1087.1,0
226,193,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,143.7,1
226,194,15,7.7,2.6,0,0,0.5,7.7,0.7,5.8,718.4,1
226,195,9,4.6,1.5,0,0,0.3,4.6,0.4,3.5,431,1
226,196,2,1.1,0.5,0,0,0,1.1,0.1,1.1,114.5,1
226,223,33,11,0,0,0,1,11,1,10,1192,0
226,224,23,8,1.2,0.8,0,0.3,8,1.1,7.3,862,1
227,1,19,6.2,1.4,0.8,0,0.2,6.2,2,5,613,1
227,2,21,6.9,1.6,0.9,0,0.2,6.9,2.2,5.6,677.6,1
227,3,22,7.2,1.6,0.9,0,0.2,7.2,2.3,5.8,709.8,1
227,11,46.5,17,4,1,0,2,17,2,13,1780,0
227,12,36.5,15,3,0,0,0,15,2,13,1684,0
227,13,26,11,1,0,0,4,11,3,7,1212,0
227,14,18,7.2,1.8,0.6,0,0.6,7.2,0.6,6.3,790.7,1
227,16,6,2.6,0.8,0.1,0,0.3,2.6,0.1,2.4,242.3,1
227,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.4,1
227,28,10,3.8,0.8,0.2,0.1,0.2,3.7,0.7,3.4,356.8,1
227,29,21,8.1,1.7,0.5,0.2,0.3,7.9,1.4,7.1,749.2,1
227,30,23,8.9,1.9,0.5,0.2,0.3,8.7,1.6,7.8,820.5,1
227,31,18,6.8,1.7,0.7,0,0.6,6.8,0.4,6,673,1
227,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,74.8,1
227,34,29,11,2.8,1.2,0,0.9,11,0.7,9.6,1084.2,1
227,35,37,14,5,2,0,0,14,4,13,1405,0
227,36,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,153.8,1
227,38,9,3.4,0.5,0.2,0,0.3,3.4,0.3,2.9,346,1
227,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.3,1
227,40,22,8.2,1.2,0.5,0,0.6,8.2,0.6,7.2,845.7,1
227,90,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.3,1
227,136,23.5,8.1,1.1,1.1,0,0.7,8.1,0.4,6.3,913,1
227,137,29,12,5,1,0,0,12,4,8,1097,0
