x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,113,5,2.1,0.3,0.2,0,0.3,2.1,0.1,2,255.8,1
77,0,22,9.9,2,0,0,1.3,9.9,1.3,7.2,950.9,1
77,13,102,43.9,13.7,3.4,1.4,2.1,42.5,7.3,38.2,5037.6,1
77,22,4,1.9,0.4,0,0.1,0.3,1.8,0.2,1.5,206.6,1
77,87,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.7,281.1,1
77,99,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
77,100,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
77,113,1,0.5,0.2,0,0,0,0.5,0,0.3,36.8,1
78,12,27,11.8,1.7,0,0,0,11.8,0,11.8,1313.8,2
78,13,67,25.9,6.6,2.5,1.5,0.5,24.4,2.1,23.3,3029.1,2
78,60,3,1.3,0.2,0,0,0,1.3,0.2,1.1,150.4,1
78,102,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.1,1
78,103,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.1,1
79,16,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.1,1
79,17,7,2.5,0.6,0.4,0.4,0.2,2.1,0.2,1.9,291,2
79,18,4,1.9,0.4,0,0.1,0.3,1.8,0.2,1.5,206.6,1
79,19,9,4.2,0.9,0,0.2,0.7,4,0.6,3.4,464.7,3
79,47,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
79,49,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.5,1
79,60,12,5.1,0.8,0,0,0,5.1,0.8,4.3,601.6,2
79,83,7,3,0.7,0.2,0.2,0.2,2.8,0.2,2.4,393.6,2
79,84,27,11.4,2.9,0.6,0.6,0.6,10.8,0.6,9.4,1517.9,3
79,102,22,8.9,1.3,0,0,0,8.9,0.4,8.5,1100.9,2
79,103,17,6.9,1,0,0,0,6.9,0.3,6.5,850.7,1
79,105,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.1,1
79,121,6,2.6,0.8,0.2,0.1,0.1,2.5,0.3,2.2,348.3,1
79,122,16,7,2.3,0.5,0.2,0.2,6.8,0.9,5.9,928.7,2
80,6,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.5,214,1
80,17,11,4,0.9,0.6,0.6,0.2,3.4,0.4,3,457.3,1
80,18,34,15.8,3.6,0,0.6,2.5,15.2,1.8,12.8,1755.8,3
80,29,32,15.4,3.8,0.2,0,0.4,15.4,3.6,14,2302.3,1
80,30,18,7.2,1.3,0.4,0,0.6,7.2,1,6.6,839.9,3
80,47,42,22.1,11.7,1.5,0.5,0.5,21.6,2.1,20.1,2475.3,2
80,48,55,28,13.2,0.7,2,0.4,26,4.2,22.6,3351.4,2
80,60,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.3,1
80,83,17,7.2,1.9,0.4,0.4,0.4,6.8,0.4,5.9,955.7,3
80,84,42,23.4,11.1,0,1,1,22.4,1,21.3,2960.2,1
80,93,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
80,94,38,19.2,10.3,0.4,1.4,0.6,17.8,3.2,15.9,2303.2,1
80,95,23,10.3,4.7,0.6,0.6,0.9,9.7,1.8,8.6,1250.9,2
80,108,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.4,313.7,1
80,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
80,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.9,1
80,112,25,10.1,2.7,1,0,1,10.1,1,10.1,1074,2
80,121,20,8.7,2.8,0.6,0.3,0.3,8.4,1.1,7.4,1160.9,3
80,122,29,12.7,4.1,0.8,0.4,0.4,12.3,1.7,10.6,1683.2,3
80,123,26,13.4,5,0,0,0,13.4,0.9,11.8,1561.6,3
80,124,5,2.5,1,0,0,0,2.5,0.2,2.3,300.3,2
81,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
81,6,12,5.6,2,0,0.8,0.4,4.8,0.8,4.4,642,1
81,7,7,3.3,1.2,0,0.5,0.2,2.8,0.5,2.6,374.5,2
81,29,21.5,8.6,1.5,0.4,0,0.8,8.6,1.2,7.9,1003.2,2
81,30,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,186.6,2
81,47,14,6.3,2.1,0.3,0.3,0.3,6,0.6,5.1,665.4,1
81,48,64,31.1,13.4,1.3,0,0.6,31.1,4.7,27.7,3542,3
81,83,10,4.2,1,0.2,0.2,0.2,4,0.2,3.4,562.2,2
81,84,25,10.6,2.8,0.5,0.5,0.5,10.1,0.5,8.7,1405.4,2
81,94,73,33.5,11.9,0.5,0.5,0.7,33,3.5,28.1,3778.3,1
81,95,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,108.8,1
81,108,87,34.3,6.8,3.6,0,2.6,34.3,3.6,28.4,3677.4,3
81,109,69,27.9,7.2,2.1,1,1.1,26.9,2.1,23.5,3182.2,2
81,110,5,2,0.5,0.2,0,0.2,2,0.2,2,214.8,1
81,111,136,57.4,19.6,4.3,0,2.3,57.4,2.3,52.4,6174.7,1
81,112,9,3.6,1,0.4,0,0.4,3.6,0.4,3.6,386.6,1
82,29,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,142.6,1
82,48,7,2.9,0.5,0,0,0,2.9,0.5,2.5,350.9,1
82,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
82,64,4,1.7,0.3,0,0,0,1.7,0.3,1.4,200.5,1
82,87,19,7.4,1.6,0.3,0,1,7.4,1.9,4.5,1011.5,1
82,88,2,0.8,0.1,0,0,0,0.8,0,0.8,116.5,1
82,89,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,174.8,1
82,109,5,2.1,0.2,0,0,0.3,2.1,0.2,1.7,242,1
82,110,49,19.2,5,2,0,0.6,19.2,0.2,19,2239.4,3
82,111,75.5,34.5,11.1,0,2,2,32.5,2,31.5,3640.6,1
83,28,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.1,1
83,74,23,10.5,3,0,1,0,9.5,0,8.5,1145,1
83,75,10,3.7,1,0.6,0.5,0.6,3.2,0.6,3.2,460.4,2
83,87,32,12.5,2.8,0.6,0,1.7,12.5,3.2,7.6,1703.6,3
83,88,56,22.7,3.2,1,0,0.7,22.7,3.7,18.2,2823,2
83,108,20,8.3,0.7,0,0,1,8.3,0.7,6.6,968,1
83,109,25,10.4,0.9,0,0,1.3,10.4,0.9,8.2,1210,2
83,110,11.5,5.4,1.3,0,0,0.3,5.4,0.1,5.3,588.8,2
83,111,15,7.1,1.9,0,0,0.4,7.1,0,7.1,774.4,1
84,74,84,36.1,13.7,1.6,1.9,1,34.2,2.6,31.4,4164,2
84,75,139.5,58.4,19.7,6.7,2.3,8.7,56.1,10,49.2,6635.5,2
84,76,8,2.9,0.7,0.5,0.3,0.5,2.6,0.4,2.7,365.5,2
84,88,10,4.1,0.5,0,0,0.2,4.1,0.2,3.9,582.7,1
84,94,29,12.9,3.9,0.3,0,0.3,12.9,3.2,11.3,1421.3,4
84,107,2,0.8,0.2,0.1,0.7,0.1,0.1,0.3,0.1,59.7,1
84,108,85,35.3,12,1.4,1,3.1,34.3,1.7,31.8,4332.4,2
84,109,69.5,28.7,7.7,1.8,0,2,28.7,3.2,27,3239.8,2
85,4,2,0.7,0.2,0.2,0,0,0.7,0.2,0.4,81.6,1
85,11,10,4.4,0.9,0.1,0,0.5,4.4,0.5,3.1,503.1,2
85,75,28,10.4,2.9,1.6,0,0.2,10.4,1.4,8.2,1280.6,3
85,94,41,18.1,5.2,0.6,0,0.6,18.1,4.7,15.8,2009.6,3
85,108,13,4.5,0.7,0.3,0,0,4.5,0.5,4.2,564.4,2
85,109,15,5.2,0.8,0.4,0,0,5.2,0.6,4.8,651.2,2
85,124,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,109.2,1
86,11,20,8.7,1.7,0.3,0,1,8.7,1,6.3,1006.3,2
86,12,54,25.9,8.4,0.5,0,1.4,25.9,1.4,22.6,2999.6,2
86,43,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.1,1
87,10,7,3.2,1.2,0.3,0,0.2,3.2,0.3,2.5,377,1
87,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.7,1
87,103,4,1.6,0.5,0.3,1.4,0.2,0.2,0.6,0.2,119.4,1
87,105,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,184.8,1
87,106,160,63.1,12.9,6.6,1,5.8,62.1,2.4,35.8,6376.7,2
87,107,46,18.9,4.5,1.3,1,1.5,17.9,0.2,14.2,1772.6,2
87,124,3,1.2,0.2,0,0,0.3,1.2,0.2,1.1,163.8,1
88,16,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
88,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,106.5,1
88,100,13,6.9,1.5,0,0,1.1,6.9,1.1,6.9,704.7,1
88,101,39,18.2,2.7,0,0,1.6,18.2,0.6,18.2,1801.2,2
88,106,37,13.7,2.6,1.5,0,2.1,13.7,1,10.1,1709.1,3
88,107,10,3.7,0.7,0.4,0,0.5,3.7,0.3,2.7,461.9,1
88,123,21.5,8.9,1.3,0.3,0,1.9,8.9,1.3,7.7,1173.7,2
88,124,36,15,2.2,0.6,0,3.2,15,2.2,12.8,1965.4,3
89,99,197.5,90,22.6,3.6,0,12.6,90,4.6,51.5,8531.4,1
89,100,120,59,20.4,2.4,2,5.4,57,2.4,50.5,6112.6,1
89,101,15,7.9,1.8,0,0,1.3,7.9,1.3,7.9,813.1,1
89,102,52,28,12,1,28,4,0,9,0,2318,0
89,103,84,32.9,10.4,6,28.5,4.4,4.4,13,3.4,2507.9,2
89,123,3,1.2,0.2,0,0,0.3,1.2,0.2,1.1,163.8,2
89,124,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,109.2,1
90,11,5,2.3,0.8,0.2,0,0.1,2.3,0.2,1.8,269.3,1
90,12,45,16.9,3.2,1.6,0,1.3,16.9,4.6,15.6,2007.1,2
90,13,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
90,97,3,1.5,0.6,0,0,0.1,1.5,0,1.3,175.4,1
90,98,5,2.3,0.9,0.2,0,0,2.3,0,1.8,250.9,2
90,99,229.5,101.8,24.7,2.5,1,8,100.8,7,82.5,9114.7,1
90,100,229,98,36,12,41,10,57,17,43,9517,0
90,101,14,5.6,1.4,0.5,0.5,1.4,5.1,0.9,3.7,572,1
90,102,319.5,168.9,86.2,5.7,107.7,22.2,61.2,45.5,27,10939.3,1
90,103,146,63.6,28.5,8.3,63.4,10.2,0.2,35.6,0.2,3859.4,1
91,11,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,161.6,1
91,12,52,23.4,8,2.6,0,2.3,23.4,1.6,19.3,2727.3,1
91,13,66.5,32.2,10.8,0,0,0.9,32.2,2,29.1,3930.4,2
91,95,21.5,10.6,4.3,0,0,0.7,10.6,0,9.2,1256.9,3
91,96,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
91,97,5,2.5,1,0,0,0.1,2.5,0,2.1,292.3,2
91,98,3,1.4,0.5,0.1,0,0,1.4,0,1.1,150.5,1
91,99,57,30.5,14.9,2.3,10,0,20.5,1,16.6,2869.9,2
91,100,349,186,86,7,81,22,105,40,88,19554,0
91,101,416.5,207,92,10,100,30,107,31,90,19917,0
91,102,51,20.5,5.4,0.8,1.8,2.4,18.7,1.6,17.3,2339.6,1
91,105,3,1.2,0.4,0.2,1,0.2,0.2,0.5,0.1,89.6,1
92,77,3,1.2,0.2,0.1,0,0.2,1.2,0,1,132.8,1
92,94,27,13.1,2.5,0,0.3,0,12.8,1.3,11.8,1478.9,1
92,95,100,46.4,13.4,2.4,0,1.4,46.4,1.8,43.1,5203.7,2
92,97,98.5,41,12,4,0,4,41,4,21,3947,0
92,98,269,103,23.1,10.2,0,12.1,103,7.7,31,9976.5,2
92,99,72.5,45.7,28.2,1.1,34,1.2,11.7,5.2,21.2,3109.2,1
92,100,641,373,217,10,246,37,127,72,123,28646,0
92,101,179.5,78.3,27.3,6.1,18.1,6.2,60.2,13.1,52.9,8257.7,1
92,102,47,20.4,4.1,0.3,7.4,0.6,13,3.3,12.1,2074.7,2
92,103,95,40.1,8.6,1.3,0,2.7,40.1,4,27.8,4021.6,1
92,119,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,118.3,1
92,127,5,2.2,0.4,0,0,0,2.2,0.2,2.2,266,2
93,80,31.5,16.6,7.3,1.1,0,1.3,16.6,1,13.4,1784,1
93,81,56,27.7,11.9,1.2,0,2.9,27.7,4,21.4,3321.4,3
93,88,31,13,2.7,0.4,0,0.4,13,1.1,11.5,1759.7,3
93,89,92,43.5,14.1,1.3,0,3.3,43.5,5.9,36.2,4887.2,2
93,94,14,7.3,1.7,0,1.2,0,6.1,1.1,6.1,794.1,2
93,95,91,38.3,5.8,0,4.5,2,33.8,2.7,30.7,3812.2,2
93,97,14,5,0.3,0.3,0,0.3,5,0.7,4,701.4,2
93,98,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,121.6,1
93,99,242.5,119,49.2,6.7,78,18.2,41,16,29.2,9024,2
93,100,503.5,300,178,7,260,38,40,92,37,18292,0
93,101,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
93,102,42,18.5,4.5,1.1,1.7,2.8,16.8,1.1,12.9,2040.1,2
93,103,64.5,27.5,4.3,1.7,0,1.3,27.5,0,24.9,3678.3,1
93,104,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
93,119,51,23.7,8.5,0.9,0,2.2,23.7,1.5,19.3,3123.7,3
93,120,48,17.7,2.9,1.6,0,2,17.7,2.3,15.4,2307.9,1
93,127,9,3.9,0.7,0,0,0,3.9,0.3,3.9,478.7,2
94,6,28,11.2,2.1,1.3,0,0,11.2,0.8,9.9,1589.9,2
94,7,5,2,0.4,0.2,0,0,2,0.2,1.8,283.9,1
94,54,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.7,256.4,1
94,80,15,6.1,1.2,0.5,0,1.2,6.1,0,5.2,663.9,1
94,81,3,1.2,0.2,0.1,0,0.2,1.2,0,1,132.8,1
94,88,25,10.1,1.9,0.6,0,0.5,10.1,0.8,8.6,1343.8,2
94,89,136,57.1,12.5,3.9,5,6.5,52.1,4.2,45.2,6739.5,1
94,90,15,5.6,0.9,0.7,0,0.5,5.6,0.3,4.6,738.5,3
94,95,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.4,250.5,1
94,99,108,42,11,5,2,2,40,4,29,3325,0
94,100,25,10.5,1.3,0.8,0.1,1.2,10.4,1,7.5,1029.6,3
94,101,6,2.6,0.6,0.2,0.2,0.4,2.4,0.2,1.8,291.4,1
94,102,17,7.3,1.5,0.5,0.4,1,6.9,0.5,5.2,777.5,2
94,119,12,4.8,1.4,0.4,0,0.6,4.8,0.2,4.6,710,2
94,127,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.4,1
95,6,40.5,18.4,6.9,1.5,0,0,18.4,1.4,17.9,2455.7,2
95,7,21,8.4,1.6,0.9,0,0,8.4,0.6,7.5,1192.5,3
95,53,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.7,256.4,1
95,54,36,15.5,5,1.5,0.5,0.9,15,2.5,12,1845.9,4
95,55,9,3.8,1.2,0.3,0.1,0.2,3.7,0.7,3,461.5,2
95,89,3,1,0.1,0.2,0,0.1,1,0,0.8,132.6,1
95,90,14,4.8,0.6,1.1,0,0.6,4.8,0.2,3.7,618.9,2
95,92,6,2.1,0.3,0.4,0,0.3,2.1,0.1,1.6,265.3,1
96,54,13,5.7,1.9,0.6,0.1,0.4,5.6,0.8,4.4,666.7,4
96,96,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,150.3,1
96,112,7,3.5,0.8,0.1,0,0.6,3.5,0.6,3.1,480.2,3
97,14,2,1,0.2,0,0,0.2,1,0.2,0.8,120.7,1
97,95,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.3,221,1
98,21,7,3.2,1,0,0,0,3.2,0.4,2.9,450.4,1
98,22,17,7.8,2.4,0,0,0,7.8,0.9,7,1093.8,2
98,23,3,1.4,0.4,0,0,0,1.4,0.2,1.2,193,1
98,42,21,8.2,0.9,0,0,0,8.2,0.5,6.2,1229.9,2
98,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
98,107,21,9.2,2,0.7,0,1.3,9.2,0.7,9.2,1138.6,2
98,108,43,19.4,3.4,0,2.6,1.7,16.8,1.7,13.5,2683.7,3
99,21,37,25.3,17.9,0,14,0,11.3,1.5,6.8,1769.2,2
99,22,110,54.9,21.4,1,2,6,52.9,15.9,45,6594.8,1
99,23,5,2.3,0.7,0,0,0,2.3,0.3,2,321.7,2
99,31,23,9.3,2.9,0.4,0,0.4,9.3,1.2,9.2,1213.8,2
99,32,22,8.9,2.8,0.3,0,0.3,8.9,1.1,8.8,1160.9,2
99,41,32,15,3,0,0,2,15,2,13,1925,0
99,42,39,16.3,4.1,0.9,0,0.9,16.3,4.2,12.8,2279.2,3
99,45,3,1.2,0.1,0,0,0,1.2,0.1,0.9,175.7,1
99,96,7,2.4,0.3,0.5,0,0.3,2.4,0.1,1.9,309.5,1
99,106,5,2.2,0.5,0.2,0,0.3,2.2,0.2,2.2,271.1,2
99,107,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,162.7,1
99,108,58,29.7,11,0.1,0.3,2.5,29.4,3.5,25.6,3384.9,2
99,109,58,23.8,5.9,1.1,0.1,0.6,23.7,1.6,20.2,2924.4,2
100,21,7,3.6,1.7,0,0.4,0,3.2,0.2,2.1,403.9,1
100,22,43,18.1,3.4,1,1.4,1,16.7,0.2,16.8,2568.2,2
100,30,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.4,316.6,1
100,31,81,35.2,11.2,2.4,1,4.4,34.2,4.3,32,4784.3,1
100,32,26,10.6,3.3,0.4,0,0.4,10.6,1.3,10.4,1372.1,2
100,41,12,5.3,1.9,0.5,0,0.5,5.3,2.1,4.3,700,1
100,42,12,5.3,1.9,0.5,0,0.5,5.3,2.1,4.3,700,1
100,94,3,1,0.1,0.2,0,0.1,1,0,0.8,132.6,1
100,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.4,1
100,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,108.4,1
100,109,6,2.9,0.7,0.1,0,0.5,2.9,0.5,2.6,411.6,1
100,127,10,5,2.1,0.2,0,0.5,5,1,3.3,644.5,2
101,21,4,2.1,1,0,0.3,0,1.8,0.1,1.2,230.8,1
101,27,7,3.2,1,0,0,0,3.2,0.4,2.9,450.4,1
101,31,5,2,0.6,0.1,0,0.1,2,0.3,2,263.9,1
101,32,11,4.5,1.4,0.2,0,0.2,4.5,0.6,4.4,580.4,2
101,38,2,0.8,0.1,0,0,0,0.8,0,0.6,117.1,1
101,52,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,205.1,1
101,110,28,13.6,3.3,0.5,0,2.3,13.6,2.3,12.1,1920.9,3
101,122,21,9,1.7,0,0,0,9,0.6,9,1117.1,3
101,123,10,4.9,2.1,0.2,0,0.5,4.9,0.9,3.3,644.5,1
101,127,59.5,29.1,9.8,0.5,1,1.1,28.1,3.1,23.4,3738.1,2
102,20,8,3,0.8,0.2,0.2,0,2.8,0.4,2.3,349,1
102,32,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,176.3,1
102,41,5,2.2,0.2,0,0.2,0.3,2,0.5,1.6,276.5,2
102,45,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,110.6,1
102,52,6,2.5,0.6,0.3,0,0.1,2.5,0.8,2,297.3,1
102,61,32,15.3,4.8,0.3,0,0.3,15.3,2.4,13.3,1742.1,3
102,62,39,15.4,1.1,2,0,1,15.4,0.1,14.4,1542.3,1
102,63,2,1,0.2,0,0,0.1,1,0.1,1,98.3,1
102,89,7,3.1,1,0.2,0,0.1,3.1,0.1,2.5,344.7,1
102,90,14,6.2,2,0.4,0,0.2,6.2,0.2,5,689.4,1
102,101,20,8.5,2.8,0.3,0,0.8,8.5,0,7.3,1204.8,2
102,102,4,1.7,0.6,0.1,0,0.2,1.7,0,1.5,241,1
102,110,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,169,1
102,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.7,1
102,122,17,5.6,0.8,0.4,0,0.8,5.6,0.4,4.5,781.2,2
102,123,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1,183.8,1
102,127,15,5,0.7,0.4,0,0.7,5,0.4,3.9,689.3,1
103,17,5,2.4,0.5,0,0,0.5,2.4,0.5,2,301.8,2
103,18,31,15.9,4.5,0,0.2,0.1,15.7,1.4,13.4,1660,1
103,19,30,17.2,8.8,0,0.9,0.4,16.3,2.2,14.1,1872,2
103,20,16,8.2,3.7,0.1,0.4,0.2,7.8,1,6.6,904.5,2
103,51,20,8.4,1.9,0.9,0,0.5,8.4,2.8,6.5,991.1,2
103,52,14,5.9,1.3,0.7,0,0.3,5.9,2,4.6,693.8,2
103,61,63,28.8,7.9,1.3,1,2.3,27.8,5.5,24.8,3157.4,3
103,62,170,79,21,3,6,5,73,13,63,8327,0
103,63,13,6.4,1.4,0,0,0.4,6.4,0.7,6.4,638.8,2
103,68,7,2.8,0.7,0.3,0,0.3,2.8,0.7,2.3,291.9,2
103,88,2,0.9,0.3,0.1,0,0,0.9,0,0.7,98.5,1
103,89,30,13.3,4.3,0.9,0,0.4,13.3,0.4,10.7,1477.3,2
103,90,94.5,45.3,13.9,0,0,4.4,45.3,4.6,37.4,4212.7,3
103,96,5,1.6,0.2,0.4,0,0.4,1.6,0.2,1.3,210.3,1
103,101,61,28.7,9.2,0.4,0,2.2,28.7,2,25,3598.1,3
103,102,59.5,31.2,12.4,0.3,0,5.7,31.2,1,24.2,3794.1,2
104,18,20,10.5,4.9,0.1,0.6,0.2,9.9,1.3,8.6,1154.1,3
104,19,101.5,46.9,17.3,1.3,7.3,1,39.6,6.6,32.8,5363.1,2
104,20,7,4,2.1,0,0.2,0.1,3.8,0.5,3.3,436.8,1
104,43,35.5,15.3,3.6,0.6,0.7,1.5,14.6,2.8,11.9,1877.5,2
104,60,9,3.8,0.8,0.3,0,0.3,3.8,0.6,3.8,695.4,2
104,61,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2.5,463.6,1
104,68,86,34,11.3,3.7,0,2.7,34,3.3,28,3820.7,1
104,69,120.5,42,5,7,0,3,42,3,25,4012,0
104,70,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,125.1,1
104,75,69.5,33.9,11.4,0.4,28.5,6.2,5.4,1.8,3.4,2827.7,2
104,88,16,7.1,2.3,0.5,0,0.2,7.1,0.2,5.7,787.9,1
104,89,215.5,107.4,37.3,2,9,14.1,98.4,12.2,74.1,9501.9,1
104,90,215.5,101.1,36.5,2,17,8.6,84.1,8.3,75.2,9216.9,1
104,91,8,3.7,0.9,0,0,0.5,3.7,0.3,2.9,334.9,2
104,93,6,2,0.2,0.4,0,0.4,2,0.3,1.6,252.4,1
105,18,9,3.4,0.9,0.2,0.2,0,3.2,0.4,2.6,392.6,1
105,43,10,4.3,2,0.4,0,0,4.3,0.4,3.5,494.1,1
105,44,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
105,68,175.5,81,28.3,3.7,11,7.7,70,13.3,61,8111.7,1
105,69,85,41,15,0,2,4,39,8,32,3928,0
105,70,5,2,0.4,0.2,0,0.2,2,0.4,1.7,208.6,1
105,73,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.7,129.4,1
105,74,48,23.3,9.9,0.6,3.3,3.9,20,2,9.4,2179.5,1
105,75,41.5,19.6,8.4,1.3,5.5,4,14.1,2.9,12.3,2481.9,2
105,79,85,48.8,28.2,2.1,13.1,2,35.7,13.1,20.3,3661,1
105,80,27,11.2,2.9,1.2,1.2,0.6,10,1.2,3.5,849.9,2
105,81,3,1.4,0.3,0,0,0.1,1.4,0,1.1,165.1,1
105,85,6.5,2.9,0.7,0,0,0.2,2.9,0,2.5,357.6,1
105,87,9,4.1,1,0,0,0.3,4.1,0,3.4,495.2,1
105,89,26,13,3,0,0,2,13,1,13,1195,0
105,90,72,37.5,15.3,1,0,4.5,37.5,11.6,13.4,3077.4,2
106,24,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,87.2,1
106,66,57,30.4,11.2,0,4,2.3,26.4,2.6,23.4,3066.5,2
106,67,40,20.4,8.2,0,1,1.3,19.4,5.6,16.4,1922.5,2
106,75,28,12.5,3.3,0.6,1.4,2.2,11.1,2,7.5,1372.9,3
106,77,10,5.4,1.7,0,1.2,0.4,4.2,1.2,3.8,614.6,1
106,78,47,20,7.9,1.7,13.7,1.4,6.3,4.7,3.2,1543.1,2
106,79,48,24,9,1,20,8,4,8,2,1805,0
106,80,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
106,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
106,105,4,1.4,0.1,0,0,0.1,1.4,0,1.4,195.8,1
106,107,19,6.9,0.6,0,0,0.6,6.9,0,6.9,930,2
106,108,36,15.8,3.5,0,0,1.8,15.8,1.8,14,2028.3,2
107,35,40,20.9,7,0.9,0,0.9,20.9,1.7,16.5,2350.4,4
107,66,12,4.8,1.2,0.8,0,0,4.8,0.4,4,616.8,2
107,67,16,6.4,1.6,1,0,0,6.4,0.6,5.4,822.4,2
107,74,27,12.4,3.7,0,2.9,1.4,9.5,1.4,10.9,1398.2,2
107,75,7,3.2,0.9,0,0.7,0.4,2.5,0.4,2.8,362.5,1
107,79,3,1.4,0.3,0,0,0.1,1.4,0,1.1,165.1,1
107,107,12,6,1.6,0,0,0,6,0.3,4.9,777.9,2
107,108,109,44.5,11.7,1.7,1,2.7,43.5,7.5,40.9,5510.9,2
107,114,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,206,1
107,115,47,17.2,2,1.4,2,2,15.2,0.6,13.8,2420.5,4
108,0,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
108,16,40.5,23.9,10,0,0,2.5,23.9,5.5,19.7,2981.2,3
108,35,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,176.3,1
108,74,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.8,1
108,78,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
108,79,3,1.4,0.3,0,0,0.1,1.4,0,1.1,165.1,1
108,105,55.5,23.1,4.1,0,0,3.6,23.1,1.1,20.7,3019.7,2
108,106,11,5.5,1.5,0,0,0,5.5,0.2,4.5,713,2
108,108,12,5.4,2.3,0.3,0,0.3,5.4,0.6,5.1,587.1,1
108,115,17,6.2,0.7,0.5,0.7,0.7,5.5,0.3,5,875.5,2
109,0,49,24,7.3,0.4,0,1.7,24,2.4,21.9,2804.6,1
109,1,40,20.5,9.2,1.2,0,2.5,20.5,5.2,16.8,2341.5,2
109,2,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
109,16,10,4.8,1,0,0,1.2,4.8,1.2,3.9,603.7,2
109,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.8,1
109,97,9,3,0.3,0.6,0,0.6,3,0.4,2.4,378.6,3
109,105,65,26.6,5.7,0,2,0.7,24.6,2,24.6,3396.8,2
109,106,17,8.5,2.3,0,0,0,8.5,0.4,7,1101.9,1
110,0,5,2.5,1,0.1,0,0.2,2.5,0.1,2.2,266.1,1
