x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,15,25,11.6,2.7,0.4,0,0.4,11.6,1.1,11.3,1214.4,2
61,16,70,33.3,7.2,0.3,0,1.3,33.3,3.8,32,3324.5,1
61,17,466,274,154.2,5.1,137.2,28,136.8,53.3,62.7,18810.6,1
61,18,296.5,155,81,10,110,26,45,52,38,11706,0
61,19,266.5,135.2,60.9,7.5,66,23,69.2,23.4,49.3,13081,1
61,20,259,126,59,3,41,11,85,21,71,11729,0
61,21,127.5,52.1,12.7,4.3,0,10.7,52.1,4.2,31.9,5325.7,2
61,27,2,1,0.4,0,0.1,0.1,0.9,0.2,0.3,90.6,1
61,63,17,7.9,2.5,0.4,0,0.6,7.9,1,7.2,818.1,2
61,64,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,144.4,2
61,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.3,1
61,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.3,1
61,75,24,11,3.8,0.5,0,0.2,11,1.3,9.2,1198.7,2
61,76,74,32.5,12.5,2,0,0.5,32.5,4.6,25,3498.4,3
61,77,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,199.8,1
61,119,17,6,1.4,0.5,0.5,0,5.5,0.5,5.1,801.8,1
62,2,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
62,5,10,4.4,1.5,0.8,0.6,0.2,3.8,0.5,1.8,516.1,1
62,6,41,18.1,6.2,3.1,2.5,0.6,15.6,1.8,7.4,2115.8,3
62,7,203.5,96.8,43.3,6.2,23,7,73.8,15.2,58.8,9069.2,1
62,8,103.5,50.8,17.5,2,1,5,49.8,5,44.8,6176.8,2
62,9,5,2.2,0.3,0.2,0,0,2.2,0.2,2.2,246.5,2
62,13,37,21.1,8.5,0.2,1.5,0.7,19.6,1.7,16.4,2220.4,1
62,14,35,16.5,6.6,0.7,3.9,1.9,12.6,4.6,11.9,1726.9,2
62,15,51,23.8,6.3,0,0.6,3.6,23.2,4,18.2,2435,2
62,16,39,19,4.1,0,0.2,1.2,18.8,0,17.8,2030.8,1
62,17,33.5,17.2,6.8,0,0.2,1.2,17,1,16,1669.2,1
62,18,212.5,90.7,31.4,7.3,11,13.4,79.7,23,54.3,8705.3,1
62,19,115.5,64,36,2.7,17,1.2,47,6.6,32,6684,2
62,20,234.5,107,48,8,48,9,59,16,34,8915,0
62,21,22,9.8,2.7,0.8,0.4,0.8,9.4,0.8,7.5,882,2
62,22,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,120.3,1
62,42,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.7,149.3,1
62,54,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
62,61,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.2,1
62,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.4,1
62,75,17,8.1,2.3,0,0,0.4,8.1,0.4,6.9,827.5,2
62,76,41,19.6,5.1,1,0,0.4,19.6,1.4,18.5,2188.9,2
62,118,27,10.6,2.5,1,0,0.3,10.6,0.5,9.2,1237.6,2
62,119,78.5,30.2,5.2,0.9,0,2.3,30.2,3.4,29.1,3282.2,2
63,0,20,10,4,0.2,0.6,0.8,9.4,0,9,1178.1,2
63,1,43,14.5,2,3,0.2,1.2,14.3,1,14.2,1851.5,3
63,5,5,2.2,0.8,0.4,0.3,0.1,1.9,0.2,0.9,258,1
63,6,144,56,16.4,7.7,4.5,8.1,51.5,9.4,34.7,5564.4,2
63,7,149,60,16.6,2.4,0,5,60,2.4,27,5243.6,2
63,8,3,1.3,0.2,0.1,0,0,1.3,0.1,1.3,147.9,2
63,17,5,2,0.6,0.2,0,0.1,2,0.6,1.3,253,1
63,18,8,3.2,1,0.4,0,0.1,3.2,0.9,2.2,404.8,1
63,19,8,3.2,1,0.3,0,0.1,3.2,0.9,2.2,404.8,2
63,20,14,6.2,1.8,0.5,0.2,0.5,6,0.5,4.8,561.2,1
63,21,15,6.6,1.9,0.5,0.2,0.5,6.4,0.5,5,601.4,3
63,24,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,82.8,1
63,34,5,2.5,0.8,0,0.2,0,2.3,0.2,2,279.2,2
63,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,84.9,1
63,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,145.8,1
63,63,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.2,1
63,64,59,29.4,10.3,0.4,0,3.9,29.4,4.4,22.5,3134.6,3
63,76,2,1,0.3,0,0,0,1,0,0.8,97.4,1
63,112,5,1.8,0.4,0.1,0.2,0,1.6,0.1,1.5,235.8,2
63,117,15,5.8,1.4,0.6,0,0.2,5.8,0.2,5.1,687.6,2
63,118,126.5,48.8,13.3,6.9,0,4.3,48.8,3.5,46.6,5548,1
63,119,131,51.1,10.2,3.5,0,6.2,51.1,4.2,42.5,5114.9,1
64,0,32,16,6.4,0.5,0.9,1.3,15.1,0,14.3,1885,4
64,1,10,5,2,0.1,0.3,0.4,4.7,0,4.5,589.1,2
64,6,50,22.4,3.6,1.4,0,0,22.4,1,21.6,2282.7,2
64,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,80.2,1
64,22,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,124.2,1
64,28,10,3.3,1,0.2,0,0,3.3,0,3.1,358.7,2
64,29,33,11.3,1.1,1,0,2,11.3,3,7.3,1199.9,1
64,30,13,6.5,2.1,0,0.6,0,5.9,0.6,5,725.9,2
64,38,32,12.1,4.3,1.7,0.4,1.4,11.7,0.9,8.6,1358.6,4
64,42,4,1.5,0.4,0.3,0,0.3,1.5,0.1,0.9,199.1,1
64,63,5,2.4,0.8,0,0,0.1,2.4,0.4,2,275.5,2
64,64,60.5,26.1,8.8,1.2,0,1.6,26.1,4,23.4,2807.7,3
64,65,25,13.2,7,0,1.5,0,11.7,2.8,9.7,1387.5,3
64,80,2,0.8,0.3,0.2,0,0.1,0.8,0,0.5,129,1
64,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.8,1
64,117,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,183.4,1
64,118,44,17.3,4.1,1.6,0,0.5,17.3,0.9,15.1,2016.9,3
64,119,76,29.5,8.8,4.3,0,2.1,29.5,1.1,26,3055.5,2
65,0,7,3.5,1.4,0.1,0.2,0.3,3.3,0,3.1,412.4,1
65,1,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
65,6,13,5.9,1.3,0.3,0,0,5.9,0,5.5,596.1,3
65,7,2,0.9,0.2,0,0,0,0.9,0,0.8,91.7,1
65,22,18,8.3,2.3,0,0,1.5,8.3,0.7,6.7,745.5,3
65,29,23,7.7,2.4,0.6,0,0,7.7,0,7.1,825.1,1
65,30,17,8.5,2.7,0,0.8,0,7.7,0.8,6.6,949.3,1
65,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,84.9,1
65,41,6,2.2,0.6,0.4,0,0.4,2.2,0.2,1.4,298.6,1
65,52,9,3.5,0.8,0.2,0,0.2,3.5,0.4,3.5,437.5,2
65,61,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,165.3,1
65,64,6,2.9,1,0.1,0,0.1,2.9,0.5,2.4,330.6,2
65,73,20,7.3,1,0.7,0,1,7.3,0.3,4.9,854,2
65,88,1,0.4,0.2,0.1,0,0.1,0.4,0,0.2,64.5,1
65,89,4,1.6,0.6,0.4,0,0.2,1.6,0,1,258.1,1
65,92,10,4.3,1.3,0.2,0,0,4.3,0,3.9,596.3,1
66,5,42,20,5.4,0.3,0,2,20,2,18.4,2197.1,1
66,6,31,17.2,7.7,0.1,1,3,16.2,1,12.8,1551,3
66,22,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.4,1
66,39,38,14.4,5.1,2,0.4,1.6,14,1,10.3,1613.4,4
66,40,4,1.5,0.4,0.3,0,0.3,1.5,0.1,0.9,199.1,2
66,41,13,4.8,1.3,0.9,0,0.9,4.8,0.4,3,647,3
66,52,17,6.6,1.4,0.3,0,0.3,6.6,0.8,6.6,826.4,3
66,66,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.5,1
66,67,3,1.6,0.8,0,0.2,0,1.4,0.3,1.2,166.5,1
66,72,14,5.1,0.7,0.5,0,0.7,5.1,0.2,3.4,597.8,2
66,73,93,34.7,7.1,3.8,0,4.1,34.7,3.4,20.1,3757.7,2
66,126,23,8.1,2.3,0.7,0,0,8.1,1.4,6.7,1004.9,2
66,127,34,12.1,3.3,1.1,0,0,12.1,2.2,9.9,1485.6,2
67,5,11,4.5,1.4,0,0.3,0.3,4.2,0.7,4.2,550,1
67,6,36,12.7,2.5,1,0.2,1.1,12.5,0.3,9.5,1362,1
67,39,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
67,51,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.3,291.7,1
67,58,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,194.4,1
67,67,6,3.2,1.7,0,0.4,0,2.8,0.7,2.3,333,1
67,85,2,0.8,0.3,0.2,0,0.1,0.8,0,0.5,129,1
67,124,38,15.5,3.8,1.3,0.4,1.7,15.1,0,13.4,1557.2,4
67,126,76,33,8,0,0,5,33,1,23,3544,0
67,127,169,74,17,3,3,6,71,2,60,7497,0
68,24,4,1.3,0.4,0.1,0,0,1.3,0,1.2,143.5,1
68,27,1,0.3,0.1,0,0,0,0.3,0,0.3,35.9,1
68,34,8,4,1.3,0,0.4,0,3.6,0.4,3.1,446.7,2
68,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.7,1
68,86,6,2.4,0.9,0.5,0,0.4,2.4,0,1.5,387.1,1
68,104,6,2.6,0.5,0,0.1,0.3,2.5,0.4,2.3,297.9,1
68,124,49,20.9,6.7,0.6,0.2,1.8,20.7,1,18,2149.7,2
68,125,2,0.9,0.3,0,0,0,0.9,0,0.8,110,1
68,126,13,6,2.1,0,0,0,6,0,5.1,715,2
68,127,87,36.1,7.8,0,0,2,36.1,2,31.3,3677,1
69,15,5,2.4,0.9,0.1,0.6,0.3,1.8,0.7,1.7,246.7,1
69,43,6,2.6,0.8,0,0,0.3,2.6,0.7,2,266.1,1
69,44,4,1.7,0.5,0,0,0.2,1.7,0.4,1.3,177.4,1
69,45,5,2.1,0.8,0.1,0.1,0.1,2,0,1.7,357.5,2
69,79,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
69,96,4,1.7,0.5,0.1,0,0,1.7,0,1.6,238.5,1
69,98,1,0.4,0.1,0,0,0,0.4,0,0.4,59.6,1
69,102,8,3.5,0.7,0,0.1,0.4,3.4,0.5,3.1,397.2,1
69,103,66,26.3,4.8,2,0.2,1,26.1,2.1,23.4,2949.3,2
69,104,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,198.6,1
69,105,39,14,2,1,0,0,14,2,12,1350,0
69,106,11,4.1,0.5,0.4,0,0.7,4.1,0.5,3.8,521.5,1
69,107,42,16.3,2.6,0.5,0,0.9,16.3,0.6,12.9,1727.8,2
69,124,28,11.4,2.8,0.9,0.3,1.3,11.1,0,9.8,1147.4,2
69,125,24,11,3.5,0,0,0.4,11,0.2,9.2,1295.1,2
70,7,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.8,100,1
70,44,34,14.8,4.5,0,0,1.5,14.8,3.6,11.1,1507.8,3
70,45,60,26,9.7,1.6,0.8,0.6,25.2,1,21.3,3572,3
70,60,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.5,1
70,74,41,15.2,2.9,1.7,0,0.5,15.2,2.4,13.5,1637.6,3
70,77,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,194.7,1
70,96,18,7.8,2.3,0.4,0,0,7.8,0,7,1073.3,1
70,97,11,4.7,1.4,0.3,0,0,4.7,0,4.3,655.9,2
70,98,31,13,2.3,0.3,0,1.6,13,1.1,11.9,1502.9,2
70,99,21,8.8,1.7,0.2,0,1.1,8.8,0.7,8.1,1018.1,2
70,102,50,20.1,1.9,0,0.2,1.1,19.9,2.3,17.1,2210.5,2
70,103,114,51.7,16.2,2,0.1,1.7,51.6,2.8,43,5188.4,2
70,104,25.5,11.1,2.4,0,0.3,1.4,10.8,1.6,9.9,1265.9,3
70,105,85,35.4,6.7,0.6,1,3.1,34.4,3.7,27.8,3906.9,2
70,106,89,34.2,6.5,1.4,1,1.7,33.2,2.5,29.8,3970.5,2
70,107,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.7,237,1
70,122,27,11,3.2,1.2,0.3,0.8,10.7,0,10.1,1234.9,2
71,6,10,4.1,1.3,0,0.3,0.3,3.8,0.6,3.8,500,1
71,7,4.5,1.9,0.6,0,0.2,0.1,1.7,0.3,1.7,225,1
71,45,9,3.9,1.5,0.2,0.2,0.2,3.7,0,3,643.5,2
71,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.2,1
71,58,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,194.4,1
71,73,3,1.1,0.2,0.1,0,0,1.1,0.2,1,119.8,2
71,74,88,34.6,7.8,4.1,0,2.3,34.6,2.5,30.6,3967.5,2
71,75,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,194.7,1
71,95,2,0.9,0.3,0,0,0,0.9,0,0.8,119.3,1
71,97,37,15.5,2.8,0.3,0,1.9,15.5,1.3,14.2,1793.7,2
71,98,84,33.4,7.6,4,1,2.5,32.4,4.3,25.1,3650.8,2
71,99,20,8.4,1.6,0.1,0,1,8.4,0.7,7.7,969.6,3
71,102,34,11.9,0.2,0,0,0.1,11.9,0.1,10.8,1337.3,1
71,103,117,50,10,4,0,3,50,3,45,4809,0
71,105,71,33,8,1,0,3,33,4,30,3531,0
71,106,33,12.4,1.5,1.1,0,2.1,12.4,1.5,11.4,1564.5,4
71,111,7,2.5,0.6,0.2,0.3,0,2.2,0.2,2.1,330.1,2
71,119,78.5,29.1,3,0,0,3,29.1,1,27,3748,3
71,120,124,47.6,13.3,7.9,0.4,2,47.2,0,46.8,5356.5,2
71,121,75,28.9,5.1,2.7,5.2,1.4,23.7,1,22.5,3566.6,2
71,122,9,3.6,1.1,0.4,0,0.2,3.6,0,3.4,429.7,2
72,5,6,2.8,1,0.1,0.2,0.2,2.6,0.3,2.1,322.8,1
72,6,30,14.1,5.1,0.4,0.8,0.9,13.3,1.7,10.7,1614,3
72,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
72,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
72,33,20,9,2.3,0.6,0,0.9,9,1.2,6.9,1085.3,3
72,34,20,9,2.4,0.5,0,0.9,9,1.3,6.9,1085.4,2
72,45,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,143,1
72,50,47,19.5,5.4,1.2,1.6,1.6,17.9,3.6,14.1,2216.5,3
72,51,170.5,70.3,26.3,6.5,7.7,7.7,62.6,21.5,39,7213.2,1
72,52,66,31.2,14.6,2.7,0.6,3.2,30.6,4.9,13.4,2538.4,3
72,53,40,15.2,4.2,3.5,0,1.4,15.2,4.2,8.3,1479.3,2
72,56,26,13.5,6,0.5,0.5,0,13,1.1,11,1488,3
72,57,10,5.2,2.3,0.2,0.2,0,5,0.4,4.2,572.3,2
72,73,11,4.1,0,0,0,0.3,4.1,0.3,4.1,426.1,1
72,74,23,8.4,0,0,0,0.7,8.4,0.7,8.4,891,2
72,75,4,1.4,0.3,0.1,0,0,1.4,0,1.3,140,1
72,79,5,1.9,0.5,0.4,0.1,0.1,1.8,0.3,1.4,201.6,1
72,86,23,11,4.1,0.8,0,1.1,11,0.8,8.3,1171.5,3
72,87,17,8.1,3,0.5,0,0.8,8.1,0.5,6.1,865.8,2
72,89,8,3.5,1,0.4,0,0.6,3.5,0.2,2.7,393.6,1
72,91,21,8.8,2.1,0,0,0.3,8.8,0.8,8,894.3,3
72,93,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,170.4,1
72,103,17,7.7,1.4,0,0,0,7.7,0.5,7.3,786.3,2
72,104,37,15.3,4.4,0,0,1,15.3,0.1,14.1,1597.3,1
72,105,10,4.6,0.9,0,0,0,4.6,0.3,4.3,462.6,2
72,111,43,15.5,1.9,1.5,0,0.4,15.5,0.4,14.1,2078.4,3
72,112,6,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2.2,286.8,1
72,113,33,16.4,4.1,0,0,1,16.4,1,8.4,1524.8,1
72,114,25,10.3,2.1,0.3,0.3,0.6,10,0.3,9.1,1195,1
72,118,22,10.4,3,0,0.9,0.6,9.5,0.3,9.8,1104.8,4
72,119,141,59.3,14.9,5,0.3,0.2,59,1.1,52.1,6209.6,1
72,120,226,97,25,6,10,12,87,9,78,10070,0
72,121,127.5,53.3,17.1,4.7,6,4.1,47.3,1,44.2,5715.4,2
72,122,4,1.6,0.2,0.1,0,0.2,1.6,0,1.3,198.1,1
72,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,84.4,1
72,127,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,42.2,1
73,4,3,1.2,0.3,0,0,0.2,1.2,0.1,1,144.7,1
73,5,25,11.8,4.3,0.3,0.7,0.7,11.1,1.5,9,1345,3
73,8,19.5,8.6,2.1,0.3,0,1.3,8.6,1.3,5.8,1035.7,1
73,9,40,17.7,4.3,0.5,0,2.7,17.7,2.7,11.8,2124.5,2
73,10,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.6,1
73,24,50.5,23.9,7,0,1,3.7,22.9,5.3,18.9,2390.3,3
73,25,52,21.4,4.1,0.8,0,4.1,21.4,3.3,15.6,2366.5,4
73,30,32.5,14.6,3.6,0,0.6,1,14,3.1,11.4,1707.1,2
73,31,69,31,7,1,0.2,3.3,30.8,1.9,25.2,3388.7,2
73,32,35,15.8,4.1,0.5,0.2,1.3,15.6,2.7,12.1,1875,3
73,33,21,9.5,2.4,0.6,0,0.9,9.5,1.3,7.2,1139.7,2
73,34,8,3.7,1,0.2,0,0.3,3.7,0.5,2.7,434.2,2
73,35,30,12.3,2.2,0.9,0,0.9,12.3,1.3,10.1,1208,3
73,42,2,1,0.4,0.1,0,0.1,1,0.1,0.9,91,1
73,49,21,8.1,2,0,0,0.7,8.1,0.7,7.5,1001.2,2
73,50,62,25.7,7.1,1.5,2.1,2.1,23.6,4.8,18.6,2923.9,4
73,51,40,16.6,4.7,1,1.3,1.3,15.3,3.1,12,1886.4,2
73,53,40,15.8,3.2,1.2,0,1.1,15.8,3.2,6.4,1385,1
73,56,5,2.6,1.2,0.1,0.1,0,2.5,0.2,2.1,286.2,1
73,77,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,80.7,1
73,78,54,21.3,5.5,2.8,0.5,2.4,20.8,5.6,18.1,2144,3
73,79,5,1.9,0.5,0.4,0.1,0.1,1.8,0.3,1.4,201.6,1
73,86,21,10,3.8,0.7,0,1,10,0.7,7.6,1069.7,2
73,89,25,10.8,3.2,1.3,0,1.9,10.8,0.6,8.3,1230.1,3
73,90,20,8.3,2,0,0,0.3,8.3,0.8,7.6,851.7,2
73,91,35,14.6,3.5,0,0,0.4,14.6,1.3,13.3,1490.6,2
73,92,25,10.5,2.5,0,0,0.4,10.5,1,9.5,1064.7,2
73,110,74,30.6,4.4,2.1,0,1.3,30.6,3.3,25.4,3490.7,2
73,111,179.5,75,20.3,5.1,1,4.3,74,5.3,63.9,7996.2,1
73,112,124,52.8,11.2,1.2,0.2,4.3,52.6,1.2,45.1,5700.2,1
73,113,60,23.5,5.9,2.3,0.3,2.5,23.2,0.3,19.4,2431.4,1
73,114,15,6.1,1.2,0.1,0.1,0.4,6,0.1,5.5,717,2
73,118,27,12.8,3.6,0,1,0.7,11.8,0.3,12.1,1356,2
73,119,13,6.1,1.8,0,0.5,0.4,5.6,0.2,5.8,652.8,3
73,120,110,46.7,12.4,4.3,5,6.4,41.7,4,30.4,4112.7,1
74,5,20,9,2.1,0.1,0.5,0.5,8.5,0.3,6.7,1023.9,3
74,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106.9,2
74,9,16,7.1,1.8,0.2,0,1,7.1,1,4.9,851.2,3
74,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.9,1
74,19,56,30.2,13.7,0.9,9,3.9,21.2,1.9,17.2,2986.2,3
74,20,65,25.5,7.2,2.6,1.8,2.4,23.7,2.3,19,2929.7,4
74,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48,1
74,24,15,7.1,2.4,0.2,0.2,0.4,6.9,1.5,5.7,750.2,2
74,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
74,29,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,136.5,1
74,30,39,16.9,6.2,0.4,3,1.6,13.9,1.8,11.6,1676.2,3
74,31,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,157.6,1
74,32,6,2.7,0.7,0.2,0,0.3,2.7,0.4,2.1,325.6,1
74,33,15,6.8,1.8,0.4,0,0.7,6.8,0.9,5.1,814.1,1
74,34,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
74,35,42,20.2,6.5,0.6,0,2.6,20.2,0.9,16.8,2049.3,1
74,36,63,24.5,4.5,3.2,2,1.1,22.5,5.5,16.5,2386.3,1
74,37,10,4.3,0.9,0.2,0,0.6,4.3,0.8,3.6,429.4,2
74,41,5,2.4,1.1,0.2,0.1,0.3,2.3,0.3,2.2,227.6,1
74,42,31,15,6.7,1.1,0.6,2,14.4,2,13.5,1411,2
74,49,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,143,1
74,51,48,18.6,3.2,2.1,0.7,1.5,17.9,2.4,16.2,2238.9,4
74,59,5,2.6,1.2,0.1,0.1,0,2.5,0.2,2.1,286.2,1
74,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,132,1
74,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,132,1
74,77,32,11.6,2.8,1.8,0.5,0.2,11.1,1.3,9.7,1221.2,2
74,78,24,9,2.4,1.8,0.6,0.3,8.4,1.5,6.9,967.8,1
74,90,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
74,91,29,12.1,2.9,0,0,0.3,12.1,1.1,11,1235.1,2
74,92,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.2,1
74,93,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,170.4,1
74,100,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
74,103,2,0.9,0.2,0,0,0,0.9,0.1,0.9,92.5,1
74,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.7,1
74,112,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,290,1
75,4,13,5.2,1.2,0.2,0.2,0.7,5,0.5,4.2,626.9,1
75,5,56,25,8.7,1,0.7,2.7,24.3,3,16.7,2593.7,2
75,20,8,3.3,0.7,0.2,0,0.4,3.3,0.6,2.6,336.2,1
75,21,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,126.1,1
75,29,7,2.9,0.6,0.1,0,0.6,2.9,0.4,2.1,318.6,1
75,30,8,2.9,0.7,0.3,0,0.4,2.9,0.4,2,277.3,1
75,32,30,11.1,2.8,1,0,1.3,11.1,1.3,7.6,1040,2
75,33,23,8.4,2.1,0.8,0,1.1,8.4,1.1,5.8,797.3,2
75,34,11,4,1,0.4,0,0.5,4,0.5,2.8,381.3,1
75,35,26,13.9,5.2,0,0,2.1,13.9,3.2,8.7,1478.2,1
75,36,16,7,1.6,0.2,0,1.1,7,1.6,5.9,705.4,3
75,37,15,6.5,1.5,0.2,0,1.1,6.5,1.5,5.5,661.3,2
75,41,9,4.3,2,0.3,0.1,0.6,4.2,0.6,3.9,409.6,1
75,42,13,6.3,2.8,0.4,0.2,0.9,6.1,0.9,5.6,591.7,3
75,51,6,2.2,0.2,0.4,0,0.2,2.2,0.2,2.2,277.5,1
75,57,2,1,0.5,0,0,0,1,0.1,0.8,114.5,1
75,75,4,1.4,0.3,0.1,0,0,1.4,0,1.3,140,1
75,76,19,6.5,1.4,0.5,0,0,6.5,0.2,6.2,665,2
75,77,27,9.3,1.9,0.8,0,0,9.3,0.3,8.7,945,2
75,80,17,8.9,2.9,0.3,0,0.9,8.9,0.9,7.5,888,1
75,81,11,5.8,1.8,0.2,0,0.6,5.8,0.6,4.9,574.6,2
76,3,14,5.6,1.3,0.2,0.2,0.7,5.4,0.5,4.5,675.1,1
76,4,30.5,12.2,2.8,0.4,0.4,1.6,11.8,1.2,9.8,1470.7,3
76,5,2,0.9,0.2,0,0.1,0,0.8,0,0.7,100.2,1
76,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.3,1
76,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.3,1
76,35,8,3.5,0.8,0.1,0,0.6,3.5,0.8,2.9,352.7,1
76,36,5,2.2,0.5,0.1,0,0.4,2.2,0.5,1.8,220.4,1
76,37,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,132.3,1
76,59,4,2.1,0.9,0.1,0.1,0,2,0.2,1.7,228.9,1
76,75,27,9.3,1.9,0.8,0,0,9.3,0.3,8.8,945,2
76,76,5,1.7,0.4,0.2,0,0,1.7,0.1,1.6,175,1
76,81,27,14.2,4.6,0.4,0,1.5,14.2,1.5,11.8,1410.4,4
76,87,6,2.6,0.8,0.3,0,0.5,2.6,0.2,2,295.2,2
76,97,12,5,1.2,0,0,0.1,5,0.4,4.6,511.1,2
76,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
76,119,7,3.3,0.9,0,0.3,0.2,3,0.1,3.1,351.5,2
76,120,13,5.1,0.7,0.5,0,0.7,5.1,0,4.4,643.9,1
76,121,11,4.3,0.6,0.4,0,0.6,4.3,0,3.7,544.9,1
77,3,11,4.4,1,0.1,0.1,0.6,4.3,0.4,3.5,530.4,1
77,9,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,192.9,1
77,59,11,4.6,1.6,0.3,0,0,4.6,0,3.8,582.2,2
77,60,9,4.3,1,0,0,0.2,4.3,0.8,2.9,594,2
77,81,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,104.5,1
77,88,24,8.9,1.1,0.8,0,1.1,8.9,0.8,8.4,977,2
77,89,12,4.4,0.6,0.4,0,0.6,4.4,0.4,4.2,488.6,2
77,95,75,30.7,5.7,1.4,0,3.4,30.7,2.9,30.1,3059.3,2
77,96,188,86,28,3,4,6,82,8,55,7531,0
77,97,14,5.7,0.5,0.3,0,0.3,5.7,0.7,5.2,597.1,2
77,110,3,1,0,0.2,0.5,0.2,0.5,0,0,100.4,1
77,111,534.5,229.3,78,17.9,154.6,52.3,74.7,54,2,19010.2,1
77,112,101,36.3,8.8,5.2,10,9.8,26.3,8.4,19.3,3564.6,1
77,117,8,3,0.4,0.2,0,0.2,3,0,2.8,359.6,2
77,118,22,8.2,1,0.4,0,0.4,8.2,0.2,7.5,989,3
77,119,103.5,37.3,3.2,1.5,0,2.5,37.3,1.2,32.6,4393.8,2
77,120,191,94,38,3,1,4,93,4,85,9287,0
77,121,76,31.5,8.3,1.3,0.1,2,31.4,1.1,30.2,3122.1,2
78,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.4,1
78,12,19,8,2.2,0.2,0,0.4,8,0.8,7,875.5,2
78,13,29,12.7,3.6,0.4,0,0.7,12.7,1.2,11.2,1423.3,2
78,14,66,27.6,5,2.2,2,1.2,25.6,4.4,23,3069.6,2
