x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,95,92.5,29,2.5,5.9,1,3.7,28,1.8,3.4,2618.6,3
79,96,35,14,2,0,1,1,13,1,12,1171,0
79,97,26,11.6,3,0,0,0.8,11.6,0.8,11.2,1169.2,2
79,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
80,8,37,15.2,3.9,1.4,0,0.5,15.2,0.5,13.2,1776.5,2
80,56,6,2.2,0.3,0,0,0.4,2.2,0,2,363.1,1
80,57,2,0.7,0.1,0,0,0.1,0.7,0,0.7,121,1
80,93,10,4.8,1.6,0.3,1.3,0.6,3.5,0.6,2.3,431.9,1
80,95,18,5.3,0.2,1.3,0,0.5,5.3,0.4,0,446.8,1
80,96,221,66,5,11,0,7,66,10,0,5999,0
80,109,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,179.9,1
80,110,97,36.9,8.5,4.3,1,1.2,35.9,2.5,31.1,4267.5,2
80,111,25,8.8,1.4,1.1,0,0.2,8.8,0.5,8.1,1124.5,2
81,7,38,15.2,3.3,1.1,2,2,13.2,2,13.1,1636,1
81,8,88,35.7,9.5,2.3,1,0.5,34.7,1.5,33,4139.5,2
81,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96,1
81,31,11,4.2,0.9,0.1,0.2,0.1,4,0.5,3.4,547.9,1
81,32,46,16.9,1.8,0.8,0,1.8,16.9,0.8,15.9,1963.8,2
81,110,93,30.2,2.7,4.5,0,0.3,30.2,4.6,22.3,3453.4,2
81,111,18,6.3,1,0.8,0,0.1,6.3,0.3,5.8,809.7,2
82,6,147.5,50.4,4.4,7.4,0,6.9,50.4,4,31,5602.1,2
82,7,39,17.4,4.6,0,3.6,1.4,13.8,0.9,11.4,1840.8,2
82,8,4,1.8,0.4,0,0.4,0.2,1.4,0,1.2,188.8,2
82,31,22,8.3,1.9,0.5,0,0.2,8.3,1.1,7.7,902,2
82,32,119,45.1,7,4.2,0,2.6,45.1,2.8,41.1,5367.6,2
82,33,4,1.3,0,0.3,0,0.1,1.3,0.1,1.3,155.5,1
82,92,8,2.7,0.8,0.5,0,0,2.7,0.1,1.6,349.7,3
83,5,11,3.6,0.3,0.3,0,0.2,3.6,0,3,449.1,2
83,6,159.5,51,5.2,7.2,0,2.1,51,1,39.7,6402,1
83,7,58,21.4,4.4,3,2.1,1.4,19.3,1.3,18.5,2583.4,1
83,32,6,1.9,0,0.4,0,0.2,1.9,0.1,1.9,233.2,1
83,74,3,1,0.3,0.2,0,0,1,0,0.8,131.3,3
83,75,49,14.1,0.5,2.5,0,1.1,14.1,1.2,10.6,1562.1,2
83,91,4,1.4,0.2,0.3,0.1,0.1,1.3,0.1,1.2,171.5,1
83,127,34,13.6,3.7,1,0,1.7,13.6,2.4,8.8,1507.6,2
84,5,64,24.1,4.8,1.5,0,1.7,24.1,1.3,20.6,2806.8,4
84,6,182,73,19,8,14,6,59,10,53,8336,0
84,7,30,13.4,3.6,0,2.8,1,10.6,0.7,8.8,1416,2
84,19,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
84,54,51,16,1,1,0,0,16,0,15,1673,0
84,55,49,15.2,2.8,1,0,0.2,15.2,0,15,1705.2,1
84,56,3,1.2,0.3,0,0,0.1,1.2,0,1.1,156.8,1
84,73,3,1.3,0.4,0.1,0,0,1.3,0,1.3,173.6,1
84,74,87,28.4,5.7,4.9,0,1.3,28.4,1.6,25,3434.4,3
84,75,62,20.9,5.3,4.2,0.6,1.2,20.3,1.9,15.6,2486.2,3
84,91,68,22.5,1.5,1.9,0.4,1.5,22.1,0.7,20.4,2475.9,2
84,92,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.7,1
84,100,16,5.4,1.5,1,0,0,5.4,0.4,3.1,699.4,1
85,5,38,16.9,5.2,0.5,0,1.4,16.9,1.8,14.5,1824,3
85,6,78,31.1,8.2,3.2,3,2.6,28.1,3.7,27.1,3839,2
85,12,8,3,0.7,0.2,0,0.1,3,0.3,2.9,328,2
85,13,15,5.6,1.3,0.4,0,0.2,5.6,0.7,5.3,615,2
85,54,100,33.9,2.5,1,0,1.3,33.9,0,31.4,3718.9,1
85,55,79,34,9.3,0,0,0.9,34,1,27.6,4191.3,3
85,56,4,1.6,0.4,0,0,0.1,1.6,0,1.5,209.1,1
85,62,10,3.5,0.6,0.2,0.4,0.4,3.1,0.2,2.5,330.4,1
85,73,4,1.7,0.5,0.1,0,0,1.7,0,1.7,231.5,1
85,74,88,35,8.2,2.3,2.8,3.8,32.2,3,26.7,4027.5,2
85,75,32.5,13.3,2.9,1,0.9,1,12.4,1.3,9.2,1551.8,3
85,90,11,3.9,0.5,0.7,0.2,0.1,3.7,0.2,3.4,471.5,2
85,91,118,43.4,7.8,4.4,2.6,2.6,40.8,0.9,36.9,5386.8,2
85,92,65,25.7,6.4,2.1,0,3,25.7,0.8,20.8,3257.9,3
86,1,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,169.9,1
86,12,21,7.9,1.8,0.5,0,0.3,7.9,1,7.4,861,1
86,13,30.5,16,6.1,0.3,0,3.1,16,2.6,15.6,1565,2
86,32,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.7,1
86,54,6,2.4,0.6,0,0,0.1,2.4,0,2.2,313.6,1
86,55,19,7.7,2,0,0,0.4,7.7,0,7.1,993.1,1
86,62,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,99.1,1
86,74,25,10.2,2.2,0.7,0.7,0.7,9.5,1,7.1,1193.7,1
86,90,18,6.3,0.9,1.1,0.2,0.2,6.1,0.3,5.6,771.5,3
86,91,96,35.7,7.9,5.2,1.3,3.3,34.4,5.4,26.9,4687.4,2
86,92,21,7,2,1.3,0,0,7,0.5,4.1,917.9,2
87,1,76.5,28.1,3.5,1.7,0,3.6,28.1,0,25.7,3438.3,2
87,2,21.5,8.5,2,0.4,0,0.8,8.5,0.4,8.1,1081.2,2
87,32,6,2.1,0.3,0.3,0.1,0.2,2,0,1.8,265.2,1
87,91,5,1.8,0.2,0.3,0.1,0.1,1.7,0.1,1.6,214.3,1
87,92,2,0.7,0.2,0.1,0,0,0.7,0,0.4,87.4,1
88,0,18.5,6.4,0.2,0.8,0,1.2,6.4,0,6.2,759.1,1
88,1,75.5,28.6,4.4,3.6,0,3.3,28.6,1,27.2,3610.6,3
88,2,60,25.6,5.6,0.5,1,1.1,24.6,0.5,23.9,2954.4,3
88,62,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,66.1,1
88,63,21,7.4,1.3,0.4,0.9,0.9,6.5,0.4,5.2,693.9,1
89,2,5,2,0.5,0.1,0,0.2,2,0.1,1.9,251.4,1
89,33,77,28.9,5.2,2.7,0.8,0.9,28.1,1.1,25.7,3491.1,3
89,34,5,2,0.5,0,0,0.1,2,0.1,1.5,237.3,1
89,48,6,2.9,1,0.1,0,0.3,2.9,0.3,2.1,413.6,2
89,62,17,6,1,0.8,0,0.6,6,0.2,5.7,780.1,1
89,63,105,41,9.2,3.4,1.5,3.5,39.5,2.4,36.3,4652.6,2
89,64,12,4.2,0.7,0.6,0,0.5,4.2,0.1,4,550.6,1
90,6,16.5,5.7,0.8,0.4,0,0.4,5.7,0.4,5.7,823,1
90,20,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
90,33,58,26,8.5,0,3,0.5,23,2.5,19,2851.5,3
90,34,13,5.2,1.3,0,0,0.2,5.2,0.2,3.9,617.1,2
90,48,33,15.8,5.4,0.5,0,2,15.8,2,11.8,2274.6,4
90,63,72,29.1,7,2.3,1,3.9,28.1,1.4,28,3554.2,3
91,6,67,25.3,5.2,0.5,0,0.5,25.3,1.5,24.3,3644.1,2
91,7,24,12,4,0,0,2,12,1,12,1441,2
91,33,10,4,1,0,0,0.2,4,0.2,3,474.7,2
91,48,28,13.4,4.6,0.5,0,1.6,13.4,1.6,10,1929.9,4
92,6,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,121.9,1
92,32,3,1.1,0.3,0.2,0.1,0,1,0,1,149.6,1
92,33,22,8.1,2.2,1.3,0.7,0,7.4,0.3,7.1,1097.4,2
92,48,4,1.5,0.4,0,0.1,0,1.4,0.4,0.9,217.8,1
92,70,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,167,1
93,33,30,11,3.1,1.7,0.8,0,10.2,0.4,9.6,1496.5,3
93,34,7,2.5,0.7,0.4,0.1,0,2.4,0.1,2.2,349.2,2
93,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.7,1
94,1,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,246.2,2
94,16,1,0.5,0.2,0,0,0,0.5,0,0.3,74.8,1
94,34,6,2.2,0.6,0.4,0.2,0,2,0.1,1.9,299.3,1
95,1,59,22.2,6,2,0,0,22.2,0.5,21.7,2890.3,2
95,2,45,21.9,7.9,0.4,0,1.3,21.9,1.4,18,2595.1,2
95,24,1,0.5,0.2,0,0,0,0.5,0,0.3,74.8,1
95,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.3,1
96,1,20,6.8,1.4,1.4,0,0,6.8,0.4,6.4,984.6,1
96,2,124.5,55,14.7,3.4,0,3.1,55,3.4,48.3,5821.3,1
96,3,5,2.3,0.3,0.2,0,0.5,2.3,0.2,1.9,304.7,1
96,22,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
96,36,32,14,4.9,0,2,0.9,12,0,12,2004.9,3
96,37,19,7.2,1.7,0,0.5,0,6.7,1.7,4.5,1034.4,2
96,38,4,1.5,0.4,0,0.1,0,1.4,0.4,0.9,217.8,1
96,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.3,1
96,76,4,1.6,0.4,0.1,0,0,1.6,0,1.4,186.6,1
97,22,1,0.5,0.2,0,0,0,0.5,0,0.3,74.8,1
97,36,3,1.1,0.3,0,0.1,0,1,0.3,0.7,163.3,1
97,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.7,1
97,76,39,15.9,4.3,1.4,0,0,15.9,0,13.5,1819.5,3
97,77,10,4,1.1,0.4,0,0,4,0,3.4,466.6,3
98,76,24,9.8,2.7,0.9,0,0,9.8,0,8.3,1119.7,1
98,77,4,1.6,0.4,0.1,0,0,1.6,0,1.4,186.6,1
99,9,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.2,1
100,10,20,9.4,2.6,0,0,0.4,9.4,0.9,8.1,1061.7,1
100,11,15,7,2,0,0,0.3,7,0.7,6.1,796.3,2
100,86,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
101,10,10,4.7,1.3,0,0,0.2,4.7,0.4,4,530.9,1
101,11,56,24,9,2,1,1,23,2,18,2625,0
101,12,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
101,85,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,193.3,1
101,86,58,21,4.8,2.4,1,0,20,0.4,16.2,2682.7,1
102,1,61,24.3,4.9,3.3,2,2.1,22.3,3.1,20.9,3065.4,2
102,2,7,2.8,0.7,0.3,0,0,2.8,0.3,2.8,296.8,2
102,30,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
102,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.3,1
102,85,7,3.5,0.7,0,0,0.2,3.5,0,3.4,434.4,2
102,86,55.5,24.8,7.4,2,0,0.6,24.8,1,23.3,3026.3,3
102,87,11,4.1,0.4,0.2,0,0,4.1,0,3.8,573.8,2
103,0,35,15.5,5.4,0.9,0,0.4,15.5,0.4,14.2,1824.1,4
103,1,37,16.4,5.6,0.8,0,0.5,16.4,0.5,15.1,1928.3,2
103,2,35,12.9,3.5,1.2,0,0,12.9,1.2,11.9,1433,1
103,3,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,169.6,1
103,30,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
103,66,11,4.8,1.8,0.2,0,0.5,4.8,0,3.7,604.8,1
103,85,2,1,0.2,0,0,0.1,1,0,1,124.1,1
103,86,7,3.5,0.7,0,0,0.2,3.5,0,3.4,434.4,2
103,90,4,1.5,0.2,0.1,0,0,1.5,0,1.4,208.7,1
103,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.7,1
103,93,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2,308,2
104,3,61,23.8,6.3,2.4,0,0,23.8,2.4,23.8,2586.6,4
104,66,11.5,5.1,1.8,0.2,0,0.5,5.1,0,3.8,632.2,2
104,67,41,15.7,4.6,2.6,0,0.5,15.7,0.5,13.3,2233.8,2
104,92,11,4.5,0.9,0.4,0.2,0.5,4.3,0.4,3.6,564.6,1
104,93,68,31.1,10,2.3,0.6,2,30.5,2.3,26.8,3784.5,4
104,94,2,1.1,0.5,0.1,0,0,1.1,0.1,1,125.3,1
104,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.4,1
104,96,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,200.8,1
105,66,25,10.9,4,0.3,0,1.1,10.9,0,8.4,1374.4,3
105,67,109.5,42.6,11.1,5.7,0,5.4,42.6,4.4,23.9,5358.3,2
105,68,3,1.2,0.3,0.2,0,0,1.2,0,1,163.5,1
105,95,27,10.7,2.2,0.8,0,0.5,10.7,1.3,8.1,1355.6,2
105,96,19,7.5,1.5,0.6,0,0.3,7.5,0.9,5.7,953.9,2
106,19,4,1.8,0.9,0,0,0.2,1.8,0.2,1.4,299.4,1
106,20,2,0.9,0.5,0,0,0.1,0.9,0.1,0.7,149.7,1
106,66,21,9.2,3.4,0.3,0,0.9,9.2,0,7.1,1154.5,1
106,67,77.5,25.5,5,4.6,0,2.1,25.5,2.1,19.9,2466.4,1
106,96,11,4.4,0.9,0.3,0,0.2,4.4,0.5,3.3,552.2,2
107,4,7,3.6,1.6,0,0.2,0.5,3.4,0.5,3.2,378.2,1
107,5,16,8.3,3.6,0,0.5,1,7.8,1,7.2,864.5,1
107,18,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1,213.7,1
107,19,54,22.6,6.3,2,1,1.7,21.6,1.9,16.5,2494.7,3
107,20,66,20.5,1,2.8,0,1.8,20.5,1.8,20.5,2504.3,3
107,28,1,0.5,0.2,0,0,0,0.5,0,0.3,74.8,1
107,66,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.6,1
108,5,47,20.1,4.9,0,0.2,2.5,19.9,3.5,15.6,2540.3,2
108,18,7,2.4,0.1,0.4,0,0.2,2.4,0.4,1.4,299.1,1
108,19,19,6.4,0.4,1.1,0,0.7,6.4,1.1,3.7,811.9,2
108,100,19,7.4,2.1,0.7,0,0.3,7.4,1.1,6,956.7,2
108,101,35,13.6,3.9,1.3,0,0.7,13.6,1.9,11,1762.3,2
109,6,12,6.5,2.9,0,0,0.7,6.5,0,5.8,751.3,1
109,17,10,3.4,0.2,0.5,0,0.4,3.4,0.5,2,427.3,1
109,125,12,5.6,0.9,0,0,0.7,5.6,0.3,5.2,804.3,2
109,126,5,2.3,0.4,0,0,0.3,2.3,0.2,2.2,335.2,2
110,6,21,11.5,5.1,0,0,1.3,11.5,0,10.1,1314.7,3
110,7,25,9.8,3.5,1.8,0,0.9,9.8,0,8.1,1247.3,2
110,33,4,1.5,0.4,0,0.1,0,1.4,0.4,0.9,217.8,1
110,56,24,10.5,3,0.2,0.3,1.3,10.2,0.8,9.2,1335.7,3
110,57,7,3.1,0.9,0,0.1,0.4,3,0.2,2.7,389.6,2
110,66,10,4.1,1.3,0.4,0.1,0.6,4,0.3,3.7,493,1
110,67,7,2.9,0.9,0.3,0.1,0.4,2.8,0.2,2.6,345.1,2
110,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,134.1,1
110,126,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,201.1,1
111,7,3,1.2,0.4,0.2,0,0.1,1.2,0,1,149.7,1
111,56,67,29.3,8.4,0.6,0.6,3.6,28.7,2.4,25.6,3728.7,4
111,57,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,167,1
111,66,12,5,1.5,0.5,0.2,0.7,4.8,0.3,4.5,591.6,1
111,67,38,15.7,4.9,1.6,0.5,2.2,15.2,1.1,14.1,1873.4,2
111,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.3,1
111,81,20,8,1.8,0.4,0,0,8,0.4,6.2,966.7,1
111,82,11,4,0.4,0.2,0,0,4,0,3.8,573.8,1
111,83,23,8.4,0.9,0.5,0,0,8.4,0,8,1199.7,2
111,104,40,12,1,3,1,1,11,2,9,1436,3
112,29,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.5,205.4,1
112,55,4,1.5,0.6,0.2,0,0.1,1.5,0,1.2,200.6,1
112,56,16,6.1,2.3,0.8,0,0.4,6.1,0,4.9,802.3,2
112,81,7,2.8,0.5,0.1,0.1,0.4,2.7,0.2,2.2,354.5,1
112,83,15,6.5,1.6,0.3,0.3,1,6.2,0.7,6.5,883,1
112,84,6,2.6,0.7,0.1,0.1,0.4,2.5,0.3,2.6,353.2,1
112,104,17,7.3,3,0.6,0,0,7.3,1.2,5.5,808.1,2
112,105,5,2.1,0.9,0.2,0,0,2.1,0.4,1.6,237.7,1
113,28,20,7.6,2,1.2,0.4,0,7.2,0.4,6,821.6,2
113,29,11,4.2,1.1,0.7,0.2,0,4,0.2,3.3,451.9,1
113,123,14,6.1,1.5,0,0.4,0.2,5.7,1.5,5.5,705.5,3
114,12,60,27.6,8.3,1.9,2.7,1.1,24.9,3,18.5,3135.4,3
114,13,78,46,30,0,25,1,21,3,16,3051,0
114,28,65,22.1,4.6,4.3,0.2,0.5,21.9,3.5,20.4,2888.6,3
114,29,24,9,2.3,1.2,0.1,0.4,8.9,1.4,8.6,1253.5,2
114,42,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
114,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
114,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.6,1
114,75,13,5.2,0.9,0.1,0.1,0.7,5.1,0.4,4,658.4,2
114,108,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,190.1,2
115,12,33,14.8,4.3,0.1,2.2,3,12.6,2.1,10.5,1375,1
115,13,152,63.3,21.6,5.4,8.7,4.5,54.6,5.9,41.8,7377.4,2
115,14,5,2.1,0.6,0.2,0.5,0,1.6,0.3,1.2,267.6,2
115,29,6,2.2,0.6,0.3,0,0.1,2.2,0.4,2.2,331,1
115,42,39,16.3,3.4,0.4,1.3,0,15,1.7,12.9,1872.4,2
115,43,41.5,17.7,5.5,0.1,0.5,0,17.2,0.7,15.3,1947.1,3
115,68,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,75.7,1
115,88,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,169.4,1
115,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
115,97,4,1.4,0.4,0.4,0,0.2,1.4,0.2,1.2,159.8,2
115,108,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,95.1,1
115,119,6,2.9,1.3,0.5,0.2,0.5,2.7,0.7,2.4,324.7,2
115,120,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,54.1,1
116,13,32,13.3,4.1,1.4,3,0.3,10.3,1.8,8,1712.6,2
116,43,27,11.3,2.4,0.3,0.9,0,10.4,1.2,9,1296.3,3
116,44,4,1.7,0.4,0,0.1,0,1.6,0.2,1.3,192,1
116,68,7,2.7,0.5,0.5,0,0,2.7,0.2,2.3,264.9,1
116,69,30,11.5,2.3,2.3,0,0,11.5,0.8,10,1135.3,3
116,86,8,3.5,0.8,0.2,0.2,0.5,3.3,0.3,3.5,470.9,2
116,87,96,44.2,15,2.4,2,2.4,42.2,7,37.9,4927.9,1
116,88,21,7.9,1.6,0.5,0,0.5,7.9,1.6,7.4,889.4,4
117,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,120.5,1
117,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
117,56,13,5,1.9,0.6,0,0.3,5,0,4.1,651.9,2
117,68,13,4.8,1.3,1,0,0.3,4.8,0.5,3.5,649,3
117,69,6,2.2,0.6,0.5,0,0.1,2.2,0.2,1.6,299.5,1
117,87,15,6.5,1.6,0.3,0.4,1,6.1,0.7,6.5,883,3
117,88,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,117.7,1
117,109,5,2.2,1.2,0.2,0,0.1,2.2,0.3,1.9,197,1
118,10,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.1,180.8,1
118,47,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.1,360.2,1
118,48,12,5.8,2.5,0.4,0,0.4,5.8,0.4,4.1,720.4,1
118,56,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
118,108,32,14.2,7.8,1.4,0,0.7,14.2,2.1,12.1,1260.8,4
118,109,8,3.5,1.9,0.3,0,0.2,3.5,0.6,3,315.2,2
119,31,16,6.9,2.1,0.3,0.7,0.3,6.2,0.7,5.8,780.7,2
119,47,2,1,0.4,0.1,0,0.1,1,0.1,0.7,120.1,1
119,48,9,4.3,1.8,0.3,0,0.3,4.3,0.3,3.1,540.3,2
119,50,6,2.2,0.3,0.2,0,0.5,2.2,0.5,2.2,278.7,1
119,79,13,5.2,0.9,0.1,0.1,0.7,5.1,0.5,4,658.3,2
119,80,15,6,1,0.2,0.2,0.9,5.8,0.5,4.6,759.6,1
119,105,23,9.8,2.9,0.5,0,0.3,9.8,1.3,7.9,1060.4,2
119,106,21,9,2.7,0.5,0,0.3,9,1.2,7.2,968.1,2
120,3,8,3.8,1.2,0.2,0.2,0.4,3.6,0.6,3,482.2,2
120,4,30,14.2,4.6,0.5,1,1.6,13.2,2.5,11.2,1808.2,2
120,20,20.5,10.3,4.3,0,0.6,1.2,9.7,0.6,8.2,1036.5,3
120,21,2,1,0.4,0,0,0.1,1,0.1,0.8,101.1,1
120,31,28.5,12.3,3.7,0.6,1.2,0.6,11.1,1.2,10.4,1390.7,2
120,32,27,11.1,2.8,0.9,0,0.9,11.1,0.9,10.3,1756.8,3
120,38,1,0.4,0.1,0,0,0,0.4,0,0.4,65.1,1
120,49,7,2.5,0.4,0.2,0,0.6,2.5,0.6,2.5,325.1,2
120,50,82,31.2,6.3,3.2,2,3.5,29.2,3.5,25.2,3981.7,1
120,51,19,7,1,0.5,0,1.5,7,1.5,7,882.5,2
120,79,50.5,18.8,4,1.2,2.2,0.8,16.6,3.5,13.5,2128.3,1
120,80,76,27,4.3,2.1,2.1,3.3,24.9,7.2,22.5,3067.2,1
120,105,15,6.4,1.9,0.3,0,0.2,6.4,0.9,5.2,691.6,1
120,106,28,12,3.6,0.6,0,0.4,12,1.6,9.7,1290.9,2
120,118,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,108.2,1
121,3,9,4.2,1.4,0.2,0.3,0.5,3.9,0.8,3.3,542.4,2
121,4,7,3.3,1.1,0.1,0.2,0.4,3.1,0.6,2.6,421.9,1
121,20,15,7.6,3.2,0,0.4,0.8,7.2,0.4,6,758.4,2
121,25,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.6,1
121,32,1,0.4,0.1,0,0,0,0.4,0,0.4,65.1,1
121,58,8,3,1.1,0.4,0,0.2,3,0,2.5,401.1,1
121,70,18,6.7,1.8,1.5,0,0.3,6.7,0.6,4.9,898.5,3
121,71,32,16.3,7.4,1.1,1,0.3,15.3,2.6,8.9,1824.9,3
121,79,7,2.8,0.5,0,0,0.4,2.8,0.2,2.1,354.5,2
121,80,40,16.8,4.8,1.1,0.1,0.7,16.7,0.4,14.7,1972.7,1
121,119,63,27.6,9,4.3,0.6,2.3,27,5,23.3,3072,4
121,127,10,4.5,1.4,0.4,0.1,0,4.4,0.4,4.1,487.5,2
122,24,14,5.7,1.7,0.5,0,0.5,5.7,0.2,5.5,638.9,2
122,25,93,45,18.6,2.7,1,4.7,44,6.3,27.7,4585,2
122,26,5,2,0.6,0.2,0,0.2,2,0.1,2,228.2,1
122,58,37,13.6,2.6,1.2,0,0.8,13.6,0.8,11.7,1639.7,2
122,59,14,5.2,1,0.4,0,0.2,5.2,0.2,4.4,620.4,2
122,70,14,5.2,0.8,0.4,0.2,0.4,5,0.2,4.4,666.4,1
122,71,41,17.5,5.2,2.1,0.1,0.1,17.4,2.1,13.3,1983.4,1
122,79,27,12.1,3.9,0,0.6,0.9,11.5,0.4,11.8,1311.9,4
122,80,21,9.9,4.1,0,0,0,9.9,0.6,9.9,1103.6,2
122,93,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
122,119,58,20.9,4.2,2.7,0,1,20.9,3.7,16.9,2070.8,2
122,120,20,6.8,1.5,1.1,0,0,6.8,1.9,6.8,794.3,1
122,126,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,183.9,1
122,127,35,16.3,5,0.8,0,0.8,16.3,1.7,11.9,1609.2,3
123,25,25,10.2,3.1,0.7,0,0.7,10.2,0.4,9.9,1140.9,3
123,58,13,4.8,0.9,0.4,0,0.3,4.8,0.3,4.1,576.1,1
123,59,32,11.7,2.3,1,0,0.7,11.7,0.7,10.1,1418.1,2
123,62,19,7.3,1.5,1,0,1,7.3,1.9,6.8,883.7,1
123,63,15,5.8,1.2,0.8,0,0.8,5.8,1.5,5.4,697.7,2
123,74,7,2.8,0.7,0.1,0,0.1,2.8,0.8,2.7,373.8,3
123,78,16,6.8,1.2,0,0.9,1.2,5.9,0,6.3,698.1,2
123,79,3,1.3,0.2,0,0.2,0.2,1.1,0,1.2,130.9,1
123,91,50.5,23,6.2,0,0,4.1,23,2.5,18.5,2759.9,3
123,92,2,1,0.4,0,0,0.1,1,0.1,0.8,126,1
123,93,49,24.5,10.6,0,0,1.7,24.5,1.7,20.4,3087.8,4
123,108,10,4.8,1.8,0.4,0,0.4,4.8,1.2,4,518.2,2
124,16,7,3.1,0.9,0,0,0.6,3.1,0.8,2.7,321.3,1
124,17,3,1.3,0.4,0,0,0.3,1.3,0.4,1.2,137.7,1
124,34,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,206.6,1
124,36,6,2.4,0.6,0.1,0,0,2.4,0.2,2.3,309.9,2
124,40,10,3.9,1,0.2,0,0.1,3.9,0.3,3.8,516.6,1
124,41,41,16,3.9,0.8,0,0.4,16,1.2,15.6,2117.9,2
124,42,6,2.2,0.6,0.2,0,0,2.2,0.2,2.2,353.4,2
124,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
124,68,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,190.4,1
124,69,37,13.8,2.2,1,0.5,1,13.3,0.6,11.6,1761.1,3
124,70,8,3,0.5,0.2,0.1,0.2,2.9,0.1,2.5,380.8,2
124,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
124,75,15,6,1.5,0.3,0,0.3,6,1.8,5.7,801,2
124,78,7,2.9,0.6,0,0.3,0.6,2.6,0,2.8,305.4,1
124,91,4,1.8,0.4,0,0,0.2,1.8,0,1.6,193.6,2
124,93,6,3,1.3,0,0,0.2,3,0.2,2.5,378.1,1
124,107,11,5.3,2.1,0.4,0,0.4,5.3,1.2,4.5,569.9,2
124,108,148.5,60.6,16,3,9,6.3,51.6,14.5,40.9,5899.7,1
124,109,8,3.9,1.4,0.2,0,0.3,3.9,0.8,3.2,430.5,2
125,16,69,31.5,9,0,1,5.8,30.5,8.3,27.1,3131.6,3
125,17,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,91.8,1
125,39,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.3,1
