x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,103,30,14.8,4.4,0.3,1,3,13.8,4.1,6.1,1219.2,3
101,104,40,16,2.9,1.5,0.6,0.6,15.4,0.8,11.9,1864.6,3
101,105,46,20.4,4.6,1.1,0.4,1.9,20,2.9,16.5,2360.6,4
101,106,44,19.6,4.5,1,0.3,1.8,19.3,2.9,15.7,2258,3
101,107,58.5,28,9,1,4,2,24,3,20,2830,0
101,108,31,14.1,3.4,0.3,0,0.3,14.1,0.3,12.6,1951.1,4
101,120,4,1.8,0.5,0.1,0,0,1.8,0.1,1.3,225.5,1
101,121,39,17.3,4.8,1.4,3,1,14.3,0.4,12.5,1822.2,2
101,122,237,103,34,5,31,12,72,21,60,9081,0
101,123,110.5,45.5,12.7,2.6,0.3,1.4,45.2,5.6,34,4860.8,1
101,124,50.5,19.3,2.9,0.7,1.3,2.4,18,0.7,13.6,2196.7,3
101,125,17,7,1.2,0.3,0.2,1.2,6.8,1.2,5.3,774.7,3
101,126,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,136.7,2
101,127,14,5.8,1.2,0.2,0.2,0.7,5.6,1.2,4.4,643.9,3
102,0,91,41,9,0,2,11,39,4,34,3691,2
102,3,18,7.7,2.3,0.3,1.1,0.3,6.6,2,5.8,708.6,3
102,4,11,4.7,1.4,0.2,0.6,0.2,4.1,1.2,3.5,433,3
102,5,45,18.3,4.1,1.8,0.3,1.3,18,2,16.3,2175.4,4
102,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.7,1
102,7,57,20.9,6,2.5,0.2,0.7,20.7,1.9,16,2187.4,4
102,25,2,1,0.2,0,0,0.1,1,0.1,0.7,101,1
102,26,5,2.6,0.5,0,0,0.2,2.6,0.3,1.7,252.6,2
102,27,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,160.1,1
102,28,8,3.9,1.1,0.1,0.3,0.3,3.6,0.4,3.1,426.9,2
102,29,19,9.1,2.5,0.4,0.7,0.7,8.4,0.8,7.2,1014.1,3
102,30,40,18.1,5.2,1.1,3.2,1.5,14.9,3.8,13,2016.1,3
102,31,39,19.2,3.9,0.2,0.6,1.3,18.6,0.7,16.2,2095.8,2
102,32,3,1.4,0.4,0.1,0.3,0.1,1.1,0.3,1,151.2,1
102,33,11,6,2.3,0,0.6,1,5.4,2.1,5.5,650.1,3
102,34,2,1,0.4,0,0,0.2,1,0.4,1,118.2,2
102,36,2,1,0.3,0,0,0.1,1,0.2,0.7,102,1
102,41,8,3.4,0.6,0,0.2,0.2,3.2,0.8,2.8,372.2,2
102,42,141,61.7,21.7,3,0.4,5.8,61.3,7.1,51,7486.2,1
102,43,26,10.7,1.5,0,0.3,0.2,10.4,1.5,9.8,1368.4,4
102,44,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.3,1
102,45,3,1.3,0.3,0,0,0,1.3,0.1,0.7,199.2,2
102,48,3,2,1.2,0,0,0,2,0.2,1.7,274.7,2
102,49,2,1.3,0.8,0,0,0,1.3,0.1,1.1,183.1,1
102,71,3,1.4,0.3,0,0,0,1.4,0.2,1.1,161.9,1
102,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.9,1
102,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.3,1
102,78,15,5.2,0.4,0,0,0.8,5.2,0,3.4,605.6,1
102,79,251,102.4,33.1,8,20,20.2,82.4,20,50.9,9304.5,1
102,80,368.5,153.6,45.7,10,39.1,23.7,114.5,32.1,78.3,12679.4,2
102,81,41.5,15.4,2.4,0,0.3,2.2,15.1,0.3,6.1,1482.1,1
102,86,3,1.2,0.4,0.2,0.3,0.2,0.9,0.2,0.9,142.9,1
102,87,4,1.6,0.4,0.3,0.3,0.3,1.3,0.3,1.2,166.6,2
102,88,19,7.6,2.1,1.7,1.1,1.7,6.5,2.1,5.5,678.5,3
102,92,4,1.5,0.4,0.1,0,0.2,1.5,0.5,1.3,177,1
102,93,6,2.3,0.5,0.1,0,0.3,2.3,0.8,1.9,265.5,1
102,94,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,88.5,1
102,96,7,2.6,0.7,0.2,0.2,0.4,2.4,0.5,2.1,236.9,2
102,97,10,4.1,1.2,0.2,0.1,0.4,4,0.6,2.9,424.8,2
102,98,20,9.6,2.8,0.6,0,0.6,9.6,0.6,6.2,1108.3,3
102,100,11,3.7,0.9,0.9,0,0.5,3.7,0.7,2.7,522.7,2
102,101,8,2.6,0.8,0.8,0,0.4,2.6,0.6,2,380,2
102,102,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.5,277.3,2
102,107,2,0.6,0.1,0.1,0,0,0.6,0,0.4,74,1
102,108,1,0.3,0,0,0,0,0.3,0,0.2,37,1
102,110,3,1.5,0.4,0,0.1,0.3,1.4,0.1,0.9,141.5,1
102,121,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.5,82,1
102,122,28,11.8,3.2,1,8,5.1,3.8,6.1,0.6,942.2,1
102,123,27,11.3,2.3,0,0,1.2,11.3,1.5,8.2,1150.1,3
102,124,10,4.2,0.8,0,0,0.4,4.2,0.6,3,426,3
102,125,12,5.7,2.4,0.3,0.5,0.3,5.2,1.2,4.3,546,3
102,126,11,5.2,2.2,0.2,0.5,0.2,4.7,1.1,3.9,500.6,3
102,127,6,2.4,0.8,0.2,0.2,0.1,2.2,0.2,1.6,232.4,2
103,2,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.8,2
103,3,11,4.7,1.4,0.2,0.6,0.2,4.1,1.2,3.5,433.1,3
103,4,9,3.9,1.2,0.1,0.5,0.1,3.4,1,2.8,354.3,2
103,5,28.5,11.6,2.6,1.1,0.2,0.9,11.4,1.3,10.3,1377.7,3
103,6,33,13.5,3,1.4,0.3,1.1,13.2,1.5,11.9,1595.3,4
103,7,26,9.9,2.7,1.1,0.1,0.5,9.8,0.9,8.1,1089.7,4
103,24,2,1,0.3,0,0.1,0,0.9,0.2,0.9,117,1
103,25,2,1,0.2,0,0,0.1,1,0.1,0.7,101,1
103,26,4,2.1,0.4,0,0,0.1,2.1,0.3,1.3,202.1,2
103,27,14,7.1,1.6,0.1,0.2,0.4,6.9,0.9,4.9,724.4,3
103,28,15,7.2,2,0.3,0.5,0.5,6.7,0.7,5.7,800.6,3
103,29,31.5,15.1,4.2,0.6,1.1,1.1,14,1.4,12,1681.1,4
103,30,34,15.4,4.4,0.9,2.6,1.2,12.8,3.1,11,1713.6,4
103,31,37,16.7,4.8,1.1,3,1.4,13.7,3.5,11.9,1864.9,3
103,32,19,9.1,2.9,0.4,1.3,0.9,7.8,2.3,7,1001.1,4
103,33,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,59.1,1
103,34,4,2.2,0.9,0,0.2,0.3,2,0.8,2,236.4,1
103,35,11.5,5.5,1.5,0,0,0.7,5.5,1.1,4,586.3,1
103,36,3,1.4,0.4,0,0,0.2,1.4,0.3,1,153,1
103,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51,1
103,39,2,1,0.3,0,0,0.1,1,0.2,0.7,102,1
103,41,7.5,3.2,0.6,0,0.2,0.3,3,0.7,2.6,349,1
103,42,47,19.3,7,1,0.3,2.5,19,2.2,17.4,1969.6,3
103,43,17,7,1.1,0,0.2,0.2,6.8,1.1,6.4,894.8,2
103,45,22,9.6,2.7,0,0,0,9.6,0.7,5.4,1460.3,3
103,46,2,0.9,0.2,0,0,0,0.9,0.1,0.5,132.8,1
103,50,4,2,0.9,0,0,0.2,2,0.2,1.4,254.9,1
103,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.9,1
103,71,11,5.2,1,0,0,0,5.2,0.7,4.3,593.7,3
103,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.9,1
103,77,14,6.2,1.7,0.3,0,1,6.2,1.1,4.5,660.9,3
103,78,89,31.6,2.5,4,0,2,31.6,1,29.3,3489.1,2
103,79,200.5,68,13,8,4,6,64,11,48,7124,0
103,80,107,42.6,11.1,3,4.2,3.8,38.4,8.2,29.9,3897.9,3
103,81,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,128.1,1
103,85,18,7.1,2.2,0.9,1.7,0.9,5.4,0.9,5.1,857.2,3
103,87,2,0.8,0.2,0.2,0.1,0.2,0.7,0.2,0.6,71.4,1
103,88,3,1.2,0.3,0.3,0.2,0.3,1,0.3,0.9,107.1,2
103,91,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,88.5,1
103,92,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,132.8,1
103,94,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,88.5,1
103,95,6,2.2,0.6,0.1,0.1,0.3,2.1,0.5,1.7,203.1,1
103,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.8,1
103,97,1,0.5,0.1,0,0,0,0.5,0,0.3,55.4,1
103,99,2,1,0.3,0.1,0,0.1,1,0.1,0.6,110.8,1
103,100,16,5.4,1.4,1.4,0,0.7,5.4,1,3.9,760.2,2
103,101,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,95,1
103,102,4,1.6,0.2,0.2,0.2,0.2,1.4,0.4,1.4,158.8,2
103,103,9,3.6,0.6,0.4,0.4,0.4,3.2,1.1,3,357.5,2
103,104,9,3.6,0.7,0.4,0.4,0.4,3.2,1.1,2.9,357.5,2
103,105,4,1.2,0.1,0.1,0,0,1.2,0.1,0.8,147.9,2
103,106,28,8.6,1.3,1.3,0,0,8.6,0.7,6,1035.3,4
103,110,4,2,0.6,0,0.1,0.4,1.9,0.1,1.2,188.7,1
103,111,4,2,0.6,0,0.2,0.4,1.8,0,1.2,188.8,2
103,112,7,3.5,1,0,0.2,0.7,3.3,0.1,2.1,330.3,2
103,113,1,0.5,0.1,0,0,0.1,0.5,0,0.3,47.2,1
103,122,6,2.5,0.5,0,0,0.3,2.5,0.3,1.8,255.6,2
103,123,6,2.5,0.5,0,0,0.3,2.5,0.3,1.8,255.6,2
103,124,13,5.3,1.1,0,0,0.5,5.3,0.7,3.9,553.8,3
103,125,15,7.1,3,0.3,0.6,0.3,6.5,1.5,5.4,682.6,3
103,127,9,3.7,1.3,0.3,0.2,0.2,3.5,0.4,2.6,360.8,2
104,3,12,5.2,1.6,0.2,0.7,0.2,4.5,1.3,3.8,472.4,2
104,4,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,68.6,1
104,5,51,20.8,4.9,1.8,0.5,1.3,20.3,2.1,18.1,2450.6,4
104,6,36,14.7,3.4,1.1,0.3,0.7,14.4,1.5,12.8,1726.2,4
104,7,5,2,0.5,0.1,0,0.1,2,0.1,1.8,238.7,2
104,25,6,2.2,0.3,0.4,0.1,0.1,2.1,0.2,1.7,247.9,2
104,27,17,7.7,1.7,0.6,0.3,0.7,7.4,1.2,5.3,882.3,4
104,28,7,3.3,0.9,0.2,0.2,0.4,3.1,0.7,2.2,418.3,3
104,29,6,2.6,0.6,0.3,0,0.3,2.6,0.8,1.5,394.8,2
104,30,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.5,119.3,1
104,31,6,2.4,0.5,0.3,0.1,0.4,2.3,1.1,1.5,348.7,2
104,32,14.5,7.8,3,0.1,1,1,6.8,2.5,6.5,836.7,3
104,34,3,1.6,0.7,0,0.1,0.2,1.5,0.6,1.5,177.3,1
104,35,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,103.7,1
104,37,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.4,205.7,2
104,38,17,8,2.1,0,0.4,0.6,7.6,1.1,6,962.1,3
104,39,11,5.1,1.4,0,0.3,0.4,4.8,0.7,3.9,621.5,3
104,41,24.5,9.6,1,0.6,1.1,0.8,8.5,1.2,7.2,1087.1,3
104,42,19,8,1.3,0.1,0.3,0.3,7.7,1.3,6.7,984.4,4
104,43,22,9.4,1.6,0,0.2,0.3,9.2,1.5,7.6,1179.2,2
104,45,4,1.8,0.5,0,0,0,1.8,0.1,1,265.5,1
104,46,1,0.4,0.1,0,0,0,0.4,0,0.2,66.4,1
104,47,2,1.3,0.8,0,0,0,1.3,0.1,1.1,183.1,1
104,69,2,0.8,0.2,0.1,0.1,0,0.7,0.5,0.7,90.5,1
104,70,5,2.4,0.5,0,0,0,2.4,0.3,1.9,269.9,2
104,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.1,1
104,76,5,2.3,0.7,0.1,0,0.4,2.3,0.5,1.7,241.7,1
104,77,28,11.2,2.4,0.7,0,1.5,11.2,2,9.1,1266.2,2
104,78,129,47.9,9.7,5.2,1,3.5,46.9,5.1,45.2,5922.4,2
104,79,130,44.4,7,5.5,4,5.8,40.4,5.5,31.4,4980.6,2
104,80,6,2.4,0.4,0,0.3,0.2,2.1,0.3,2.1,256.1,2
104,81,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.4,1
104,83,3,1.5,0.5,0,0.3,0.4,1.2,0.3,1,133.4,1
104,88,10,4,1.1,0.9,0.6,0.9,3.4,1.1,2.9,369,2
104,90,4,1.7,0.2,0,0.2,0.3,1.5,0.6,1.4,160.9,1
104,91,4,1.7,0.2,0,0.2,0.3,1.5,0.6,1.4,160.9,1
104,92,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.7,80.5,1
104,93,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,88.5,1
104,94,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,132.8,1
104,95,5,1.8,0.5,0.1,0.1,0.3,1.7,0.4,1.4,169.2,1
104,96,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,67.7,1
104,98,2,1,0.3,0.1,0,0.1,1,0.1,0.6,110.8,1
104,100,3,1,0.3,0.3,0,0.1,1,0.2,0.7,142.5,1
104,103,10,4,0.7,0.5,0.5,0.5,3.5,1.2,3.3,397.2,1
104,104,2.5,1.1,0.4,0.2,0.2,0.1,0.9,0.3,0.9,118.6,2
104,105,7,2.1,0.3,0.3,0,0,2.1,0.2,1.5,258.8,2
104,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
104,112,15.5,7.6,2.3,0,0.4,1.4,7.2,0.5,4.8,743.4,3
104,113,1,0.5,0.1,0,0,0.1,0.5,0,0.3,47.2,1
104,123,3,1.2,0.4,0,0,0.2,1.2,0.3,0.9,126.2,2
104,124,8,3.4,0.8,0,0.1,0.3,3.3,0.7,2.3,337.6,2
104,125,6,2.8,1.2,0.1,0.2,0.1,2.6,0.6,2.1,273.1,1
104,126,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.1,136.5,1
105,2,10,3.5,0.8,0.6,0.4,0.4,3.1,0.6,2.5,343,2
105,3,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,102.9,1
105,5,56,23,5.7,1.5,0.6,0.8,22.4,2,19.2,2665.6,4
105,6,50,20.6,5.3,1.4,0.6,0.7,20,1.8,17.2,2380,4
105,7,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
105,11,5,2,0.4,0.2,0,0.2,2,0.2,1.3,261.8,1
105,26,13.5,4.6,0.6,1.1,0.3,0.3,4.3,0.3,3.7,532.9,3
105,27,7,2.7,0.5,0.5,0.1,0.4,2.6,0.8,1.6,391.6,3
105,28,9,3.7,0.9,0.5,0,0.5,3.7,1.4,1.9,614.6,3
105,29,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,136.6,1
105,31,3,1.2,0.2,0.2,0,0.2,1.2,0.6,0.8,179,1
105,32,8,3.1,0.7,0.4,0,0.7,3.1,1.6,2,477.3,1
105,33,2,1.2,0.6,0,0.2,0,1,0.4,0.6,130,2
105,34,4,2.3,1.4,0,0.4,0,1.9,0.8,1.4,259.9,1
105,35,12,5.6,1.9,0,0.7,0.3,4.9,1,4.3,622.1,3
105,37,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,119.3,1
105,38,24,11.1,3.1,0,0.8,0.4,10.3,1,8.8,1431.8,1
105,39,22,10.1,2.9,0,0.8,0.3,9.3,1,8,1312.4,4
105,40,11,4.2,0.4,0.4,0.6,0.4,3.6,0.4,3.1,480.4,1
105,41,1,0.4,0,0,0.1,0,0.3,0,0.3,43.7,1
105,42,8,3.9,0.9,0,0,0.1,3.9,0.7,1.9,455,1
105,43,8,3.8,0.8,0,0,0.2,3.8,0.8,1.9,454.9,3
105,44,12,5.8,1.3,0,0,0.2,5.8,1.1,2.9,682.4,3
105,45,8,4.8,2.1,0,0.6,0.7,4.2,0.7,3.8,562.1,3
105,46,2,1.2,0.5,0,0.2,0.2,1,0.2,1,140.5,1
105,47,7,4.5,2.5,0,0.2,0.2,4.3,0.5,3.8,598.3,3
105,49,2,1.4,0.8,0,0,0,1.4,0.2,1.2,183.2,2
105,50,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
105,69,2,0.8,0.2,0.1,0.1,0,0.7,0.5,0.7,90.5,1
105,70,6,3.2,1.2,0,0,0.8,3.2,0.8,2,330.8,2
105,71,7,3.7,1.4,0,0,1,3.7,1,2.3,386,2
105,75,8,3.6,1.2,0.2,0,0.6,3.6,0.8,2.8,386.8,2
105,77,42,16.1,2.9,1.2,0,2,16.1,2.6,13.5,1861.1,4
105,78,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.9,257.3,1
105,79,20,7.2,0.8,0.7,0,0.7,7.2,1.2,6.2,857.5,3
105,80,5,2.5,0.9,0,0.5,0.7,2,0.5,1.6,222.3,1
105,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.5,1
105,88,6,2.4,0.8,0.3,0.6,0.3,1.8,0.3,1.7,285.8,1
105,89,6,2.4,0.7,0.3,0.6,0.3,1.8,0.3,1.7,285.7,2
105,90,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.7,80.5,1
105,91,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.7,80.5,1
105,95,10,3.6,1,0.2,0.1,0.6,3.5,0.8,2.9,338.5,2
105,96,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.2,135.4,1
105,98,8,3,0.8,0.2,0.2,0.5,2.8,0.6,2.4,270.7,3
105,102,2,1,0.6,0.1,0.2,0.1,0.8,0.2,0.7,117.9,1
105,103,3,1.6,0.8,0.2,0.4,0.1,1.2,0.3,1.1,176.9,1
105,104,17,8.8,4.8,1,1.9,0.6,6.9,1.9,6,1002.4,3
105,105,13,6.3,1.7,0,1.7,1.3,4.6,1.7,3.8,706.6,2
105,107,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,54.4,1
105,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.8,1
105,110,9,4.2,1.6,0,0.1,0.5,4.1,1,3.2,479.1,2
105,111,5,2.4,0.9,0,0.1,0.3,2.3,0.6,1.8,266.2,1
105,112,5,2.3,0.9,0,0.1,0.3,2.2,0.6,1.8,266.2,2
105,113,4,2,0.6,0,0.1,0.4,1.9,0.1,1.2,188.7,1
105,124,3,1.3,0.5,0.1,0.1,0.2,1.2,0.7,0.8,123.1,1
105,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
105,126,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,95.7,1
105,127,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,74.8,1
106,0,5,1.8,0.4,0.3,0.2,0.2,1.6,0.3,1.2,171.5,1
106,3,17,6,1.4,1,0.8,0.7,5.2,1,4.2,583,4
106,4,11,3.9,1,0.7,0.5,0.4,3.4,0.7,2.7,377.3,4
106,5,209.5,82.4,19,6.5,25.6,8.9,56.8,15.1,41.5,7865.2,3
106,6,197,86.1,30,6.3,15.1,6.2,71,15.3,53.5,7722,2
106,7,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,190.4,1
106,25,11,3.8,0.5,1,0.4,0.4,3.4,0.4,3.1,434.3,3
106,26,27,9.3,1.1,2.2,0.7,0.7,8.6,0.7,7.5,1065.9,3
106,27,9,3.1,0.4,0.7,0.2,0.2,2.9,0.2,2.5,355.3,1
106,28,10,4.2,1,0.5,0,0.5,4.2,1.6,2.1,682.9,2
106,29,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,136.6,1
106,30,3,1.2,0.3,0.2,0,0.3,1.2,0.6,0.7,179,2
106,31,14,5.5,1.1,0.8,0,1.1,5.5,2.7,3.6,835.3,2
106,32,7,3.9,2.1,0.1,0.6,0.1,3.3,1.4,2.2,449.5,3
106,33,7,4.1,2.4,0,0.7,0,3.4,1.4,2.4,454.8,2
106,34,9,5.3,3.1,0,0.9,0,4.4,1.8,3.1,584.7,2
106,35,12,5.5,1.9,0,0.6,0.4,4.9,0.9,4.3,622.1,3
106,36,11,5,1.7,0,0.6,0.3,4.4,0.9,3.9,570.3,3
106,38,9,4.2,1.2,0,0.4,0.1,3.8,0.4,3.3,536.9,3
106,39,42,19.4,5.4,0,1.4,0.7,18,1.9,15.4,2505.6,4
106,40,9,3.4,0.2,0.2,0.5,0.2,2.9,0.2,2.5,393.1,3
106,41,16,6.1,0.6,0.6,0.8,0.6,5.3,0.6,4.5,698.7,3
106,42,2,1,0.2,0,0,0,1,0.2,0.5,113.7,1
106,44,17,8.3,1.9,0,0,0.2,8.3,1.5,4.1,966.8,3
106,45,7,4.2,1.9,0,0.5,0.7,3.7,0.7,3.3,491.9,3
106,46,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,70.3,1
106,47,3,1.8,0.8,0,0.2,0.3,1.6,0.3,1.4,210.8,1
106,49,4,2.7,1.6,0,0,0,2.7,0.3,2.3,366.3,2
106,50,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
106,69,3,1.2,0.2,0.1,0.1,0,1.1,0.7,1.1,135.8,1
106,71,7,3.7,1.3,0,0,1,3.7,1,2.3,386,1
106,77,20,7.7,1.5,0.5,0,1,7.7,1.3,6.5,890.4,4
106,78,13,4.7,0.5,0.4,0,0.5,4.7,0.7,4.1,557.5,2
106,80,3,1.5,0.5,0,0.3,0.4,1.2,0.3,1,133.4,1
106,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.5,1
106,84,9,4.5,1.6,0,0.8,1.2,3.7,0.8,2.9,400.1,1
106,86,3,1.2,0.3,0.2,0.3,0.2,0.9,0.2,0.9,142.8,2
106,88,11,4.4,1.4,0.6,1,0.6,3.4,0.6,3.1,523.9,2
106,89,6,2.4,0.8,0.3,0.6,0.3,1.8,0.3,1.7,285.8,1
106,90,9,3.9,0.5,0,0.6,0.8,3.3,1.3,3.1,362.1,2
106,91,12,5.2,0.7,0,0.7,1.1,4.5,1.7,4.1,482.8,2
106,92,40,15.2,3,1.2,0,0.5,15.2,1.5,13.5,1819.8,1
106,93,9,3.4,0.9,0.2,0,0.4,3.4,1.2,2.9,398.2,2
106,99,3,1.1,0.3,0.1,0.1,0.2,1,0.2,0.9,101.5,1
106,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,79.4,1
106,101,5,2,0.4,0.2,0.2,0.2,1.8,0.6,1.6,198.6,1
106,102,17,8.7,4.5,0.9,1.8,0.6,6.9,1.9,5.9,983.1,2
106,103,11,5.7,3.1,0.7,1.3,0.4,4.4,1.2,4,648.6,4
106,104,4,2.1,1.1,0.3,0.5,0.1,1.6,0.4,1.5,235.9,2
106,105,7,3.4,0.9,0,0.9,0.7,2.5,0.9,2,380.5,1
106,106,6,3,0.8,0,0.8,0.6,2.2,0.8,1.8,326.2,2
106,107,26,11.6,3.1,0.7,0.5,2.3,11.1,2.4,7,1027.5,3
106,109,11,4.8,1.3,0.3,0,1,4.8,1,2.9,405.1,2
106,110,9,4.2,1.6,0,0.2,0.5,4,1.1,3.2,479.1,3
106,111,20,9.5,3.5,0,0.4,1.1,9.1,2.4,7.1,1064.7,3
106,113,4,2,0.6,0,0.2,0.4,1.8,0,1.2,188.8,2
106,114,1,0.5,0.1,0,0,0.1,0.5,0,0.3,47.2,1
106,124,51,22.4,7.8,0.8,2.5,3.5,19.9,11.3,13.8,2091.8,2
106,125,26.5,11.7,2,0.5,1.1,1.1,10.6,3.5,8.6,1267.4,2
106,126,23,10,1.8,0.5,0.8,0.8,9.2,3.1,7.4,1100.1,2
107,0,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.6,1
107,3,5,2.3,0.7,0,0,0.1,2.3,0.4,1.6,238.9,2
107,4,76.5,36.1,13.8,1,4,2.8,32.1,5.4,23.3,3541.9,2
107,5,223,104.7,40.1,3.3,18.3,12.7,86.4,15.5,68.8,9539.4,1
107,6,246.5,103.1,37.3,10.2,25.2,6.4,77.9,11.3,65.5,8617.5,1
107,7,5,2.3,0.5,0.1,0.1,0.2,2.2,0.1,2,244.3,1
107,10,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
107,25,2,1,0.4,0,0.2,0,0.8,0.2,0.8,117.4,2
107,26,20,9.4,3.2,0.6,1.4,0,8,2.5,7.4,1174.8,3
107,27,11,5.1,1.5,0.3,0.8,0.3,4.3,1.2,3.6,622.9,3
107,28,9,4.1,1.2,0.2,0.8,0.5,3.3,0.9,2.4,486.9,3
107,29,4,1.8,0.5,0.1,0.3,0.2,1.5,0.4,1.1,216.4,1
107,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
107,31,12.5,5.5,2,0.3,0.3,0.3,5.2,0.9,3.2,561.5,2
107,32,12,5.2,1.6,0.2,0.7,0.3,4.5,1.2,2.8,548.5,2
107,33,6,2.6,0.7,0.1,0.6,0.2,2,0.8,1.3,279,1
107,34,10,4.3,1.2,0.2,1,0.4,3.3,1.3,2.2,465.1,2
107,35,14,6.4,2.4,0.6,0,0,6.4,0.9,5.5,951.7,2
107,36,7,3.2,1.2,0.3,0,0,3.2,0.5,2.8,475.8,2
107,37,12,5.5,1.7,0.4,0.1,0.1,5.4,0.8,4.7,789.2,3
107,38,52.5,23.7,4.3,0.8,0.8,1.9,22.9,3.9,20.6,3105.1,4
107,39,83,38.7,10.1,1.4,4.4,5,34.3,7.9,31.2,4205.8,2
107,40,7,3.1,0.9,0.2,0.2,0.2,2.9,0.7,2.6,406,2
107,41,5,2.2,0.7,0.1,0.1,0.1,2.1,0.5,1.9,290,2
107,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
107,43,5,2.2,0.7,0.1,0.1,0.1,2.1,0.5,1.9,290,2
107,45,9,4.1,0.4,0,0,0.9,4.1,0.5,3.1,523.8,3
107,46,13,6.1,0.4,0,0,1.3,6.1,0.9,4.4,756.7,3
107,47,15,7.5,2.1,0.1,0.6,1,6.9,1.1,5.3,919.8,3
107,48,11,5.9,2.8,0.1,0.9,0.3,5,1,4.1,713.6,3
107,49,17,9.1,4.2,0.2,1.4,0.5,7.7,1.5,6.3,1102.8,4
107,50,12,6,1.7,0,0.5,0.7,5.5,0.9,4.8,966.9,4
107,51,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.2,241.7,1
107,52,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
107,64,3,1.2,0.2,0.1,0.1,0,1.1,0.7,1.1,135.8,1
107,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54,1
107,71,6,2.8,0.5,0,0,0,2.8,0.4,2.3,323.8,1
107,77,20.5,8.5,1.8,0.5,0.3,0.8,8.2,1.1,7,1004.6,4
107,78,68,26.1,3.7,2.3,0,1.4,26.1,2.8,23.8,3232.3,3
107,79,9,3.5,0.5,0.3,0,0.2,3.5,0.4,3.2,427.8,1
107,81,3,1.7,0.5,0,0.1,0.5,1.6,0.6,1.2,181.1,1
