x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,36,877.5,347,87,23,193,47,154,30,223,26473,0
106,37,328,128.3,27.4,9.6,7.8,8,120.5,10.8,118.5,12674.4,1
106,38,669.5,267,60,18,27,13,240,13,222,24596,0
106,39,426.5,171,34,9,39,20,132,14,114,14867,0
106,40,1125,458.1,142.3,31.2,436.4,70.1,21.7,97.1,212.7,31234.9,1
106,41,254.5,102.8,31.6,8.4,76.8,11,26,15.4,72.2,7162.9,1
106,58,79,31.2,9.1,3.4,16.1,3.4,15.1,1.1,14.4,2095.6,1
106,59,501.5,233,87,10,169,25,64,32,114,15779,0
106,60,705,313,91,12,147,31,166,12,243,25832,0
106,61,23.5,8.1,1.7,0.7,3.9,1.3,4.2,3.8,2.4,651.4,3
106,62,3,1,0.2,0.1,0.5,0.2,0.5,0.5,0.3,83.2,1
106,63,57,17.6,1.6,3.2,10.7,1.1,6.9,1.6,3.7,1194.4,2
106,64,210,72.9,16.1,8.2,3.5,5.1,69.4,11.1,46.2,6503.9,1
106,65,357.5,112,8,15,9,15,103,11,86,10766,0
106,66,308.5,116,17,7,20,10,96,10,92,11755,0
106,67,286,103,13,7,0,7,103,6,96,11199,0
106,68,32,12.2,3,0.6,0,0,12.2,1.8,9.4,1503.4,2
106,69,6,2.3,0.5,0.1,0,0,2.3,0.3,1.7,281.9,1
106,70,7,2.7,0.7,0.2,0.5,0.1,2.2,0.4,1.9,317.3,2
106,75,15,6.5,1.7,0.4,0,0,6.5,1,5.8,622.1,2
106,76,9,3.9,0.9,0.2,0,0,3.9,0.6,3.6,373.3,2
106,77,424.5,140,15,14,9,8,131,10,115,13246,0
106,78,129.5,43.7,1.6,5.2,0,3.7,43.7,0,40.1,5044.2,3
106,85,178.5,59.7,6.6,6.3,4,3.3,55.7,5.7,55.5,6173.3,2
106,86,306,112,14,10,11,6,101,4,97,11629,0
106,87,70,27.7,4.6,3.4,3.3,3.9,24.4,4.3,24.8,2836.1,2
106,91,2,0.8,0.1,0,0.4,0.1,0.4,0.2,0.5,95.4,1
106,104,3,1.4,0.5,0.1,0.5,0.2,0.9,0.3,0.8,145.2,1
106,105,6,2.9,1,0.1,1,0.4,1.9,0.5,1.5,290.3,1
106,113,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,68.3,1
106,114,94,26.8,1.1,4.6,0.4,3.6,26.4,1.8,21.6,2736.3,3
106,115,253.5,80.3,10.1,14.7,1.4,10.7,78.9,10,65,7380.6,2
106,116,252,84.3,10.3,7.9,3.4,4.9,80.9,9.6,68,7006,1
106,117,219,77,10.2,7.5,3.2,6.5,73.8,4,64.3,7217.1,1
106,118,5,2.5,0.8,0,0.2,0.3,2.3,0.2,1.7,329.6,2
106,120,7,3.5,1.1,0,0.2,0.4,3.3,0.3,2.3,461.5,2
106,121,9,4.5,1.4,0,0.3,0.5,4.2,0.4,3,593.3,3
106,124,9,3.3,0.8,0.3,0.3,0.3,3,0.3,2.7,373,2
106,126,6,2,0.2,0.2,0.2,0.1,1.8,0.4,1.6,182.9,3
106,127,28,9.3,0.9,0.9,0.7,0.6,8.6,1.6,7.3,853.4,3
107,23,27,7.6,0.9,1.1,0,0.3,7.6,0.9,6.6,764.5,2
107,24,100,33.4,7.1,2.8,3,0.7,30.4,3.1,25.3,2947.6,3
107,25,114.5,51.2,12.3,0.3,48.2,17.3,3,12.9,3.6,3198.8,1
107,26,11,3.9,0.4,0.4,1.4,0.4,2.5,1.1,3.2,356.6,1
107,31,854,302,43,33,81,46,221,62,212,25349,0
107,32,740,282,50,20,42,29,240,26,249,24633,0
107,33,841.5,358,120,30,148,59,210,72,141,23851,0
107,34,346.5,128.6,23.2,14.9,17.9,9.6,110.7,2.9,109.5,12684.8,1
107,35,207,64,4,9,11,6,53,4,51,6680,0
107,36,179,66.2,3.4,5.6,1.6,4.4,64.6,5.8,57.9,8129.4,2
107,37,57,19,1,3,0,0,19,4,19,1853,0
107,38,169,72.4,17.5,5.7,9.1,5.8,63.3,8.9,59,6929.5,1
107,39,679,235,33,29,64,26,171,35,160,21111,0
107,40,254.5,95,21,12,23,18,72,8,66,7418,0
107,41,221,95.9,31.1,4.2,65.1,11.2,30.8,16.3,50.5,6750.6,1
107,47,5,1.9,0.9,0.3,0.9,0,1,0.2,0.3,124.9,1
107,48,43,17.1,5.2,2.1,9,1.4,8.1,6.4,7.9,1268.5,1
107,49,163,56,7,5,2,3,54,4,44,5089,0
107,50,69.5,18.7,0.1,3.1,0.1,0.1,18.6,2.1,17.6,1643.6,1
107,51,297,93.7,7.3,11.4,4.8,3.4,88.9,8.8,85,8052.7,2
107,52,474,178.7,37.6,16.1,143.5,22.1,35.2,19.5,129.7,12974,3
107,53,79.5,42,21,0,29,7,13,2,13,2685,0
107,54,8,2.9,0.8,0.5,0.8,0.5,2.1,0.6,1.1,245.1,2
107,55,80,32.1,6.5,2.3,17,5.5,15.1,5,7.4,1691.8,2
107,56,16,7.9,2.5,0,3.3,0.6,4.6,0.6,1.7,633.4,4
107,57,17,8.4,2.7,0,3.6,0.6,4.8,0.6,1.8,672.8,2
107,58,626,247,46.3,19,68.1,27,178.9,11.8,209.1,22635.9,1
107,59,836.5,388,148,16,248,48,140,39,194,26969,0
107,60,638.5,282,85,15,103,39,179,26,153,23660,0
107,61,15,6.6,1.4,0.4,1.2,1.4,5.4,1,3.9,574.1,1
107,63,6,1.9,0.3,0.6,0.2,0.2,1.7,0.2,1.4,161.9,1
107,64,8,2.5,0.3,0.8,0.3,0.3,2.2,0.3,1.8,215.9,2
107,65,66,25.3,7.3,3.4,6.6,3.7,18.7,3.3,15,2490.8,2
107,66,237,89,11,7,11,7,78,7,71,9848,0
107,67,20.5,7.4,1.5,1.3,3.4,1.1,4,0.6,4.4,632.1,1
107,68,6,1.8,0.1,0.3,0,0.2,1.8,0.1,1.5,222.9,2
107,69,38,11.7,1,1.8,0.6,1.1,11.1,0.6,9.3,1411.8,2
107,70,24,7.9,1.4,1.4,0.6,0.7,7.3,0.5,6.4,1010.2,3
107,71,14,4.7,0.9,0.8,0.4,0.4,4.3,0.3,3.8,595.6,1
107,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.5,1
107,73,5,1.6,0.2,0.4,0.7,0,0.9,0.3,0.6,122.3,1
107,74,9,2.8,0.4,0.8,1.3,0,1.5,0.5,1.2,220.2,2
107,75,15,5,0.7,1,1.9,0,3.1,0.9,2.5,424.4,2
107,76,146.5,56.4,10.3,4.9,8.9,5.1,47.5,3.3,37.7,5053.2,3
107,77,239,78.2,6,7.7,4.5,2.2,73.7,5,67.1,8201.2,1
107,78,157,57.4,10,6.2,11,4,46.4,6,42.8,5136.1,2
107,85,43,15.5,1.6,0.8,0,1.6,15.5,0.8,15.5,1517.9,3
107,86,131,41.2,2.2,7.1,0,3.2,41.2,5.1,41.2,4674.8,1
107,90,4,1.6,0.2,0,0.8,0.2,0.8,0.3,0.9,190.8,1
107,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
107,106,16,6.4,1.8,1,0,0,6.4,1.8,5.4,738.5,3
107,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.3,1
107,112,2,0.8,0.2,0.1,0.2,0,0.6,0,0.4,87.7,1
107,113,10,4.1,1.2,0.2,0.4,0.4,3.7,1,1.4,471.4,2
107,114,11,4.6,1.3,0.2,0.5,0.4,4.1,1.1,1.5,518.5,2
107,115,57,20,2,0,0,4,20,1,17,1726,0
107,116,75.5,23,4.8,5.8,0,0,23,2,20.2,2548.8,2
107,117,3,0.9,0.2,0.2,0,0,0.9,0,0.8,105.2,1
107,118,14,6.4,1,0,0.2,0.6,6.2,0.6,6,940,2
107,119,111.5,42.5,11.1,4,0,4,42.5,4,28.4,4625.1,1
107,120,57.5,32.3,14.9,0.1,23.9,3.9,8.4,4.9,20.8,2291.3,3
107,121,30.5,15,6.1,0.4,5.2,2,9.8,2,8.5,1350.5,3
107,122,3,1.5,0.6,0,0.5,0.2,1,0.2,0.8,132.8,1
107,123,7,3,1,0.1,0.5,0.5,2.5,0.7,1.6,292.8,2
107,124,5,2.1,0.7,0.1,0.4,0.3,1.7,0.5,1.2,209.1,1
107,125,8,2.7,0.4,0.3,0.8,0,1.9,0.3,1.5,299.1,2
107,126,42.5,14.3,2.4,1.7,4.1,0.3,10.2,1.7,7.6,1589.1,4
107,127,31,10.4,1.8,1.3,2.9,0.2,7.5,1.3,5.5,1159.1,3
108,24,87,38,9,0,25,4,13,1,31,2480,0
108,25,386,175,59,8,116,35,59,22,61,11540,0
108,26,162.5,61,8,5,18,5,43,4,48,5096,0
108,31,269,91,7,18,6,9,85,9,82,8012,2
108,32,343,138,26,8,1,11,137,10,132,12404,0
108,33,266,118.5,36.9,9.4,55.5,19,63,22.4,62.6,9044.9,1
108,34,269,110,36,8,24,6,86,13,83,9982,0
108,35,189,70,14,9,4,5,66,4,65,7799,0
108,36,152,61.4,9.7,1.8,1.8,4.5,59.6,1.9,56.7,7487.2,2
108,37,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,152.9,1
108,38,6,1.8,0.5,0.5,0.1,0.1,1.7,0.4,1.3,180.5,3
108,39,80,24.5,5.8,6.5,2.6,1.9,21.9,4.5,18.7,2405.8,3
108,40,452.5,186,55,18,92,26,94,36,79,13054,0
108,41,110,53.3,21.8,0.4,25.8,3.4,27.5,11.2,24.6,3608.6,1
108,42,3,1.5,0.6,0.1,0.6,0.1,0.9,0.6,0.7,99.3,2
108,43,11,4.1,2,0.6,1.9,0,2.2,0.5,0.6,274.8,2
108,44,3,1.1,0.5,0.2,0.5,0,0.6,0.1,0.2,74.9,1
108,45,11,4.1,2,0.6,1.9,0,2.2,0.5,0.6,274.8,2
108,46,6,2.2,1.1,0.4,1,0,1.2,0.2,0.4,149.9,1
108,48,251,88.6,10.6,4.3,12,11.2,76.6,4.2,77,7880.5,1
108,49,440,153,26,21,30,18,123,18,111,12642,0
108,50,256,92.3,17.2,9.6,10,12.4,82.3,5.4,79.1,8258,1
108,51,65,32,12,0,20,5,12,7,14,1837,0
108,52,8,2.8,0.5,0.3,0.3,0.3,2.5,0.3,2.3,254.5,2
108,53,39,13.7,4.2,2.7,3.7,2.1,10,3.2,5.8,1194.8,2
108,54,30,14.1,7.3,1.2,8.3,0.2,5.8,2.2,7.4,991.9,1
108,55,5,1.9,0.6,0.3,0.6,0.2,1.3,0.3,0.7,162.1,2
108,57,8,3.9,1.3,0,1.7,0.3,2.2,0.3,0.8,316.6,1
108,58,91,43,14.7,0,33.9,5,9.1,6.2,5.9,2831.1,2
108,59,603,293,118,12,200,44,93,43,119,18526,0
108,60,359,144,36,10,60,20,84,11,71,11294,0
108,61,404.5,154,40.7,15.2,102.6,26.7,51.4,29.5,47.9,12540.9,2
108,62,27,11.8,2.7,0.7,2.2,2.7,9.6,1.9,7.1,1033.4,3
108,64,4,1.2,0.2,0.4,0.1,0.1,1.1,0.1,0.9,107.9,1
108,67,31,11.2,2.2,2,5.2,1.7,6,0.9,6.6,955.8,3
108,68,82,25.3,2,4,1.3,2.5,24,1.3,20.2,3046.4,4
108,69,90,27.8,2.2,4.5,1.4,2.7,26.4,1.5,22.2,3343.5,4
108,70,74.5,23.9,3.3,4,1.6,2.1,22.3,1.4,19.2,2970,4
108,71,40,13.4,2.6,2.2,1,1,12.4,0.8,10.8,1701.8,4
108,72,14,4.6,0.9,0.8,0.4,0.4,4.2,0.3,3.8,595.6,2
108,74,9,2.8,0.4,0.8,1.3,0,1.5,0.5,1.2,220.2,2
108,75,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.8,116.5,1
108,76,58,19.6,2.7,1.4,1.1,0.1,18.5,1.7,18.1,2157.4,3
108,77,53,19.8,2.4,1.6,3.6,0.4,16.2,2.4,14.6,2058,3
108,78,15,4.6,0,0.9,0,0,4.6,0,4.2,646.9,3
108,89,10,4,0.6,0,1.9,0.6,2.1,0.8,2.3,477.1,1
108,104,4,1.6,0.4,0.3,0,0,1.6,0.4,1.3,184.6,1
108,106,11,4.4,1.2,0.7,0,0,4.4,1.2,3.7,507.7,1
108,111,8,3,1,0.5,0.6,0,2.4,0,1.6,350.9,2
108,113,9,3.7,1.1,0.2,0.3,0.4,3.4,0.9,1.2,424.2,1
108,114,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.3,94.3,1
108,119,49.5,21.3,4.7,1,0.2,3.3,21.1,2.3,13,2553.9,2
108,120,87.5,45.8,17.6,0.2,21.4,4.4,24.4,5.4,27.5,3601.5,3
108,121,23,11.3,4.6,0.3,4,1.6,7.3,1.6,6.4,1018.4,2
108,122,2,1,0.4,0,0.4,0.1,0.6,0.1,0.6,88.6,1
108,123,31,13.3,4.4,0.4,2.4,2,10.9,2.8,7.3,1296.3,4
108,124,5,2.2,0.7,0,0.5,0.3,1.7,0.5,1.2,209,3
108,125,21,8.1,2.2,0.5,1.9,0.8,6.2,1.4,4.4,833.9,2
108,126,13,4.3,0.8,0.5,1.2,0.1,3.1,0.5,2.3,486.1,2
108,127,6,2,0.3,0.2,0.6,0,1.4,0.2,1.1,224.3,1
109,25,292,119,34,10,80,20,39,15,47,8694,0
109,26,217,94.1,25.2,5.2,26.8,7.2,67.3,10.6,66.7,7924.5,1
109,33,95,29.3,2.1,4,0,6,29.3,2,29.3,2983.1,1
109,34,156,59.5,14.9,5.6,18.6,6.4,40.9,6.6,36.7,5580.3,1
109,35,138,42.1,2,7.5,2.5,3.8,39.6,0.2,38.3,5099,2
109,36,166,54,3,3,2,3,52,2,52,6533,0
109,38,130.5,54.3,15.7,4.2,52.7,5.2,1.6,2,2.4,3566.5,1
109,39,291.5,123.2,36.3,5.3,85.1,22.1,38.1,13.2,38.9,8441.3,1
109,40,549.5,216.2,63.2,23.2,165.7,34.2,50.5,39,73.6,16959,1
109,41,18,8.7,3.1,0.5,3.3,0.8,5.4,2.8,4.4,638.4,4
109,44,13,4.8,2.3,0.8,2.3,0,2.5,0.5,0.8,324.7,1
109,45,1,0.4,0.2,0.1,0.2,0,0.2,0,0.1,25,1
109,48,114,51.5,15.3,3.1,0.1,2,51.4,0,50.5,4825.3,1
109,49,300.5,118,29,8,5,9,113,6,113,10636,0
109,50,886,382,116,12,181,46,201,24,309,29673,0
109,51,519,224.7,54.3,7.1,105.2,33.1,119.5,15.2,181.4,18341,1
109,52,429,129.9,6.6,10.7,1.1,6.9,128.8,3.1,127.6,13740.6,2
109,53,411.5,126.4,9.1,16.1,0.1,7.1,126.3,3.1,122.6,11660.6,2
109,56,7,2.9,0.5,0.2,0.8,0.2,2.1,0.2,1.9,333.3,1
109,57,459.5,175.6,37.2,16.4,83.8,35.4,91.8,23.4,65.4,14602.9,1
109,58,660,264,65,15,69,29,195,24,179,22867,0
109,59,701,331,141,19,143,42,188,38,130,23781,0
109,60,461.5,188,39,9,31,16,157,6,140,17220,0
109,61,576.5,204,33,20,7,10,197,18,179,19436,0
109,62,389,143.9,24.6,15.1,4,19.5,139.9,12.8,129.4,13834,2
109,66,44,15.8,4,1.9,5.6,1.8,10.2,2.3,7.8,1421.2,3
109,67,17.5,6.3,1.4,0.9,2.5,0.7,3.8,0.8,3.5,551.1,4
109,68,90.5,29.1,4.8,5.4,4,3.9,25.1,2.8,19.5,3118.2,4
109,69,53,16.5,1.5,2.8,1.2,1.7,15.3,1,12.8,1943.8,4
109,70,83,26.8,4.2,4.4,2.7,2.7,24.1,1.9,19.6,3091.3,4
109,71,75,24.3,3.7,3.5,1.8,1.8,22.5,1.4,18.5,2931.6,4
109,72,5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.3,212.7,1
109,74,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.6,179.8,1
109,75,13,4.1,0.6,1.1,1.9,0,2.2,0.8,1.7,318.1,1
109,76,10,3.8,0.5,0.3,0.6,0.1,3.2,0.4,2.9,388.8,2
109,78,5,1.8,0.2,0.1,0.6,0.5,1.2,0.1,1,165.7,1
109,105,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,0.7,163.6,1
109,106,3,1.2,0.3,0.2,0,0,1.2,0.3,1,138.5,1
109,108,9,3.7,0.9,0.3,0.4,0.6,3.3,0.5,2.3,362,2
109,109,4,1.7,0.4,0.1,0.2,0.3,1.5,0.2,1,159,1
109,110,25,9.4,2.7,1.2,2.1,0.3,7.3,0.2,5.3,1056.1,4
109,111,24,9,2.4,1.1,2.2,0.2,6.8,0.1,5,1007.2,3
109,119,40,25,13,0,19,2,6,2,10,1788,0
109,120,55,17,2.2,3.2,0,0.2,17,0.5,15.8,1834.9,1
109,123,24,10.1,2.8,0.4,2.2,1.5,7.9,2,5.7,1009.5,3
109,124,16,6.4,0.8,0.5,2.1,1.1,4.3,1.1,4,684.7,2
109,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,85.2,1
109,126,20,6.8,1,0.8,1.4,0.4,5.4,0.9,3.8,779,3
109,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,85.2,1
110,18,20.5,12,6,0,8,0,4,0,6,507,0
110,19,26,12.4,4.7,1.1,4.2,1.4,8.2,1.1,8.1,708.6,2
110,20,18,8.6,3.3,0.8,2.9,1,5.7,0.8,5.5,490.6,2
110,25,9,3.6,1,0.1,1.3,0.1,2.3,0.5,2.3,279.6,2
110,26,373,164,52,7,70,19,94,24,88,12328,0
110,27,19,7.6,2.1,0.3,2.8,0.3,4.8,1,4.8,590.4,1
110,33,192.5,70.2,9.3,4.2,6.2,5.3,64,1.5,66.9,6803.3,2
110,34,261,101,24,8,27,12,74,11,72,9080,0
110,35,257.5,80.7,9.8,12.8,4.7,3.9,76,5,71,8965.7,1
110,36,123,43.7,6.2,4.7,3.7,3.6,40,2,38,4387.3,2
110,37,208,86,22,6,35,7,51,6,53,6401,0
110,38,337,134.3,35.6,14,55,24.7,79.3,22,79.6,10194,1
110,39,379.5,142,30,11,24,10,118,14,106,11222,0
110,40,170.5,69.3,17,5.5,17.9,6.2,51.4,3,50.5,5954.9,2
110,41,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,41.6,1
110,42,5,2.3,0.6,0.1,0.7,0.3,1.6,0,1.3,208.1,1
110,46,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,61.3,1
110,47,44,15.8,1.5,1.5,3.7,2.8,12.1,0.7,10.1,1348.8,4
110,48,1383,499,99,66,371,88,128,89,154,39263,0
110,49,637,245.5,58.7,23.9,44.9,17,200.6,13,209.5,21831.7,1
110,50,722,325,110,17,230,43,95,18,123,23201,0
110,51,1337.5,550,141,30,472,109,78,48,283,39439,0
110,52,608,242,55,15,87,25,155,15,205,22496,0
110,53,364,120.8,14.7,14,2,10.7,118.8,5.7,113.7,12167.6,1
110,55,6,2.5,0.5,0.2,0.7,0.2,1.8,0.2,1.7,285.7,1
110,56,41,17,3.1,1.1,4.6,1.1,12.4,1.1,11.2,1952.4,4
110,57,46,19,3.6,1.3,5.2,1.3,13.8,1.3,12.8,2190.6,3
110,58,266,92,18,13,22,6,70,8,63,8704,0
110,59,247,79,13,13,29,10,50,15,44,7520,0
110,60,64,23.3,6.1,1.5,2,1.7,21.3,4.7,17.7,2199.4,2
110,61,22,6.6,0.9,1.2,0,0.6,6.6,0.6,6,650.2,2
110,62,12,3.6,0.5,0.7,0,0.3,3.6,0.3,3.3,354.7,4
110,64,12,3.7,0.5,1.2,0.4,0.4,3.3,0.4,2.8,323.9,3
110,65,11,3.6,0.7,0.8,0.6,0.3,3,0.5,2.2,321.5,2
110,66,33.5,12.1,3.3,1.3,3.6,1.3,8.5,2.1,5.2,1110.3,4
110,67,79,24.2,4.4,5.2,3.7,1.2,20.5,3.2,16.2,2888.8,3
110,70,23,7.3,1,1,0.6,0.6,6.7,0.4,5.2,820.8,3
110,71,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.2,181.1,1
110,77,35,13.4,3.2,0.6,0,0,13.4,0,12.7,1373.9,1
110,78,231,89.2,10.3,1.3,1.1,6.9,88.1,6.3,79.7,9041.3,1
110,79,12,4.3,0.5,0.3,1.5,1.2,2.8,0.3,2.3,397.7,1
110,103,20,7.1,0.7,0.7,0.4,0.7,6.7,0.4,3.7,818,3
110,104,8,2.9,0.3,0.3,0.2,0.3,2.7,0.2,1.5,327.2,2
110,105,6,2.1,0.2,0.2,0.1,0.2,2,0.1,1.1,245.4,2
110,106,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,184.6,2
110,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.3,1
110,108,9,3.8,0.9,0.2,0.4,0.7,3.4,0.5,2.3,357.8,2
110,109,8,3.4,0.8,0.2,0.4,0.6,3,0.4,2,318,2
110,110,5.5,2.1,0.4,0,0.3,0.4,1.8,0.2,1.4,208.8,3
110,111,18,6.3,0.8,0,2.2,0.8,4.1,0.4,4.4,626,2
110,112,4,1.4,0.2,0,0.5,0.2,0.9,0.1,1,139.1,1
110,115,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.3,94.3,1
110,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.7,1
110,120,19,8.4,2.6,0.5,0,0.5,8.4,1.1,8.1,1247.6,4
110,122,9,4,1.2,0.2,0,0.2,4,0.5,3.8,590.9,1
110,123,7,2.8,0.3,0.2,0.9,0.5,1.9,0.5,1.7,299.6,1
110,124,20.5,8.2,1,0.7,2.8,1.3,5.4,1.3,5.1,877.3,3
110,125,9,3.3,0.3,0.3,0.4,0.5,2.9,0.5,2,383.8,2
110,126,23,8.1,0.6,0.6,0.1,1.2,8,1.2,5.1,979.8,4
110,127,8,2.8,0.2,0.2,0.1,0.4,2.7,0.4,1.8,340.8,1
111,17,5,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.7,245.1,1
111,18,106,58.2,30.6,2.6,22.8,6.9,35.4,9.6,27.1,2788.1,3
111,19,193,91.7,36.5,5.6,22.2,5.7,69.5,7.6,53.3,4748.6,1
111,24,5,1.8,0.2,0.2,0.7,0.2,1.1,0.5,1.5,162.1,1
111,26,323,128.6,23.1,6.4,36.8,12.4,91.8,12,84.8,10916.4,2
111,27,219,99.2,31.9,5.1,53.2,10.1,46,7.4,65,7523.6,1
111,33,292,105.7,11.2,5.1,21.1,8.2,84.6,5.3,62.5,9343.6,1
111,34,181.5,65,10.5,6.6,14.7,11.5,50.3,15.1,45.5,6535.1,2
111,35,194.5,64.7,11.3,10,10,1.7,54.7,3,49.7,6561.5,1
111,36,304,114,25,7,25,10,89,13,83,9181,0
111,37,303,131.1,47.4,12.6,51.5,12.2,79.6,17,71.6,9413.9,1
111,38,282,106.9,27.6,15.2,35.6,10.1,71.3,17,61.2,7966.8,1
111,39,149.5,48.5,6.2,5.6,10.7,1,37.8,2,35.8,4782.7,2
111,40,149,59.5,16.2,2.2,15.5,8.7,44,5,30.5,4763.1,2
111,41,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,83.2,1
111,43,1,0.4,0.2,0.1,0.2,0,0.2,0,0.1,25,1
111,45,51,15.8,3.2,4.2,14.4,2.3,1.4,5.1,1.1,1169.3,1
111,46,1210,442.6,105.3,62.3,432.8,99.7,9.8,118.2,38.3,35009.5,2
111,47,1419,619,223,39,523,77,96,64,445,46530,0
111,48,1630.5,727,250,44,721,103,6,71,439,55231,0
111,49,409,165,34,10,25,13,140,8,128,15480,0
111,50,598,260,84,12,125,27,135,22,165,20882,0
111,51,756,345,115,11,147,45,198,35,207,27081,0
111,52,169,74.5,23.6,2.4,26,9.2,48.5,5,65.5,7029.6,1
111,53,6,2.2,0.3,0,0,0.3,2.2,0.3,1.8,238.4,1
111,58,92,25.9,3.7,6.7,0,1.8,25.9,2.8,23,3036.4,1
111,59,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
111,62,10,3,0.4,0.5,0,0.3,3,0.3,2.7,295.5,1
111,65,1,0.3,0,0.1,0,0,0.3,0,0.2,27,1
111,67,6,2.2,0.6,0.2,0.7,0.2,1.5,0.4,0.9,198.8,1
111,69,7,2.3,0.5,0.5,0.5,0.4,1.8,0.3,1.3,224.9,1
111,70,179,57.9,6.8,9.7,6.3,4.2,51.6,2.8,42.1,7310.3,2
111,71,385.5,142,37,18,82,24,60,9,87,12424,0
111,72,189.5,83.2,24.4,4.4,14.2,4.2,69,4.2,60.3,7413.2,2
111,73,251.5,99,19.1,8.1,7.5,5,91.5,5,86.5,9369.4,2
111,74,27,9.3,1.6,1.6,0.4,0.8,8.9,0.8,8.9,970.8,2
111,76,7,2.7,0.6,0.1,0,0,2.7,0,2.5,274.8,1
111,77,281.5,103.6,16.1,5.2,0,12,103.6,4,93.4,10468.1,1
111,78,514.5,190,31,13,6,15,184,6,175,20937,0
111,79,194,62.8,5,7.2,9.8,8.5,53,4.2,45,6330.2,1
111,85,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,141.2,1
111,103,10,3.5,0.3,0.3,0.2,0.3,3.3,0.2,1.8,409,2
111,104,10,3.6,0.4,0.4,0.2,0.4,3.4,0.2,1.8,409,2
111,105,1,0.4,0,0,0,0,0.4,0,0.2,40.9,1
111,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
111,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
111,108,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,79.5,1
111,109,8,3.3,0.8,0.2,0.3,0.6,3,0.5,2.1,318.1,1
111,110,7,2.9,0.7,0.1,0.3,0.6,2.6,0.4,1.8,278.3,1
111,111,5,1.7,0.2,0,0.5,0.2,1.2,0.1,1.2,173.9,2
111,112,11,3.8,0.4,0,1.3,0.4,2.5,0.2,2.7,382.5,1
111,124,9,3.6,0.4,0.3,1.2,0.6,2.4,0.6,2.2,385.1,1
111,126,14,5,0.4,0.4,0.2,0.8,4.8,0.8,3,596.4,2
111,127,65,22.9,1.3,1.3,0.1,6.6,22.8,5.6,16.4,1954.6,1
112,25,198,69,8,7,11,10,58,9,54,6127,0
112,26,440.5,161,28,10,23,15,138,6,114,14063,0
112,27,292,123,26,8,24,9,99,8,100,11449,0
112,33,123.5,37.4,6.1,7,8.2,6,29.2,4.1,21.2,3618.2,1
112,34,34,12.2,2.5,1.5,6.3,0.6,5.9,1.8,6.8,1095.4,4
112,35,177.5,70.6,17.9,7,47.9,13.7,22.7,13,21.2,5315.7,1
112,36,362,142,37,12,63,19,79,18,65,10135,0
112,37,56,18.6,2.2,2.5,2.2,1.8,16.4,2.5,15.1,1930.1,3
112,38,139,54,9.3,1.4,11.8,8.4,42.2,7.4,41.2,5016.1,3
112,39,366.5,142,25,9,18,13,124,9,128,12805,0
112,40,302,112,17,8,15,10,97,8,89,10462,0
112,41,18,5.5,0.8,1.3,1.7,0,3.8,0.5,3,540.8,2
112,42,3,0.9,0.1,0.2,0.3,0,0.6,0.1,0.5,90.1,1
112,43,3,1.4,0.5,0.2,0.3,0.1,1.1,0.3,0.8,165,2
112,45,1394.5,441,86,87,377,106,64,148,31,33198,0
112,46,2550.5,859.5,219.4,157.6,820.8,222.2,38.7,345,45.3,64726.7,1
112,47,1481,582,178,68,510,94,72,142,170,40262,0
112,48,975.5,288.3,51,65,193.8,52.9,94.5,91,90.5,25511.8,1
112,49,149,52.7,8,5,1.2,1.1,51.5,3,46.5,5333.2,1
112,50,142,53,10,5,9,2,44,1,47,5278,0
112,51,141,45.7,7.4,6.4,3.6,2.6,42.1,4.6,35.7,4997.3,1
112,52,1,0.4,0,0,0.1,0,0.3,0,0.3,40.3,1
112,65,1,0.5,0.3,0,0,0.1,0.5,0,0.2,31.5,1
