x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,72,116.5,51.1,14.4,2.2,0,2,51.1,2.8,46.1,5358.4,2
51,73,83,34.5,7,2.2,0,2,34.5,1.3,26.1,3605.2,3
51,74,7,2.6,0.7,0.3,0,0,2.6,0.5,1.8,300.5,1
51,76,11,4.1,1,0.5,0,0,4.1,0.8,2.8,472.2,2
51,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
51,104,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.8,1
51,113,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.9,1
51,117,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,170.5,1
51,118,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,127.9,1
51,123,3,1.4,0.5,0.2,0,0.1,1.4,0.3,1.4,152.5,1
51,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
52,13,29,11.7,2.1,0,0,0.7,11.7,0.7,11.7,1077.1,1
52,14,183,56.6,7.7,6.9,0,4,56.6,5.9,46.7,5706.6,2
52,15,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,137.3,1
52,29,85,31.7,5,1.9,0,0.6,31.7,2.6,28.8,3383.4,2
52,30,31.5,11.1,2.4,1.5,0,0.6,11.1,0.6,9.5,1357.2,2
52,58,6,2.4,0.3,0,0,0,2.4,0.1,2.3,278.4,2
52,59,34,13.6,1.5,0,0,0,13.6,0.8,12.8,1577.6,2
52,71,8,3.4,0.7,0.1,0,0.2,3.4,0,2.8,397.1,2
52,72,34,15.8,4.4,1,0,0.2,15.8,2,13.4,1437.3,1
52,73,3,1.3,0.3,0,0,0.1,1.3,0,1,151,1
52,74,9,4.1,1,0.3,0,0.6,4.1,0.6,2.6,390.9,2
52,75,233,73,6,15,0,16,73,16,19,6987,0
52,76,86,35.7,7.2,0.4,0.6,0.7,35.1,3.3,28.8,4260.1,2
52,79,3,0.9,0.1,0.1,0,0.1,0.9,0,0.4,97.9,1
52,87,15,6,1.2,0.4,0,0.4,6,0.8,5.6,699.2,1
52,88,13,5.2,1,0.3,0,0.3,5.2,0.7,4.9,606,2
52,95,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.5,205,1
52,96,14,5.2,0.9,0.5,0,0.8,5.2,0.4,4.1,574,1
52,116,34,14.8,4.4,0.7,0,0.7,14.8,3.2,10.8,1585,4
52,117,15,6.5,1.9,0.4,0,0.4,6.5,1.4,4.8,699.3,2
52,125,3,1.2,0.1,0,0,0.1,1.2,0.1,1,160.6,1
52,126,22,9.9,3.2,0.4,0,0.6,9.9,1.6,8,1173.3,2
52,127,27,12.9,5.2,0.6,0,0.6,12.9,2.6,10.3,1437.5,4
53,8,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,209.2,1
53,13,13,5.2,1,0,0,0.3,5.2,0.3,5.2,482.8,2
53,29,88,30.6,7,3.6,0,1.9,30.6,0.9,28,3311.6,3
53,30,190,69.5,19.5,7.3,2,4.1,67.5,9.1,49.1,8540.6,1
53,31,9,3.2,0.7,0.4,0,0.2,3.2,0.2,2.7,387.8,1
53,59,3,1.2,0.1,0,0,0,1.2,0.1,1.1,139.2,1
53,71,17,7.3,1.6,0.3,0,0.5,7.3,0.1,6,847.3,4
53,72,22,9.6,2.4,0.3,0,1.1,9.6,0.3,7.5,1107.3,3
53,73,13,5.7,1.4,0.2,0,0.6,5.7,0.2,4.4,654.3,1
53,74,41.5,20.4,4.7,0.6,0,3,20.4,1,15.7,1878,3
53,75,275.5,117.6,21.4,5.8,0,10.3,117.6,12.3,92.1,11807.3,1
53,76,323,178,86.5,6.8,132,31.4,46,67.4,37.4,11107.7,1
53,77,18,7.3,1.1,0,0.4,0,6.9,0.4,5.4,1029.9,2
53,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.6,1
53,83,44,17.3,2.4,0.8,0,0.8,17.3,0.8,16.5,1959.6,2
53,84,56,23.2,4.6,0,0,1,23.2,0.9,19.2,2647.8,3
53,87,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,279.7,1
53,88,119,43.4,7.8,5,1,4,42.4,9,39.4,4772,2
53,89,8,3.5,0.6,0.2,0,0,3.5,0.6,3,457.5,1
53,95,48,17.9,3.1,1.7,0,2.6,17.9,1.3,14,1968,3
53,96,110.5,50.6,19.8,3.9,3,6,47.6,9.9,38.7,5594.4,2
53,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
53,116,28,12.2,3.5,0.6,0,0.6,12.2,2.6,9,1305.4,2
53,117,10,4.4,1.2,0.2,0,0.2,4.4,1,3.2,466.2,2
53,125,18,7.2,0.8,0,0,0.4,7.2,0.4,6,963.6,2
54,8,21,9.1,2.3,0.6,0,0.6,9.1,0.6,8.5,1098.2,2
54,9,109,38.9,8.2,3.2,2,1.1,36.9,4.3,26.5,4964.7,1
54,10,101,34.3,4,3.9,0,1.1,34.3,3.7,26.9,4099.3,3
54,11,8,2.7,0.5,0.3,0,0.2,2.7,0.4,2.2,329.9,2
54,29,35,12.1,2.6,0.4,0,0.2,12.1,0.2,11.6,1368.8,2
54,30,121,47.4,10.8,3.9,0,3.4,47.4,4.4,39.5,6098.6,2
54,42,45,16.1,1.3,1.9,0,1.3,16.1,1.3,14.8,1922.8,2
54,43,79,29.9,3.8,2.1,0,4.8,29.9,1.8,26.3,3114.3,2
54,44,61.5,22.7,2.7,1.9,4.5,1.9,18.2,1.7,11.3,2415.8,2
54,46,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.6,86,1
54,59,2,0.8,0.1,0,0,0,0.8,0,0.8,92.8,1
54,69,29,12.4,3.1,0.7,0,0,12.4,1.1,11.2,1471,3
54,70,278,110.7,19.6,5.2,2,15,108.7,11,49.2,10534.5,1
54,71,644,301.1,111.5,17.6,200,61,101.1,89,77.2,22851.1,1
54,72,95,47.1,16.8,1.1,21,7.3,26.1,10.1,19.4,3856.3,1
54,73,122,50.6,15.5,3.3,9.2,5.3,41.4,3.5,31.3,5458.2,2
54,74,331,217,139,5,174,20,43,32,59,14476,0
54,75,225.5,107.7,38.9,3,43.6,20,64.1,9.6,57.4,9626.1,1
54,76,328,153,64,8,60,16,93,37,71,11933,0
54,77,90,41.5,10.6,1,26.4,10.4,15.1,19.4,12.7,3138.2,2
54,78,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,92.2,1
54,83,76.5,30.6,7,1.7,0,0.5,30.6,0.2,25.9,3312,2
54,84,22,9.3,1.6,0.4,0,0,9.3,1.4,8.5,1203,3
54,88,5,2,0.4,0.1,0,0.1,2,0.3,1.9,233.1,1
54,89,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,114.4,1
54,93,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,171.6,1
54,95,36,14.2,3.4,1.4,0,1.9,14.2,1.4,11.5,1548.2,2
54,96,79.5,34.3,7.8,1.4,0,4,34.3,5.7,31.6,3747.7,3
54,97,8,3.5,0.7,0.1,0,0.5,3.5,0.8,3.2,385.1,2
54,107,4,1.7,0.4,0,0.1,0.2,1.6,0.6,1.4,202.3,1
54,109,6,2.9,1.3,0.2,0,0.4,2.9,0.9,2.3,318.1,1
54,125,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
55,8,12,5.2,1.3,0.3,0,0.3,5.2,0.3,4.9,627.6,1
55,9,66,24,5,4,0,2,24,2,16,2946,0
55,10,27,10,2.4,0.6,0,0.6,10,0.6,9.3,1404,2
55,29,10,3.4,0.7,0,0,0,3.4,0,3.4,377.3,1
55,30,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
55,42,51,13,0,2,0,1,13,1,10,1656,0
55,43,201,77,18,5,8,6,69,4,44,8369,0
55,44,227,102,41,5,32,11,70,8,42,10087,0
55,45,22,6.8,0.5,2.4,0,1.5,6.8,0.5,5.4,745.6,1
55,49,5,2.1,0.2,0,0.1,0.5,2,0.2,1.5,215.1,1
55,69,166,51,2,7,0,1,51,3,49,5691,0
55,70,315,134,33,7,0,15,134,10,95,12821,0
55,71,238.5,106.1,25.2,1.6,17.8,8.9,88.3,12.5,77.8,9273.9,2
55,72,44.5,24.3,12.4,0.2,20.3,2,4,8.8,3.3,1539.7,2
55,73,37,16.5,3.3,0.4,7.4,2.3,9.1,1.8,7.4,1414.2,2
55,74,537.5,293,152,14,216,28,77,49,97,23485,0
55,75,668,384,232,14,255,42,129,80,105,28064,0
55,76,471.5,275,160,5,181,26,94,51,67,18726,0
55,77,296.5,141,40,3,11,12,130,15,104,12399,0
55,78,38,17,2,1,0,4,17,0,15,1661,0
55,95,9,4.2,1.8,0.4,0,0.4,4.2,0.7,3.8,450.2,1
55,96,9,4.1,1.4,0.3,0,0.5,4.1,0.7,3.7,444.3,2
55,106,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,101.1,1
55,109,97,41.6,16.2,5.3,0,2.5,41.6,10,33.2,4352.9,2
55,110,21,10.3,4.4,0.8,0,1.7,10.3,3.2,8.2,1113.5,3
56,1,12,5.1,0.7,0,0,0,5.1,0,4,681.1,1
56,2,18,7.6,1.1,0,0,0,7.6,0,6,1021.6,1
56,3,3,1.3,0.2,0,0,0,1.3,0,1,170.3,1
56,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
56,17,111.5,38.6,9.8,5.9,0,1,38.6,1.9,31.7,4755.1,3
56,42,86,25,2,6,0,4,25,2,22,3239,0
56,43,222,82,14,9,8,5,74,8,58,10452,0
56,44,149,54,7,6,2,4,52,1,42,6783,0
56,45,15,4.7,0.3,1.7,0,1,4.7,0.3,3.7,508.3,1
56,72,7,3.1,0.6,0.1,1.4,0.4,1.7,0.3,1.4,267.5,2
56,74,262,120.3,40.1,5,16.4,15,103.9,22.4,67.6,9667.9,1
56,75,959,439,175,35,324,84,115,146,88,32403,0
56,76,535.5,288,153,11,243,40,45,64,26,18588,0
56,77,383,181.5,70.8,11,79.2,28.2,102.3,59.2,82.1,13273.6,1
56,78,181.5,64,4.3,5,0.3,10.3,63.7,10.3,15.3,6083,2
56,80,35,11,1.4,1.4,0,0.7,11,0,4.1,1142,1
56,109,147,52.9,15.5,8.5,0,9.9,52.9,18.8,35.7,5900.3,2
56,110,34,13.4,4.1,2.2,0,1.4,13.4,5.8,9.9,1761.1,1
56,111,25,10.4,2.4,0.4,0.3,0.9,10.1,1.9,7.9,1112.6,3
56,112,33,13.5,2.8,0.5,0.5,0.9,13,2.3,10.2,1444.1,3
56,113,14,5.7,1.2,0.2,0.2,0.4,5.5,1,4.3,612.6,1
56,120,6,2.5,1.2,0.4,0,0.1,2.5,0.3,2.3,289.9,1
56,121,9,3.8,1.8,0.6,0,0.2,3.8,0.4,3.4,434.8,2
56,127,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
57,0,64,22.3,3.1,1.9,0,1.1,22.3,1.9,18.8,2570.2,2
57,1,42,14.9,1.9,1.1,0,1.1,14.9,1.5,11.1,1819,3
57,2,35,12.7,1.5,0.5,0,1.1,12.7,1.5,7.9,1677.9,3
57,3,11,4,0.5,0.2,0,0.3,4,0.5,2.5,527.4,2
57,17,145,53.4,8.8,1.7,1,3.4,52.4,4.1,48.6,6794.3,2
57,18,47.5,15.7,1.6,2.2,0,0.1,15.7,1.4,15.1,1908,1
57,42,11,5,1.7,0.4,1.7,0,3.3,0,2.9,556.2,2
57,43,59,21.7,2.9,3.2,0.9,0,20.8,2,16.6,2573.4,1
57,44,6,2.6,0.2,0,0.2,0.6,2.4,0.2,1.8,258.1,1
57,67,5,1.8,0.3,0,0,0,1.8,0.2,1.8,251.8,2
57,68,38,14.1,2.3,0,0,0,14.1,1.3,14.1,1914.1,4
57,74,113,47.4,13.4,2.6,2.9,4.7,44.5,2.7,26.1,3637.8,2
57,75,275,115,23,5,1,8,114,6,94,11534,0
57,76,154,57.4,11.8,3.5,17.3,2.8,40.1,7.8,33.9,5661.6,2
57,77,11,3.6,0.8,0.3,0,0,3.6,0,3.3,358.3,1
57,109,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,101.1,1
57,112,63.5,24.3,5.8,3,3.3,4,21,5.8,16.7,2454.7,2
57,113,23,9.9,2.4,0,0.5,1.3,9.4,3.7,7.8,1163.1,2
57,114,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
57,119,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.6,322.2,2
57,122,9,3.7,0.5,0.4,0,0.1,3.7,0.1,3.3,414.1,2
57,123,14,5.7,0.8,0.5,0,0.3,5.7,0.3,5.2,644.3,2
58,0,77.5,25.7,3.1,2.6,1,1.4,24.7,2.6,21.4,2979.5,2
58,1,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
58,17,9,3.3,0.5,0.2,0,0.1,3.3,0.3,2.8,397.8,1
58,18,16,5.9,1,0.4,0,0.2,5.9,0.6,5,707.2,1
58,43,9.5,4.3,1.5,0.4,1.5,0,2.8,0,2.5,480.4,2
58,44,3,1.3,0.1,0,0.1,0.3,1.2,0.1,0.9,129,1
58,67,45,19.5,3.4,0,0,1,19.5,0.8,18.5,2368.5,1
58,68,177.5,68.4,9.9,6,0,8,68.4,4.5,63.4,7505.4,1
58,69,27,10.5,1.9,0,0,0,10.5,0.6,9.2,1014.8,3
58,73,4,2.2,1.1,0,0,0.2,2.2,0,1.9,219.2,1
58,74,84,41.7,15.7,0.7,3,1.8,38.7,3.8,28.8,3617.5,1
58,75,182,61.4,7.5,7.5,0.8,1.7,60.6,4.7,49.1,6443.8,2
58,76,38,14,3.2,1.1,1.1,0.9,12.9,0.9,10.5,1424.8,2
58,94,2,0.9,0.2,0,0,0,0.9,0.2,0.8,130.2,1
58,113,8,3.4,0.9,0,0.1,0.4,3.3,1.3,2.7,404.6,1
58,114,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
58,118,6,2.5,1.2,0.4,0,0.1,2.5,0.2,2.3,289.9,2
58,123,6,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,276.1,2
59,0,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,143.8,1
59,67,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.7,1
59,68,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
59,69,10,3.9,0.7,0,0,0,3.9,0.2,3.4,375.9,1
59,73,46,24.6,10.6,0.3,0,1.4,24.6,1,22,2434.8,3
59,74,48,20.6,3.8,1.3,0,2,20.6,1,18.3,1975.3,1
59,91,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,171.6,1
59,100,4,1.8,0.5,0,0,0,1.8,0.3,1.7,260.3,1
59,101,10,4.6,1.3,0,0,0,4.6,0.8,4.1,650.8,2
59,118,3,1.3,0.6,0.2,0,0.1,1.3,0.1,1.1,144.9,1
60,69,4,1.6,0.3,0,0,0,1.6,0.1,1.4,150.3,1
60,71,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
60,72,9,4.6,1.7,0.1,0,0.2,4.6,0.3,4.3,462.3,1
60,117,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
60,118,13,5.4,2.6,0.8,0,0.2,5.4,0.6,5,628,2
60,119,58,29.4,12.7,1,0.6,2,28.8,9.8,24.6,3112.7,3
60,120,19,11,5,0,0,0,11,2,8,1200,0
60,123,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,276.2,2
61,16,18,6.6,1.1,0.5,0,0.2,6.6,0.6,5.5,795.6,2
61,71,4,2,0.8,0,0,0,2,0.2,2,205.4,2
61,72,85,40.3,11.1,1.3,3,2.6,37.3,2.9,36.4,4193.9,2
61,73,19,9.7,3.6,0.2,0,0.5,9.7,0.7,9,975.9,1
61,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
61,82,68,25.5,4.4,2.6,0,3.4,25.5,0.8,21.9,3195.4,3
61,83,9,3.2,0.5,0.4,0,0.5,3.2,0.2,2.8,436.2,1
61,84,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,171.6,1
61,88,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,171.6,1
61,96,6,2.7,0.7,0,0,0,2.7,0.5,2.5,390.5,2
61,102,2,0.9,0.2,0,0,0,0.9,0.2,0.8,130.2,1
61,115,3,1.3,0.6,0.2,0,0.1,1.3,0.1,1.1,144.9,1
61,116,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,96.6,1
61,119,5,2.8,1.1,0,0.2,0,2.6,0.5,2.2,283.2,2
61,120,5,2.8,1.1,0,0.2,0,2.6,0.5,2.2,283.1,2
61,121,12,4.9,0.7,0.4,0,0.2,4.9,0.2,4.4,552.2,1
62,16,83,32.9,8.2,4.9,0,1.7,32.9,2.6,23.2,3957.5,4
62,43,1,0.5,0.1,0,0,0,0.5,0,0.4,61,1
62,51,16,5.2,0.6,0.7,0,0.4,5.2,1.2,4,674.5,1
62,52,11,3.6,0.4,0.5,0,0.3,3.6,0.8,2.8,463.7,1
62,53,9,2.9,0.3,0.4,0,0.3,2.9,0.7,2.3,379.4,1
62,73,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.5,251.4,1
62,82,57,27.6,11.5,1.8,0,1.8,27.6,0.9,24.1,2908.8,4
62,83,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
62,102,3,1.3,0.4,0,0.4,0,0.9,0.1,0.8,139.4,1
63,16,13,5.2,1.2,0.7,0,0.2,5.2,0.5,3.7,619.1,3
63,43,22,10,3.1,0,0,0.5,10,1,8.4,1341.5,2
63,44,29,11,2.3,1.6,0,1.6,11,1.6,10.2,1474.3,2
63,51,22,7.2,0.8,1,0,0.7,7.2,1.7,5.6,927.5,2
63,52,84,27.1,4.6,4,0,2.2,27.1,5.2,18.9,3202.8,3
63,72,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.5,251.4,1
63,73,53,22.3,6.8,1.7,0,1.4,22.3,4.4,17.5,2382.2,2
63,82,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
63,94,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,156.9,1
63,96,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,209.2,2
63,103,3,1.3,0.4,0,0.4,0,0.9,0.1,0.8,139.5,2
63,104,52,22.3,4.2,1,0,2.5,22.3,4,17.9,2655.1,2
63,112,26,10.3,2.5,0.5,0,1.2,10.3,4.2,8.6,1107.2,3
64,43,6,2.7,0.9,0,0,0.1,2.7,0.3,2.3,365.9,1
64,44,8,3,0.6,0.4,0,0.4,3,0.4,2.8,406.7,1
64,51,1,0.3,0,0,0,0,0.3,0.1,0.3,42.2,1
64,52,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.3,210.8,1
64,67,45,15.8,4.1,2.5,0.9,0.6,14.9,1.6,13,1827.9,2
64,68,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,162.5,1
64,73,6,2.6,0.9,0.2,0,0.1,2.6,0.4,1.7,301.6,1
64,95,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,209.2,1
64,96,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,156.9,1
64,103,3,1.3,0.4,0,0.4,0,0.9,0.1,0.8,139.4,1
64,104,34,15.7,3.8,0,0,2.5,15.7,2,11.2,1877.8,2
64,112,31,13.2,4.1,0.8,0,1.6,13.2,3.9,11.6,1350.1,3
64,113,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,89.5,1
64,119,5,1.8,0.3,0.3,0,0,1.8,0.2,1.2,243.4,2
65,67,81,34.8,13.5,4.3,0.1,5,34.7,5.2,23.5,4004.1,2
65,68,40,14.1,3.6,2.2,0.8,0.5,13.3,1.4,11.6,1624.7,4
65,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
65,81,5,2.4,1,0.2,0,0.2,2.4,0.1,2.1,255.2,1
65,95,10,4.5,1.3,0,0,0.4,4.5,0.8,3.7,522.9,2
65,96,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,209.2,1
65,99,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1,185.9,1
65,112,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.7,178.9,1
65,113,17,7.8,3.2,0.5,0,0.9,7.8,1.4,7.4,760.4,1
65,114,3,1.1,0.2,0.2,0,0,1.1,0.1,0.7,146,1
65,121,1,0.4,0.1,0.1,0,0,0.4,0,0.2,48.7,1
66,15,29,12.9,3.1,0.5,0,0,12.9,2.1,9.8,1497.7,2
66,16,27,12,2.9,0.5,0,0,12,1.9,9.1,1394.4,2
66,42,8,3.6,1.1,0,0,0.2,3.6,0.4,3,487.8,1
66,43,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,304.9,1
66,67,48,17,4.4,2.8,1,0.7,16,1.7,13.8,1949.8,3
66,72,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,150.8,1
66,73,16,7,2.4,0.6,0,0.2,7,1.1,4.6,804.3,3
66,95,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,209.2,1
66,96,56,22.9,7.1,2.2,0,0.8,22.9,5.1,21.3,2651.1,4
66,97,3,1.2,0.4,0.2,0,0,1.2,0.3,1.2,133.8,1
66,98,10,3.9,1.2,0.6,0,0,3.9,1,3.9,445.9,1
66,99,28,11.9,3.7,0.5,3.6,0.5,8.3,0.9,7.3,1301.3,4
66,100,20,8.5,2.6,0.3,2.6,0.3,5.9,0.6,5.3,929.6,3
66,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.4,1
67,15,7,3.2,1,0.2,0,0,3.2,0.6,2,348.4,1
67,16,4,1.8,0.6,0.1,0,0,1.8,0.3,1.1,199.1,1
67,42,41,16.5,2.8,0.6,0,0.6,16.5,2.8,12.5,2291.4,3
67,43,21,8.4,1.5,0.3,0,0.3,8.4,1.5,6.4,1173.7,2
67,54,39,14.2,2.5,2,0,1.2,14.2,2,10.9,1624.1,2
67,55,42,17.9,4.1,1,0,1.6,17.9,4,15.4,2137.3,3
67,66,10,4.3,0.5,0,0,0,4.3,0,3,465.5,2
67,67,30,12.7,1.3,0,0,0,12.7,0,9,1396.7,3
67,72,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,95.9,1
67,73,47,20.2,4.7,0,1,3.8,19.2,5.7,15.3,2254.1,3
67,83,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2,280.8,2
67,96,44.5,16.3,3.2,2.4,0,1.8,16.3,3.4,13.7,1945.9,2
67,97,16,6.2,1.7,0.6,0,1.3,6.2,0.6,5.3,744.5,2
67,98,7,2.7,0.7,0.2,0,0.6,2.7,0.2,2.3,325.7,2
67,99,136,54,15,7,4,6,50,8,44,6673,0
67,100,82,34.2,8.6,3.5,0,1.5,34.2,3.5,31.2,4526.3,2
67,101,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.3,1
67,108,3,1.2,0.3,0,0.1,0,1.1,0.3,0.9,119.9,1
67,115,11,3.9,0.6,0.6,0,0,3.9,0.3,2.6,535.5,3
67,125,26,10.3,2.2,0.6,1.1,0.6,9.2,0.6,8.5,1126.2,3
67,126,54,22.1,5,0.6,0.6,1.3,21.5,1,19.5,2586.9,3
67,127,2,1,0.4,0,0,0.2,1,0.2,0.8,113.6,2
68,42,5,2,0.3,0.1,0,0.1,2,0.3,1.5,279.4,1
68,43,5,2,0.3,0.1,0,0.1,2,0.3,1.5,279.4,1
68,54,29,10.6,1.8,1.5,0,0.9,10.6,1.5,8.1,1207.7,2
68,55,9,3.3,0.6,0.5,0,0.3,3.3,0.5,2.5,374.8,1
68,67,7,3,0.3,0,0,0,3,0,2.1,325.9,1
68,74,26,8.2,1.4,2.1,0,0.7,8.2,2.7,6.8,706.1,1
68,83,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.6,234,1
68,84,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.3,313.6,1
68,87,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.3,313.6,1
68,98,37,14.3,3.9,1.5,0,3,14.3,1.5,12.4,1721.8,3
68,99,29,12.1,3.1,1.3,0,0.4,12.1,0.4,11.3,1526.2,3
68,100,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.3,1
68,107,12,4.9,1,0.2,0.3,0.2,4.6,1.4,3.7,479.7,2
68,108,15,6.1,1.3,0.2,0.4,0.2,5.7,1.7,4.6,599.5,2
68,123,1,0.4,0.1,0.1,0,0,0.4,0,0.2,48.7,1
68,124,6,2.4,0.5,0.1,0.3,0.1,2.1,0.1,2,259.9,1
68,125,17,6.7,1.4,0.4,0.8,0.4,5.9,0.4,5.6,736.4,2
68,126,319,147.7,65.8,9.5,40,10.5,107.7,40.5,84.2,13419.9,1
68,127,162.5,69.5,25.7,6.1,9,4.2,60.5,15.2,52.3,6977.4,1
69,28,3,1.4,0.4,0,0,0,1.4,0.1,1.1,173.7,2
69,29,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.2,1
69,64,2,1,0.3,0.1,0,0,1,0.1,0.7,100.5,1
69,65,33,16.2,5.6,1.1,0,0.6,16.2,2.2,12.3,1658.4,2
69,66,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
69,81,17,6.3,1.6,1,0.4,0.1,5.9,1,5.5,759.8,1
69,82,55,20.5,5.2,3.1,1.1,0.6,19.4,2.9,17.7,2468.7,3
69,83,63,23.8,5.7,3.5,0.5,2.3,23.3,2.1,20.5,2897.8,3
69,84,14,4.7,0.9,0.7,0,0.1,4.7,0.2,4.6,627.2,1
69,93,7,2.4,0.4,0.4,0,0,2.4,0.2,2.3,313.6,2
69,107,34,14.2,3.4,0.4,0.8,0.6,13.4,4,10.7,1394.2,3
69,108,37,16,5.1,0.2,0.4,0.9,15.6,4.9,12,1619.6,3
69,125,56,20.9,4.5,1.7,0.6,1.2,20.3,5.1,17.5,2400.3,3
69,126,242,123.2,56.1,8.8,9.6,8.3,113.6,23.4,84.5,12751.9,2
69,127,141,65.9,27.8,6.4,8,6.5,57.9,17.2,37.4,6253,2
70,28,32,14.6,4.6,0,0,0,14.6,0.9,11.9,1853.3,3
70,29,120,43.6,6.9,4,0,3.2,43.6,5.2,38.8,5120.7,2
70,30,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.4,1
70,65,9,4.4,1.5,0.3,0,0.2,4.4,0.6,3.4,452.3,1
70,66,90,42.3,10.8,1,0,2.8,42.3,2.8,37.4,4653.1,2
70,67,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,126.7,2
70,80,16,5.6,1.1,0.9,0,0.9,5.6,1.4,5.4,662.9,2
70,81,158,54.2,8.7,6.5,3,4.5,51.2,11.8,34,5858.8,1
70,82,152,63.5,21.1,4.7,0.3,4.1,63.2,12.7,54.9,7891.3,1
70,83,10,3.7,0.9,0.6,0.2,0.1,3.5,0.6,3.2,446.9,1
70,92,33,11.2,2,1.8,0,0.3,11.2,0.6,10.9,1478.4,3
70,93,83,32.1,5.1,2.9,0,5.2,32.1,5.3,27.9,3916.4,1
70,94,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,139.6,1
70,108,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.7,1
70,126,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.5,1
70,127,104.5,37.5,9.1,3,0,4,37.5,11.1,9.4,3528.7,1
71,29,50,20.1,4.9,2.8,0,0.8,20.1,0.8,18.1,2759.7,4
71,65,9,4.4,1.5,0.3,0,0.2,4.4,0.6,3.4,452.3,1
71,66,6,2.9,1,0.2,0,0.1,2.9,0.4,2.2,301.5,1
