x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,59,23.5,10.8,3.3,0.4,0.6,0.7,10.2,0.3,9.1,1105,2
67,60,187,85.9,29.9,5.2,0.6,5.1,85.3,2,80.9,8153.2,1
67,61,271.5,100,10,5,1,8,99,5,75,10586,0
67,62,230,100,25,6,3,5,97,7,87,10197,0
67,63,11,4.2,1,0.5,0.1,0.3,4.1,0.3,3.8,510.7,2
67,64,118,42.8,11.9,5.5,11.1,1.2,31.7,1.2,33.4,4693.3,1
67,65,67,29.2,6,1,0,1.6,29.2,1,28.5,3118.2,3
67,66,151,57.2,9.2,6.2,0,5.3,57.2,1.2,52.1,6284.3,1
67,67,142,60.8,11.4,0.4,0,1.7,60.8,2.4,57.5,6680.1,1
67,68,29.5,13.7,4.3,0.8,0.8,0.8,12.9,0,12,1744.3,4
67,69,48,22,4,0,0,1,22,1,18,2131,0
67,70,19,10.3,2.9,0,0,0,10.3,1.5,9.5,1543.4,2
67,72,6,2.5,1,0.2,0.4,0.4,2.1,0.2,1.2,259.7,1
67,75,12,4.7,0.8,0.5,0,0,4.7,0.2,3.8,695.4,2
67,76,10,4,0.8,0.4,0,0,4,0.2,3.2,579.6,2
67,77,8,3.2,0.5,0.3,0,0.1,3.2,0.1,2.5,441.1,2
67,78,9,3.4,0.6,0.3,0,0.5,3.4,0.2,2.9,420.1,2
67,79,81,26.8,1.9,4,0,3.5,26.8,1.5,21,3271.5,2
67,80,16,6.6,1.6,0.6,0.1,0.6,6.5,0,5.9,801.6,1
67,81,24.5,10.1,2.4,0.9,0.2,0.9,9.9,0,9,1227.4,2
67,82,18,7.4,1.7,0.7,0.1,0.7,7.3,0,6.5,942.1,2
67,83,64.5,23.2,2.6,2,0,1.8,23.2,1.2,18.3,3279.5,1
67,84,63.5,24.7,5,3.1,0,2.4,24.7,0.6,22.2,3820.5,4
67,85,147,57.9,10.5,3.5,11,2.8,46.9,7.8,39.4,6242.1,2
67,86,43,16.9,2.3,1.3,0,0.1,16.9,0.1,14.6,2765.8,1
67,88,3,1.2,0.1,0.1,0,0,1.2,0,1,160.3,1
67,89,13,5.1,0.2,0.2,0,0,5.1,0,4.5,694.7,3
67,90,24,8.9,2.1,1,0,1,8.9,0.3,7.5,1292.8,3
67,91,18,6.6,1.6,0.8,0,0.8,6.6,0.2,5.6,969.6,2
67,92,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,107.7,1
67,100,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,101.2,1
67,110,160,63.2,8.3,5.2,0,10.2,63.2,1.3,44.8,6185.9,1
67,111,68,28,5.8,0.9,0,0.9,28,1.3,21.7,3000.5,4
67,112,129.5,59.1,17.8,2.1,10,9.5,49.1,11.3,41.5,6805.2,2
67,113,131,50.1,11.1,3,5,6.4,45.1,2.1,36.3,5484.7,1
67,114,53,21.6,4.7,2,0,0.9,21.6,0.3,18.7,2430.7,2
67,122,7,2.7,0.3,0.3,0,0.4,2.7,0,1.9,262.2,2
68,0,146.5,50.8,5.2,3,3,4.1,47.8,1.1,45.7,5694.5,2
68,1,225.5,89.6,25.5,3,38,12.3,51.6,10.3,44.3,8102.8,1
68,4,10,3.3,0.5,0.5,0,0,3.3,0.5,3,477.2,1
68,5,11,4.6,0.8,0,0,0.5,4.6,0.2,3.3,565.8,2
68,6,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
68,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
68,10,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.3,244.8,1
68,13,6,2.4,0.5,0.3,0,0.1,2.4,0.1,1.6,293.7,2
68,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,146.9,1
68,17,17,6.7,1.4,0.6,0,0.1,6.7,0.1,6.3,839.8,1
68,18,107,35,4.6,5.2,0,7.1,35,1.1,11.8,3103.5,1
68,19,184,69.7,16.4,5.6,12,7.1,57.7,8.1,46.3,7283.8,1
68,20,4,1.8,0.3,0,0.1,0.2,1.7,0.1,1.4,214.9,1
68,27,19.5,8.2,2.2,0.5,1,0,7.2,0.5,6.7,990.4,2
68,31,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,126.2,1
68,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
68,38,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.2,1
68,49,18,7.8,2.4,0.6,0,0.6,7.8,0,7.2,836.4,1
68,50,94,34,10,4,7,1,27,3,27,2900,0
68,51,4.5,2.1,0.6,0,0.6,0,1.5,0,1.7,197,1
68,53,4,1.1,0.1,0.3,0,0.1,1.1,0.3,0.8,106,1
68,54,51,14.2,0.8,3.3,0,1.7,14.2,4.2,10,1351.9,1
68,55,123.5,41.7,4.5,4,0,4.1,41.7,1.2,38.2,3976.6,1
68,56,10,4.2,1.3,0,0,0.3,4.2,0.5,3,441.5,2
68,57,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,179.4,2
68,58,88,39.3,11.1,2.8,1.2,1.2,38.1,0.4,35,4089.1,3
68,59,65.5,27.3,6.5,1.7,0.9,1.9,26.4,0.2,23.7,2629.7,3
68,60,242,95.5,20.2,4.7,22.1,8.4,73.4,8,70,9535.7,1
68,61,114,56.9,23.5,3.8,36.4,12.3,20.5,14,18,4624.8,2
68,62,158.5,64.5,17.8,4.9,6.2,3.4,58.3,5.4,52.6,6559.4,1
68,63,38,14.6,3.5,1.7,0.5,0.8,14.1,0.8,12.8,1764.3,4
68,64,55,18.8,4.2,4.1,1,1,17.8,3,15.7,2186.9,1
68,65,42,15.2,1.1,1.1,0,1.8,15.2,1.1,14.5,1716.9,2
68,67,16,6.1,0.7,0.4,0.1,0.7,6,0.3,5.7,708.8,2
68,68,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,118.3,1
68,70,6,3.2,0.9,0,0,0,3.2,0.5,3,487.4,1
68,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,81.2,1
68,74,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,86.6,1
68,75,36.5,17.1,4,0.4,1,1,16.1,2.3,15.1,1920.5,3
68,76,43,16.5,1.9,1.6,2,2,14.5,1.2,13.4,2154.3,3
68,77,11,4.4,0.8,0.4,0,0.1,4.4,0.2,3.5,615,3
68,78,9,3.4,0.6,0.3,0,0.5,3.4,0.2,2.8,420.2,1
68,79,43.5,16.3,2.9,1.5,0,2.2,16.3,0.8,13.7,2030.8,3
68,80,15,6.2,1.5,0.6,0.2,0.6,6,0,5.5,751.5,2
68,81,8,3.4,0.8,0.2,0.2,0.2,3.2,0,3,400.8,2
68,82,7,2.9,0.7,0.3,0.1,0.3,2.8,0,2.5,350.7,2
68,84,14.5,5.6,1.1,0.7,0,0.6,5.6,0.1,5,872.4,2
68,85,113,45.2,10.3,3.3,4,3.1,41.2,3.1,36.9,5539.7,1
68,86,98.5,31.3,2,3,0,2.5,31.3,2.5,22.3,3879.8,2
68,87,9,3.2,0.3,0.3,0,0.1,3.2,0.1,2.9,439.7,1
68,90,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,215.5,1
68,98,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.8,103.6,1
68,102,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,151.8,1
68,108,1,0.4,0.2,0,0.1,0,0.3,0,0.3,51.6,1
68,109,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,103.3,1
68,110,20,8.2,1.7,0.3,0,0.3,8.2,0.4,6.3,882.5,2
68,111,106,50.8,24.7,1.2,21,3.2,29.8,7.4,16.1,3937.4,3
68,112,24,10.2,2.3,0.3,0,0.5,10.2,0.5,7.8,1091,3
68,113,13.5,6.9,2.5,0,0,0.8,6.9,0.3,5.1,739.5,2
68,114,81,42.2,17.4,1,4,6.5,38.2,2.6,32,4376.6,2
68,115,19,5.9,0.9,0.9,0.9,0.5,5,0,5.4,663.6,1
68,120,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,74.9,1
68,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,74.9,1
69,0,200.5,72.6,10.6,8.2,7,6.5,65.6,5.4,62,6916.7,2
69,1,195,68.4,10.6,2.8,6,4.8,62.4,2.4,46.2,7239.9,2
69,5,6,2.5,0.4,0,0,0.3,2.5,0.1,1.8,308.6,1
69,6,14,5.8,1,0.2,0,0.4,5.8,0.5,4.5,762,3
69,10,13,5.2,1.6,0.7,0.2,0,5,0.2,3.8,577.6,1
69,12,81,25.2,2.8,3.4,0.1,0.1,25.1,0.2,19.3,2679.1,2
69,13,21,8.4,1.4,0.5,0,0.9,8.4,0.5,7.9,1031.8,1
69,17,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2,315.6,2
69,18,15,5.7,0.5,0.3,0,0.5,5.7,0.5,5,789.2,2
69,19,19,7.5,1.2,0.5,0,0.3,7.5,0.3,6.9,957.9,3
69,21,5,2.2,0.4,0,0.1,0.2,2.1,0.1,1.7,268.7,1
69,26,10,3,0.3,0.5,0.2,0.8,2.8,0.3,2.6,367,2
69,27,7,2.6,0.6,0.3,0.2,0.2,2.4,0.2,2.2,313.3,2
69,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.9,2
69,31,8,3.4,0.9,0.2,0,0.5,3.4,0.7,2.7,336.5,1
69,33,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.4,273.4,2
69,34,22,9.2,1.9,0.5,0,1.3,9.2,0.6,8.6,995.3,2
69,36,6,2.4,0.9,0.4,0,0.2,2.4,0,1.7,259.5,1
69,41,21,8.9,3.2,1.3,0,0,8.9,0.6,7.6,1409.5,1
69,42,118,45.7,12.1,5.6,0,1.9,45.7,2.7,39.1,5561.4,3
69,43,5,2,0.7,0.3,0,0,2,0.3,1.8,245.5,2
69,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.6,1
69,50,2,0.9,0.3,0,0.2,0,0.7,0,0.8,87.6,1
69,54,3,0.8,0,0.2,0,0.1,0.8,0.2,0.6,79.5,1
69,55,79.5,29,4,3,0,3,29,0,26,3154,0
69,58,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.2,141.1,1
69,59,78.5,36.4,14.2,2,13,1.1,23.4,3.9,22.3,2904.5,2
69,60,453.5,221,108,14,143,20,78,24,75,17273,0
69,61,261.5,117.8,41.2,4.1,53,27,64.8,15,53.8,10049.6,1
69,62,37.5,15.6,3.5,1.6,1.3,0.2,14.3,0.1,13.8,1648.1,3
69,64,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.9,1
69,69,13,5.1,0.9,0.3,0,0.6,5.1,0.4,4.3,531.2,1
69,73,18,6.9,1.5,1,0.6,1,6.3,0.4,6,803.4,1
69,74,127,50.6,13.7,2.7,3.5,6.5,47.1,2.7,41.5,5893.7,1
69,75,32,13.2,2.8,0.8,1.4,0.3,11.8,0.5,11.3,1837.3,3
69,76,6,2.5,0.5,0.2,0.3,0,2.2,0,2.1,344.7,2
69,77,53,22.8,7.5,1.8,4.2,1.2,18.6,1.4,17.3,3030.6,2
69,78,70.5,35,12.5,0.7,16.1,4.5,18.9,3.8,16,3159.1,3
69,79,20.5,8.1,1.8,0.4,0.8,0.9,7.3,0.4,6.3,974.4,3
69,80,101.5,44.6,9.5,1,0.3,4.6,44.3,0.5,42.1,5230.8,3
69,81,12,5.2,1,0.2,0.1,0.5,5.1,0.3,4.9,661.7,2
69,82,18,7.7,1.6,0.5,0.2,0.8,7.5,0.3,7.1,957.3,2
69,85,27,10.3,1.6,0.6,0,0.3,10.3,0.3,9.8,1334.8,2
69,86,9,3.3,0.4,0.2,0,0.1,3.3,0.1,3.1,442.1,3
69,88,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.3,1
69,89,35,13.6,0.9,0.8,0,0,13.6,0,12.3,1858.4,3
69,90,4,1.8,0.2,0,0,0,1.8,0,1.8,230.6,2
69,96,10,4.4,1,0.3,1.3,0.3,3.1,0,4.1,518.2,1
69,97,6,2.9,1.1,0,0.2,0.2,2.7,0.3,2.1,302.6,1
69,98,48,22.5,7.6,0.4,3.1,1.3,19.4,1.7,17.8,2444.4,4
69,99,6,2.6,0.6,0.2,0.8,0.2,1.8,0,2.5,310.9,1
69,103,5,1.9,0.3,0,0,0.1,1.9,0,1.3,185.9,1
69,110,2,0.8,0.2,0,0,0,0.8,0,0.6,88.3,1
69,114,5,2.5,0.9,0,0,0.3,2.5,0.1,1.9,273.9,1
69,117,15,6.4,1.7,0.1,0.6,0.8,5.8,0.1,5.7,684,2
69,118,91.5,44.9,16.1,3.1,5.1,6.1,39.8,1,27.9,4954.8,1
69,119,17,6.8,1.6,0.3,0.8,0.8,6,0.1,6,727.2,3
69,120,12,4.6,0.4,0.6,0,0.8,4.6,0,3.3,449.4,1
69,121,67,26.7,4,2.7,2,2.8,24.7,0.5,20,2687.4,3
69,127,29,11.9,5.2,1,0,1,11.9,1.1,11.8,1164.3,1
70,0,22,7.1,0,0.8,0,0.4,7.1,0,6.2,884.6,1
70,1,39,11,1,1,0,0,11,0,11,1414,0
70,2,3,1,0.1,0.1,0,0,1,0.1,0.9,143.2,1
70,3,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,238.6,1
70,4,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,190.9,1
70,5,22,8.8,1.8,0.9,0,0,8.8,1.3,7.8,1315.9,4
70,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.8,1
70,10,9,3.6,1.1,0.5,0.2,0,3.4,0.2,2.6,399.9,1
70,11,31,12.4,3.7,1.7,0.5,0,11.9,0.5,9.2,1377.3,4
70,12,407.5,122,10,21,15,10,107,5,97,12541,0
70,13,33.5,12,3,2,3,2,9,2,9,1474,0
70,14,7,2.8,0.4,0.1,0,0.3,2.8,0.1,2.7,344,2
70,17,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,157.8,1
70,18,25,9.5,1,0.4,0,0.8,9.5,0.8,8.3,1315.3,3
70,19,26,9.8,1,0.6,0,0.8,9.8,0.8,8.6,1367.9,3
70,20,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.3,214.9,2
70,21,9,4,0.7,0,0.2,0.4,3.8,0.2,3.1,483.6,1
70,30,14,5,1,1,0.2,0.2,4.8,0.2,4,559,2
70,33,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,84.1,1
70,39,95,51,27,2,49,5,2,14,1,3842,0
70,40,734.5,381,187,20,285,59,96,62,125,30957,0
70,41,159.5,71,30,7,55,10,16,11,23,5265,0
70,59,56,27.6,11.1,1,8,2,19.6,3,20.4,2361.6,2
70,60,157.5,65.5,20.1,4.8,15.6,10,49.9,2,42.5,6461.2,2
70,66,6,2.4,0.4,0.2,0,0.3,2.4,0.2,2,245.2,1
70,68,11,4.3,0.7,0.3,0,0.5,4.3,0.4,3.7,449.4,1
70,69,7,2.8,0.4,0.1,0,0.3,2.8,0.3,2.4,286,2
70,70,2,0.8,0,0,0.1,0.1,0.7,0,0.7,78.6,1
70,72,18,6.9,1.4,1.1,0.6,1.1,6.3,0.4,6.1,803.5,2
70,73,172,52.1,5.4,11.6,1,3.6,51.1,5.7,42.7,6060.4,2
70,74,15,5.7,1.2,0.9,0.5,0.9,5.2,0.3,5,669.5,2
70,75,4,1.6,0.4,0,0.2,0,1.4,0,1.4,228.8,2
70,76,71,31.7,10.4,3.1,0.3,4,31.4,1,24.5,3907.8,1
70,77,226.5,90,18.1,8.6,9.2,11.7,80.8,4.5,41.4,8324.6,2
70,78,87.5,35.5,5.7,2.2,3.3,2.6,32.2,0.4,33.5,4446,1
70,79,88.5,33.3,7.9,2.6,5.9,1.6,27.4,1.1,25.3,3883.7,3
70,80,105,54.7,19.3,1.5,8.2,1.4,46.5,2.7,43.7,7070.3,2
70,81,60.5,26,3.7,0.7,0.2,2.6,25.8,0.8,23.9,3321.6,3
70,82,44,18.7,3.6,1.1,0.4,1.9,18.3,0.6,16.1,2396.7,4
70,83,18,7.3,1.5,0.6,0.2,0.6,7.1,0,5.6,962.9,3
70,84,9,3.6,0.7,0.3,0.1,0.3,3.5,0,2.8,481.5,2
70,85,9,3.7,0.8,0.1,0,0.1,3.7,0.1,3.6,450.7,2
70,86,47,19.3,4.2,0.8,0,0.4,19.3,0.4,18.8,2353.4,4
70,88,5,2.1,0.5,0.3,0,0,2.1,0,2,238.3,1
70,90,13,6.1,0.9,0,0,0.3,6.1,0,5.8,749.6,3
70,91,2,0.9,0.1,0,0,0,0.9,0,0.9,115.3,1
70,102,2,0.7,0.1,0,0,0.1,0.7,0,0.5,74.3,1
70,107,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,148.5,2
70,117,6,1.9,0.3,0.3,0.3,0.1,1.6,0,1.7,209.6,1
70,118,34,15.6,4.5,0,1.4,2,14.2,0.4,13.6,1641.1,3
70,119,48.5,22.3,6.5,0,1.9,2.8,20.4,0.5,19.4,2341,4
70,120,35,15.8,4.7,0.2,1.5,0,14.3,0.2,14.3,1669.7,2
70,121,61.5,30.9,12,1.1,11.9,2.4,19,2.7,17.7,3062.5,2
70,122,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.6,1
70,127,16,6.9,1.5,0,0,0,6.9,0.7,6.2,690.6,2
71,2,14,4.6,0.5,0.7,0,0.1,4.6,0.5,4.1,638,3
71,3,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,238.6,1
71,5,7,2.8,0.6,0.3,0,0,2.8,0.4,2.5,418.7,1
71,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
71,8,9,3.6,0.8,0.4,0,0,3.6,0.5,3.2,538.3,2
71,13,15,6,1,0.4,0,0.6,6,0.4,5.6,737,3
71,14,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.3,1
71,18,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3,473.5,2
71,19,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,210.4,1
71,25,7,2.1,0.2,0.4,0.1,0.6,2,0.2,1.8,256.9,1
71,27,191.5,62.6,3.9,3.7,9.4,12.6,53.2,4.9,42.3,7091.2,1
71,28,43.5,16,2,1,2,1,14,1,15,2416,2
71,30,117,38.4,9.7,7.7,2.4,2.7,36,3.5,32.4,4178,3
71,31,161.5,60.4,15,5,2.1,3.3,58.3,7.1,54.3,6754.9,1
71,32,39.5,14.6,2.9,2.4,0.4,0.9,14.2,0.8,11.5,1587.6,3
71,39,10,4.1,1.6,0.7,0,0.3,4.1,0,2.8,432.4,2
71,40,379.5,182,73,8,120,34,62,26,45,15051,0
71,41,170,72.8,25.4,8.5,25,6,47.8,9.3,42.3,7487.1,1
71,42,3,1.3,0.5,0.2,0,0,1.3,0.1,1.1,201.4,1
71,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.6,1
71,45,10,4.3,1.3,0.3,0,0.3,4.3,0,4,464.7,2
71,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.7,1
71,67,21,8.2,1.4,0.5,0,1,8.2,0.7,7,858,2
71,68,103,38,5.4,2.2,2,4.5,36,5.7,28,3918.8,3
71,69,9,3.5,0.6,0.2,0,0.4,3.5,0.3,3,367.7,1
71,70,13,5.1,0.3,0.3,0.9,0.9,4.2,0.3,4.8,510.6,1
71,71,28,11.1,0.6,0.6,1.9,1.9,9.2,0.6,10.3,1099.8,3
71,72,5,1.9,0.4,0.3,0.2,0.3,1.7,0.1,1.7,223.2,1
71,74,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,67,1
71,76,70.5,27,6.2,2.2,2.8,2.2,24.2,4.2,21.4,3226.4,2
71,77,79.5,27,6.3,3.1,1,4.4,26,7.3,9.5,2527.2,1
71,78,17,7.2,1.8,0.2,1.4,0.6,5.8,0.4,5,824.8,2
71,79,106,42.6,7.2,1.3,2.5,3,40.1,1.7,35.7,4756.4,2
71,80,211.5,94,27,5,25,7,69,8,66,10148,0
71,81,70,33.8,9.7,0.7,1.2,1.7,32.6,0.8,29.8,3522.1,2
71,83,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,160.5,2
71,84,13,5.3,1.1,0.5,0.2,0.5,5.1,0,4,695.4,3
71,85,8,3.3,0.7,0.1,0,0,3.3,0,3.2,400.6,3
71,86,25,10.3,2.2,0.4,0,0.3,10.3,0.3,10,1251.8,2
71,87,65,23.7,3.8,3.2,0,0.1,23.7,0.1,23.6,2991.3,2
71,88,84,33.5,7.8,4.2,0,1,33.5,2,28.9,3664.3,1
71,89,3,1.3,0.3,0.2,0,0,1.3,0,1.2,143,1
71,90,7,3.3,0.4,0,0,0.1,3.3,0,3.1,403.6,1
71,91,12,5.6,0.8,0,0,0.3,5.6,0,5.4,691.9,1
71,92,25.5,10.3,2,0.7,0,0.8,10.3,0.2,9.1,1407.7,4
71,94,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,161.6,1
71,95,4,1.8,0.4,0.2,0.6,0.2,1.2,0,1.6,207.2,2
71,101,8,3.8,1.1,0,0,0.8,3.8,0.6,3.2,404.8,2
71,102,31,14,3.5,0,0,2.9,14,2,11.3,1488.2,3
71,103,60,20.2,2.3,1,0,1.6,20.2,0,16.7,2242.8,3
71,106,5,2.2,0.8,0.2,0.4,0,1.8,0,1.4,258.2,1
71,107,96.5,42.6,15.5,2.9,4.3,2,38.3,2,34.1,4815.8,2
71,108,17,7.6,1.9,0.7,0,0,7.6,0,7.6,823.6,2
71,110,4,2,0.7,0,0,0.2,2,0.1,1.5,219.1,1
71,111,5,2.5,0.9,0,0,0.3,2.5,0.1,1.9,273.9,1
71,117,4,1.2,0.2,0.2,0.2,0.1,1,0,1.1,139.7,1
71,120,6,2.4,0.6,0.2,0.4,0,2,0.2,2,262.8,2
71,121,41,15.7,3.9,1.3,1.6,1.1,14.1,1.2,12,1790.3,2
71,122,35,15.4,3.8,0.6,1.5,0.8,13.9,0.4,13.1,1591.5,3
71,123,49,23.3,6.2,0,1,0.4,22.3,2,20.9,2869.6,1
72,1,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,254.6,1
72,2,15,5.3,1.2,0.4,0,0.4,5.3,0.2,4.5,763.7,2
72,6,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48,1
72,7,19,6.9,1.3,0.4,0,1,6.9,0.2,6.4,858.4,4
72,8,20,7.3,1.1,0.6,0,1.1,7.3,0,7.3,892.7,2
72,14,4,1.4,0.2,0,0,0,1.4,0,1.4,174.7,1
72,18,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.8,160.6,1
72,19,25,10.1,2.9,1.2,1.8,1.8,8.3,1.2,6.5,1338.7,3
72,25,16,4.4,0.8,0.8,0,0,4.4,0.4,4.4,524.8,2
72,26,10,2.8,0.5,0.5,0,0,2.8,0.2,2.8,328,3
72,27,257.5,88,13,10,5,8,83,5,67,9082,0
72,28,20,6.7,1.1,1.1,0,0,6.7,0,5.6,872.2,1
72,29,4,1.3,0.2,0.2,0,0,1.3,0,1.1,174.4,1
72,30,73,28.4,7.2,2.3,0,4.2,28.4,1.7,25.1,3422.4,2
72,31,21,7.7,1.5,0.9,0,1.5,7.7,0.4,6.9,901.9,1
72,32,52,19.5,4.1,1.8,0,2.1,19.5,0.8,16.9,2269.1,4
72,36,5,2.1,0.7,0.3,0,0.1,2.1,0.1,1.8,266.8,1
72,39,8,3.7,1.3,0.1,0.5,0.1,3.2,0.1,2.9,417.5,2
72,40,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
72,41,173,73.1,22.7,4.5,22.1,8.5,51,8.5,50.8,7263.3,2
72,42,89,36.6,10,1.3,2.3,1.3,34.3,2.5,31.5,3744.1,4
72,43,30,13.8,3.2,0,0,3,13.8,1.1,12.8,1529.1,1
72,44,27,11.1,3,0.3,0.3,0.3,10.8,1,10.3,1202.4,3
72,45,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.2,1
72,59,11,4.2,0.8,0,0,0.3,4.2,0.8,3.4,487.4,2
72,66,12,5.3,1.8,0.5,0.7,0.5,4.6,0,3.9,487.6,1
72,67,148,66.5,27.9,2.6,25.1,2.5,41.4,3.6,37.6,5408.5,2
72,68,182.5,61.7,11.3,9.9,8.7,3,53,9.4,42,6358.4,1
72,70,14,6,1.6,0.2,0.2,0.5,5.8,0.5,4.2,637.1,2
72,71,282,130,49,9,73,14,57,8,68,10019,0
72,72,44,16,4,3,3,1,13,3,13,1337,0
72,74,34,10.6,2,2.5,3.1,0,7.5,2,7.2,1039.2,1
72,75,10,4.8,1.5,0,2.5,0.5,2.3,1.2,1.5,377.3,3
72,76,107,42,8.3,2,0.5,2.1,41.5,3.2,33.3,4287.5,1
72,77,278,131.8,47.6,6.2,80,21.2,51.8,13,50.6,10857.4,1
72,78,415.5,176,64,8,109,10,67,6,46,13815,0
72,79,162,64.1,17.7,5.5,2,6.5,62.1,3,56.7,6162.9,3
72,80,10,3.8,0.6,0.4,0.1,0,3.7,0.1,3.6,507,2
72,81,27,10.3,1.5,1,0.3,0,10,0.3,9.6,1368.9,4
72,82,6,2.3,0.4,0.2,0.1,0.1,2.2,0.1,2,292.4,2
72,83,12,4.7,1.1,0.7,0.8,0.3,3.9,0.3,3.6,537.7,1
72,84,88.5,33.2,6,2.3,2.8,2.3,30.4,1.3,27.6,3896.5,3
72,85,81,30.5,4.4,2,5,4.4,25.5,2.1,22.1,3327.4,2
72,86,7,2.9,0.4,0,0,0.4,2.9,0.1,2.5,331.8,2
72,87,53,16,0.5,4,0,2.5,16,0.2,14.5,1819.8,1
72,88,110.5,42.2,7.6,2.2,3.4,2.2,38.8,1.1,37.6,4488.2,1
72,89,232,110.4,38.4,4.1,51.6,17.8,58.8,3.5,60.1,9900.4,1
72,90,151,58,9.3,6.7,5.7,4.7,52.3,3,48.2,6156.2,2
72,91,291.5,94.5,14.8,19.6,2.2,6.2,92.3,1.3,75.2,10089.6,1
72,92,44,16.5,2.9,2,0.9,0.9,15.6,1.1,15.2,1916,2
72,94,17,6.7,1.5,0.9,0,0,6.7,0.6,6.1,732.7,3
72,107,79,30.7,6.9,2.5,0,4.4,30.7,1.1,27.1,3450.8,2
72,108,31,11.6,2,1.2,0,0.8,11.6,0.4,8.8,1307.4,2
72,110,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,159.3,1
72,111,24.5,9.4,2.7,0.6,0,0.6,9.4,0,8.8,976,3
72,112,12,5.6,1.5,0.3,0,0.8,5.6,0.6,4.7,633.1,2
72,116,4,1.9,0.6,0,0,0,1.9,0,1.5,227.9,1
72,117,4,1.8,0.6,0,0,0,1.8,0,1.4,228,2
72,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
72,122,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,139.5,1
72,124,52.5,22.2,5.9,1.8,0,2.5,22.2,3.4,18.7,2440.6,4
73,0,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2.4,407.4,2
73,6,15.5,6.5,2,0,0,0.4,6.5,0.8,3.6,744.4,3
73,7,15,6.2,2,0,0,0.4,6.2,0.8,3.5,720.4,2
73,12,26,9.3,1.8,0.2,0,0.2,9.3,0.2,8.8,1169.6,2
73,13,11,3.9,0.7,0,0,0,3.9,0,3.9,480.5,2
73,17,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.4,181.7,1
73,18,8,3.2,1,0.4,0.6,0.6,2.6,0.4,2.1,428.4,1
73,20,13,5.4,1.1,0.8,0,0.3,5.4,0.3,5.1,674.9,2
73,24,5,2,0.5,0.3,0,0.1,2,0.1,2,259.5,2
