x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,7,848,283.1,39.1,39.9,6,24,277.1,22.9,236.1,28729.4,39
108,8,262,101.2,21.9,8.1,0,6.3,101.2,12.1,92.1,11624.8,27
108,9,272,99.8,10.9,9.1,5.1,5.9,94.7,4.9,66.9,11793.9,27
108,10,561,196.2,34,23.1,0.9,12.8,195.3,16.9,168.1,23961,32
108,11,868,313.9,60,34.2,1,22.1,312.9,19.9,241.8,33090,31
108,12,524,183,35.8,19.9,24,7.9,159,15,139.3,20728.7,27
108,13,719,266.1,53.7,27.7,10,24.9,256.1,28,208,30967.3,29
108,14,409,141,25,21.1,0,15.2,141,14.1,119.8,15636,26
108,15,94,33.9,9.4,6.1,0,0,33.9,1.7,28.6,4612.8,27
108,16,202,69,8.8,10.2,0,8.1,69,11,54,7491,31
108,17,72,28.8,10,4.3,0,0.7,28.8,5,22.7,3132,22
108,18,108,41.1,6.8,1.9,0,0,41.1,3.9,37.1,5770.9,25
108,19,707.5,265.6,63.9,26,13,16.3,252.6,25.7,215.2,28323.4,24
108,20,119,41.7,5.9,5.4,0,0,41.7,5.9,38.3,4612.2,29
108,21,48,16.9,0.8,0.8,0,0.8,16.9,2.6,14.3,2085.4,14
108,22,482.5,194.9,58.2,18.2,11,18.9,183.9,23.6,131.1,19548.4,25
108,23,148,49.9,7.1,8.3,0,1.9,49.9,11,39.7,5512.9,31
108,24,110,38.2,2.7,3.1,0,3.1,38.2,1.8,32.7,4819.1,31
108,25,3421,1321.1,339.2,148,156,145.2,1165.1,215.8,832.1,129354.3,28
108,26,84,33.8,6.9,3.1,0,3.9,33.8,6.9,28.1,3452.7,11
108,27,55,23,5.8,1,3,2,20,3.9,16.2,2513.8,11
108,28,50,19.4,3.3,1.7,0,3.3,19.4,1.7,11,2045.9,5
108,29,10,3.8,0.6,0.4,0,0.6,3.8,0.4,2.2,409.2,2
108,30,56,27,9.6,1,0,2.9,27,4.8,16.5,2751.7,3
108,31,2,1,0.4,0,0,0.1,1,0.2,0.5,121.3,1
109,0,1201,474,100.8,31.2,6,34.1,468,52.1,404.1,47347,27
109,1,835.5,338,79,23,7,32.2,331,37.3,236.1,35033.9,34
109,2,1439.5,575.2,134,37.8,30,30,545.2,37,429,63126,39
109,3,607,218.8,39.1,27,3,17.2,215.8,13.4,192.8,25308.2,43
109,4,1153,386.8,43.3,45.9,1,29.2,385.8,18.8,298.8,45052.7,39
109,5,379,139.9,25,16.2,5,8.8,134.9,7,121,14726.9,24
109,6,1056.5,396.9,72.8,37.7,0,35.8,396.9,50.2,317.9,37832.8,35
109,7,1014,397.2,96.9,31.9,13,34.6,384.2,45,312,40343.1,33
109,8,178,66,14.1,8.1,5.3,8.1,60.7,5.2,49.1,7242.8,27
109,9,1217,446.1,88.1,48.2,25,41.2,421.1,25.1,330,52352.2,24
109,10,645.5,242.4,41.1,28,8.9,14.9,233.5,16.8,203,29069.4,29
109,11,144,45.2,4,9.9,0,4.7,45.2,4.2,36.7,5972.5,29
109,12,829.5,282,48.8,32.9,5,16.9,277,17.2,217.9,30161.3,29
109,13,162,58.1,12.3,10.1,0,0,58.1,2.8,50,7298.9,31
109,14,877.5,318.1,57.1,29.1,11,33.1,307.1,39.1,249.9,36991.1,33
109,15,868.5,343,85.2,22.9,2,25.7,341,25.6,276.9,37664.7,40
109,16,78.5,32.8,9,3.2,6.8,4.9,26,6.9,19.8,3179.9,16
109,17,14,5.6,1.9,0.9,0,0.1,5.6,0.9,4.3,609,6
109,22,7,3.1,0.6,0.3,0,0.1,3.1,0.7,1.8,351.4,3
109,23,41,18.1,3.6,1.7,0,0.5,18.1,4.1,10.8,2058,17
109,24,48,19.8,5.8,0,0,0,19.8,2,18.2,2639.2,15
109,25,82,21.9,0,6.9,0,3,21.9,1,18,3188.1,15
110,0,774.5,313,78.8,25,6,30,307,42.6,258.8,31340.1,37
110,1,292.5,112.3,27.9,12,5,8.7,107.3,9,86.3,12568.2,21
110,2,724,283.3,55,21.3,4,31.1,279.3,33.2,202.3,30469.8,37
110,3,973.5,363.9,68.8,39,11.9,28.1,352,30.8,296,41923.2,52
110,4,1274,478.3,106,51.8,11.4,51.7,466.9,38.2,359.9,52874.9,41
110,5,1946,752.2,173.1,68.8,40.8,86,711.4,101.2,486,71515.2,40
110,6,673.5,284.3,93.8,26.1,23.9,26,260.4,42.8,183.2,25654.8,31
110,7,392.5,142.8,24,15.8,1,6.8,141.8,12.9,124.8,16469.4,39
110,8,178.5,64.8,6.9,8.2,0,6.2,64.8,2,58,7833.9,31
110,9,112,40.4,5.8,3,0,3,40.4,4.8,29.9,5066,27
110,10,916.5,333.5,60.1,29.2,0,42,333.5,37.1,225.3,35311.8,37
110,11,688.5,262.2,56.9,21.9,26,21.9,236.2,21.9,164.7,27255.9,30
110,12,115.5,49.1,11,2.8,2,2,47.1,4.9,38.5,5674.3,31
110,13,98,36.9,6.9,3,0,2.1,36.9,0.8,28.1,4877.2,28
110,14,600.5,256,74.8,20.4,0,17.6,256,21.9,211.5,27297.1,55
110,15,661,240,35,15.8,0,11.9,240,19.3,220.2,26345.2,41
110,16,129,43.8,5,5,0,4,43.8,2,37.1,5291,10
111,0,1291,479.9,84.9,37.2,1.9,40.7,478,45.1,380.2,53734.9,33
111,1,329,140.8,41.1,9.9,0,10.9,140.8,15.2,113,15035.5,33
111,2,1345.5,524.9,128.1,45.7,23,50.8,501.9,44.6,381.8,58394.3,40
111,3,696,247.8,38.9,26.6,3.9,15.9,243.9,14.8,213.2,29775.3,40
111,4,334,130.1,22.1,13.3,0,7.2,130.1,6.8,112.5,15390.9,40
111,5,1698.5,608.1,112.7,72,12,65,596.1,61.1,432.8,61514.8,31
111,6,6653,2744.2,822.9,210.1,507,277.9,2237.2,362.1,1651.9,249756,17
111,7,388,134.5,10.1,12.2,0,5.9,134.5,11.7,121,16413.1,40
111,8,1169.5,420.3,74.5,39.4,1,24.7,419.3,32.1,353.3,49400.1,47
111,9,156.5,54.9,12.2,9.2,3,6.1,51.9,9.2,46.2,5867,30
111,10,138,52.2,9.9,5.8,0,0.8,52.2,2,46.9,5691.9,29
111,11,1317.5,527,108.9,32.1,11,31.2,516,25,434.2,58960.1,37
111,12,175.5,67.8,12.2,7.2,2.1,6.9,65.7,6.9,49.2,8621.8,31
111,13,362.5,132.8,28.5,14.1,0,4.1,132.8,10.4,109.2,16403.2,36
111,14,516,215.2,51.3,11.1,10,13,205.2,16.9,168.9,22033,32
111,15,935.5,363.8,81.4,31,16,32.1,347.8,39,264.5,37648.1,35
112,0,336.5,122.1,21,11.1,0,6.7,122.1,12,93.8,13220.1,29
112,1,270.5,108.2,26.1,11.1,0,5,108.2,7,98.2,12459,25
112,2,768.5,280.7,42.2,26.1,3,21.9,277.7,13.9,229,33772.2,39
112,3,337.5,133,29.1,12.1,3,5.8,130,10.5,109.1,16181,45
112,4,361,139.1,31.1,18.3,6.9,8.1,132.2,17.9,118.9,16020.3,36
112,5,600.5,232.3,48.2,16.8,2.1,14.1,230.2,16.4,206.7,27126.9,41
112,6,963,373,77.3,28.9,18.8,26.3,354.2,45.1,268.8,37011.2,36
112,7,160.5,66.5,16.6,3.8,0,1.7,66.5,4.7,58.9,7875.9,43
112,8,160.5,55.9,11.2,10,0,1.9,55.9,7.8,49.2,7213.9,38
112,9,176.5,59.1,4,7.1,0,4.1,59.1,0.9,48.7,7598.2,37
112,10,421.5,147.1,20.1,17.6,2,6.6,145.1,6.9,120.2,16236.9,31
112,11,10176,4721.9,1760,254,1505,541.9,3216.9,571,2255.1,397909,14
112,12,740.5,281.9,60.7,20.9,30,29,251.9,27.9,169,29332,30
112,13,1224.5,475.8,107.8,38.2,6.9,35.3,468.9,32.4,367.2,51621.2,45
112,14,57.5,19.7,3.8,3.8,0,3.3,19.7,0.9,17.9,3121.2,16
112,15,52,20.8,4.3,0,0,0,20.8,2.8,19,2489,16
113,0,4626.5,1930.5,527.7,126.9,291,241.2,1639.5,257.2,1193.2,172003,26
113,1,932,331,46.9,38,0,21.7,331,19.7,293.8,40657.1,30
113,2,1698,614,96.1,52,0,35,614,36.1,540.9,72261.8,30
113,3,443,163.1,22,12.1,0,11,163.1,6.9,145.7,19915.2,35
113,4,1086,430.1,88.7,39.9,26,41.8,404.1,41.9,319.4,44270.1,41
113,5,3070.5,1134,238.9,107.7,96,109.8,1038,91.9,821.1,121856.5,29
113,6,1343.5,497.3,74.9,48.1,11,46.9,486.3,36.1,394.8,55332.9,33
113,7,1085.5,401.7,84.7,42.1,2,33,399.7,29.2,337.7,42573.7,33
113,8,192.5,70,10,3.9,0,2.8,70,7.7,58.9,8115.2,35
113,9,2092,845.7,215.3,59.9,82,93.7,763.7,68.8,550,83975,45
113,10,683,265.5,50.9,21.6,42.3,33,223.2,27,207.6,29078.1,34
113,11,270,111.3,24.2,8.8,0,9.8,111.3,9.7,103.8,12599.7,34
113,12,168,60,10.6,8.6,0,2.7,60,5.5,51.7,7400.3,23
113,13,21,10.3,2.8,0.7,0,0.7,10.3,0.7,9.2,1235.7,9
114,0,1729,709,180.1,39,138,77,571,87,459.8,62906.1,15
114,1,925,350.3,70.9,17.7,0,38,350.3,31,250,35531.4,33
114,2,427.5,163.2,33.2,19.2,0,9.9,163.2,17,143.9,22373.2,32
114,3,756,299.9,63,23.1,6,18.2,293.9,14.2,258.9,36654.9,33
114,4,508,196.2,39.1,16.9,16.2,11,180,20.9,165.2,22336.2,27
114,5,251.5,96.7,18.2,10,0,4.9,96.7,5,91.3,13256.1,45
114,6,863.5,327.9,46.9,30.9,0,20.4,327.9,7.3,300.9,37179,34
114,7,1258,504.3,120.1,35.1,33.8,50.9,470.5,48.8,382.2,51496.1,37
114,8,149,62,12.8,3.8,2,6.3,60,9.1,45.1,7149.1,35
114,9,381,148,35.2,19.4,7,12.5,141,14.3,128.8,16224.9,38
114,10,564.5,214.8,37.2,18.9,3.1,21,211.7,12,184.2,23460.9,32
114,11,25,10,3.5,0.8,0,0.4,10,0.4,9.6,1211.8,5
115,0,381.5,145.2,32.1,13.9,0,15.8,145.2,13.9,108.8,14501.2,18
115,1,616.5,236.8,59.1,20,53,26.9,183.8,30,138.1,23296.8,13
115,2,1332.5,499,103.8,55.8,22,46,477,37,360,55669.1,13
115,3,909,343,59.8,34.2,12,27.9,331,17.7,303,38511.1,29
115,4,207,77,16.9,9.1,0,3.1,77,5.3,68.7,9079,31
115,5,384.5,137.2,21,19.1,0,7.9,137.2,6.7,119.3,19585.1,37
115,6,2187,860.8,184,68.7,42,56.9,818.8,39.8,666.6,104830,38
115,7,1543.5,587.8,126.4,55,115,61.1,472.8,35.2,415.2,58418.3,30
115,8,185,68.9,11.8,8,0,6.6,68.9,2.7,57.3,8475,31
115,9,1485.5,623.3,190,55.4,123.1,54.6,500.2,56,425,64841.5,42
115,10,32,12.8,4.6,1,0,0.6,12.8,0.6,12.4,1551.1,6
116,0,1732.5,621.1,103.2,55.1,21,51.1,600.1,40.1,526,69886.7,15
116,1,1164,420,81.3,42.2,25,48.1,395,40.9,283.8,45386.8,20
116,2,1481.5,552,99,45.1,17.9,55,534.1,35.8,400.1,58949.8,19
116,3,696.5,252.2,40,23.1,0,15.1,252.2,17,217.2,29054.1,27
116,4,159,58,12.2,9.1,0,5.1,58,1.9,47,7343.1,24
116,5,360,139.3,21.8,12.8,0,13.1,139.3,13.1,115.9,19001.9,32
116,6,774,299.3,63,31,4,21.1,295.3,18.9,235.2,33475.3,41
116,7,4063.5,1638.1,438.9,142.1,268.3,187.1,1369.8,159,1050.8,144899.6,26
116,8,4787,1897.2,543.9,196.8,332,257.9,1565.2,343.7,1018.1,158743.8,16
116,9,2759.5,1134.8,319,88.6,284,122.6,850.8,144.7,690.9,109089.2,28
116,10,68,32.1,8.9,0,0,2,32.1,3,30,3336,6
117,0,3036.5,1170,247.9,99,96.2,136.9,1073.8,95,886.1,110973.6,18
117,1,3238,1294.1,315,94.2,91.9,137,1202.2,123.9,967.9,122173,16
117,2,1740,683,165.1,62.1,83,51.2,600,31,523.9,73756.9,21
117,3,88,30.9,5.1,5.8,0,0.9,30.9,0.9,20,4129.1,14
117,4,1642.5,599.2,98.6,56.7,16,33.7,583.2,27.7,526.9,76310.9,36
117,5,502.5,191.9,36.1,14.4,3,13,188.9,6.3,172.1,25583,30
117,6,505,194.9,40.9,17.5,24.9,14.2,170,7,132.2,22667,33
117,7,8587.5,3657,1225,290.2,1050.9,437,2606.1,573.2,2086.1,310945.6,18
117,8,18224.5,7835.1,2868.1,701,3301.1,1108,4534,1656,3572.1,600578.6,14
117,9,1264,550,179.9,38,72,61,478,84,287,42040,3
118,0,977.5,377.1,77.2,23,39,42.9,338.1,32.9,310.8,37511.8,17
118,1,4546.5,1883.1,504,131.9,223.1,218.8,1660,180.8,1322.1,167812.5,25
118,2,169.5,77.3,29.2,6.1,20,4,57.3,13.9,52,7841.9,19
118,3,1114,393.1,72,49.9,8,29,385.1,21.1,331.2,48444.3,21
118,4,745,283,57.2,23,0,20,283,8.9,243.9,34873.7,25
118,5,299,113.8,21.8,11.2,3,6,110.8,8.2,99.9,13893.2,39
118,6,1137.5,438.2,90,41.1,5,33.1,433.2,16,376.1,47496,35
118,7,1916.5,800.9,234.8,59.1,187,101.9,613.9,104,427.1,65359.9,24
118,8,7180.5,2831.1,697.9,229.1,339,358.1,2492.1,349,1905,238264,16
119,0,438,154.1,26.1,19.1,2.1,6,152,5.9,139.1,18992.1,20
119,1,2740,1077.1,260.1,78.9,192,144.8,885.1,132.9,722.9,97465.6,18
119,2,4850.5,1869.8,435.9,169,164,184.1,1705.8,100.2,1478.1,198670.7,23
119,3,3594,1419.9,308,99.1,243,158,1176.9,83,1000,131942.9,15
119,4,1120.5,421.1,75.2,37,22,36.1,399.1,23.2,333.2,49320.9,19
119,5,1444,557.9,119.1,47.8,47,51.9,510.9,31,418.9,69402.7,35
119,6,1442.5,529,85.1,42,12.1,49.1,516.9,33.3,403.9,60108,38
119,7,201,77.7,16.8,7,0,1.9,77.7,10,66.7,9653.6,33
119,8,108.5,43.8,8.9,4.8,4.2,2.1,39.6,3.9,35.3,5275.8,23
119,9,1792,760.1,226.4,40.1,134.9,70.3,625.2,51.9,506.1,70983.1,26
119,10,599.5,217.8,43.6,25,27,17.7,190.8,21.7,177.2,23266.7,11
119,11,5,2,0.5,0.1,0,0.2,2,0.2,2,234.3,1
120,0,2412.5,915,186.1,68,38,89,877,71,740,90685.1,7
120,1,2514,1008.9,249.9,82.1,90,88,918.9,64.8,715.1,99224,14
120,2,1473,577.1,137.8,41.9,100,80.1,477.1,65,381.2,53528.1,22
120,3,12927.5,5531,1851.9,402,1962,696,3569,728,3202,439631.4,13
120,4,4130,1665,410.1,106.1,159,153.2,1506,114.9,1318.9,151047.4,14
120,5,8122.5,3603.9,1220.7,212.1,1377,440.1,2226.9,394.9,1848.2,300214.4,16
120,6,7375,2914.9,768.8,226.9,581.8,346.6,2333.1,246,1976.1,258149.9,23
120,7,2339,920.9,223.3,77.3,129.9,90.9,791,81.3,674.8,92553.8,43
120,8,250,91.1,18.2,10.7,8.9,5.9,82.2,7.8,77.1,11926.1,34
120,9,133.5,57.6,16,3.7,1.8,3.7,55.8,1.7,47.7,6241.9,22
120,10,1165.5,438.1,88.3,38.5,39.1,43,399,39,317.4,44688,30
120,11,167,62,12.2,7,0,1.9,62,3,50.9,6928,15
121,0,3679,1610.1,549.2,97,689.9,208.2,920.2,174.2,851.1,137073.7,21
121,1,1297,501,110,43.2,11,53,490,21,439,53512.1,12
121,2,3086.5,1206.1,274.9,86.1,82,94.9,1124.1,73.1,979.1,119840.8,22
121,3,20322.5,9073.1,3538,697.9,5188.1,1319.9,3885,1724,3586,636075.3,10
121,4,11600,4822,1581,403.1,2070,656.3,2752,781,2437.1,363532.4,16
121,5,12972.5,5801.9,2160.9,392.8,2590.8,767.9,3211.1,808.1,2847.9,443999.9,16
121,6,2594.5,976.8,206,102,37.1,82.4,939.7,57,758.9,109988.8,41
121,7,2152.5,811.9,166.1,67,10,61.8,801.9,46.7,669.5,95091.5,32
121,8,1300.5,485.6,96.7,43,33.8,58.8,451.8,40.8,347.4,50120.3,46
121,9,4379,1742.8,441,140,223,171.8,1519.8,152.2,1182.8,169342.3,24
121,10,160,58.1,11.8,8.3,0,2.1,58.1,5.2,46.3,7198.4,33
121,11,1690,650.7,156.3,54.2,161.9,85,488.8,77.2,378,61381.8,20
122,0,2767,1099.2,286.1,90.8,143.9,161.3,955.3,134,672.1,89898.2,19
122,1,7079,3030,917,199,729,293,2301,228,2155.1,287992.3,8
122,2,9884,4248.9,1615,430.1,2894.9,587,1354,1046,1462,315038,13
122,3,18648.5,7972.9,3250,887,6000.8,1252.1,1972.1,3155,1593,506987.8,14
122,4,26944.5,14502.1,7985.9,751,11598.1,1361,2904,3359.1,4883,983656.6,8
122,5,19925,8948,3439,643,4122,1044,4826,905,5371,747783.4,2
122,6,7554.5,2920.8,609.9,223,112,308.8,2808.8,147,2508,276823.3,26
122,7,1272,507.7,110.2,37.2,38,37.2,469.7,36.2,436.3,52315.5,39
122,8,440.5,165.2,33.7,16.8,10.3,14.1,154.9,16.5,113.3,18922.7,49
122,9,657,219,27.3,32.2,12,16.1,207,11.8,181.7,28078.5,36
122,10,806.5,294.4,47.3,29.9,10.1,20.8,284.3,15.9,240.9,35113,40
122,11,7507.5,2957.2,788.2,261.9,522,367.9,2435.2,427.2,1808.1,257661.4,28
122,12,2134.5,843,245,65,163,92,680,100,501,81047,2
123,0,39,18,4,0,1,2,17,1.1,14,1616,3
123,1,3136,1204.1,234.9,79.1,113.1,106,1091,73.1,1012.9,119053,13
123,2,15237.5,6310.2,2007,573,1901,786,4409.2,879,4006.9,509929.3,13
123,3,27898,12922,5906,1122,8594,1645,4328,3775.1,4085,857914.7,5
123,4,34874.5,20834,12678,656,19228,1494,1606,4287,5489,1342568.4,4
123,5,24592.5,13122.1,6708.1,503.8,10424.1,1349,2698,2011.9,4252.1,891822.7,11
123,6,13520.5,5859,2039.2,412,2424,788,3435,782.9,3068,438763.5,17
123,7,9042,3978.1,1349,243.1,1608.1,395.9,2370,295.9,2139.1,333992.7,13
123,8,431,168,42.1,17.2,7.9,12.3,160.1,11.8,135.6,18885.6,41
123,9,230,83.1,16.5,12.1,1.8,4.5,81.3,3.3,66.2,10960.5,40
123,10,180,66.9,15,7.7,0,2.9,66.9,6,57.3,10311,35
123,11,727.5,256.1,30.1,21.9,0,10.7,256.1,10.9,240.3,39007.1,30
123,12,4416,1745.9,504,162,459,181.2,1286.9,253,982.1,155393.5,13
124,0,484.5,175.9,22,13,2,18.9,173.9,7.9,143.9,20449,7
124,1,2906,1222.1,364.9,68,464,160,758.1,120.9,595,103436.1,11
124,2,13985.5,5782,1766.9,463.9,1823.1,689.9,3958.9,770.8,3622.1,480739.5,14
124,3,9939.5,4110.9,1371.9,384.1,1621.8,587.9,2489.1,842.1,2185.8,321419.7,19
124,4,29117,13503,5837,1000,8371,1748,5132,3381,5091,943542.8,4
124,5,30644,15038,6692,788,10209,1471,4829,1584,7730,1207467.5,4
124,6,16659,7403,2725,521,3441.9,917,3961.1,798,4121.9,624630.2,8
124,7,3263.5,1202.9,276,149.2,175,157,1027.9,101,781.1,125089.6,12
124,8,5318.5,1901,317.8,240.1,131,171,1770,85.9,1522.1,242176.7,27
124,9,1092.5,391.9,57,46.2,0,36.1,391.9,16.1,360.4,54298.3,40
124,10,7482,3043.1,851.8,238,684,345.8,2359.1,240,1940,286880.5,30
124,11,1025.5,360.2,57.5,35.7,29.1,27,331.1,18.2,276.3,41418.7,49
124,12,3668.5,1416.1,341.1,121.1,236,148,1180.1,98,980,143842.9,10
125,0,2243.5,888.1,233.8,63,83.1,101.1,805,71,639.9,83652.8,10
125,1,1345,539.9,142.2,38,216.1,66.9,323.8,47.2,261.1,48574.9,11
125,2,2587.5,1048.8,316.3,87.1,328.7,128,720.1,95.1,615.9,93140.1,12
125,3,13837.5,5889.2,2169.9,535.1,4101.1,1044.1,1788.1,1606.1,1658.8,426474.7,17
125,4,21916.5,9647,3682.9,774.9,4836.9,1310.9,4810.1,1764,4594.9,722652.7,7
125,5,10506,4010.9,1168.8,509.9,2248,576.8,1762.9,750.8,1642,342753.6,17
125,6,10172,4382.9,1531.9,371.8,1753.1,393.9,2629.8,307,2928.1,432091.5,12
125,7,3589.5,1299.9,256,168.3,80,118.9,1219.9,58.1,1033.2,156678,32
125,8,2416.5,1021.1,315.3,86.9,250,103.9,771.1,84.9,665.7,107976.9,36
125,9,2688,905.8,114.1,138.9,2,67,903.8,36,803,132103.8,45
125,10,2015,811.8,215.6,62,133,91.2,678.8,53.7,588.7,79908,37
125,11,1758,673.1,121.3,51.1,0,51.4,673.1,27.9,623.3,71336.4,46
125,12,1619.5,574.9,102.9,68.9,45.1,52,529.8,77,367.9,56940.2,22
126,0,1417.5,572.9,134.3,31.9,29.9,55.9,543,26.1,452.1,58496.9,22
126,1,1597.5,646.9,195,56,91.8,59,555.1,53,414.1,67984.1,11
126,2,1452.5,635,215,44.1,283.8,86,351.2,47,283.9,49823.9,12
126,3,15702.5,6325.2,2085.1,724,3250.1,941.1,3075.1,1340,2611,528207.6,13
126,4,8813,3732.9,1173.8,300.9,1522,545.1,2210.9,381,2010,337071,18
126,5,8854.5,3617.1,1109.9,317.1,1500.1,478,2117,457,1990,319773.1,19
126,6,17400,7966.9,3142.2,497.1,4062.1,1018,3904.8,882.9,3849,626913.7,15
126,7,18534,7365,2128,718,1448,883,5917,869,4989,662306,4
126,8,11655,4692,1309,431,1207.1,568,3484.9,428,3170,459894.2,16
126,9,18435.5,7226,2075,793.9,2346.9,1169.9,4879.1,1424,3741.9,580976.5,8
126,10,8358,3325.1,924,325.1,678,379.9,2647.1,379.9,2077,294433.4,15
126,11,3871,1608.9,429,118.9,477.1,193.9,1131.8,140.7,1056.1,147480.6,31
126,12,16319.5,6596.9,1956,625,1974,868,4622.9,1061,3856.9,546400.6,9
126,13,7,2.4,0.6,0.3,0.1,0.3,2.3,0,2.1,239.4,2
127,0,734.5,278.9,56.2,33.1,1,12.1,277.9,8.9,259.8,34962,26
127,1,1643,644.8,128.1,54.7,23.9,55.8,620.9,36.9,517.2,75835,28
127,2,1557,590.7,121.1,56,28,67.9,562.7,31.9,460.9,61944.8,15
127,3,2296.5,840,166.8,102.8,29,81.9,811,36.9,697,101810.8,19
127,4,2758.5,1150.7,329.1,72.1,180.9,129.1,969.8,83.2,794.8,114786.4,18
127,5,3527.5,1285.3,288.8,188,120.9,100.8,1164.4,57.7,1066.2,157381.9,33
127,6,17335,7339.1,2619,743.9,3151.9,826,4187.2,1063.9,4483.1,693165.3,12
127,7,35098,13616,4862,1981,8009,2431,5607,5481,4142,1016962,6
127,8,22179,9529.9,3628.9,921.9,5558.9,1602.1,3971,2579.1,3669.1,714975.3,11
127,9,35732.5,14219,4736,1645,6349,2272,7870,3386,6989,1107876.6,0
127,10,11521,4678,1262,352.9,824,509.9,3854,477.1,3329.9,412923,14
127,11,1008.5,384.2,70.5,20.8,1.9,19.8,382.3,24.9,329,48116,43
127,12,848,307.7,59.4,36.3,2,14.7,305.7,19.9,257.8,33243.9,19
128,0,4367.5,1804.3,513.2,119.9,336.8,234,1467.5,140,1152.9,178377.7,28
128,1,570.5,212,34,26.2,3.9,20,208.1,11.1,187.2,32083,9
128,2,3471,1340,276,110.9,75,108.8,1265,66.1,1087.9,148013.2,20
128,3,1138,447.8,102.1,40,8.9,29.8,438.9,13,388.1,51020.1,25
128,4,853,355.9,99.9,21.3,1,37.1,354.9,29.7,265,35798.4,36
128,5,11760.5,4523.1,1210.9,476,806,533,3717.1,527.9,2872,412909,13
128,6,28148.5,11039.9,3569.9,1437.9,5431,2068,5608.9,3317,4204,835585.9,5
128,7,26233.5,9423,2869.9,1625,3763.1,1734.8,5659.9,3612,3738,714981.8,13
128,8,14839.5,5537.9,1523.1,740,1210,807,4327.9,1400,2887,422558.9,15
128,9,12779,5026,1562,598.9,1487,748,3539,1195,2732,395647.4,12
128,10,6178,2275.5,617.7,327,1177.7,448.4,1097.8,838.8,705,183046.8,8
128,11,32,10.5,1.2,2.9,0.3,1.6,10.2,2.1,5,882.5,1
129,0,1519,558.9,113,59,5,43,553.9,46.9,476.9,68511.5,15
129,1,185,53,0.9,9,0,3,53,0.9,44.9,9439.9,3
129,2,1918.5,689,112.1,66,20.9,61.1,668.1,40.2,540.2,74071.2,16
129,3,3693.5,1424.9,329.8,135.9,133,169.2,1291.9,121.3,971.9,143857.4,26
129,4,2384.5,887,170.9,96.3,3,69.1,884,49,722,99775.3,37
129,5,6070,2319.1,492.1,179.1,132,233.3,2187.1,159,1775.8,224395.2,27
129,6,8258,3252,791.7,274.9,466.1,283.8,2785.9,313.9,2527.9,301636.1,23
129,7,11180,4413,1278.1,443.1,1481,669.1,2932,787.2,2435.9,363898.2,20
129,8,5609.5,2248,665.1,206,517,264,1731,320.9,1333.1,189136.7,9
130,0,1331,457,56,49,2,59.8,455,25,354,47900.5,13
130,1,2095.5,751,146,77,16,52.9,735,43.7,566.9,86990.5,14
130,2,1270,539,159.2,40.1,74,59.1,465,38.8,374.1,54572.8,15
130,3,176.5,59.2,9,8.2,0.9,4.2,58.3,3,34.9,6123,7
130,4,20,7.9,1.3,0.7,0,0.3,7.9,0.7,7.2,924.8,2
130,6,5206,2150.8,583,153,316,221,1834.8,157,1517.9,194572,14
130,7,1527,676.9,234.5,50.4,257,76.6,419.9,107.3,299.8,55685.7,25
130,8,1585.5,609.1,128.1,50.8,52.1,56,557,47.1,526,56557.8,5
