x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
175,130,7,3.1,0.3,0,0,0.4,3.1,0.1,2.1,430.1,3
175,132,40.5,20.4,7.6,0,1.7,0.9,18.7,1.7,17.5,2624.4,12
175,133,366.5,181.5,61.8,7.3,40.9,16.3,140.6,40.1,113.1,20735,55
175,134,288.5,119.1,33.6,6.8,18.7,11.8,100.4,28.6,71.9,12619.4,45
175,135,276,124.5,34,5.7,4,9.3,120.5,13.6,107.2,16664.3,41
175,136,188.5,91.1,30.8,3.1,9.3,10.1,81.8,16.4,65.3,10499.4,26
175,137,349.5,186.4,81.2,5.9,27.4,14.8,159,34.8,117.4,21928.4,54
175,138,176.5,86.4,32.8,1.8,10,4.6,76.4,10.3,60,13045.6,33
175,139,11,6.2,3.3,0,0.6,0.3,5.6,0.6,4.4,777.5,3
175,140,5,2,0.5,0.2,0.2,0.2,1.8,0.6,1.9,238.3,2
175,142,10,4.9,1.4,0.1,0,0.4,4.9,0.9,3.7,539.9,3
175,143,215,82.1,15.3,7,2.9,4.9,79.2,10.2,62.8,9789.1,24
175,144,155,77.5,28,1,4.6,11.4,72.9,18.2,56.2,7799.3,25
175,145,128.5,53.1,15.4,2.6,6.1,2.6,47,14.2,34.5,5678.1,34
175,146,1458,639.9,208.8,44.7,126.7,87.3,513.2,134,391.9,62267.4,39
175,147,94,36.7,7,6.6,8.2,4.6,28.5,7.1,24,4071.8,26
175,148,154,73.2,28.2,4.2,3.1,4.9,70.1,9.1,60.1,7404.7,29
175,149,1867.5,861,291.1,47.3,153.1,89.8,707.9,146.9,575.6,84364.3,56
175,150,178.5,82.9,27,2,1.7,6.9,81.2,10.1,66,8266.2,25
175,152,24,10.6,1.9,0,1,1,9.6,1.9,7.7,1212.5,2
175,153,88.5,43.6,15,0,4.2,5.2,39.4,12.2,29.4,3988.5,11
175,154,7,2.8,0.3,0.3,0,0,2.8,0.7,2.4,297.5,2
175,155,337,155.7,42.6,5.9,20.1,15.3,135.6,24.3,100.1,15393.5,47
175,156,256,119,48.7,6.1,24,5.9,95,25,70,12653.1,43
175,157,75.5,34.1,10.4,2.1,3,4.1,31.1,8,21.2,3954,17
175,158,75,34,13.9,1,0.9,0.9,33.1,9,24.3,3611.1,22
175,159,9,4.1,1.3,0,0.5,0.4,3.6,0.4,3.2,432.5,4
175,160,7,3,0.9,0.2,0,0.2,3,0.7,2.1,328.8,2
175,161,62.5,26.9,8.7,1.9,1.9,4.2,25,6.1,22.3,2518.9,12
175,162,121,53.8,14.8,1.7,3.9,2.7,49.9,4.9,47.1,5988.2,15
175,163,429,190.1,60.8,10.9,29,15.9,161.1,25,139.9,18026.8,31
175,164,46,22,7.1,0,0.8,2.2,21.2,3.8,18.2,2272,13
175,165,8,3.9,0.7,0,0.2,0.5,3.7,1.1,3,376,3
175,166,3,1.5,0.6,0,0,0,1.5,0.3,1.2,155.4,3
175,167,7,3.7,1.4,0,0.2,0.2,3.5,0.4,2.5,362.6,3
175,168,29,18,8.9,0,0,0.9,18,8.1,9.8,1578.8,7
175,169,9,3.6,0.9,0.5,0,0.9,3.6,1.3,0.9,386.3,2
175,170,4,2.2,1.2,0.2,0,0.2,2.2,0.6,1.6,243.8,2
175,171,153.5,63.2,21.9,6.9,11.1,6.9,52.1,14,39,5942.1,13
175,172,27,15.1,7.1,0,3.1,0,12,3.8,11.9,1621.8,9
175,173,29,12.9,4.2,0,0,0.4,12.9,2.6,10.4,1451.9,10
175,174,38,15.2,1.1,0,0,3.8,15.2,5.1,13.1,1769.1,10
175,175,402.5,199.9,84.9,5,53.6,21.9,146.3,31.9,126,21040.3,29
175,176,53,24.9,8.2,0,0.7,3.1,24.2,7,15.9,2680.1,15
175,178,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,40.6,1
175,179,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,40.6,1
175,180,46,18.2,6,0.9,2,2,16.2,3.1,10,1582.2,9
175,181,65.5,26.8,6.9,3,2.9,6.1,23.9,3.9,15.1,3213.6,14
175,182,32,11.4,2.1,0.7,0.7,0.7,10.7,2.1,7.4,1229.8,8
175,183,15,5.4,1.1,0.4,0.4,0.4,5,1.1,3.4,576.4,5
175,184,104,42.4,12.7,2.9,6.2,1.1,36.2,5,35,4707,26
175,185,169,68.9,18.7,4.7,1,6.2,67.9,5.9,60.9,7880,21
175,186,45.5,18.1,3.1,2,0,2.5,18.1,4,16.1,2035.6,7
175,187,25,10,1.8,1,0,1.5,10,2.2,9,1118.5,6
175,189,6.5,2.9,0.9,0,0.2,0.6,2.7,0.3,2.4,305.4,2
175,190,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.5,187.9,1
175,191,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,141,1
175,192,48,19.2,6.9,2,2.1,0.8,17.1,0.8,14.7,2169.7,15
175,193,382,160.9,40,8,16.8,16.1,144.1,10.1,130.3,17706.5,20
175,194,501.5,195.5,39.1,15.7,3,21,192.5,9.8,169.1,21216.3,22
175,195,126.5,48.9,12.9,4.1,3.9,0.9,45,7.3,40.9,6226,29
175,196,435.5,169,29,12,9.3,21.1,159.7,14.7,132.4,19118,48
175,197,430,159.4,38.2,12.4,10.1,10.2,149.3,13,130.9,18906.8,41
175,198,175,67.5,15,5.9,0,2.7,67.5,5.8,57.6,8453.3,38
175,199,406,159.3,36.3,17.1,9.4,7,149.9,10.9,136.1,18159.8,44
175,200,369.5,129.2,19.3,17.7,10,7,119.2,4.9,110.1,14425.9,36
175,201,272,104.2,20,5.1,36.1,8,68.1,13,61.8,11507.1,30
175,202,167,71,11.9,2,0,4.1,71,4.1,65.9,8510.1,20
175,203,659.5,252.8,30.2,15.1,9.1,18.1,243.7,17.2,224.7,31244.5,51
175,204,349.5,127.7,26.1,10.7,4.1,5.6,123.6,10.9,113.8,15721.3,44
175,205,321.5,122.9,27.1,4.8,16.9,10.7,106,11.1,94.9,15015.3,27
175,206,78,26,2.2,4.3,2.1,5.1,23.9,3,20.1,3166.9,16
175,207,115,41.7,4.9,0.8,2.6,3.3,39.1,1.1,33.7,5090.7,29
175,208,120,46.2,14.2,7,10.1,3.1,36.1,5.8,34.3,4970,23
175,209,108,41.9,9,2.9,0,2.8,41.9,5.8,33.6,4849,21
175,210,55.5,27.1,8.9,0,2.1,2.2,25,4.3,23,3341.1,18
175,211,31,12.9,4.1,2,0,1.1,12.9,2,9.8,1472.3,11
175,212,77,30.1,6.7,2.2,1.1,2.9,29,3.1,25.1,3357.3,19
175,213,62.5,24.9,7,3.8,1.1,1.8,23.8,3.1,20.8,3504.3,17
175,214,33,15,2,1.2,1.3,3.8,13.7,3.1,13.2,1848.2,10
175,215,487,182.2,37,22.1,7.8,14.1,174.4,27.1,152.9,19164.2,32
175,216,37,11.9,2,4,0,2,11.9,3.1,10,1120,8
175,217,762,299.2,88.9,37.8,44,33.9,255.2,51,204.1,30150.1,26
175,218,72.5,29.9,10.1,4.1,0.9,1,29,7.2,29.1,3156.2,17
175,219,156.5,65.1,16.9,4.6,1.9,3.2,63.2,9.4,53.6,7015.3,38
175,220,101.5,44.2,9.9,2,2.1,5.9,42.1,6.1,39,4737.6,23
175,221,34,12.1,1,0,0,0,12.1,1,12.1,1846.2,10
175,222,50.5,20.9,5,0,0.7,1.1,20.2,1.1,19,2253.9,15
175,223,69,28.1,6.9,0.9,0,1.8,28.1,6.9,28.1,2960.3,19
175,224,265.5,99.2,15.7,7.9,7.9,4.7,91.3,7.8,81.7,10906.8,28
175,225,470.5,159.9,21.2,21.2,5.1,15.9,154.8,12.9,133.8,17473.5,28
175,226,335.5,123.2,18.9,7.8,6,10,117.2,6.7,116.1,12819.6,31
175,227,115.5,48.3,11.4,3.3,2.9,2.9,45.4,5.1,41,5723.6,24
175,228,148,59.2,13.3,2,5.1,4.9,54.1,6.1,48.1,6345.1,29
175,229,532,175.1,24.8,21.2,14.1,13.9,161,10.9,146.2,20264.3,24
175,230,200,76.9,15.2,5.6,19.7,8.3,57.2,5.8,49.1,8274,29
175,231,118.5,46.9,10.2,1,5.7,2.8,41.2,2.9,36.2,5265.9,18
175,232,260.5,100.2,24.2,4,8,8,92.2,7.9,88,11385.2,27
175,233,2635.5,1107.1,326,71,407,175.9,700.1,76,642.9,96995.8,22
175,234,41,13.1,3.3,1.9,5.2,1.2,7.9,2.6,7.1,1079.8,5
175,235,735.5,268.1,47,34.9,9,18,259.1,15.9,255,26217,9
175,236,4445,1756.1,444.9,147.2,566.7,197.8,1189.4,99.9,1269.1,170245,22
175,237,684.5,245,38.2,26,18.1,13.9,226.9,12.2,217.1,24999.2,17
175,238,47,18.8,4.8,2.1,0.9,0.9,17.9,4.8,16.1,2080,12
175,240,102,40,6.9,3,3,0,37,4.8,29.2,4094.1,15
175,241,101,26,3.9,8,2,6.2,24,10.9,22,2342.1,9
175,242,4433.5,1607,274.1,171.9,177.9,110.8,1429.1,78.8,1385.1,162427.7,15
175,243,475.5,165.9,15.9,13.1,5.9,12.1,160,3,143.8,19731.9,13
175,244,37,11.7,1.7,2.5,2.6,0.6,9.1,0.8,10,1375,5
175,245,3214,1205.9,259,104,229.9,112,976,65,918.8,126986.6,14
175,246,211,74.2,11,5,5,4.1,69.2,4,64.1,9007,7
175,247,64,23,3.6,1.5,0.7,2.5,22.3,2.5,14.3,2808,10
175,248,51,20.2,3,0.9,2.1,5.1,18.1,2.1,13.7,2691.1,16
175,249,368,122.1,14,12.8,0,4.8,122.1,3,110.9,15182.2,13
175,250,20,5.8,0.3,1.8,0,0.3,5.8,0.8,4.3,838.2,5
175,251,39,13,2.1,1,5,0,8,1,5,1875.1,5
175,252,15,5.6,1.4,0.8,0,0.3,5.6,0.3,3.7,735.7,3
175,253,692.5,349.9,157.1,15,228.9,38,121,39.9,167.9,29088.2,12
175,254,1543.5,703,242.9,33,309,71,394,49.8,419.3,62919,14
175,255,22,11,2.9,0,0,0.9,11,0.9,5,1520.9,7
176,106,56,22.7,8.7,3.5,5.2,0,17.5,1.7,10.6,1400.6,6
176,107,2335.5,925.9,204.9,49.9,148.2,79,777.7,72.9,692.9,86176.8,9
176,108,28.5,10.5,1.7,1.7,1.7,0.9,8.8,1.7,7,581.4,4
176,109,1856,730.2,171.8,59.1,267.9,87,462.3,105.6,414.8,63355.6,52
176,110,5300,2023,515.8,196,978.2,263.7,1044.8,243.7,1176.2,155769.8,29
176,111,7538,2740,710,381.9,2005.1,533,734.9,715.1,860.1,212072.9,14
176,112,1402.5,469.3,99.7,75.4,229.7,65.8,239.6,94.8,246.1,43445,5
176,114,22,9.7,2.6,0.6,0.6,0.6,9.1,0.6,7.8,1269.4,4
176,115,437,154.3,29.2,18.7,15.3,17,139,12.3,126,17327.1,37
176,116,5842,2346.2,554,154.9,561.9,278.8,1784.3,161.1,1616,214376.4,26
176,117,1373.5,515.1,82.1,41,28.5,43.1,486.6,27.1,443,54588.9,38
176,118,2151.5,856.9,218.9,50.9,224,93.9,632.9,60,584.9,79821.4,8
176,119,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,207.7,1
176,120,8,3.2,0.6,0.3,0.3,0.4,2.9,0.3,2.5,440.8,1
176,121,130,44.9,5.1,2.9,1.9,2.9,43,7.9,31.9,6470.9,18
176,122,759.5,282,39.9,16.2,27.5,24.9,254.5,21.7,213.2,33802.2,55
176,123,1675.5,691.9,197.8,46.9,199.4,86.1,492.5,79.1,441.6,60570.8,54
176,124,154,60.9,17,5.2,11.5,7.1,49.4,7.1,38.8,6532.9,31
176,125,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,100.7,1
176,126,766,271.9,29,32,18,21,253.9,14,225,27753.5,7
176,127,1909,805.1,252.1,51.8,271.6,94.2,533.5,122,501.5,68823.1,36
176,128,75,28.6,4.6,1.6,5.8,2.2,22.8,4.1,19,3946.8,14
176,129,197,76.3,16.3,7.9,5.2,7.5,71.1,8.1,65.9,8754.3,24
176,132,57,28.2,7.1,0,0.9,2.1,27.3,4.1,24.9,3443.1,17
176,133,151,71.1,19.9,2.1,5.4,6.9,65.7,10.1,55.8,8235.9,40
176,134,175,85,27.2,1,12.9,11,72.1,11.9,49.2,9329.8,26
176,135,255,129.9,58.6,1.9,26.7,7.7,103.2,26.4,72.6,13917.5,36
176,136,151,75.6,27.9,0,5.5,4.6,70.1,11.9,59,9164.8,35
176,137,253.5,109.1,27,7.2,11.9,8.2,97.2,24.7,83.2,13522.5,43
176,138,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.4,214.1,1
176,139,38.5,16,3.8,0.6,0,0.6,16,4.3,13.7,2060.9,13
176,140,34,16.1,6.4,0.9,0,0.9,16.1,4.5,14.1,2091,14
176,142,3,1.8,1,0.1,0.3,0.3,1.5,0.1,1.2,179.5,2
176,143,381,176.3,57.3,9.3,13.6,21.7,162.7,34.4,110.8,17485.2,26
176,144,257,101,28.1,10.2,6,10.9,95,17.1,63,10604.2,23
176,145,106.5,45.7,15.2,3.7,3.7,3.5,42,9.1,29.1,5167.6,23
176,146,43,19.8,4.7,0.6,2,0.6,17.8,4.7,14.3,2184.4,16
176,147,69,30.9,10.2,1.9,4.1,3.2,26.8,5.9,23,3160,16
176,148,91,41.8,15.2,1.6,10.9,5.1,30.9,10.7,22.2,3758.7,24
176,149,295.5,145.8,56,3,7.9,12.8,137.9,22.7,97.5,13505.3,40
176,150,40.5,18.8,4.8,0.7,0,0,18.8,4,18.1,2197.9,10
176,152,24,12,2.1,0,0,1,12,1,9.2,1233.2,7
176,154,38,20,10,0,0,3.9,20,8,16.9,1742,4
176,155,402,202.1,81.2,8,54,23.9,148.1,61,134,19539.8,19
176,156,54,24.9,6.1,0,2,2.1,22.9,3.9,16.1,2606,6
176,157,15,7.5,2.5,0,0,0,7.5,2.5,5,793.8,5
176,158,75,29.2,7.2,4.2,2.2,3,27,10.2,17.2,3269.2,14
176,159,47,21.7,7.1,0,0,0.9,21.7,7,18,2516.9,15
176,160,5,2.2,0.7,0,0,0,2.2,0.5,1.7,306.2,1
176,161,4,1.8,0.6,0,0,0,1.8,0.4,1.4,245,1
176,162,3,1.5,0.7,0.1,0,0,1.5,0.3,0.7,132.3,2
176,163,206,99,38.2,4.9,26.7,18.1,72.3,33.9,55.2,8887.9,15
176,164,120,48,12.9,4.9,1.3,5.9,46.7,14.9,40.2,5385.2,17
176,165,81.5,40,11.9,0.8,5,2,35,9,27,4223.8,10
176,166,27,12.7,4.7,0.4,2.1,0.8,10.6,3.7,6.3,1081.7,10
176,168,17,8.5,3.9,0,0,0,8.5,2.2,6.8,920.2,8
176,169,3,1.5,0.7,0,0,0,1.5,0.4,1.2,162.4,1
176,170,9,3.2,0.5,0.4,0,0.4,3.2,0.9,2.8,377.5,3
176,171,24.5,8.9,1.4,0.9,0,0.9,8.9,2.4,7.9,1027.6,8
176,172,16.5,6.6,2.7,0.4,1.1,0.4,5.5,2.7,5.2,796,4
176,173,61.5,28.8,7,1.1,2.1,4.2,26.7,6,22.1,2773,16
176,174,34,15.1,1.9,1.2,1.2,1.9,13.9,1.9,13.8,1774.5,14
176,175,27,13.2,5.2,0.9,0.9,0.9,12.3,2.9,11.9,1414.8,11
176,176,11,5.5,1.6,0,0,0,5.5,1.6,5,732,6
176,177,7,3.5,0.9,0,0,0,3.5,0.9,3.2,465.8,2
176,179,6.5,2.5,0.5,0.2,0,0.2,2.5,0.5,2.3,239.7,1
176,180,31.5,15.9,5.1,0,0,3.1,15.9,2,12.2,1409.1,9
176,181,55,28.2,9.9,0,4.1,2,24.1,6.9,22.1,3356.6,16
176,182,3,1.3,0.1,0.1,0.2,0.2,1.1,0.1,0.8,126.2,1
176,183,14,6.2,0.6,0.1,0.7,0.9,5.5,0.6,4.1,588.9,6
176,184,35,17.5,7.9,0,0,2.8,17.5,4.9,10.6,1590.5,6
176,185,243.5,121,60,6,30,16.1,91,29,71.1,11402.8,6
176,186,80,30,9.9,5,1,0,29,5,25.1,3130.3,7
176,187,38,21.9,12,1,3.9,2.9,18,6,13,2291,5
176,188,30,17,8,1,1.3,2,15.7,4,12,1401,9
176,189,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,275.6,1
176,190,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
176,191,8,3.2,1.2,0,0,0.2,3.2,0.2,2.6,332.8,2
176,192,19,7.6,1.7,1.1,0,0,7.6,1.7,5.5,743.1,3
176,193,10,4,0.9,0.6,0,0,4,0.9,2.9,391.1,5
176,194,9,3.5,0.3,0,0,0.3,3.5,0.3,3.5,400.6,4
176,195,953,357.1,66,25.2,56,30.2,301.1,33,270,35404.3,27
176,196,256,97,20.3,4.7,1.9,3.1,95.1,3.8,86.9,10763.4,28
176,197,144,60.8,12,1.8,3.2,3.9,57.6,2.4,51.4,7610.7,35
176,198,423.5,166.9,36.3,12,10,14,156.9,13.1,129,17786.5,30
176,199,598.5,212.1,26.1,16.9,6.9,19.3,205.2,11,169.8,23932.9,45
176,200,80,32,6.4,3.5,0.6,0,31.4,3.5,27.5,3522.3,19
176,201,722.5,285,50.3,19.1,29.6,29.2,255.4,30.3,230.9,30103.9,36
176,202,854,330.9,88.9,28.1,72.1,26.1,258.8,23.2,220.1,32099.1,26
176,203,1184.5,447.7,96.6,41.1,74.2,58.1,373.5,64.1,309.1,48445.8,49
176,204,144,65.8,20.1,2.5,8.3,6.1,57.5,10.3,60.2,7292.4,37
176,205,100.5,41.1,10,1,3.8,3.9,37.3,10,32.9,5256,31
176,206,425.5,163.1,36.8,10.9,33.2,6.9,129.9,16,118.2,17868.5,31
176,207,47,18,2.9,2,1.1,2.9,16.9,2,16,2206.9,13
176,208,55.5,26.9,10,2,6,1.9,20.9,4.1,20.3,2880,20
176,209,183.5,76.3,20.6,7.6,8,8.8,68.3,11.7,52.1,8278.8,35
176,210,34.5,13.2,1.9,0.6,0,2.3,13.2,2.3,10.3,1516.8,11
176,211,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.9,1
176,212,119.5,45.9,9.9,5,6,8.9,39.9,8.9,34.8,5094.1,18
176,213,622.5,284.2,106.8,22,79,44.4,205.2,54.4,154.7,27529.9,24
176,214,120,45.4,8.6,2.6,6.6,5.7,38.8,4.8,39.7,4984.2,17
176,215,200.5,79.1,16.2,3.2,1,4.6,78.1,6,68,8927.2,33
176,216,87,38,11.8,2,1.9,3.1,36.1,3.9,33.2,4176.1,19
176,217,541.5,210.7,32.9,19.1,1.9,28,208.8,20,180.3,22029.3,37
176,218,35,15.1,4.9,1.1,0,0,15.1,1.1,10.8,1795.8,9
176,219,167.5,67.6,15.8,1.9,2.5,3,65.1,1.7,57,7610.9,23
176,220,29,14.8,2.9,0,0,0,14.8,1.1,14.2,1606.8,11
176,221,49,18,4.1,2,0,2,18,4.1,16.7,1920.8,12
176,222,98,38.1,12,5,4.9,3.9,33.2,9.1,32.8,3905.7,18
176,223,79,29.9,6,2.9,3.2,2,26.7,2,24.8,2940.5,18
176,224,624,229.6,40.5,24.1,27.2,26.5,202.4,18.8,185.9,23641.9,39
176,225,292,109.8,22,11.1,5.9,10,103.9,6.2,99.7,12146.1,28
176,226,367,150,34.7,9.8,7.7,8.7,142.3,15.7,133.5,16472.1,33
176,227,619.5,234.1,39.3,19,39.8,27.1,194.3,19.5,171.8,24275.6,39
176,228,377.5,132.5,22.9,15.9,15,17,117.5,5.9,96.8,14185.5,28
176,229,1866,823.6,268.4,41.8,239.8,103,583.8,68.2,492.4,74286,36
176,230,725,282,66,20,32,18,250,7,234,29668.3,24
176,231,849,315,63,31.2,46.9,24.9,268.1,22.1,245.3,30912.1,30
176,232,303,120.9,20.1,9,9.2,16.1,111.7,4.3,115,14528.8,26
176,233,1882.5,766.9,187.2,52.2,145,71,621.9,43.9,601.9,73984.4,26
176,234,58,21.1,4,1.9,0,3.1,21.1,0,16.1,2742.1,6
176,235,1539,566,100,48.1,66,45,500,36,491.9,59242.4,19
176,236,139,53.1,15,5.9,12,5,41.1,7.1,42.9,5442.1,7
176,237,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.7,1
176,238,6,2,0.4,0.3,0.1,0.1,1.9,0,1.9,210.8,1
176,239,422.5,158,39,13.9,26,12.9,132,9,119.8,16289.1,11
176,240,3463.5,1234,207.1,151.2,190.9,131,1043.1,72.4,957.2,126681.6,21
176,241,53,23.4,7,0,6.1,2.3,17.3,2.3,15.7,2530.7,9
176,242,1503.5,527,80,49,31,28.9,496,20.9,474,54845.7,4
176,243,224.5,74,7.8,9.8,0,2,74,8,68,7986.7,10
176,244,1482,512.1,67,54.9,26.1,37.9,486,10.8,442,57175.4,21
176,245,6935,2908.1,971.9,271.2,1774,368.1,1134.1,322,1453.1,237103.1,18
176,246,1339,478.1,61,37.1,17.1,28.9,461,10,419.1,49932,16
176,247,217,78.1,15.2,9.9,4.9,4.1,73.2,4,67,9213.6,18
176,248,259,93,16.2,11.2,3,4,90,5.2,87,10999.1,17
176,249,89,28.1,1,3,0,3,28.1,0,25.9,3588.1,5
176,250,34.5,13.9,1.1,0,0,1.1,13.9,0,11,2035.9,7
176,251,186.5,64.8,15.1,7.1,0,2.1,64.8,2.1,51.9,7891.8,9
176,252,23,8.1,1.2,0.4,0,0.4,8.1,0.8,5.5,1327.1,4
176,253,1270,513,134.9,39.8,103,32.8,410,30,400.8,50123.1,25
176,254,1188,494.9,147.8,39,198.8,53.3,296.1,43.8,284.2,45605.3,18
176,255,32,13,2.5,1.4,0,0.6,13,2.5,9.6,2130.1,9
177,102,173,115,69,1,113,12,2,28,56,4986.2,2
177,106,8,3.2,1.2,0.5,0.7,0,2.5,0.3,1.5,200.1,2
177,107,1262,483.9,157.9,54,288,58.1,195.9,94,296.1,31830.4,9
177,108,61.5,20.5,3.2,3.2,9.3,4.1,11.2,6.2,12,1075.6,3
177,109,885,316.7,63.1,33.5,63.7,30.4,253,34.4,209.6,30694.9,64
177,110,9159.5,3545.9,767.4,259.9,1423.1,425.3,2122.8,289.1,2471.2,302139.7,28
177,111,1006,394,69.1,18.9,48,40.9,346,28.1,361.2,36393.1,8
177,112,14,4.7,0.5,0.5,0.5,0.2,4.2,0.2,4,563.3,3
177,115,12,5.3,1.4,0.3,0.3,0.3,5,0.3,4.2,692.4,2
177,116,459.5,189.9,58,14.8,35.6,14.8,154.3,22.6,126,19598,46
177,117,1954,716.1,134.6,74.9,94.3,48.1,621.8,25.8,549,88998.5,68
177,118,135.5,55,12.6,1.9,6.8,6.4,48.2,7.4,35.9,6245.6,19
177,119,9,4.2,1,0,0.7,0.3,3.5,0.3,2.7,467.3,4
177,120,46.5,18.7,3.5,1.7,1.6,2.7,17.1,1.7,14.5,2562.2,5
177,121,303.5,120.1,26.3,11.2,5.9,4.1,114.2,7.6,95.6,16256.1,27
177,122,1221,465.3,91.2,41.2,29,28.9,436.3,34.3,377.1,54230,40
177,123,5115,2231.6,749.1,129.8,1021,318.9,1210.6,296.7,1171.2,185692.5,31
177,124,104.5,44.9,9.7,3,6,5.9,38.9,6.8,33.2,5497.1,33
177,125,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,100.7,1
177,127,150,56.8,12.9,7.3,8.1,4.2,48.7,6.9,36,6343.2,24
177,128,90.5,36.2,9,2.2,5.2,2.8,31,2.2,29,3640,12
177,129,430,179,38.2,6.9,6.2,13,172.8,16.1,156.6,19913.9,30
177,132,118,52.9,16.7,2,6,3,46.9,12,34.8,5928.8,24
177,133,291.5,128.8,39.2,5.3,8.2,9.9,120.6,22.3,92.8,14446.5,44
177,134,257.5,116.1,40.1,7,31.4,6.6,84.7,13.5,72.8,12192.8,38
177,135,210.5,106.9,37.7,1,14.9,10,92,17.9,60.6,12065,32
177,136,57,23.9,7.9,2.1,5,2.1,18.9,5.1,11.7,2617.8,13
177,137,55,23.9,3.3,0,1.1,1,22.8,4.7,16.4,3358.8,18
177,138,313.5,140.2,46.5,8.1,24.2,10.1,116,23.8,89.1,14121.3,39
177,139,179,82.9,23,5,9.6,9.2,73.3,13.2,51.4,8978.4,28
177,140,112,56.3,25,1.1,4.3,5,52,9,32.8,6011.9,25
177,141,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.7,246,2
177,143,14,8.3,4.6,0.5,1.3,1.2,7,0.5,5.7,837.6,5
177,144,8,3.2,0.8,0.1,0.1,0.4,3.1,0.8,2.1,404.7,2
177,145,988,447.9,147.8,22,80.6,55,367.3,96.2,269.7,39650.3,18
177,146,142,59.9,17,3.9,4.8,1.8,55.1,14.2,52.8,6357.1,25
177,147,149,61.2,16.1,3,3.2,7.1,58,12.9,44,6378.9,25
177,148,377.5,166,54.9,10.1,9,16,157,41.1,110.9,16735.1,21
177,149,148,68,21,2,10,14,58,12,33,5942,11
177,156,269.5,123,39.1,6.2,13.1,17.8,109.9,26.1,72.1,11561.2,17
177,157,9,4.5,1.5,0,0,0,4.5,1.5,3,476.2,4
177,158,89,36.9,7,0.9,3.2,2,33.7,2,27.9,4388.9,14
177,159,72.5,36.2,12,1,2.2,6.1,34,8.7,20.3,3926.3,16
177,160,3,1.3,0.4,0,0,0,1.3,0.3,1,183.7,2
177,161,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.2,1
177,162,43,18.9,5.9,0.7,1.2,1.7,17.7,8.7,16,1951.5,16
177,163,38,18.6,9.3,1.7,0,0.6,18.6,3.8,9.3,1675.8,11
177,164,46,20.9,7.8,0,3.9,0.9,17,3.9,15.9,2302.1,13
177,165,187,87,31.2,4.1,9.1,3.9,77.9,16.1,63.9,8171.5,14
177,166,104,39.3,5.2,3,1.9,7.2,37.4,11.2,31.8,3812,18
177,167,27,12.5,4.5,0.5,1.9,1,10.6,3.9,6.6,1081.5,7
177,168,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
177,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
177,170,27,9.7,1.5,1.1,0,1.1,9.7,2.7,8.7,1132.5,6
177,171,14,5.1,0.8,0.5,0,0.5,5.1,1.4,4.4,587.2,5
177,172,27,10.8,4.2,0.5,1.9,0.5,8.9,4.2,8.5,1302.7,6
177,173,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,48.2,1
177,174,9,6.2,4.5,0,0.7,0.7,5.5,2,3.5,639.7,5
177,175,7,4.9,3.5,0,0.5,0.4,4.4,1.7,2.7,497.4,3
177,176,2,1,0.3,0,0,0,1,0.3,0.9,133.1,1
177,177,2,1,0.3,0,0,0,1,0.3,0.9,133.1,1
177,179,22,8.6,1.5,0.8,0,0.8,8.6,1.5,7.8,811.4,5
177,180,44,22.7,8.8,0,0,0.7,22.7,0.7,20.1,2406.2,15
177,181,952.5,456.3,185.7,26.1,108.9,46.2,347.4,88.3,298.3,41869.7,40
177,182,4,1.8,0.2,0.1,0.3,0.3,1.5,0.2,1.1,168.3,1
177,185,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.4,1
177,187,79,38.9,19,2,1,3,37.9,7.1,25.9,4016.5,8
177,188,13,5.2,1.3,0.5,0,0.5,5.2,0.8,4.4,597.2,6
177,189,11,4.4,1.1,0.3,0,0.3,4.4,0.8,3.6,505.2,3
177,190,8,3.2,1.1,0,0,0.3,3.2,0.3,2.6,332.8,2
177,191,11,4.4,1.5,0,0,0.3,4.4,0.3,3.5,457.6,5
177,192,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,156.4,2
177,193,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.2,1
177,194,20,7.7,0.7,0,0,0.7,7.7,0.7,7.7,890.3,6
177,195,24,11.1,4.1,0.9,0,1.9,11.1,3,9,997.8,7
