x,y,dlt,tcd
94,110,1,41
94,111,1,42
94,112,1,22
94,113,1,30
94,114,1,36
94,115,1,41
94,116,1,10
94,117,1,9
94,118,1,17
94,119,1,57
94,120,,26
94,121,1,30
94,122,1,55
94,123,,11
95,0,1,16
95,1,,14
95,2,1,3
95,3,1,8
95,4,,30
95,5,,8
95,21,,1
95,22,,3
95,27,1,
95,30,,1
95,31,,11
95,32,,1
95,33,,7
95,34,,3
95,35,,2
95,36,,5
95,37,,2
95,38,,3
95,39,,1
95,40,,2
95,45,,2
95,46,1,18
95,47,1,22
95,48,,2
95,49,,36
95,50,,38
95,51,,7
95,52,,10
95,53,,4
95,55,,1
95,62,,2
95,63,,4
95,64,,23
95,65,,4
95,66,,4
95,69,,2
95,71,,2
95,72,,3
95,74,,2
95,93,,2
95,94,,1
95,95,,1
95,101,,1
95,109,,4
95,110,1,40
95,111,1,53
95,112,1,46
95,113,1,47
95,114,1,51
95,115,1,40
95,116,1,14
95,117,1,24
95,118,1,33
95,119,1,55
95,120,1,44
95,121,,28
95,122,,32
95,123,,2
96,0,,10
96,1,,12
96,2,1,14
96,3,1,7
96,4,,12
96,5,,4
96,9,,8
96,10,,8
96,21,,1
96,22,,4
96,26,,1
96,27,,36
96,28,,11
96,34,,4
96,35,,3
96,36,1,7
96,37,,3
96,38,,4
96,39,,1
96,46,1,27
96,47,1,33
96,48,,7
96,49,2,41
96,50,2,50
96,51,,15
96,52,,13
96,53,,6
96,55,,1
96,64,,5
96,65,,6
96,66,,6
96,68,,11
96,69,1,5
96,70,1,13
96,71,,4
96,72,,2
96,73,,4
96,74,,4
96,98,,15
96,101,,1
96,102,,4
96,103,,1
96,109,1,23
96,110,1,48
96,111,1,39
96,112,1,21
96,113,1,23
96,114,,50
96,115,1,28
96,116,1,3
96,117,1,21
96,118,1,27
96,119,1,37
96,120,,30
96,121,,37
96,122,,16
96,123,,3
97,0,,8
97,1,,1
97,2,,5
97,3,1,12
97,4,,10
97,5,1,7
97,6,,4
97,21,,20
97,24,,21
97,25,,1
97,26,,1
97,27,,21
97,28,,4
97,44,,5
97,46,,2
97,47,,4
97,48,,4
97,49,,5
97,50,2,38
97,51,,30
97,52,,22
97,54,,20
97,55,,4
97,62,,7
97,63,,14
97,64,,22
97,67,,3
97,68,1,24
97,69,1,13
97,70,1,39
97,71,1,17
97,72,,6
97,91,,11
97,92,,20
97,93,,11
97,98,,13
97,102,,16
97,103,,3
97,104,,9
97,108,,1
97,109,,15
97,110,1,12
97,111,1,12
97,112,,8
97,114,,29
97,115,,11
97,116,1,5
97,117,1,7
97,118,1,27
97,119,1,11
97,120,1,9
97,121,,21
97,122,,33
97,123,,7
98,1,,2
98,3,,4
98,5,,11
98,6,,1
98,26,,1
98,27,,17
98,28,,3
98,35,,3
98,36,,18
98,37,,2
98,44,,4
98,45,,3
98,46,,2
98,47,,18
98,48,,6
98,49,,27
98,50,,11
98,51,1,14
98,52,,12
98,53,,3
98,59,,2
98,62,,20
98,63,,2
98,64,,11
98,66,,19
98,67,,2
98,68,,20
98,69,,9
98,70,,5
98,71,,21
98,72,,2
98,73,,2
98,81,,1
98,87,,7
98,88,,19
98,89,,2
98,92,,5
98,107,,1
98,108,,1
98,109,1,3
98,110,,1
98,111,1,15
98,112,1,34
98,113,1,22
98,114,,31
98,115,1,34
98,116,1,1
98,117,,27
98,118,,6
98,119,1,10
98,120,1,11
98,121,1,15
98,122,1,35
98,123,,5
99,0,1,3
99,6,,1
99,12,,2
99,13,,7
99,37,,26
99,47,,4
99,48,,17
99,49,,13
99,50,2,17
99,51,1,33
99,52,,33
99,53,,34
99,55,,13
99,56,,12
99,57,,7
99,58,,7
99,59,,14
99,62,,6
99,63,,14
99,64,,12
99,66,1,12
99,67,,9
99,71,,33
99,72,,39
99,73,,20
99,74,,6
99,75,,6
99,76,,4
99,80,,3
99,81,,4
99,84,1,7
99,85,,15
99,87,,3
99,88,,4
99,106,,1
99,107,,11
99,111,1,14
99,112,1,2
99,113,1,9
99,114,,13
99,115,1,2
99,116,1,7
99,117,,21
99,118,1,27
99,119,1,19
99,120,1,29
99,121,1,24
99,122,,34
100,0,,4
100,1,,19
100,2,,4
100,5,,1
100,12,,1
100,13,,3
100,15,,10
100,16,,1
100,18,,8
100,19,,6
100,21,,23
100,25,,5
100,26,,5
100,37,,5
100,45,,4
100,46,,10
100,47,,1
100,48,,9
100,49,,24
100,50,2,36
100,51,2,35
100,52,1,34
100,53,,13
100,55,,6
100,56,,19
100,57,,8
100,58,,6
100,59,,2
100,60,,1
100,66,1,17
100,67,,13
100,71,1,14
100,72,2,49
100,73,,29
100,74,,8
100,75,,3
100,76,,2
100,79,,1
100,84,,4
100,85,,8
100,87,,8
100,107,,3
100,109,,6
100,110,,3
100,111,,10
100,112,,1
100,114,,1
100,115,,1
100,116,1,3
100,117,1,8
100,118,1,17
100,119,,18
100,120,1,12
100,121,1,19
100,122,,20
101,0,,6
101,1,,15
101,2,,24
101,3,,1
101,4,,6
101,5,,6
101,6,,5
101,7,,2
101,11,,11
101,12,,7
101,25,,13
101,34,,7
101,35,,5
101,40,,11
101,41,,1
101,45,,13
101,46,,4
101,47,,2
101,48,1,10
101,49,,33
101,50,,30
101,51,1,43
101,52,,45
101,53,,33
101,57,,25
101,58,,14
101,59,,5
101,60,,3
101,62,,6
101,63,,14
101,66,,9
101,67,,7
101,71,,2
101,72,,17
101,73,1,54
101,74,,18
101,78,,3
101,79,,7
101,84,,3
101,85,,2
101,108,,5
101,110,1,22
101,111,,23
101,114,,4
101,115,,9
101,116,,10
101,117,1,5
101,118,,19
101,119,,7
101,120,,8
101,121,,26
101,122,,19
102,0,1,24
102,1,1,14
102,2,,15
102,3,,11
102,4,,1
102,5,,1
102,6,,2
102,7,,1
102,9,,12
102,11,,3
102,12,,2
102,23,,28
102,24,,11
102,25,,3
102,29,,6
102,30,,2
102,34,1,2
102,35,,1
102,36,,6
102,37,,3
102,40,,3
102,41,,8
102,44,,8
102,45,,6
102,46,,1
102,48,,14
102,49,,4
102,50,,10
102,51,,32
102,52,,24
102,53,,8
102,54,,21
102,55,,11
102,56,,15
102,57,1,21
102,58,,38
102,62,,18
102,63,,3
102,66,,3
102,67,,2
102,70,,16
102,71,,4
102,72,,1
102,73,,15
102,74,2,26
102,75,,37
102,76,,10
102,78,,1
102,79,,2
102,103,,2
102,104,,3
102,108,,1
102,110,,37
102,111,,13
102,113,,2
102,114,,10
102,115,,2
102,116,,4
102,117,1,11
102,118,,3
102,121,1,19
102,122,,21
103,0,1,14
103,1,,4
103,2,,9
103,3,,10
103,6,,1
103,28,,2
103,29,,18
103,30,,3
103,36,,10
103,37,,5
103,41,,14
103,43,,5
103,44,,2
103,45,,16
103,46,,3
103,48,,12
103,49,,33
103,50,,9
103,51,,8
103,52,,10
103,53,,2
103,54,,14
103,55,,20
103,56,1,7
103,57,1,
103,58,,15
103,60,1,
103,62,1,
103,65,,16
103,66,,22
103,67,,4
103,69,,4
103,73,,26
103,74,2,35
103,75,,30
103,76,,6
103,91,,1
103,103,,3
103,104,,5
103,106,,1
103,107,,15
103,108,,3
103,109,,10
103,110,,19
103,111,,18
103,113,,3
103,119,,13
103,121,1,36
103,122,,40
103,127,,8
104,1,1,5
104,3,,2
104,4,,19
104,5,,4
104,18,,12
104,19,,9
104,27,,6
104,28,,4
104,29,,1
104,33,,13
104,34,,9
104,35,,18
104,48,,1
104,49,,2
104,51,,1
104,52,,11
104,53,,14
104,54,,10
104,55,,4
104,56,,33
104,57,,33
104,58,1,36
104,59,,8
104,60,1,32
104,61,,25
104,63,,6
104,64,,16
104,65,,1
104,66,,17
104,67,,12
104,73,,1
104,74,,2
104,75,,8
104,91,,6
104,107,,1
104,108,,3
104,109,,19
104,110,,9
104,111,,24
104,112,,5
104,113,,10
104,114,,6
104,119,,1
104,120,,6
104,121,1,34
104,122,,46
104,127,1,33
105,1,,5
105,11,,14
105,12,,8
105,19,,1
105,27,,6
105,28,,4
105,33,,13
105,46,,5
105,47,,20
105,48,,2
105,51,,2
105,52,,5
105,53,1,11
105,54,1,7
105,55,1,23
105,56,,7
105,57,,40
105,58,1,27
105,59,1,28
105,60,1,32
105,61,,15
105,63,,6
105,64,,7
105,65,,9
105,66,,10
105,67,,8
105,74,,1
105,75,,8
105,76,,3
105,77,,12
105,78,,9
105,87,,1
105,88,,1
105,89,,1
105,91,,6
105,97,,1
105,102,,19
105,103,,4
105,107,1,1
105,108,1,20
105,109,,45
105,110,,9
105,112,,11
105,113,,19
105,114,,6
105,117,,4
105,118,,10
105,120,,6
105,121,,16
105,122,1,40
105,123,,1
105,127,,18
106,1,1,
106,10,,1
106,11,,10
106,12,,6
106,19,,10
106,23,,3
106,24,,5
106,41,,13
106,42,,21
106,45,,11
106,46,1,23
106,47,1,14
106,48,1,1
106,49,,11
106,50,1,10
106,51,1,22
106,52,,16
106,53,,17
106,54,1,17
106,55,1,7
106,56,1,16
106,57,,23
106,58,,32
106,59,,13
106,60,1,46
106,61,,41
106,62,,8
106,64,,15
106,65,,32
106,66,,14
106,67,,32
106,68,,9
106,74,,1
106,75,,27
106,76,1,24
106,77,1,22
106,78,,2
106,85,,3
106,86,,8
106,87,,27
106,88,1,33
106,89,,28
106,97,,16
106,101,,3
106,102,,10
106,107,,14
106,108,,12
106,109,1,17
106,112,1,13
106,113,,3
106,115,,1
106,116,,8
106,121,,8
106,122,1,26
106,123,,34
106,127,,20
107,0,,15
107,3,,2
107,4,,2
107,21,,1
107,22,,2
107,23,,13
107,24,,3
107,26,,4
107,27,,2
107,28,,1
107,29,,2
107,30,,1
107,34,,1
107,35,,1
107,37,,2
107,39,,1
107,40,,2
107,41,,26
107,42,,16
107,45,,16
107,46,,7
107,47,,2
107,49,,1
107,50,1,5
107,51,1,9
107,52,1,22
107,53,1,11
107,54,1,13
107,55,1,9
107,56,,27
107,57,,13
107,58,,3
107,60,1,27
107,61,1,22
107,62,,3
107,63,,2
107,64,1,26
107,66,,14
107,67,,17
107,68,,33
107,69,,6
107,74,,1
107,75,,7
107,76,,13
107,77,1,41
107,78,1,22
107,80,,4
107,85,,1
107,86,,3
107,87,,4
107,88,,6
107,89,,6
107,101,,2
107,102,,6
107,103,,5
107,104,,12
107,105,,15
107,106,,18
107,107,,5
107,109,,2
107,110,,4
107,111,1,
107,112,1,9
107,113,1,11
107,120,,2
107,121,,18
107,122,1,11
107,123,,30
107,127,,15
108,1,,12
108,2,1,
108,3,1,20
108,4,,12
108,6,,10
108,7,,2
108,21,,6
108,22,,28
108,23,,2
108,25,,10
108,26,,28
108,27,,8
108,28,,5
108,29,,11
108,30,,4
108,34,,34
108,35,,10
108,37,,22
108,39,,5
108,40,,8
108,41,,5
108,42,,25
108,46,,1
108,47,,2
108,50,1,7
108,51,1,25
108,52,1,21
108,53,1,25
108,54,1,28
108,55,1,37
108,56,1,38
108,57,1,24
108,58,,1
108,59,,9
108,60,,3
108,61,1,23
108,62,,9
108,63,,11
108,66,1,
108,67,,1
108,68,,28
108,69,,8
108,75,,5
108,76,1,5
108,77,,10
108,78,1,9
108,79,,8
108,80,,19
108,90,,1
108,91,,14
108,97,,12
108,99,,3
108,100,,17
108,103,,5
108,104,,25
108,105,,3
108,106,,35
108,107,,24
108,108,,14
108,109,,15
108,110,,20
108,112,,3
108,113,,3
108,120,,11
108,121,,1
108,124,,9
108,127,,7
109,0,,19
109,1,,4
109,3,,3
109,6,,3
109,7,,1
109,9,,2
109,10,,2
109,18,,6
109,19,,5
109,21,,1
109,22,,6
109,23,,1
109,25,,4
109,26,,4
109,28,,4
109,29,,18
109,34,,26
109,35,,2
109,37,,5
109,38,,4
109,40,,4
109,41,,16
109,42,1,29
109,43,1,16
109,44,,13
109,45,,19
109,46,,1
109,47,,6
109,48,,1
109,50,1,14
109,51,,10
109,52,1,13
109,53,,9
109,54,,15
109,55,1,18
109,56,1,26
109,57,1,18
109,58,,10
109,59,1,6
109,60,,6
109,61,1,2
109,66,,4
109,67,,28
109,68,1,18
109,69,,9
109,70,,7
109,72,,5
109,74,,6
109,75,,2
109,76,,1
109,79,,3
109,90,,1
109,91,,11
109,94,,19
109,95,,4
109,97,,4
109,99,,1
109,100,,6
109,102,,1
109,103,,6
109,104,1,14
109,105,1,7
109,106,1,33
109,108,1,18
109,109,1,19
109,112,,1
109,113,,1
109,115,,2
109,124,,26
109,127,1,3
110,0,,14
110,9,,4
110,10,,14
110,20,,8
110,21,,18
110,22,,9
110,23,,2
110,24,,3
110,28,,17
110,34,,14
110,37,,3
110,38,,10
110,40,,8
110,41,1,16
110,42,1,26
110,43,,32
110,44,,24
110,45,,9
110,46,,3
110,51,,15
110,52,1,26
110,53,1,3
110,54,1,10
110,55,1,4
110,56,1,6
110,57,1,34
110,58,,33
110,59,,6
110,60,1,25
110,61,1,4
110,62,,2
110,63,,5
110,66,,9
110,67,,20
110,68,1,12
110,69,1,36
110,70,,39
110,71,,2
110,72,,13
110,73,,1
110,74,,15
110,75,,16
110,76,,3
110,90,,1
110,91,,13
110,94,,4
110,95,,9
110,100,,8
110,101,,4
110,102,,1
110,103,,10
110,104,1,36
110,105,1,19
110,106,1,41
110,107,1,15
110,108,1,3
110,109,1,13
110,110,,13
110,111,,10
110,112,,1
110,115,,5
110,121,,7
110,122,,12
110,124,,9
110,127,1,23
111,2,,15
111,3,,5
111,4,,16
111,10,,17
111,20,,1
111,21,,3
111,22,,1
111,25,,13
111,28,,3
111,34,,2
111,38,,20
111,39,,5
111,41,,3
111,42,1,20
111,43,1,10
111,44,1,13
111,45,,24
111,46,,12
111,48,,4
111,49,,6
111,50,,11
111,51,1,6
111,52,1,24
111,53,1,9
111,54,1,19
111,55,1,16
111,56,1,26
111,57,1,12
111,58,1,29
111,59,,5
111,60,,2
111,62,,2
111,63,1,5
111,64,,6
111,65,1,
111,66,,11
111,67,,31
111,68,,9
111,69,,12
111,70,,14
111,71,,1
111,73,,21
111,75,,18
111,76,,9
111,77,,10
111,78,,15
111,79,,7
111,80,,9
111,81,,5
111,94,,6
111,95,,5
111,96,,1
111,100,,7
111,101,,3
111,103,,28
111,104,1,32
111,105,,16
111,106,,3
111,107,,7
111,108,,3
111,110,,5
111,111,,13
111,112,,13
111,113,,30
111,114,,10
111,115,,3
111,117,,3
111,119,,22
111,120,,8
111,121,,21
111,122,,33
111,124,,15
111,125,,3
111,126,,3
111,127,,26
112,1,1,16
112,2,,42
112,3,,4
112,4,,13
112,5,,4
112,35,,16
112,41,,22
112,42,1,6
112,43,1,20
112,44,1,28
112,45,,18
112,46,,15
112,47,,4
112,48,1,9
112,49,,26
112,50,,21
112,51,,1
112,52,,6
112,53,1,5
112,54,1,25
112,55,1,31
112,56,1,31
112,57,1,20
112,58,1,6
112,59,,32
112,60,,9
112,61,,9
112,62,,18
112,63,,15
112,64,,24
112,66,1,9
112,67,1,16
112,68,1,38
112,69,,20
112,70,,23
112,71,,12
112,76,,2
112,77,1,14
112,78,,6
112,79,1,23
112,80,1,33
112,81,,4
112,94,,8
112,95,,6
112,96,,1
112,100,,8
112,101,,3
112,103,,12
112,104,1,20
112,105,,1
112,110,,8
112,111,,16
112,113,,10
112,114,,14
112,115,,3
112,117,,4
112,119,,6
112,120,,14
112,121,1,18
112,122,,9
112,123,,6
112,124,,20
112,125,,5
112,127,1,29
113,6,,22
113,7,,5
113,16,,5
113,17,,6
113,21,,16
113,22,,11
113,23,,3
113,24,,9
113,25,,10
113,26,,10
113,32,,9
113,33,,11
113,39,,7
113,40,,21
113,41,,1
113,42,1,23
113,43,1,7
113,44,,28
113,45,,12
113,47,,19
113,48,,3
113,50,,7
113,52,,10
113,53,,16
113,54,1,13
113,55,1,26
113,56,1,11
113,57,1,22
113,58,1,9
113,59,,14
113,60,,6
113,61,,21
113,62,,26
113,66,1,14
113,67,1,19
113,68,1,17
113,69,,10
113,70,,24
113,71,,4
113,78,,34
113,79,,16
113,80,,9
113,81,,5
113,90,,15
113,91,,11
113,92,,7
113,105,,21
113,106,,9
113,107,,12
113,108,,20
113,109,,12
113,110,,14
113,111,,9
113,115,,1
113,116,1,17
113,117,,48
113,118,,9
113,120,1,
113,124,,2
113,125,,6
113,127,1,
114,4,,1
114,6,,11
114,7,,3
114,16,,15
114,17,,20
114,23,,4
114,24,,7
114,26,,1
114,27,,14
114,34,,2
114,36,,1
114,43,,10
114,44,,10
114,50,,18
114,52,1,14
114,53,,28
114,54,1,18
114,55,1,30
114,56,1,20
114,57,1,16
114,58,1,15
114,59,1,10
114,60,1,20
114,61,,9
114,62,,23
114,63,,1
114,64,,6
114,66,1,4
114,67,1,30
114,68,,20
114,69,,25
114,71,,17
114,72,,6
114,73,,7
114,74,,6
114,77,,16
114,78,,21
114,79,,14
114,80,,22
114,83,,2
114,90,,13
114,91,,11
114,93,,1
114,96,,5
114,97,,6
114,99,,13
114,103,,2
114,105,,9
114,107,,5
114,108,,18
114,109,,6
114,110,1,14
114,111,,32
114,112,,3
114,116,,21
114,117,,24
114,124,,1
114,125,,5
114,127,1,
115,4,,8
115,5,,4
115,34,,15
115,35,,7
115,36,,8
115,37,,3
115,46,,2
115,47,,4
115,50,1,4
115,51,,3
115,52,,9
115,53,,34
115,54,1,26
115,55,1,19
115,56,1,17
115,57,1,24
115,58,1,22
115,59,1,25
115,60,1,21
115,61,,13
115,62,1,26
115,63,,14
115,64,1,16
115,65,,5
115,66,1,6
115,67,1,33
115,68,,43
115,69,,39
115,70,,18
115,71,,17
115,72,,6
115,77,1,
115,78,1,26
115,79,,26
115,80,,18
115,83,,19
115,92,,15
115,93,,23
115,94,,3
115,103,,15
115,105,,6
115,106,,6
115,108,,2
115,109,,7
115,110,1,18
115,111,1,30
115,112,,15
115,113,,4
115,116,,19
115,117,,27
115,124,1,16
115,125,,9
115,127,1,
116,0,,2
116,1,,2
116,7,,5
116,13,,3
116,14,,3
116,15,,4
116,29,,2
116,30,,1
116,35,,8
116,36,,2
116,39,,14
116,44,,2
116,45,,2
116,46,,6
116,47,,2
116,50,,2
116,51,,2
116,52,,3
116,53,,14
116,54,,12
116,55,1,10
116,56,1,20
116,57,1,24
116,58,,19
116,59,,18
116,60,1,16
116,61,1,24
116,62,,30
116,63,,4
116,64,1,8
116,65,,18
116,66,,3
116,67,,13
116,68,1,31
116,69,,10
116,70,,13
116,71,,26
116,72,,18
116,73,,2
116,74,,1
116,75,,4
116,78,1,23
116,79,1,7
116,80,1,9
116,89,,2
116,90,,40
116,91,1,21
116,92,1,47
116,93,,27
116,94,,20
116,105,,3
116,106,,10
116,107,,30
116,108,,19
116,109,1,19
116,110,,6
116,111,1,4
116,112,,18
116,113,,2
116,114,,2
116,116,,15
116,117,,29
116,118,,3
116,124,1,42
116,125,,15
117,0,,5
117,1,,7
117,2,,14
117,8,,28
117,9,,2
117,29,1,18
117,30,,21
117,35,,25
117,36,,7
117,44,,7
117,45,1,10
117,46,,35
117,53,,2
117,54,,15
117,55,1,30
117,56,1,29
117,57,1,12
117,58,1,24
117,59,,26
117,60,1,29
117,61,1,23
117,62,1,31
117,63,1,11
117,64,1,2
117,67,,2
117,68,1,21
117,69,1,16
117,70,,13
117,71,,7
117,72,,22
117,73,,11
117,74,,11
117,75,,14
117,76,,2
117,77,,16
117,78,1,28
117,79,1,32
117,80,1,12
117,89,,14
117,90,,34
117,91,1,24
117,92,1,44
117,93,1,21
117,94,1,12
117,95,,14
117,96,,7
117,97,,7
117,101,,16
117,106,,17
117,107,,23
117,108,,20
117,109,1,29
117,110,1,22
117,111,,7
117,114,,6
117,115,,2
117,116,,13
117,117,,4
117,118,,11
117,120,,18
117,121,,7
117,122,,5
117,124,,48
117,125,,17
118,0,,3
118,2,,4
118,3,,14
118,5,,4
118,6,,11
118,8,,7
118,28,,2
118,29,,12
118,30,,4
118,32,,1
118,33,,1
118,35,,2
118,43,,3
118,45,,5
118,46,1,38
118,47,,25
118,48,,4
118,55,,15
118,56,2,26
118,57,1,7
118,58,,2
118,59,1,3
118,60,1,17
118,61,1,22
118,62,1,31
118,63,1,21
118,64,1,11
118,65,,5
118,66,,5
118,67,,19
118,68,1,27
118,69,,18
118,71,,9
118,72,1,33
118,73,,24
118,74,,2
118,75,,1
118,76,,1
118,77,,18
118,78,,20
118,79,1,25
118,80,,59
118,81,,17
118,87,,3
118,88,,5
118,89,,9
118,90,1,17
118,91,1,45
118,92,1,25
118,93,,19
118,95,,19
118,96,,34
118,97,,12
118,99,,2
118,100,,21
118,101,,8
118,107,,1
118,108,1,8
118,109,1,51
118,110,1,25
118,111,,24
118,112,,12
118,113,,17
118,114,,5
118,115,,1
118,116,,3
118,120,,24
118,121,,26
118,122,,28
118,124,1,7
118,125,,3
118,127,,5
119,0,,1
119,3,,28
119,9,,9
119,10,,9
119,28,,27
119,31,1,
119,32,,1
119,33,,2
119,43,,6
119,45,,7
119,46,,8
119,47,1,12
119,48,,5
119,49,,7
119,51,,18
119,56,,3
119,57,,10
119,58,,8
119,60,,1
119,61,1,11
119,62,1,15
119,63,1,15
119,64,1,7
119,65,1,17
119,66,,8
119,67,,8
119,68,,4
119,69,,2
119,71,1,13
119,72,1,21
119,73,,1
119,77,1,19
119,78,,17
119,80,,29
119,82,,13
119,83,,2
119,84,,13
119,87,,5
119,88,,8
119,90,1,32
119,91,1,23
119,92,1,42
119,93,,29
119,96,1,37
119,97,,19
119,99,,15
119,100,,16
119,101,,15
119,108,,3
119,109,1,21
119,110,1,19
119,111,1,16
119,112,,16
119,113,,8
119,114,,33
119,115,,8
119,116,,8
119,117,,3
119,120,,9
119,121,1,21
119,122,1,26
119,123,,24
119,124,,17
119,126,,2
119,127,,23
120,2,,20
120,3,,2
120,4,,7
120,9,,1
120,10,,1
120,28,,2
120,37,,2
120,46,,2
120,47,,5
120,49,,1
120,50,,11
120,51,,12
120,57,,7
120,58,,7
120,59,,8
120,60,,5
120,61,,4
120,62,,3
120,63,1,9
120,64,,11
120,65,1,9
120,66,1,9
120,67,1,20
120,68,,32
120,69,,8
120,70,,9
120,71,,2
120,72,,2
120,74,,1
120,75,,13
120,76,,23
120,77,1,45
120,78,1,26
120,79,,14
120,80,1,15
120,81,,39
120,82,,48
120,83,,7
120,84,,12
120,85,,2
120,86,1,24
120,87,,12
120,90,,2
120,91,,19
120,92,1,36
120,93,,23
120,96,1,29
120,97,,13
120,98,,27
120,99,,32
120,100,,1
120,101,,1
120,110,,27
120,111,1,38
120,112,1,18
120,113,,17
120,114,,16
120,115,,25
120,116,,9
120,117,,23
120,121,,17
120,122,1,53
120,123,1,67
120,124,,37
120,127,1,8
121,3,,1
121,4,,7
121,9,,10
121,11,,1
121,13,,12
121,14,,4
121,15,,1
121,26,,1
121,27,,19
121,28,,5
121,30,,4
121,31,,9
121,37,,7
121,38,,14
121,44,,2
121,45,,9
121,48,,16
121,50,,3
121,51,,12
121,57,,6
121,58,,10
121,59,,9
121,61,,4
121,62,,1
121,64,,2
121,65,1,4
121,66,1,14
121,67,1,17
121,68,1,18
121,69,1,27
121,70,1,18
121,71,,3
121,73,,3
121,74,1,15
121,75,,13
121,76,,3
121,77,1,33
121,78,1,8
121,79,1,7
121,80,1,9
121,81,,18
121,82,,32
121,83,,17
121,84,,5
121,85,,24
121,86,,6
121,87,1,8
121,90,1,1
121,91,1,28
121,92,1,44
121,93,,33
121,94,,4
121,95,1,21
121,96,1,37
121,97,1,14
121,98,1,35
121,99,,24
121,111,,6
121,112,,11
121,113,1,37
121,114,1,44
121,115,,15
121,116,,24
121,117,,15
121,118,,11
121,121,,17
121,122,1,30
121,123,,38
121,124,,4
122,10,,1
122,11,,16
122,15,1,23
122,16,,16
122,27,,4
122,40,,13
122,41,,1
122,51,,19
122,53,,1
122,54,,9
122,55,,2
122,57,,6
122,60,,3
122,61,,12
122,63,,8
122,64,,11
122,65,1,34
122,66,1,32
122,67,1,37
122,68,1,34
122,69,1,37
122,70,1,38
122,71,,15
122,73,,13
122,74,,10
122,76,,21
122,77,1,7
122,78,1,22
122,79,1,28
122,80,1,12
122,81,1,
122,83,,8
122,84,,19
122,85,,8
122,88,1,
122,89,,4
122,90,,16
122,91,1,8
122,92,1,22
122,93,1,18
122,94,1,23
122,95,1,15
122,96,1,15
122,97,1,28
122,98,1,21
122,99,,8
122,105,,6
122,106,,20
122,112,,8
122,113,,11
122,114,,16
122,115,,3
122,116,,19
122,117,,35
122,118,,6
122,121,,12
122,122,1,19
122,123,1,38
122,124,,12
123,1,,14
123,2,,9
123,3,,2
123,7,,13
123,11,,1
123,12,,1
123,13,,9
123,14,,3
123,15,,4
123,16,,31
123,27,,2
123,40,,8
123,41,,1
123,42,,10
123,43,,3
123,44,,2
123,45,,10
123,46,,3
123,50,,24
123,54,,6
123,55,,2
123,56,,12
123,57,,1
123,59,,6
123,60,,4
123,61,,2
123,62,,19
123,63,,1
123,64,,3
123,65,,9
123,66,1,48
123,67,1,42
123,68,1,33
123,69,1,30
123,70,1,28
123,71,1,21
123,72,,6
123,74,,9
123,75,1,11
123,76,,24
123,77,,15
123,78,,7
123,79,1,34
123,80,2,25
123,83,,7
123,84,,4
123,85,,2
123,87,,7
123,88,,26
123,89,1,21
123,90,,12
123,91,1,15
123,92,1,25
123,93,,12
123,94,1,16
123,95,1,29
123,96,,6
123,97,1,23
123,98,1,38
123,99,,10
123,100,,2
123,106,,9
123,110,,5
123,111,,11
123,112,,15
123,113,,14
123,114,,6
123,115,,8
123,117,,16
123,118,,5
123,119,,4
123,120,,26
123,121,,16
123,122,1,34
123,123,1,41
123,124,,8
124,0,,1
124,3,,17
124,4,,7
124,5,,3
124,11,,7
124,12,,5
124,13,1,15
124,14,,4
124,15,,9
124,16,,1
124,50,,8
124,51,,1
124,52,,9
124,55,,11
124,56,,16
124,57,,1
124,58,,1
124,59,,12
124,60,,3
124,61,,11
124,64,,7
124,66,1,37
124,67,1,46
124,68,1,43
124,69,1,41
124,70,1,24
124,71,,2
124,74,,9
124,75,,8
124,76,,15
124,78,1,5
124,79,1,21
124,80,,12
124,82,,5
124,83,1,15
124,88,,13
124,89,,1
124,90,,17
124,91,1,28
124,92,,29
124,93,,14
124,94,1,29
124,95,1,50
124,96,1,47
124,97,1,31
124,98,,35
124,99,,6
124,100,,7
124,101,,6
124,105,,6
124,106,,6
124,108,,2
124,109,,9
124,111,,11
124,112,1,9
124,113,,17
124,114,,40
124,115,,41
124,117,1,13
124,118,1,27
124,119,1,38
124,120,1,41
124,121,1,8
124,122,1,17
124,123,1,28
124,124,,22
124,125,,9
125,3,,2
125,4,,2
125,5,,1
125,12,,2
125,13,1,9
125,14,1,5
125,15,1,3
125,40,,5
125,43,,3
125,48,,6
125,49,,8
125,50,,3
125,52,,3
125,55,,3
125,59,,4
125,64,,8
125,65,,17
125,66,1,19
125,67,1,43
125,68,1,31
125,69,1,34
125,70,,14
125,71,,20
125,72,,15
125,74,,27
125,75,,3
125,76,,10
125,78,1,6
125,79,1,13
125,80,1,5
125,81,1,13
125,82,2,32
125,83,1,28
125,84,,21
125,85,,6
125,87,1,16
125,88,,4
125,89,,26
125,90,1,24
125,91,1,28
125,92,1,35
125,93,,30
125,94,1,22
125,95,1,53
125,96,1,39
125,97,1,9
125,98,,33
125,99,,8
125,100,,28
125,101,,11
125,102,1,21
125,103,1,18
125,104,1,16
125,105,1,9
125,106,,3
125,108,,1
125,109,,3
125,111,,3
125,112,,24
125,113,,4
125,114,,7
125,115,,17
125,116,,21
125,117,,5
125,118,1,9
125,119,1,29
125,120,1,41
125,121,1,38
125,122,,38
125,123,,23
125,124,,48
125,125,,13
125,126,,2
125,127,,4
126,7,,12
126,12,,17
126,13,1,
126,14,,12
126,15,,3
126,40,,10
126,41,,1
126,42,,1
126,43,,18
126,64,,14
126,66,,6
126,67,1,21
