x,y,dlt,tcd
79,113,1,7
79,114,,10
79,115,,5
79,116,,3
79,117,,1
79,124,1,
79,125,1,9
79,126,,24
79,127,1,19
80,26,,83
80,35,,1
80,36,,17
80,37,,9
80,60,,7
80,61,,5
80,62,,9
80,63,1,
80,66,,6
80,69,1,20
80,70,1,18
80,71,,3
80,73,1,1
80,77,,1
80,80,,2
80,81,,3
80,82,,7
80,83,,3
80,84,,1
80,85,,2
80,86,,9
80,87,,3
80,88,1,2
80,89,1,4
80,90,,12
80,91,1,23
80,92,1,19
80,93,,6
80,96,,7
80,97,1,9
80,98,,7
80,99,1,12
80,100,,10
80,101,,1
80,103,,6
80,104,1,33
80,105,,2
80,108,,8
80,110,,3
80,111,,2
80,113,1,4
80,114,1,4
80,116,,3
80,117,,2
80,125,1,3
80,126,1,12
80,127,,16
81,25,,176
81,26,,1
81,35,,1
81,36,,16
81,37,1,11
81,38,,9
81,57,,5
81,60,,12
81,61,1,12
81,62,,4
81,64,,6
81,65,,3
81,66,,7
81,69,,2
81,70,1,12
81,71,,3
81,76,,2
81,80,,6
81,82,1,10
81,83,,2
81,86,,6
81,87,,1
81,88,1,12
81,89,,11
81,90,,4
81,91,1,12
81,92,1,20
81,93,1,17
81,94,,12
81,96,,10
81,98,,14
81,99,1,10
81,100,,17
81,101,1,25
81,102,1,17
81,103,,2
81,104,,14
81,105,,1
81,107,,3
81,108,,20
81,109,,8
81,124,,2
81,125,1,1
81,126,1,13
81,127,1,13
82,25,,181
82,26,,6
82,36,,2
82,37,,1
82,38,,4
82,40,,4
82,41,,1
82,43,,13
82,44,,8
82,47,,1
82,53,,29
82,55,,3
82,57,,3
82,58,,3
82,60,,1
82,61,,6
82,62,,2
82,75,,2
82,76,,1
82,77,,2
82,78,,1
82,82,,6
82,85,,4
82,86,,3
82,87,1,13
82,88,1,12
82,89,,27
82,90,1,17
82,91,1,24
82,92,1,30
82,93,1,25
82,94,,15
82,96,,19
82,97,,11
82,98,,4
82,99,,3
82,101,1,23
82,102,1,19
82,103,1,4
82,104,1,9
82,105,1,18
82,106,,17
82,107,,5
82,108,,10
82,109,,10
82,124,1,5
82,125,1,4
82,126,1,14
82,127,1,24
83,26,,154
83,40,,1
83,41,,2
83,42,,2
83,43,,7
83,46,,12
83,47,,13
83,48,,5
83,55,,28
83,59,,3
83,60,,9
83,61,,3
83,62,,4
83,63,,3
83,64,,1
83,68,,1
83,69,1,1
83,71,,1
83,72,1,3
83,73,,2
83,75,,5
83,82,,3
83,85,,6
83,86,,6
83,87,1,11
83,88,1,2
83,90,1,4
83,91,,21
83,92,,4
83,93,1,6
83,94,,2
83,98,,14
83,100,,3
83,101,,15
83,102,1,15
83,103,1,5
83,104,1,2
83,107,,16
83,108,,16
83,109,,8
83,110,1,3
83,111,1,3
83,112,,2
83,126,1,11
83,127,1,12
84,26,,247
84,35,,9
84,36,,8
84,37,,4
84,38,,8
84,39,,3
84,43,,4
84,44,,3
84,45,,15
84,46,,5
84,47,,3
84,48,,2
84,57,,14
84,58,,6
84,59,,3
84,60,,4
84,61,,2
84,62,,6
84,63,,2
84,64,,1
84,65,,4
84,70,,1
84,71,,1
84,72,,2
84,73,,2
84,74,,2
84,75,,2
84,82,,3
84,83,,6
84,84,,4
84,86,1,
84,87,1,4
84,88,1,3
84,89,,9
84,90,1,16
84,91,1,26
84,92,,30
84,93,,20
84,94,1,20
84,95,,23
84,96,,4
84,97,,2
84,98,1,20
84,99,1,9
84,100,1,20
84,101,,13
84,102,,14
84,103,,13
84,105,,21
84,106,,10
84,107,,13
84,108,,19
84,109,,26
84,110,1,20
84,111,1,3
84,112,,2
84,118,,1
84,119,,3
84,120,,2
84,125,,3
84,126,,3
84,127,1,11
85,26,,251
85,27,,130
85,28,,130
85,29,,130
85,30,,130
85,31,,130
85,32,,95
85,39,,8
85,45,1,6
85,46,1,4
85,47,,14
85,48,,2
85,57,1,9
85,58,1,5
85,59,,3
85,60,,4
85,61,,9
85,62,,3
85,63,,1
85,64,1,2
85,65,1,
85,66,,1
85,69,,2
85,70,,8
85,71,,3
85,72,,8
85,74,,1
85,76,,1
85,78,,8
85,79,,3
85,80,,2
85,81,,4
85,82,,5
85,83,,12
85,84,,1
85,85,1,2
85,86,,3
85,87,,12
85,88,,10
85,89,1,7
85,90,,15
85,91,1,15
85,92,,30
85,93,,15
85,94,,26
85,95,1,6
85,96,,6
85,97,1,17
85,98,1,20
85,99,1,7
85,100,1,14
85,101,,4
85,106,1,11
85,107,1,31
85,108,,38
85,109,1,29
85,110,1,33
85,111,,13
85,117,,3
85,118,,8
85,119,,10
85,120,,6
85,125,1,9
85,126,,3
85,127,,7
86,32,,246
86,33,,119
86,39,,4
86,41,,3
86,47,,12
86,48,,8
86,49,,18
86,55,,11
86,56,1,2
86,57,1,13
86,58,1,9
86,59,1,8
86,60,1,19
86,61,1,13
86,62,1,19
86,63,,5
86,66,,7
86,69,,1
86,70,,7
86,71,1,4
86,72,1,13
86,73,,6
86,74,,1
86,75,,2
86,76,,1
86,77,,6
86,78,1,10
86,79,1,11
86,80,,1
86,81,1,5
86,82,1,11
86,83,,7
86,84,,2
86,85,,6
86,86,,8
86,87,,7
86,88,1,16
86,89,,3
86,90,,3
86,91,1,28
86,92,1,30
86,93,1,22
86,94,,22
86,95,1,6
86,96,1,15
86,97,1,32
86,98,1,15
86,99,1,10
86,100,,4
86,101,1,6
86,102,,14
86,103,,5
86,104,,3
86,105,,4
86,106,1,17
86,107,1,40
86,108,1,42
86,109,,21
86,110,1,30
86,111,,20
86,112,,1
86,116,,1
86,117,,4
86,118,,5
86,119,,5
86,120,,4
86,121,,10
86,124,,2
86,125,,10
86,126,,1
87,34,,98
87,39,,4
87,41,,6
87,43,,7
87,44,,5
87,45,,10
87,46,,3
87,48,1,24
87,49,,32
87,55,,48
87,56,,8
87,57,1,12
87,58,,5
87,59,1,6
87,60,1,20
87,61,1,10
87,62,1,19
87,63,,9
87,69,,2
87,70,1,11
87,71,,4
87,75,1,6
87,76,,4
87,77,,7
87,78,,4
87,82,,19
87,83,,4
87,84,,3
87,85,,2
87,86,,7
87,87,,3
87,88,,4
87,89,1,2
87,90,,2
87,91,,15
87,92,1,19
87,93,1,21
87,94,1,16
87,95,,4
87,96,1,14
87,97,1,32
87,98,1,28
87,99,1,2
87,100,1,
87,101,1,6
87,102,1,20
87,103,,1
87,104,,7
87,105,,13
87,106,1,33
87,107,1,32
87,108,1,34
87,109,1,17
87,110,1,32
87,111,1,35
87,112,,3
87,114,,5
87,115,,3
87,116,1,5
87,117,1,15
87,118,1,14
87,119,,9
87,120,,6
87,121,,13
87,122,,26
87,125,,4
87,126,,15
87,127,,10
88,34,,251
88,35,,120
88,37,,1
88,38,1,11
88,39,,2
88,43,,1
88,45,,1
88,48,,37
88,49,,1
88,51,,5
88,55,,12
88,56,,10
88,57,,22
88,58,1,27
88,59,1,29
88,60,1,23
88,61,1,
88,62,1,4
88,63,1,4
88,64,,1
88,68,,2
88,69,,13
88,70,,4
88,71,,12
88,72,,1
88,75,1,8
88,76,,8
88,78,1,12
88,79,1,5
88,80,,1
88,82,,6
88,85,,1
88,86,,2
88,87,,6
88,88,,16
88,89,1,11
88,90,1,3
88,91,1,12
88,92,1,19
88,93,1,24
88,94,1,24
88,95,1,7
88,96,1,34
88,97,1,17
88,98,1,28
88,99,1,17
88,100,,12
88,101,1,19
88,102,,8
88,103,,5
88,104,,6
88,105,1,17
88,106,1,35
88,107,1,38
88,108,1,39
88,109,1,39
88,110,1,40
88,111,1,36
88,112,,23
88,114,1,3
88,115,1,6
88,116,1,10
88,117,1,9
88,118,1,3
88,119,1,24
88,120,1,19
88,121,,1
88,122,,2
88,123,,12
88,124,,7
88,126,,1
88,127,,1
89,35,,249
89,36,,101
89,37,,3
89,38,,4
89,45,,11
89,46,,4
89,49,,1
89,51,,5
89,53,,8
89,54,,25
89,55,1,24
89,56,1,19
89,57,1,18
89,58,1,12
89,59,,26
89,60,1,27
89,61,1,1
89,62,1,5
89,63,1,8
89,64,,1
89,66,,3
89,67,,3
89,68,,2
89,69,,24
89,70,,18
89,71,1,3
89,72,1,7
89,73,,1
89,74,,1
89,75,1,4
89,76,,14
89,77,,1
89,78,,1
89,79,,5
89,80,,1
89,81,,2
89,82,1,14
89,83,,4
89,85,,1
89,86,,2
89,87,,10
89,88,,46
89,89,,2
89,90,,1
89,91,1,17
89,92,1,15
89,93,1,8
89,94,1,12
89,95,1,12
89,96,1,20
89,97,1,15
89,98,,7
89,99,1,21
89,100,1,28
89,101,1,12
89,102,1,9
89,103,1,14
89,104,,16
89,105,,1
89,106,,9
89,107,1,16
89,108,1,32
89,109,1,36
89,110,1,30
89,111,,16
89,112,,7
89,113,,9
89,114,1,6
89,115,,3
89,116,,1
89,117,,1
89,118,,1
89,119,,7
89,120,,4
89,122,,17
89,125,1,
90,37,,117
90,49,,12
90,50,,9
90,51,,7
90,53,,12
90,55,,2
90,56,1,12
90,57,1,29
90,58,1,23
90,59,1,29
90,60,,19
90,61,1,30
90,62,1,23
90,63,1,13
90,64,,3
90,66,,1
90,67,1,3
90,68,1,2
90,69,1,18
90,70,1,15
90,71,1,6
90,72,1,5
90,73,,7
90,74,1,8
90,75,1,11
90,76,,5
90,77,,4
90,78,,2
90,79,,5
90,81,,21
90,82,1,4
90,83,,1
90,85,1,8
90,86,,8
90,87,,6
90,88,,24
90,89,,2
90,90,1,15
90,91,1,15
90,92,,12
90,94,1,21
90,95,1,29
90,96,1,35
90,97,1,20
90,98,1,
90,99,1,25
90,100,1,39
90,101,1,31
90,102,1,22
90,103,,1
90,105,,1
90,106,,9
90,107,1,18
90,108,,24
90,109,1,10
90,110,1,16
90,111,,4
90,114,,2
90,115,1,9
90,116,1,22
90,117,1,38
90,118,1,39
90,119,,4
90,120,,1
90,121,,4
90,122,,25
90,123,,5
90,124,,5
90,126,,14
91,37,,245
91,38,,108
91,39,,4
91,46,,5
91,52,,4
91,53,,36
91,54,,2
91,55,,6
91,56,1,22
91,57,,28
91,58,,19
91,59,1,10
91,60,1,20
91,61,1,25
91,62,,8
91,64,,7
91,65,1,19
91,66,,7
91,67,,13
91,68,,11
91,69,1,32
91,70,1,24
91,71,1,16
91,72,1,13
91,73,1,1
91,74,,1
91,75,,3
91,76,,9
91,78,,1
91,79,,2
91,80,,14
91,81,,3
91,82,,7
91,84,,2
91,85,,7
91,86,,5
91,87,,1
91,88,,2
91,89,,21
91,90,1,19
91,91,1,18
91,92,1,26
91,93,,15
91,94,,8
91,95,1,33
91,96,1,19
91,97,1,9
91,99,1,11
91,100,1,18
91,101,1,40
91,102,1,22
91,103,,2
91,105,1,2
91,106,1,3
91,107,,5
91,108,,9
91,109,,15
91,110,1,5
91,111,,4
91,112,,1
91,113,,1
91,114,1,2
91,115,1,12
91,116,1,29
91,117,1,45
91,118,1,39
91,119,1,27
91,120,1,13
91,121,1,10
91,122,1,20
91,123,,8
91,124,,4
91,125,,11
91,126,,7
92,39,,109
92,46,,24
92,51,,1
92,52,,27
92,53,,12
92,54,,8
92,55,,4
92,56,,14
92,57,,5
92,58,1,15
92,59,1,30
92,60,,20
92,61,,16
92,62,,2
92,64,1,11
92,65,1,20
92,66,,12
92,67,,5
92,68,,10
92,69,1,39
92,70,1,30
92,71,1,8
92,72,1,13
92,73,,4
92,74,,2
92,77,,2
92,78,,1
92,79,,3
92,82,1,
92,83,,3
92,87,,4
92,88,1,10
92,89,1,17
92,90,1,13
92,91,1,
92,92,1,7
92,93,,3
92,94,,1
92,95,,4
92,96,,7
92,97,,4
92,99,1,9
92,101,1,31
92,102,,21
92,103,,1
92,105,1,6
92,106,1,3
92,107,1,12
92,108,,7
92,109,1,6
92,110,1,3
92,111,1,13
92,112,,1
92,114,,1
92,115,1,17
92,116,1,30
92,117,1,42
92,118,1,20
92,119,1,37
92,120,1,38
92,121,1,35
92,122,1,10
92,123,,7
92,124,,8
92,125,,4
92,126,1,15
92,127,,8
93,39,,245
93,40,,115
93,41,,12
93,47,,2
93,48,,11
93,52,1,2
93,53,,11
93,54,,3
93,55,,2
93,56,,5
93,57,1,8
93,58,1,26
93,59,1,33
93,60,1,25
93,61,,12
93,62,,3
93,63,,1
93,64,1,5
93,65,1,8
93,66,,11
93,67,1,6
93,68,,6
93,69,1,9
93,70,1,16
93,71,1,13
93,72,1,19
93,73,,1
93,74,,1
93,75,,15
93,76,,10
93,77,,11
93,78,,2
93,81,,2
93,83,,2
93,84,,1
93,85,,1
93,88,,13
93,89,1,16
93,90,1,15
93,91,,13
93,93,,2
93,94,,2
93,95,,3
93,96,,4
93,97,,1
93,99,,1
93,100,1,6
93,101,1,12
93,102,1,22
93,103,,16
93,104,,1
93,105,,2
93,106,,6
93,107,,7
93,108,,2
93,109,,1
93,110,,3
93,111,,9
93,112,,7
93,113,,8
93,115,,3
93,116,1,8
93,117,1,20
93,118,,2
93,119,1,35
93,120,1,41
93,121,1,30
93,122,1,9
93,123,,32
93,124,,21
93,125,1,6
93,126,1,18
93,127,1,6
94,41,,146
94,42,,56
94,47,,6
94,48,,21
94,54,,7
94,55,,2
94,57,1,18
94,58,1,21
94,59,1,30
94,60,1,26
94,61,,7
94,62,,14
94,63,,5
94,64,,1
94,65,,8
94,66,,5
94,67,,8
94,69,,4
94,70,,13
94,71,1,13
94,72,,13
94,73,,5
94,74,,13
94,75,,16
94,76,,1
94,77,1,8
94,78,1,13
94,79,,5
94,80,1,2
94,81,,10
94,82,,2
94,86,,4
94,87,,8
94,88,,5
94,89,,4
94,90,,4
94,91,,12
94,92,,1
94,93,1,7
94,94,,6
94,95,,8
94,96,,11
94,97,1,7
94,100,1,4
94,101,,1
94,102,1,6
94,103,,10
94,106,,1
94,107,,18
94,108,,1
94,109,,6
94,117,,5
94,119,1,33
94,120,1,25
94,121,1,17
94,122,1,11
94,123,1,21
94,124,,16
94,125,1,20
94,126,1,19
94,127,1,7
95,42,,242
95,43,,168
95,44,,61
95,46,,7
95,48,,3
95,55,1,3
95,56,,13
95,57,1,25
95,58,1,25
95,59,1,23
95,60,1,11
95,61,,4
95,62,,5
95,63,1,7
95,64,,5
95,65,1,19
95,66,,12
95,67,,2
95,68,,12
95,70,1,15
95,71,1,27
95,72,,7
95,73,1,10
95,74,1,11
95,75,1,19
95,76,,15
95,77,,4
95,78,1,5
95,79,,14
95,80,,6
95,81,,13
95,82,,3
95,83,,1
95,86,,4
95,87,,20
95,88,,11
95,89,,3
95,90,1,2
95,91,1,5
95,93,1,10
95,94,,3
95,96,,2
95,97,,3
95,99,,9
95,100,,7
95,101,,1
95,102,,10
95,103,,3
95,104,,5
95,105,,1
95,106,,5
95,107,,8
95,108,,2
95,109,,1
95,110,,6
95,111,,9
95,112,,1
95,113,,14
95,118,,3
95,119,,7
95,120,,4
95,121,,2
95,122,1,2
95,123,1,3
95,124,,17
95,125,1,32
95,126,1,17
95,127,1,5
96,44,,226
96,46,,9
96,47,1,
96,55,1,20
96,56,,22
96,57,,20
96,58,1,19
96,59,,19
96,60,1,26
96,61,1,17
96,62,,7
96,63,1,
96,65,,20
96,66,1,12
96,67,,4
96,68,,3
96,69,,6
96,70,1,10
96,71,1,19
96,72,,4
96,73,1,12
96,74,1,20
96,75,1,23
96,76,,14
96,78,,7
96,79,,17
96,80,,2
96,81,,10
96,82,,3
96,83,,1
96,86,,1
96,87,,8
96,89,,4
96,90,,3
96,91,1,2
96,93,1,15
96,94,,5
96,98,,14
96,100,,3
96,101,,1
96,103,,1
96,104,,7
96,105,,2
96,106,1,7
96,107,1,8
96,108,,2
96,110,1,25
96,111,1,22
96,112,1,1
96,117,,8
96,118,,1
96,119,1,5
96,120,,6
96,123,,3
96,125,1,15
96,126,1,20
96,127,1,24
97,44,,226
97,46,,4
97,47,1,29
97,48,,16
97,49,,14
97,51,,7
97,53,,2
97,54,,16
97,55,,16
97,56,1,4
97,57,1,8
97,58,1,30
97,59,1,29
97,60,1,23
97,61,,12
97,62,,18
97,63,,9
97,64,,4
97,65,,13
97,66,1,18
97,67,1,11
97,68,,5
97,69,,10
97,70,,7
97,71,1,3
97,72,,4
97,73,1,16
97,74,1,15
97,76,,1
97,77,,9
97,78,,2
97,79,,8
97,80,,7
97,83,,1
97,84,,9
97,85,,1
97,87,,6
97,88,,10
97,89,,6
97,90,,1
97,91,1,15
97,92,1,8
97,93,1,
97,94,,7
97,98,,7
97,99,,14
97,100,,11
97,101,,8
97,102,,8
97,107,1,5
97,108,,12
97,109,1,31
97,110,1,39
97,111,1,40
97,112,1,42
97,113,1,36
97,114,,7
97,115,,22
97,116,,5
97,118,,5
97,119,,16
97,120,,8
97,121,,7
97,122,,2
97,123,,9
97,124,,10
97,125,,11
97,126,,4
97,127,1,5
98,44,,228
98,45,,18
98,46,,3
98,47,,6
98,48,,6
98,49,,7
98,51,,7
98,52,1,8
98,53,1,22
98,54,1,24
98,55,,24
98,56,,19
98,57,1,11
98,58,1,29
98,59,1,7
98,60,1,12
98,61,,12
98,62,,20
98,63,,12
98,64,,2
98,66,1,22
98,67,1,23
98,68,,5
98,71,,2
98,72,,4
98,73,1,10
98,74,,3
98,75,,2
98,76,,5
98,77,,12
98,79,1,14
98,80,1,21
98,81,,5
98,82,,2
98,83,,2
98,84,,2
98,85,,1
98,87,1,5
98,88,,4
98,89,,1
98,91,,3
98,92,,14
98,93,,4
98,94,,6
98,95,,1
98,98,,2
98,99,,24
98,100,,2
98,101,,3
98,102,,7
98,104,,9
98,105,,28
98,106,,6
98,107,1,24
98,108,1,15
98,109,1,36
98,110,1,28
98,111,1,12
98,112,1,17
98,113,1,17
98,115,,21
98,116,,12
98,117,,3
98,118,1,15
98,119,1,36
98,120,1,30
98,121,1,18
98,122,1,8
98,123,1,12
98,124,1,15
98,125,,2
98,126,,2
98,127,,3
99,46,,137
99,47,,56
99,51,,11
99,53,,12
99,54,,5
99,55,,11
99,57,1,14
99,58,1,15
99,59,1,7
99,60,1,13
99,61,1,24
99,62,1,24
99,63,1,8
99,64,1,8
99,65,,10
99,66,1,14
99,67,1,28
99,68,1,12
99,69,,7
99,70,,1
99,71,,5
99,72,1,
99,74,,5
99,75,,26
99,76,,23
99,77,,24
99,78,,6
99,79,1,21
99,80,1,13
99,83,,6
99,89,,3
99,90,,3
99,91,,6
99,92,,2
99,93,,18
99,94,,7
99,95,,11
99,101,,1
99,102,,2
99,105,1,28
99,106,1,14
99,107,,6
99,108,1,9
99,109,1,41
99,110,1,25
99,111,1,22
99,112,,22
99,113,,7
99,114,,5
99,115,,4
99,116,,6
99,117,,3
99,118,1,13
99,119,1,9
99,120,1,16
99,121,1,16
99,122,1,46
99,123,1,39
99,124,1,24
99,125,1,31
99,126,,22
99,127,1,11
100,47,,114
100,52,,3
100,53,,1
100,54,,8
100,55,,4
100,56,,12
100,57,,1
100,59,1,14
100,60,1,28
100,61,1,25
100,62,1,13
100,63,1,19
100,64,1,21
100,65,1,19
100,66,1,27
100,67,1,29
100,68,1,23
100,69,1,20
100,70,,3
100,71,,3
100,72,,19
100,73,,1
100,74,,8
100,75,1,13
100,76,1,18
100,77,1,15
100,78,1,11
100,79,1,18
100,80,,7
100,81,,1
100,82,,1
100,83,,3
100,85,,14
100,89,,43
100,90,,20
100,91,,3
100,92,,1
100,93,,3
100,94,,1
100,95,,9
100,96,,1
100,98,,2
100,99,,4
100,105,1,38
100,106,1,39
100,107,1,23
100,108,1,12
100,109,1,33
100,110,1,30
100,111,1,17
100,112,1,18
100,113,,26
100,114,1,36
100,115,,11
100,116,1,16
100,117,,10
100,118,,3
100,119,,1
100,120,1,10
100,121,1,12
100,122,1,27
100,123,1,40
100,124,1,39
100,125,1,24
100,126,,33
100,127,,31
101,47,,114
101,51,,2
101,52,1,23
101,53,,14
101,55,,8
101,56,1,15
101,57,,14
101,58,,5
101,59,1,20
101,60,1,17
101,61,1,20
101,62,1,29
101,63,1,20
101,64,1,5
101,65,1,13
101,66,1,23
101,67,1,24
101,68,,21
101,69,,4
101,70,,7
101,74,,2
101,75,1,8
101,76,1,19
101,77,1,8
101,78,1,12
101,79,1,9
101,80,,8
101,81,1,4
101,82,,2
101,92,,5
101,94,,2
101,95,,22
101,96,,3
101,98,,7
101,99,,13
101,100,,15
101,101,,7
101,104,,9
101,105,1,35
101,106,1,36
101,107,1,40
101,108,1,23
101,109,1,32
101,110,1,8
101,111,1,34
101,112,1,42
101,113,1,44
101,114,1,34
101,115,,6
101,116,1,15
101,117,1,24
101,118,,4
101,119,,12
101,120,,14
101,121,,5
101,122,,17
101,123,,22
101,124,1,39
101,125,1,40
101,126,,31
101,127,,14
102,47,,114
102,50,,3
102,51,,16
102,52,,11
102,53,,16
102,55,1,9
102,56,1,23
102,57,,21
102,58,,12
102,59,1,19
102,60,1,20
102,61,1,24
102,62,1,27
102,63,1,20
102,64,1,20
102,65,1,22
102,66,1,25
102,67,1,18
102,68,1,29
102,69,,15
102,70,,8
102,71,,11
102,74,1,1
102,75,1,19
102,76,1,22
102,77,1,22
102,78,1,24
102,79,1,16
102,80,1,22
102,81,1,10
102,82,,10
102,83,,8
102,87,,2
102,88,,8
102,89,,6
102,92,,7
102,93,,5
102,94,,2
102,95,,3
102,97,,4
102,100,,5
102,101,,13
102,103,,4
102,104,1,17
102,105,1,34
102,106,1,39
102,107,1,39
102,108,1,32
102,109,1,44
102,110,1,18
102,111,1,31
102,112,1,37
102,113,1,38
102,114,1,29
102,115,1,25
102,116,1,34
102,117,1,33
102,118,,4
102,119,,22
102,120,1,27
102,121,,21
102,122,,8
102,123,,2
102,124,,18
102,125,1,17
102,126,1,30
102,127,1,20
103,47,,197
103,48,,13
103,50,,4
103,51,1,21
103,52,,15
103,53,,2
103,54,1,14
103,55,1,3
103,56,1,13
103,57,1,20
103,58,1,
103,59,1,12
103,60,1,26
103,61,1,28
103,62,1,23
103,63,1,10
103,64,1,23
103,65,,19
103,66,1,23
103,67,1,28
103,68,1,29
103,69,1,27
103,70,,8
103,74,1,8
103,75,1,20
103,76,,11
103,77,,21
103,78,1,13
103,79,1,15
103,80,1,22
103,81,1,11
103,82,,2
103,85,,6
103,86,,18
103,87,1,22
103,88,1,33
103,89,1,27
103,90,,1
103,94,,2
103,95,,15
103,96,,4
103,97,1,8
103,100,,1
103,101,,7
103,102,,9
103,103,,8
103,104,1,10
103,105,,11
103,106,1,27
103,107,1,27
103,108,1,41
103,109,1,42
103,110,1,30
103,111,1,9
103,112,1,25
103,113,1,27
103,114,1,38
103,115,1,38
103,116,1,37
103,117,1,34
103,118,1,14
103,119,,2
103,120,,12
103,121,,1
103,122,,7
103,126,,3
103,127,1,27
104,48,,73
104,50,,17
104,51,1,7
104,52,1,23
104,53,1,10
104,54,1,12
104,55,1,9
104,56,1,9
104,57,,1
104,58,1,2
104,59,1,15
104,60,1,27
104,61,1,21
104,62,1,22
104,63,,17
104,64,1,13
104,65,,10
104,66,1,11
104,67,1,25
104,68,1,34
104,69,1,21
104,70,,8
104,74,1,6
104,75,1,9
104,76,,26
104,77,,18
104,78,1,9
104,79,1,5
104,80,,7
104,81,1,19
104,82,,10
104,85,,6
104,86,1,37
104,87,1,40
104,88,1,37
104,89,1,32
104,90,,13
104,91,,1
104,92,,1
104,93,,4
104,95,,1
104,97,,3
104,98,,16
104,99,,7
104,101,,13
104,102,,4
104,103,,20
104,104,,9
104,106,,2
104,107,1,14
104,108,1,2
104,109,1,15
104,110,1,21
104,111,1,32
104,112,,22
104,113,,19
104,114,1,14
104,115,1,36
104,116,1,37
104,117,1,31
104,118,1,38
104,119,1,22
104,120,1,7
104,121,,16
104,122,,9
104,123,,38
104,124,,15
104,127,,1
105,48,,185
105,51,,7
105,52,1,13
105,53,1,25
105,54,1,18
105,55,1,19
105,56,1,6
105,58,1,5
105,59,,7
105,60,1,11
105,61,1,24
105,62,1,17
105,63,1,18
105,64,1,22
105,65,1,10
105,66,1,6
105,67,1,17
105,68,1,14
105,69,1,20
105,70,,19
105,71,,2
105,74,,9
105,75,,20
105,76,1,26
105,77,,3
105,78,1,15
105,79,1,9
105,80,1,7
105,81,1,21
105,82,,1
105,85,1,5
105,86,1,35
105,87,1,38
105,88,1,36
105,89,1,29
105,90,1,20
105,91,1,8
105,92,1,2
105,93,,5
105,98,,3
105,99,,1
105,101,,4
105,102,,7
105,103,,26
105,104,,3
105,107,,5
105,108,,1
105,109,,1
105,110,1,14
105,111,1,20
105,112,,3
105,114,,13
105,115,1,31
105,116,1,22
105,117,1,12
105,118,1,37
105,119,1,35
105,120,,13
105,122,,9
105,123,1,15
105,124,1,27
105,125,,1
106,48,,213
106,49,,37
106,52,1,8
106,53,1,18
106,54,1,16
106,55,1,15
106,56,1,14
106,59,,1
106,60,1,7
106,61,1,20
106,62,1,12
106,63,1,26
106,64,1,29
106,65,,8
106,66,,5
106,67,1,16
106,68,,17
106,69,1,27
106,70,,6
106,71,,1
106,75,,8
106,76,1,17
106,77,1,8
106,78,1,2
106,79,1,4
106,80,1,3
106,81,1,1
106,82,1,15
106,83,,5
106,84,,7
106,85,1,18
106,86,1,34
106,87,1,40
106,88,1,29
106,89,1,22
106,90,1,26
106,91,1,12
106,92,1,5
106,93,,1
106,94,,2
106,96,,2
106,97,,4
106,101,1,2
106,102,1,15
106,103,,40
106,104,,7
106,107,,9
106,108,1,23
106,109,1,29
106,110,1,39
106,111,1,18
106,112,,21
106,113,,8
106,114,,4
106,115,1,19
106,116,1,21
106,117,1,7
106,118,1,26
106,119,1,27
106,120,,5
106,124,1,14
106,125,1,26
106,126,,13
107,49,,215
107,50,,192
107,51,,55
107,52,,2
107,53,,6
107,54,1,11
107,55,1,10
107,56,1,16
107,57,,5
107,59,1,9
107,60,1,15
107,61,1,19
107,62,1,21
107,63,1,29
107,64,1,25
107,65,1,16
107,66,,6
107,67,1,16
107,68,1,19
107,69,1,27
107,70,,24
107,71,,11
107,72,,2
107,76,,6
107,77,,2
107,78,1,12
107,80,,10
107,81,1,10
107,82,1,13
107,83,1,10
107,84,,8
107,85,1,36
107,86,1,31
107,87,1,30
107,88,1,24
107,89,1,28
107,90,1,26
107,91,1,12
107,92,1,4
107,93,1,3
107,94,,2
107,95,1,3
107,96,1,8
107,97,,8
107,103,,10
107,104,,6
107,106,,8
107,107,,2
107,108,,3
107,109,,4
107,110,,11
107,111,,5
107,112,,3
107,113,,11
107,114,,19
107,115,1,22
107,116,1,14
107,117,,2
107,118,,5
107,119,,9
107,120,,3
107,121,,1
107,122,,1
107,125,1,18
107,126,1,37
107,127,,26
108,51,,150
108,52,,3
108,53,1,5
108,54,1,24
108,55,1,6
108,56,1,10
108,57,,8
108,58,1,1
108,59,1,25
108,60,1,14
108,61,1,11
108,62,1,6
108,63,1,26
108,64,1,23
108,65,1,15
108,66,,15
108,67,1,20
108,68,1,15
108,69,1,21
108,70,1,9
108,71,1,10
108,72,,14
108,76,,5
108,77,,14
108,78,1,11
108,79,1,8
108,80,,8
108,81,,10
108,82,1,18
108,83,1,14
108,84,,16
108,85,1,24
108,86,1,29
108,87,1,14
108,88,1,19
108,89,1,25
108,90,1,15
108,91,1,7
108,92,1,10
108,93,1,9
108,94,1,3
108,95,,3
108,96,,1
108,102,1,7
108,103,,12
108,104,,5
108,106,1,
108,107,,13
108,108,,15
108,114,,6
108,116,1,9
108,117,1,7
108,118,1,16
108,119,,8
108,121,1,12
108,122,,12
108,125,,7
108,126,1,17
109,51,,252
109,52,,121
109,53,1,6
109,54,1,18
109,55,,14
109,56,,13
109,57,,7
109,58,,6
109,59,1,9
109,60,1,12
109,61,1,18
109,62,1,18
109,63,1,13
109,64,1,21
109,65,1,24
109,66,1,8
109,67,1,4
109,68,,3
109,69,,5
109,70,,2
109,71,,4
109,72,,7
109,75,,4
109,76,,6
