x,y,2006,2011,2018
37,38,1554,359,1260
37,120,0,281,244
37,121,0,470,408
37,101,0,49,45
37,102,0,46,43
37,103,0,24,22
37,105,0,7,7
37,106,0,31,29
37,107,0,80,74
37,60,0,105,106
37,62,0,61,62
37,84,0,55,54
37,63,0,61,3
37,87,0,60,58
38,88,0,272,289
38,66,0,190,191
38,89,0,39,37
38,67,0,6,6
38,47,0,0,76
38,29,0,0,2
38,111,0,82,79
38,112,0,94,122
38,115,0,71,61
38,116,0,63,55
38,90,0,24,23
38,118,0,137,34
38,70,0,374,385
38,92,0,5,5
38,119,0,644,558
38,93,0,34,32
38,71,0,40,40
38,94,0,8,8
38,51,0,81,36
38,95,0,8,8
38,73,0,7,7
38,74,0,122,120
38,52,326,143,85
38,30,0,9,22
38,75,0,42,41
38,97,0,10,9
38,53,0,1144,1012
38,54,0,333,252
38,76,0,102,100
38,99,0,17,16
38,55,0,68,58
38,78,0,30,29
38,57,0,321,275
38,58,0,82,73
38,120,0,38,32
38,121,0,15,13
38,101,0,109,0
38,102,0,24,23
38,103,0,58,55
38,105,0,31,29
38,127,0,52,54
38,106,0,21,20
38,60,0,10,10
38,83,0,53,52
38,62,0,17,17
38,63,0,130,131
38,87,0,43,42
39,88,0,352,340
39,89,0,14,14
39,46,0,0,249
39,69,0,48,49
39,47,0,0,58
39,48,347,298,250
39,49,25,0,10
39,28,45,30,21
39,29,59,157,178
39,110,0,67,65
39,111,0,29,28
39,112,0,0,231
39,115,0,267,230
39,116,0,109,94
39,117,0,24,21
39,118,0,57,49
39,91,0,23,22
39,119,0,43,37
39,92,0,16,15
39,70,0,153,156
39,72,0,263,288
39,51,106,342,239
39,73,0,226,221
39,95,0,12,11
39,74,0,1512,1490
39,30,213,395,292
39,52,161,28,1
39,96,0,17,16
39,97,0,19,18
39,75,0,297,291
39,55,0,97,94
39,99,0,77,72
39,57,0,35,30
39,121,0,20,17
39,102,0,39,37
39,125,0,57,63
39,103,0,138,128
39,104,0,5,5
39,127,0,51,56
39,82,0,110,108
39,109,0,42,41
39,83,0,28,28
39,62,0,40,40
39,63,0,11,11
39,86,0,7,7
39,87,0,111,108
40,66,0,11,11
40,44,5,0,8
40,89,0,56,54
40,45,0,0,30
40,46,14,0,9
40,47,56,0,163
40,69,0,100,112
40,48,33,0,54
40,49,16,0,65
40,28,297,247,361
40,29,362,347,366
40,112,0,229,222
40,113,0,69,67
40,117,0,193,224
40,91,0,36,35
40,72,0,182,166
40,50,0,0,19
40,94,0,36,35
40,51,714,488,450
40,73,0,42,41
40,95,0,30,28
40,96,0,53,50
40,30,32,0,6
40,76,0,68,67
40,54,0,23,39
40,99,0,112,105
40,77,0,121,119
40,79,0,38,38
40,100,0,143,173
40,123,0,47,52
40,124,0,57,63
40,103,0,23,22
40,125,0,256,281
40,126,0,499,357
40,82,0,74,72
40,85,0,17,16
40,63,0,16,16
40,64,0,73,74
40,87,0,7,7
41,44,6,0,5
41,67,0,135,139
41,45,0,0,34
41,46,0,62,53
41,68,0,21,21
41,47,142,14,85
41,48,148,0,52
41,27,73,216,125
41,49,54,162,118
41,28,998,821,704
41,29,284,0,31
41,112,0,6,6
41,90,0,5,5
41,92,0,29,28
41,71,0,143,145
41,94,0,6,6
41,50,96,129,144
41,51,92,80,76
41,95,0,15,14
41,52,0,0,12
41,53,0,0,15
41,54,20,5,8
41,99,0,13,12
41,56,0,201,169
41,59,0,18,18
41,122,0,9,10
41,100,0,68,64
41,101,0,133,125
41,123,0,40,44
41,125,0,117,129
41,126,0,891,774
41,127,0,379,415
41,107,0,6,6
41,85,0,264,255
41,63,0,8,8
41,41,0,0,4
41,86,0,5559,5562
41,64,0,24,24
41,87,0,202,195
41,65,0,5,5
42,88,0,15,14
42,66,0,30,30
42,44,0,191,288
42,45,0,3627,2222
42,67,0,71,83
42,46,3742,5232,6187
42,47,1200,196,561
42,48,41,294,186
42,27,143,4,121
42,49,31,13,8
42,28,197,53,49
42,110,0,39,38
42,112,0,16,16
42,90,0,57,55
42,71,0,14,8
42,94,0,8,8
42,50,8,30,54
42,96,0,29,28
42,52,0,0,37
42,74,0,22,22
42,53,43,88,35
42,75,0,26,26
42,98,0,25,24
42,76,0,8,8
42,55,17,0,0
42,77,0,29,29
42,56,25,27,27
42,39,0,87,4
42,100,0,122,115
42,122,0,7,8
42,101,0,43,40
42,124,0,60,65
42,125,0,25,27
42,126,0,202,221
42,127,0,50,55
42,80,0,95,96
42,40,904,531,471
42,41,39,0,18
42,85,0,270,276
42,86,0,392,408
42,42,0,0,38
42,43,6,0,32
42,87,0,134,130
43,44,548,327,368
43,88,0,14,14
43,66,0,73,78
43,45,6079,5145,5039
43,67,0,28,29
43,46,457,9,194
43,47,1602,1268,638
43,26,0,20,19
43,48,1733,861,722
43,110,0,82,80
43,112,0,27,26
43,114,0,5,5
43,90,0,19,18
43,70,0,32,32
43,93,0,10,10
43,71,0,72,65
43,72,26,0,13
43,94,0,8,8
43,50,98,147,113
43,51,26,247,237
43,52,0,0,12
43,97,0,46,44
43,99,0,14,14
43,55,27,22,33
43,79,0,50,51
43,39,1,15,118
43,122,0,21,23
43,124,0,182,200
43,126,0,356,422
43,127,0,136,149
43,108,0,13,13
43,40,638,243,174
43,84,0,59,57
43,41,0,0,3
43,85,0,77,76
43,42,328,459,565
43,64,0,15,15
43,86,0,162,157
43,87,0,6,6
43,43,386,501,245
43,65,0,84,85
44,44,101,190,143
44,45,129,3,91
44,46,0,76,9
44,47,0,10,4
44,48,284,180,448
44,49,296,267,243
44,110,0,36,35
44,111,0,8,8
44,112,0,39,38
44,113,0,66,64
44,114,0,323,164
44,94,0,16,15
44,50,42,284,289
44,51,2356,1966,2090
44,52,0,26,25
44,53,0,59,57
44,97,0,22,21
44,54,0,0,2
44,55,48,37,16
44,56,43,50,45
44,57,66,28,33
44,58,0,63,10
44,59,55,52,53
44,124,0,147,161
44,125,0,151,166
44,126,0,110,121
44,127,0,216,27
44,60,0,0,3
44,61,0,71,31
44,63,0,16,16
44,64,0,92,93
44,65,0,97,97
44,66,0,10,10
44,67,0,9,7
44,68,14,35,52
44,25,0,0,1
44,69,49,52,47
44,70,1,0,0
44,71,0,60,60
44,72,20,0,0
44,37,0,0,12
44,38,0,0,4
44,39,0,0,124
44,100,0,115,113
44,101,0,36,35
44,103,0,10,10
44,104,0,5,5
44,105,0,73,71
44,108,0,11,11
44,84,0,103,99
44,40,0,0,1
44,41,0,0,1
44,85,0,157,152
44,42,286,45,198
44,87,0,54,52
44,43,74,0,22
45,44,306,111,201
45,45,0,26,63
45,46,0,0,22
45,47,24,4,103
45,48,326,533,172
45,49,0,37,23
45,116,0,14,14
45,117,0,188,4
45,91,0,67,65
45,93,0,10,10
45,50,304,192,92
45,51,189,0,29
45,52,194,60,20
45,97,0,5,5
45,98,0,9,9
45,55,0,0,16
45,56,0,29,6
45,57,42,50,104
45,58,18,8,8
45,59,9,0,0
45,123,0,466,369
45,124,0,343,376
45,125,0,206,107
45,126,0,114,125
45,60,51,25,62
45,64,0,25,25
45,66,0,33,35
45,67,0,33,11
45,68,10,187,161
45,69,135,74,70
45,70,10,0,0
45,73,0,0,3
45,78,0,150,152
45,36,19,5,60
45,37,70,45,37
45,38,1606,1520,1331
45,39,51,31,10
45,100,0,50,49
45,101,0,5,5
45,105,0,54,53
45,107,0,78,76
45,108,0,27,27
45,109,0,40,39
45,83,0,33,32
45,40,1,8,6
45,41,63,164,133
45,42,43,290,381
45,86,0,21,20
45,43,126,154,133
46,44,31,0,0
46,45,0,0,16
46,46,5,65,7
46,47,130,112,53
46,48,166,42,28
46,113,0,148,144
46,114,0,14,14
46,115,0,15,15
46,116,0,96,93
46,90,0,73,71
46,117,0,10,10
46,92,0,9,9
46,119,0,77,84
46,93,0,9,9
46,50,2,0,0
46,96,0,6,6
46,54,75,30,62
46,55,1,47,25
46,56,24,4,5
46,57,1,0,7
46,58,37,0,0
46,123,0,210,230
46,124,0,418,459
46,60,53,23,23
46,61,42,0,0
46,63,0,15,15
46,66,26,142,144
46,68,88,46,81
46,69,17,0,0
46,70,2,11,17
46,71,0,0,8
46,72,0,0,11
46,73,0,91,65
46,74,555,334,346
46,75,174,34,29
46,76,126,0,7
46,77,145,48,46
46,35,0,0,4
46,37,8,0,17
46,38,0,0,10
46,39,43,0,11
46,105,0,35,34
46,106,0,30,29
46,107,0,21,21
46,82,0,25,24
46,83,0,250,331
46,40,41,121,85
46,85,0,21,20
46,42,34,39,9
46,86,0,12,12
46,43,2,213,71
47,45,8,0,0
47,46,36,37,22
47,47,38,9,122
47,69,8,0,11
47,48,95,29,28
47,49,148,87,75
47,111,0,17,17
47,113,0,58,56
47,114,0,249,275
47,115,0,110,153
47,116,0,146,142
47,90,0,14,14
47,118,0,24,26
47,119,0,20,22
47,70,0,0,11
47,71,0,22,13
47,50,0,68,11
47,51,170,84,87
47,95,0,50,50
47,73,98,60,60
47,97,0,73,73
47,53,0,0,18
47,75,0,0,4
47,54,55,100,66
47,55,8,0,22
47,34,0,4,23
47,56,4,0,0
47,35,3,0,41
47,57,37,9,5
47,36,0,0,17
47,59,23,0,0
47,37,63,0,2
47,39,0,0,2
47,120,0,104,114
47,103,0,81,79
47,126,0,7,8
47,106,0,6,6
47,81,0,9,9
47,82,0,166,161
47,60,99,62,59
47,83,0,23,22
47,40,30,0,13
47,63,0,27,68
47,41,0,3,12
47,64,44,41,47
47,42,0,0,5
47,65,67,26,16
47,43,10,0,53
48,44,0,7,0
48,45,0,0,8
48,46,40,10,76
48,47,95,106,97
48,48,154,57,57
48,49,40,0,51
48,111,0,33,32
48,114,0,31,30
48,115,0,48,47
48,90,0,8,8
48,117,0,7,7
48,118,0,53,57
48,91,0,10,10
48,119,0,18,20
48,92,0,25,25
48,50,134,102,120
48,51,0,0,13
48,95,0,27,27
48,52,0,35,23
48,53,0,51,34
48,97,0,36,36
48,54,0,0,5
48,98,0,10,10
48,55,0,101,75
48,56,4,0,14
48,57,6,2,2
48,58,0,11,11
48,59,29,28,52
48,120,0,27,30
48,125,0,236,253
48,126,0,1948,2111
48,127,0,718,708
48,60,81,0,4
48,63,0,52,11
48,64,0,0,2
48,65,0,0,2
48,67,48,77,58
48,68,0,0,27
48,69,3,0,11
48,70,714,772,740
48,74,0,0,24
48,75,57,157,126
48,76,27,26,22
48,34,0,62,40
48,35,736,989,989
48,36,87,0,0
48,39,131,198,104
48,81,0,139,135
48,82,0,100,96
48,109,0,475,592
48,83,0,10,10
48,40,301,50,122
48,41,370,392,422
48,42,72,77,44
48,43,32,0,7
49,66,65,62,62
49,44,277,188,76
49,89,0,11,11
49,67,39,52,43
49,46,0,22,6
49,68,17,0,0
49,47,33,151,107
49,48,46,136,106
49,49,1,91,74
49,114,0,52,50
49,115,0,13,13
49,116,0,18,17
49,117,0,7,7
49,50,74,50,87
49,51,6,70,99
49,96,0,24,24
49,52,50,60,41
49,75,18,0,9
49,53,0,43,41
49,54,0,18,4
49,55,0,48,55
49,99,0,24,24
49,34,227,194,780
49,35,190,256,183
49,57,8,17,8
49,58,0,15,23
49,59,11,41,14
49,38,103,0,80
49,39,20,13,40
49,120,0,32,35
49,121,0,245,269
49,123,0,383,420
49,124,0,17583,16556
49,125,0,165,120
49,103,0,510,537
49,80,0,64,62
49,81,0,50,48
49,109,0,39,97
49,60,58,48,51
49,61,0,27,0
49,40,27,0,0
49,42,151,142,141
49,86,0,13,13
49,87,0,10,10
49,43,34,0,9
50,44,594,274,114
50,89,0,21,21
50,45,11,0,31
50,46,303,123,157
50,47,388,286,265
50,48,68,31,31
50,49,181,62,50
50,113,0,19,19
50,114,0,38,37
50,116,0,30,29
50,90,0,18,18
50,119,0,22,21
50,50,111,55,34
50,51,8,26,31
50,52,28,43,20
50,96,0,55,55
50,53,0,0,16
50,98,0,33,33
50,99,0,23,23
50,56,0,0,3
50,57,68,38,32
50,58,43,31,29
50,59,0,0,2
50,120,0,165,323
50,121,0,469,514
50,122,0,290,366
50,123,0,3786,4308
50,124,0,10514,9876
50,60,5,5,2
50,61,0,0,18
50,63,0,0,5
50,65,36,56,56
50,67,5,0,3
50,68,179,129,126
50,69,0,0,3
50,75,128,84,77
50,34,1849,2017,1423
50,79,0,37,36
50,36,29,0,3
50,37,4,0,4
50,38,77,318,242
50,39,16,0,12
50,100,0,92,90
50,101,0,73,71
50,103,0,180,176
50,80,0,56,93
50,81,0,143,133
50,40,101,73,64
50,84,0,19,19
50,41,0,0,1
50,42,467,148,166
50,43,126,0,201
51,44,0,0,49
51,89,0,125,125
51,45,0,22,19
51,46,340,309,306
51,48,0,74,58
51,49,0,31,27
51,113,0,37,36
51,114,0,33,32
51,115,0,30,11
51,116,0,12,12
51,117,0,25,24
51,119,0,11,11
51,92,0,36,36
51,93,0,40,40
51,94,0,144,144
51,50,248,20,30
51,51,319,105,119
51,52,297,6,2
51,96,0,28,28
51,97,0,11,10
51,98,0,7,7
51,99,0,37,37
51,55,91,123,123
51,56,0,11,16
51,57,0,0,4
51,120,0,314,305
51,122,0,851,963
51,123,0,1307,1890
51,124,0,1116,1188
51,63,14,16,14
51,64,55,19,24
51,67,119,176,173
51,69,102,94,96
51,70,82,5,4
51,71,519,423,420
51,73,0,57,39
51,74,5,0,53
51,75,11,405,455
51,76,0,0,1
51,77,0,0,3
51,34,278,92,76
51,35,23,0,18
51,79,0,17,16
51,36,181,322,324
51,37,11,0,16
51,38,138,624,507
51,39,46,0,36
51,100,0,265,259
51,104,0,52,51
51,108,0,210,206
51,109,0,284,277
51,85,0,11,11
51,42,215,0,0
51,43,0,37,3
52,44,2,0,2
52,88,0,117,117
52,45,86,40,221
52,46,73,0,4
52,47,0,0,7
52,48,0,0,2
52,111,0,54,52
52,113,0,216,210
52,114,0,2350,2309
52,115,0,371,360
52,116,0,84,81
52,90,0,120,121
52,117,0,135,131
52,91,0,50,50
52,118,0,1469,1424
52,119,0,1379,1338
52,92,0,73,73
52,93,0,57,57
52,94,0,73,73
52,95,0,235,236
52,52,29,25,6
52,53,217,48,63
52,54,13,40,32
52,98,0,255,256
52,99,0,139,140
52,55,138,47,62
52,56,250,175,158
52,58,0,19,18
52,59,32,43,43
52,120,0,27,7
52,121,0,135,177
52,122,0,1947,2416
52,123,0,162,191
52,124,0,1251,1352
52,125,0,376,196
52,60,0,21,21
52,61,18,39,23
52,62,4,0,9
52,65,62,47,16
52,66,75,85,109
52,67,7,52,46
52,69,43,42,52
52,70,13,0,0
52,73,40,46,46
52,74,38,0,3
52,75,651,426,378
52,77,0,0,3
52,34,316,237,240
52,78,24,43,43
52,35,52,0,34
52,36,44,18,14
52,37,0,0,14
52,39,16,0,86
52,101,0,5,5
52,106,0,336,328
52,83,0,1525,1522
52,40,3,17,19
52,41,49,8,28
52,85,0,38,38
52,42,104,129,122
52,43,114,0,0
53,88,0,7,7
53,44,131,1136,1059
53,45,503,1505,1405
53,46,3,0,13
53,47,12,0,5
53,49,0,21,21
53,110,0,375,367
53,111,0,12,12
53,112,0,471,458
53,113,0,546,630
53,114,0,4209,4119
53,115,0,338,337
53,116,0,1829,1865
53,117,0,191,177
53,90,0,39,39
53,118,0,902,875
53,119,0,965,963
53,92,0,153,153
53,93,0,176,168
53,94,0,18,18
53,52,0,29,33
53,97,0,27,27
53,53,307,98,123
53,54,10,0,0
53,98,0,10,10
53,55,0,4,5
53,56,0,50,39
53,57,0,75,78
53,58,22,13,14
53,59,11,0,1
53,120,0,1085,1180
53,121,0,288,315
53,122,0,1154,1345
53,123,0,186,204
53,125,0,13,28
53,126,0,0,3
53,61,30,8,16
53,62,21,0,0
53,63,62,0,0
53,64,451,407,364
53,65,10,0,13
53,66,43,287,149
53,67,636,624,786
53,68,14,0,23
53,69,546,507,415
53,73,49,54,54
53,75,312,227,134
53,32,2,42,50
53,77,24,45,31
53,78,11,12,29
53,34,0,0,3
53,79,0,0,69
53,35,0,0,1
53,36,678,202,213
53,37,0,0,3
53,38,0,0,8
53,39,0,0,19
53,100,0,83,83
53,104,0,141,137
53,106,0,372,364
53,107,0,425,415
53,108,0,944,939
53,109,0,1079,1105
53,40,341,350,303
53,41,212,148,69
53,86,0,44,44
53,42,68,264,154
53,43,224,197,231
54,44,333,267,255
54,88,0,49,49
54,45,98,25,16
54,89,0,28,28
54,46,0,0,11
54,47,2,0,6
54,49,0,53,45
54,110,0,563,551
54,111,0,949,819
54,112,0,1806,2062
54,113,0,2053,2052
54,114,0,772,755
54,118,0,224,217
54,92,0,11,11
54,119,0,78,62
54,93,0,2149,2120
54,94,0,1688,1705
54,50,126,54,80
54,95,0,100,100
54,51,0,66,65
54,52,0,38,8
54,96,0,121,122
54,97,0,52,52
54,53,0,0,9
54,98,0,254,259
54,54,27,63,54
54,55,32,0,1
54,56,20,52,70
54,58,0,33,33
54,120,0,115,123
54,121,0,11,11
54,122,0,903,990
54,124,0,7,8
54,125,0,73,117
54,126,0,31,248
54,60,102,93,90
54,61,0,40,12
54,62,156,169,177
54,63,58,123,123
54,64,34,0,0
54,65,58,91,149
54,66,177,185,150
54,67,12,0,16
54,68,86,0,40
54,69,49,0,82
54,70,61,0,10
54,71,164,115,117
54,72,95,20,18
54,73,0,11,6
54,74,7,0,63
54,75,53,0,0
54,31,0,0,7
54,32,608,266,257
54,77,12,0,4
54,78,15,19,16
54,34,0,0,5
54,79,0,10,2
54,36,13,0,37
54,37,115,91,31
54,100,0,19,6
54,101,0,26,26
54,103,0,80,79
54,104,0,361,360
54,105,0,17,17
54,81,0,13,13
54,109,0,233,228
54,85,0,54,54
54,42,35,80,42
54,43,198,272,554
55,44,0,0,2
55,46,0,0,17
55,47,0,0,1
55,48,0,31,14
55,49,0,0,1
55,110,0,6,6
55,111,0,1347,1584
55,112,0,844,847
55,116,0,1473,1430
55,91,0,84,84
55,92,0,46,46
55,119,0,1558,1512
55,93,0,388,389
55,50,113,59,21
55,94,0,229,246
55,51,0,0,25
55,52,240,116,119
55,96,0,208,209
55,97,0,324,338
55,53,10,44,39
55,54,8,0,5
55,55,0,21,5
55,99,0,87,87
55,56,80,105,101
55,57,6,0,4
55,59,30,20,26
55,120,0,559,805
55,121,0,0,4
55,122,0,264,289
55,123,0,599,657
55,60,52,0,0
55,61,2,0,31
55,62,91,157,145
55,63,119,84,84
55,64,229,196,196
55,65,95,143,127
55,66,17,0,16
55,67,49,0,2
55,68,257,507,320
55,69,168,188,158
55,70,120,0,6
55,71,94,29,26
55,72,28,0,5
55,73,155,117,98
55,31,295,357,349
55,32,6,0,77
55,77,160,124,125
55,33,49,71,36
55,34,0,2,6
55,78,0,0,1
55,35,0,40,4
55,36,0,8,1
55,38,0,0,3
55,39,85,191,176
55,103,0,403,450
55,104,0,404,472
55,105,0,638,603
55,106,0,1328,1325
55,107,0,589,576
55,108,0,605,592
55,109,0,551,723
55,82,0,135,136
55,40,131,8,19
55,41,73,0,130
55,42,207,485,570
55,43,94,239,64
55,87,0,11,11
56,46,18,27,10
56,48,0,0,1
56,49,0,10,46
56,110,0,7374,7477
56,111,0,560,548
56,112,0,29,28
56,113,0,348,340
56,114,0,985,982
56,115,0,42,41
56,116,0,1246,1228
56,119,0,283,275
56,93,0,97,97
56,94,0,172,173
56,50,385,16,17
56,95,0,270,271
56,51,1,27,18
56,52,2,0,0
56,97,0,117,117
56,53,69,41,42
56,98,0,31,31
56,55,61,92,107
56,99,0,71,71
56,56,4,21,16
56,57,15,62,62
56,58,5,0,29
56,59,0,25,20
56,120,0,2430,2239
56,121,0,325,315
56,122,0,235,258
56,60,29,24,24
56,61,3,54,10
56,62,0,0,9
56,63,7,9,15
56,64,22,0,0
56,65,15,26,16
56,67,61,0,160
56,68,141,0,19
56,69,15,0,19
56,29,2,0,1
56,70,130,2,1
56,71,124,0,3
56,72,202,0,1
56,73,7,7,36
56,74,66,118,66
56,30,634,339,332
56,31,300,176,137
56,75,0,0,49
56,32,760,539,477
56,77,139,187,187
56,33,213,201,252
56,34,93,49,32
56,35,339,217,233
56,36,285,212,210
56,38,2,53,16
56,39,877,553,749
56,106,0,293,272
56,107,0,93,107
56,108,0,469,510
56,109,0,16890,16598
56,40,538,204,153
56,41,0,10,7
56,42,22,107,21
57,44,0,119,60
57,45,0,0,43
57,46,0,0,4
57,48,0,54,53
57,49,17,0,0
57,110,0,8320,8312
57,111,0,76,82
57,112,0,156,153
57,114,0,381,369
57,115,0,5,5
57,90,9,42,40
57,118,0,202,214
57,119,0,767,812
57,50,0,39,16
57,51,0,21,22
57,52,0,33,44
57,53,0,44,41
57,54,0,37,25
57,55,97,49,55
57,56,5,0,0
57,58,108,156,125
57,59,0,0,11
57,60,29,35,35
57,61,634,613,617
57,62,22,0,10
57,63,12,0,13
57,64,39,148,102
57,65,4,0,0
57,67,213,68,58
57,68,538,41,37
57,69,227,0,0
57,28,0,0,15
57,29,249,41,51
57,70,492,0,0
57,71,543,128,80
57,72,63,19,19
57,74,0,11,5
57,30,57,0,18
57,31,67,153,122
57,75,0,119,129
57,76,5,35,24
57,32,0,0,36
57,33,143,188,125
57,77,6,0,30
57,78,106,112,107
57,34,561,353,350
57,35,77,0,3
57,36,33,0,29
57,37,0,40,41
57,38,0,265,199
57,39,177,110,139
57,106,0,6,6
57,80,2,24,20
57,107,0,163,166
57,108,0,1259,1285
57,81,19,0,9
57,82,26,12,0
57,109,0,19500,19208
57,84,5,20,22
57,40,46,86,2
58,44,0,32,20
58,45,0,0,6
58,46,0,0,5
58,47,0,66,38
58,48,0,30,65
58,49,0,89,23
58,110,0,106,104
58,111,0,742,730
58,112,0,1229,1236
58,113,0,986,979
58,114,0,292,285
58,115,0,382,389
58,116,0,2671,2652
58,90,64,71,73
58,117,0,431,418
58,91,0,0,2
58,92,29,70,68
58,50,42,91,134
58,51,0,77,66
58,52,0,9,3
58,53,0,0,12
58,54,0,0,9
58,56,0,43,34
58,57,5,37,37
58,58,172,76,101
58,59,444,102,171
58,60,343,196,204
58,61,37,11,4
58,62,1,0,24
58,63,2,66,39
58,64,57,0,16
58,65,3,0,18
58,66,5,0,3
58,67,41,0,0
58,68,560,0,7
58,69,101,5,15
58,27,15,22,63
58,28,253,294,289
58,29,128,36,17
58,70,1226,46,37
58,72,0,26,6
58,73,0,24,14
58,30,0,13,9
58,31,67,26,45
58,32,11,37,64
58,76,0,0,13
58,33,426,177,396
58,77,0,0,3
58,34,104,248,241
58,78,50,0,228
58,35,193,295,291
58,36,68,143,93
58,37,294,363,410
58,38,1,323,284
58,80,54,13,9
58,81,0,0,6
58,109,0,1464,1431
58,83,3,13,18
58,84,58,28,22
58,85,0,0,6
58,41,0,0,10
58,42,0,41,82
58,43,0,186,73
59,44,0,8,26
59,89,0,6,2
59,45,0,0,11
59,46,0,0,2
59,47,0,34,49
59,49,0,79,74
59,113,0,399,388
59,114,0,732,769
59,115,0,60,58
59,116,0,1585,1539
59,90,75,0,0
59,50,49,0,3
59,51,0,29,3
59,52,0,99,43
59,55,0,0,4
59,56,0,7,12
59,58,92,0,83
59,59,949,394,198
59,127,0,0,38
59,60,1,0,0
59,62,3,0,24
59,63,619,276,278
59,64,19,109,93
59,65,8,0,2
59,66,94,0,22
59,68,353,78,76
59,69,218,66,65
59,26,5,0,4
59,27,114,97,93
59,28,191,0,18
59,29,2,339,262
59,73,49,220,252
59,74,139,22,1
59,30,0,0,30
59,31,0,99,84
59,32,1034,1999,1765
59,33,956,503,610
59,77,9,295,149
59,34,546,270,277
59,78,851,2066,2204
59,79,8,0,13
59,35,14,0,0
59,36,0,0,37
59,37,27,203,165
59,38,0,0,52
59,39,0,0,5
59,102,0,14,14
59,104,0,51,50
59,80,0,0,2
59,81,24,41,39
59,82,3,0,0
59,40,0,0,42
59,41,0,0,33
59,42,0,0,19
59,43,0,36,12
60,88,5,0,1
60,89,277,62,64
60,45,0,131,120
60,46,0,60,17
60,47,0,41,71
60,48,0,37,50
60,49,0,37,77
60,114,0,1108,1087
60,115,0,8,6
60,116,0,505,490
60,119,0,720,814
60,50,26,96,23
60,51,0,9,21
60,52,0,66,53
60,97,0,18,10
60,53,0,52,57
60,54,0,0,1
60,55,7,48,43
60,56,20,149,162
60,57,43,108,68
60,58,34,0,0
60,59,78,0,3
60,120,0,79,88
60,125,0,477,530
60,60,65,0,20
60,61,371,215,184
60,62,122,0,44
60,63,64,187,179
60,64,220,116,134
60,65,35,106,106
60,66,104,58,50
60,68,3,8,27
60,69,50,120,149
60,26,18,0,22
60,27,53,22,4
60,28,0,0,32
60,29,0,0,14
60,30,0,70,26
60,31,0,46,26
60,32,165,226,188
60,33,0,0,3
60,34,0,39,28
60,78,520,405,321
60,35,0,0,6
60,36,0,31,24
60,39,0,35,22
60,103,0,416,413
60,80,0,38,38
60,83,0,0,10
60,84,55,50,49
60,40,0,0,13
60,85,3,0,0
60,42,0,0,2
61,44,0,82,71
61,88,60,0,1
61,45,0,27,17
61,89,53,18,31
61,47,0,68,4
61,48,0,31,66
61,49,0,27,73
61,113,0,364,362
61,114,0,773,780
61,115,0,49,49
61,116,0,22,21
61,118,0,322,341
61,92,0,0,53
61,119,0,112,70
61,50,245,0,7
61,51,0,11,83
61,52,0,22,0
61,97,1,0,8
61,53,0,0,9
61,54,0,0,17
61,55,108,28,51
61,56,260,149,94
61,57,193,6,41
61,58,0,0,34
61,59,685,1138,857
61,120,0,436,456
61,0,0,0,7
61,1,14,204,183
61,2,0,73,55
61,125,0,257,156
61,126,0,557,619
61,60,116,2,79
61,61,44,0,12
61,62,157,224,302
61,63,270,269,203
61,64,585,686,741
61,66,0,49,49
61,67,0,24,24
61,68,53,82,44
61,25,39,72,80
61,69,272,20,11
61,26,71,127,28
61,27,124,324,178
61,28,0,0,11
61,29,0,0,3
61,70,0,0,2
61,30,0,0,3
61,31,0,108,156
61,32,0,0,3
61,33,0,59,65
61,34,0,0,4
61,79,17,94,83
61,39,0,0,1
61,104,0,47,47
61,80,10,7,2
61,108,0,65,65
61,82,0,17,17
61,83,0,10,5
61,84,0,0,4
61,85,0,0,5
61,86,0,0,4
61,87,242,119,114
62,44,0,70,27
62,88,0,0,46
62,45,0,33,14
62,46,0,73,73
62,47,10,0,1
62,48,0,0,6
62,49,412,0,17
62,110,0,1497,1499
62,111,0,1347,1348
62,112,0,466,463
62,113,0,1387,1390
62,114,0,52,53
62,115,0,467,470
62,91,0,0,13
62,92,30,0,4
62,93,146,432,335
62,50,85,28,7
62,51,0,73,27
62,52,0,16,87
62,54,28,76,60
62,55,48,21,45
62,56,114,58,55
62,57,108,126,91
62,58,72,95,198
62,59,165,137,250
62,1,69,0,0
62,2,54,0,6
62,123,0,113,126
62,3,13,0,22
62,124,0,46,15
62,4,40,123,101
62,5,0,0,8
62,6,317,211,203
62,7,56,0,9
62,8,74,108,94
62,60,270,125,159
62,61,413,386,369
62,62,497,140,131
62,63,248,37,42
62,68,0,110,115
62,69,0,51,54
62,25,186,18,75
62,26,4,0,3
62,27,58,121,261
62,28,56,168,166
62,29,30,0,0
62,70,0,21,20
62,71,0,0,1
62,30,0,0,4
62,31,0,122,67
62,32,0,110,80
62,33,0,25,40
62,36,0,25,50
62,37,0,66,41
62,39,0,31,36
62,101,0,6,7
62,103,0,10,10
62,104,0,7,7
62,108,0,301,299
62,109,0,136,135
62,83,0,45,36
62,40,0,68,25
62,84,0,0,1
62,41,0,384,344
62,86,0,79,75
62,42,0,20,158
62,43,0,303,338
63,44,0,139,127
63,88,59,124,81
63,89,0,33,17
63,45,0,65,48
63,46,0,39,53
63,47,0,0,6
63,48,0,75,65
63,110,0,18,18
63,113,0,21,14
63,114,0,85,130
63,115,0,570,567
63,92,0,0,4
63,93,0,0,22
63,51,6,35,37
63,52,0,0,63
63,53,5,93,43
63,10,2,0,11
63,55,67,137,109
63,56,184,117,100
