x,y,2006,2011,2018
32,34,26,79,76
32,35,63,103,76
32,36,117,57,55
32,37,11,15,12
32,38,9,20,15
32,39,2,21,21
32,40,4,5,1
32,41,63,24,18
32,42,44,46,45
32,44,0,5,2
32,45,0,5,5
32,46,1,5,1
32,47,28,24,22
32,48,0,5,3
32,49,0,17,10
32,50,0,0,5
32,51,8,0,0
32,54,0,5,2
32,55,0,15,7
32,56,180,71,56
32,57,68,62,58
32,58,0,5,4
32,60,1,3,6
32,61,4,1,9
32,62,3,1,5
32,63,1,0,4
32,64,1,4,7
32,65,5,3,5
32,66,0,0,9
32,67,4,2,6
32,68,3,1,6
32,69,2,0,5
32,70,2,2,8
32,71,2,4,6
32,72,0,0,4
32,73,10,7,13
32,74,46,43,49
32,77,9,8,3
32,78,14,11,12
32,100,88,105,116
32,101,12,8,20
32,102,21,11,16
32,103,5,4,3
32,104,2,2,6
32,105,1,2,6
32,107,4,3,7
32,108,4,4,10
32,81,0,0,1
32,109,1,0,2
32,86,0,0,2
32,87,3,3,5
33,88,3,3,3
33,89,0,0,1
33,46,0,15,7
33,47,24,10,16
33,49,0,0,1
33,110,4,4,3
33,111,5,5,10
33,112,2,2,14
33,113,3,6,2
33,114,0,0,1
33,115,26,33,20
33,116,0,0,7
33,117,3,7,8
33,118,13,11,18
33,91,12,8,11
33,92,53,43,49
33,50,0,0,2
33,94,2,0,3
33,95,12,8,6
33,96,23,22,18
33,97,6,3,12
33,98,3,2,19
33,10,44,152,790
33,54,0,0,3
33,55,93,28,37
33,11,234,120,735
33,99,46,39,36
33,56,16,25,14
33,12,0,168,18
33,57,0,5,5
33,58,61,0,1
33,19,0,5,5
33,121,1,2,1
33,0,148,169,180
33,122,0,2,3
33,1,439,198,161
33,123,4,2,4
33,2,1186,760,923
33,124,11,8,10
33,3,705,498,776
33,125,1,0,1
33,4,1,46,77
33,126,7,6,7
33,5,182,806,742
33,127,19,20,32
33,6,72,567,613
33,7,159,310,269
33,8,0,5,5
33,9,7,43,115
33,62,0,0,1
33,20,588,176,375
33,21,739,189,380
33,65,0,0,5
33,66,24,17,24
33,22,613,153,362
33,23,296,94,162
33,67,141,105,159
33,24,1,15,15
33,68,23,39,24
33,25,54,224,239
33,69,12,5,9
33,26,13,27,25
33,27,35,131,116
33,28,46,78,69
33,29,16,30,34
33,70,1,5,6
33,72,13,8,6
33,73,14,9,25
33,30,20,28,17
33,74,2,2,5
33,31,19,71,60
33,32,50,62,50
33,76,1,0,0
33,33,69,24,22
33,78,2,2,7
33,34,15,20,14
33,35,6,5,3
33,79,0,0,3
33,36,0,5,2
33,37,14,15,25
33,39,0,10,6
33,100,871,876,570
33,101,1041,963,956
33,102,6,3,7
33,103,2,0,9
33,104,0,1,6
33,105,3,1,10
33,80,10,2,5
33,107,0,0,2
33,81,9,9,9
33,108,1,2,1
33,109,1,0,3
33,82,0,0,2
33,40,0,0,3
33,41,72,51,48
33,42,0,5,1
34,89,0,0,1
34,110,19,78,29
34,111,460,344,399
34,112,0,2,3
34,113,1,1,6
34,115,6,5,12
34,116,10,7,11
34,90,1,4,1
34,117,0,2,3
34,118,2,3,4
34,91,17,19,22
34,119,6,6,8
34,92,6,5,11
34,93,0,0,1
34,96,13,7,17
34,97,261,214,226
34,98,14,16,22
34,10,11,32,68
34,99,6,2,7
34,11,397,249,278
34,120,9,2,4
34,0,206,208,350
34,1,44,71,142
34,122,0,0,2
34,2,1697,1602,1566
34,123,18,8,9
34,3,137,384,643
34,124,3,0,4
34,4,546,557,984
34,125,25,24,32
34,5,117,558,674
34,126,67,76,66
34,6,1,5,6
34,127,15,13,10
34,7,28,65,79
34,8,26,41,58
34,9,699,321,401
34,20,292,120,185
34,21,78,21,17
34,22,13,15,11
34,23,100,68,46
34,24,0,5,11
34,25,26,110,71
34,26,48,71,48
34,27,8,21,12
34,28,3,10,21
34,29,3,15,18
34,30,27,31,32
34,31,7,22,13
34,32,0,22,10
34,33,24,10,3
34,34,30,27,10
34,35,12,15,12
34,36,2,34,39
34,37,20,34,6
34,38,43,21,25
34,39,7,29,24
34,40,16,40,14
34,41,737,494,436
34,42,75,17,19
34,43,38,5,6
34,44,0,0,1
34,45,1,10,0
34,46,142,252,205
34,47,84,80,83
34,48,11,10,21
34,49,28,10,0
34,52,1,0,0
34,53,0,5,10
34,54,39,5,0
34,55,38,33,66
34,56,37,22,10
34,59,0,5,1
34,64,1,4,3
34,65,0,0,5
34,66,4,3,8
34,67,179,144,83
34,68,18,21,19
34,69,2,3,2
34,70,4,4,3
34,71,0,0,2
34,72,9,4,7
34,73,0,1,2
34,74,0,0,1
34,78,16,9,10
34,79,9,10,6
34,100,198,146,169
34,101,623,584,616
34,102,7,4,6
34,103,1,0,1
34,104,44,36,25
34,105,6,3,1
34,106,5,9,8
34,80,9,6,3
34,107,0,0,2
34,81,0,0,3
34,108,10,9,11
34,109,14,20,20
34,84,0,0,2
35,44,27,10,18
35,45,84,33,44
35,89,0,0,1
35,46,49,20,35
35,47,56,25,32
35,48,17,0,1
35,110,2,2,4
35,111,13,15,10
35,112,1,2,8
35,113,20,25,19
35,114,4,4,5
35,116,2,1,9
35,117,11,6,12
35,90,0,0,1
35,118,1,0,7
35,91,0,3,1
35,119,12,9,14
35,92,0,0,3
35,93,4,3,10
35,94,0,0,3
35,95,2,3,7
35,96,1,0,7
35,97,9,13,12
35,53,3,10,10
35,54,665,894,740
35,98,23,18,19
35,10,44,238,264
35,55,451,149,107
35,11,306,116,120
35,99,20,20,16
35,56,15,10,5
35,12,0,18,38
35,13,0,0,2
35,59,0,0,4
35,120,8,6,5
35,0,248,214,284
35,122,0,0,1
35,1,319,157,185
35,123,10,14,9
35,2,1511,1464,1550
35,124,11,6,13
35,3,388,96,100
35,4,0,601,5
35,126,29,22,30
35,5,7,14,16
35,6,12,15,21
35,127,21,18,20
35,8,0,31,29
35,9,624,1199,1199
35,20,3,5,8
35,65,13,4,5
35,21,75,45,44
35,22,1,31,31
35,66,3,2,6
35,67,0,0,3
35,23,26,10,15
35,24,1,10,3
35,68,12,8,10
35,69,12,7,14
35,25,4,10,11
35,26,9,46,57
35,27,11,100,88
35,28,0,15,15
35,29,3,45,37
35,70,0,0,2
35,71,0,0,6
35,72,24,17,29
35,73,62,51,56
35,74,43,31,34
35,30,2,0,6
35,31,9,11,14
35,75,0,2,2
35,32,17,18,20
35,76,0,0,2
35,77,0,0,2
35,33,38,10,6
35,34,82,41,43
35,78,1,0,0
35,100,40,20,24
35,101,19,11,10
35,102,22,17,28
35,103,16,14,9
35,104,3,0,19
35,105,3,0,6
35,106,1,0,8
35,80,1,0,0
35,107,5,7,4
35,108,2,1,6
35,109,0,11,10
35,84,0,0,1
35,40,3,5,6
35,41,6,16,6
35,42,33,39,30
35,43,13,10,17
36,88,0,8,0
36,89,0,0,1
36,110,0,1,3
36,111,0,0,2
36,112,0,0,3
36,113,0,0,1
36,114,0,0,1
36,115,1,0,2
36,117,8,4,8
36,90,3,0,4
36,118,50,41,44
36,119,26,18,14
36,92,0,0,1
36,93,9,6,10
36,94,10,11,8
36,95,0,0,3
36,97,0,0,2
36,98,11,6,6
36,10,0,0,11
36,11,0,21,29
36,99,301,248,232
36,12,72,53,73
36,13,0,5,14
36,18,0,0,2
36,19,15,10,13
36,120,5,3,8
36,121,0,5,5
36,0,30,15,11
36,122,3,4,12
36,1,193,46,61
36,123,0,0,1
36,2,730,269,260
36,3,0,69,25
36,124,1,0,4
36,4,61,47,58
36,125,11,6,7
36,5,0,1248,1153
36,126,0,0,3
36,127,39,30,24
36,6,77,15,21
36,7,83,41,64
36,8,0,32,30
36,20,14,10,13
36,21,65,26,22
36,22,52,45,33
36,23,553,29,32
36,24,51,10,12
36,25,1,23,33
36,26,2,10,9
36,27,4,16,15
36,29,0,10,4
36,30,48,50,33
36,31,3,10,20
36,32,17,30,20
36,33,91,109,92
36,34,7,23,21
36,35,33,50,55
36,36,33,25,20
36,37,5,15,9
36,38,0,15,15
36,39,0,26,37
36,40,0,5,0
36,41,0,0,1
36,42,29,15,19
36,43,3,0,6
36,45,9,5,5
36,46,50,15,16
36,47,7,18,7
36,48,41,28,22
36,50,0,5,3
36,52,8,0,4
36,53,28,26,9
36,54,0,34,17
36,55,45,20,8
36,56,131,82,86
36,57,12,21,14
36,58,0,5,0
36,65,10,7,4
36,66,88,71,71
36,67,1,6,4
36,69,5,2,2
36,70,9,2,11
36,71,0,0,1
36,72,39,29,20
36,73,17,13,15
36,74,11,7,8
36,75,12,10,18
36,76,1,2,6
36,77,5,5,2
36,78,0,0,3
36,100,52,39,42
36,101,20,12,25
36,102,138,120,82
36,103,2,0,9
36,104,0,0,1
36,106,0,0,1
36,107,0,0,2
36,109,0,0,2
36,86,0,0,1
36,87,0,0,2
37,110,21,14,12
37,111,2,6,9
37,112,1,0,0
37,113,1,0,5
37,114,0,0,1
37,115,3,3,4
37,90,0,0,3
37,118,12,10,11
37,119,3,1,9
37,94,9,3,6
37,95,1,0,7
37,97,2,0,3
37,98,7,2,6
37,99,0,0,3
37,11,0,46,46
37,12,0,10,10
37,13,138,71,61
37,14,49,24,11
37,15,0,5,18
37,16,0,0,1
37,17,0,0,1
37,18,29,46,40
37,19,10,30,28
37,120,0,0,2
37,0,29,23,22
37,121,0,1,5
37,122,0,0,1
37,1,57,27,15
37,2,253,29,44
37,3,27,10,3
37,4,493,142,242
37,125,0,0,1
37,5,404,779,727
37,126,8,1,7
37,6,225,26,46
37,127,465,537,499
37,7,168,60,114
37,8,46,15,43
37,20,9,40,15
37,21,0,15,31
37,22,536,392,328
37,23,66,53,41
37,24,9,10,10
37,25,40,86,43
37,26,13,51,29
37,27,21,56,59
37,28,7,15,20
37,29,0,15,16
37,30,1,10,9
37,31,7,29,9
37,32,36,55,53
37,33,5,5,11
37,34,45,24,23
37,35,46,65,50
37,36,231,181,187
37,37,664,668,584
37,38,0,0,23
37,39,0,5,4
37,40,29,14,18
37,42,106,63,73
37,43,13,15,11
37,44,2,5,3
37,45,21,5,7
37,46,3,16,10
37,47,0,5,5
37,48,0,5,11
37,49,0,5,5
37,50,7,10,13
37,51,11,16,10
37,52,31,37,30
37,53,0,10,8
37,56,6,26,19
37,57,7,14,12
37,58,3,5,7
37,59,0,5,0
37,61,21,0,0
37,65,0,0,1
37,66,2,2,0
37,67,3,3,4
37,69,14,7,17
37,70,54,41,33
37,71,4,2,18
37,72,489,386,327
37,73,1310,1071,1137
37,74,0,0,4
37,76,0,0,2
37,78,3,3,1
37,79,0,0,4
37,100,17,16,19
37,101,7,8,24
37,102,46,38,66
37,103,5,6,8
37,104,1,0,2
37,105,3,2,6
37,106,1,0,3
37,107,2,1,1
37,84,0,0,1
37,85,0,0,2
37,86,2,1,5
37,87,0,0,1
38,89,4,5,3
38,110,52,49,60
38,111,5,4,9
38,114,0,0,1
38,115,22,12,23
38,116,2,0,6
38,90,0,0,5
38,118,0,0,1
38,119,0,0,2
38,95,6,2,7
38,96,12,9,9
38,97,0,0,2
38,98,22,14,12
38,11,0,10,18
38,99,7,3,11
38,12,1075,2402,1220
38,13,3149,1279,2141
38,14,42,25,28
38,15,0,41,8
38,16,28,23,15
38,17,0,15,12
38,18,93,84,63
38,19,86,160,139
38,120,13,8,12
38,0,13,15,16
38,121,1,1,3
38,1,429,71,92
38,2,34,15,13
38,124,5,4,7
38,3,0,0,2
38,125,1,0,5
38,5,174,96,93
38,126,20,14,10
38,6,97,79,66
38,127,33,21,20
38,7,0,5,1
38,8,39,62,43
38,20,15,15,35
38,21,40,5,6
38,22,4,15,27
38,23,8,20,22
38,24,5,15,3
38,25,65,32,27
38,26,136,90,113
38,27,236,356,306
38,28,74,28,34
38,29,61,31,31
38,30,5,11,2
38,31,58,123,115
38,32,117,83,133
38,33,0,15,15
38,34,6,17,24
38,35,123,72,82
38,36,5638,6104,4954
38,37,3612,1591,1923
38,38,338,56,36
38,39,88,120,118
38,40,60,10,6
38,41,0,5,15
38,42,15,5,8
38,43,6,15,11
38,44,11,10,6
38,45,168,123,84
38,46,53,22,14
38,47,0,5,4
38,48,7,0,0
38,50,0,0,3
38,51,142,336,283
38,52,5,15,15
38,53,17,0,1
38,54,30,16,14
38,55,2,5,5
38,56,0,5,4
38,58,0,10,11
38,59,0,5,0
38,60,31,5,5
38,66,0,0,5
38,67,0,0,4
38,68,2,2,3
38,69,2,2,6
38,70,8,6,13
38,71,26,20,31
38,72,153,115,50
38,73,676,519,454
38,74,1,1,5
38,75,0,4,14
38,79,0,0,1
38,100,1,0,3
38,101,24,8,15
38,102,32,22,26
38,103,19,11,7
38,104,0,0,1
38,105,5,1,0
38,106,0,1,4
38,107,14,11,5
38,108,0,1,1
38,109,17,15,18
38,84,2,4,4
38,85,18,8,13
39,89,8,5,9
39,110,47,32,36
39,111,3,2,11
39,112,4,2,3
39,114,9,2,7
39,115,34,49,49
39,116,2,0,4
39,118,4,4,7
39,119,14,8,11
39,95,2,0,2
39,96,0,0,5
39,97,91,75,78
39,98,9,10,14
39,10,0,0,5
39,11,0,0,81
39,99,4,2,6
39,12,33,318,206
39,13,3,45,20
39,14,0,10,6
39,15,11,20,21
39,16,3,22,26
39,17,33,94,80
39,18,45,10,22
39,19,4,10,21
39,0,9,47,78
39,1,74,176,208
39,2,0,102,177
39,124,16,9,18
39,3,0,0,9
39,125,10,8,18
39,4,0,5,1
39,5,190,30,69
39,126,27,29,27
39,6,28,15,12
39,7,8,10,6
39,8,643,93,140
39,20,1,5,6
39,21,15,18,41
39,22,216,78,38
39,23,9,22,25
39,24,38,54,63
39,25,0,0,3
39,26,13,10,12
39,27,96,73,56
39,28,40,34,8
39,29,51,49,76
39,30,41,67,55
39,31,3,192,85
39,32,0,10,37
39,33,59,36,22
39,34,18,19,23
39,35,0,0,1
39,36,17,20,23
39,37,280,42,60
39,38,10,5,6
39,39,41,79,55
39,40,182,128,90
39,41,48,55,71
39,42,41,54,55
39,43,0,0,3
39,45,0,5,13
39,46,1,0,12
39,47,19,11,2
39,50,21,42,23
39,51,226,177,145
39,52,258,106,93
39,53,49,5,4
39,54,0,5,6
39,55,11,5,3
39,56,0,5,8
39,58,1,5,6
39,60,3,15,11
39,66,1,0,3
39,67,0,0,3
39,68,3,2,5
39,69,12,11,9
39,70,14,10,15
39,71,28,20,14
39,72,37,28,18
39,73,127,102,103
39,74,59,36,44
39,75,14,12,22
39,76,1,3,4
39,78,0,0,7
39,79,18,16,9
39,100,2,3,6
39,101,9,4,7
39,102,4,5,10
39,103,3,2,6
39,104,18,10,10
39,105,7,9,11
39,106,16,7,13
39,107,5,5,11
39,108,22,22,36
39,109,7,5,6
39,82,0,0,1
39,83,8,4,8
39,84,4,3,7
39,85,0,0,1
40,89,8,5,9
40,110,0,0,6
40,111,2,5,20
40,112,4,7,9
40,113,58,49,48
40,114,24,20,31
40,115,4,2,4
40,116,3,2,2
40,118,119,101,89
40,91,0,0,1
40,119,21,23,29
40,92,0,0,1
40,97,4,4,6
40,10,73,30,26
40,98,16,13,21
40,99,1,3,5
40,12,115,49,72
40,13,0,0,4
40,14,76,129,186
40,15,54,155,134
40,16,94,202,227
40,17,79,215,184
40,18,133,23,23
40,19,132,28,44
40,121,2,2,3
40,0,136,144,82
40,1,112,137,179
40,122,0,0,1
40,123,5,5,4
40,2,54,68,57
40,124,8,2,8
40,3,61,42,41
40,4,257,70,102
40,125,12,6,8
40,126,0,0,4
40,5,31,29,41
40,6,7,10,14
40,127,9,2,5
40,7,31,10,14
40,8,28,5,2
40,20,0,5,5
40,21,65,74,25
40,22,332,133,129
40,23,10,31,35
40,24,0,0,4
40,25,3,10,21
40,26,18,27,30
40,27,0,15,11
40,28,26,37,38
40,29,19,44,30
40,30,34,30,30
40,31,2,23,13
40,32,2,10,1
40,33,40,15,12
40,36,8,10,1
40,37,34,87,71
40,38,98,97,125
40,39,110,70,44
40,40,24,26,30
40,41,123,37,37
40,42,57,20,19
40,43,32,20,12
40,47,11,15,11
40,48,25,10,4
40,49,14,21,10
40,50,4,18,24
40,51,938,906,781
40,52,690,222,244
40,53,2,22,22
40,54,12,15,14
40,57,0,5,6
40,58,6,5,6
40,60,38,10,2
40,61,0,5,1
40,62,3,10,5
40,63,4,0,5
40,64,38,0,1
40,65,5,0,0
40,66,6,2,13
40,67,37,44,28
40,68,5,3,21
40,69,9,5,6
40,70,0,0,2
40,71,3,0,6
40,72,17,15,17
40,73,467,399,370
40,74,11,9,11
40,75,26,23,18
40,76,35,20,25
40,78,0,0,3
40,79,9,5,10
40,100,2,2,7
40,102,17,14,5
40,103,8,3,14
40,104,28,22,24
40,105,11,9,11
40,106,7,10,12
40,107,11,10,14
40,80,8,5,7
40,81,1,0,5
40,108,33,32,22
40,109,0,0,5
40,82,2,0,1
40,84,0,0,2
41,88,2,0,1
41,89,0,0,6
41,110,1,0,4
41,111,51,34,11
41,112,32,26,67
41,113,1,1,1
41,114,2,1,5
41,115,0,1,5
41,116,18,14,38
41,117,6,2,8
41,118,6,3,2
41,119,11,7,14
41,92,0,0,2
41,93,0,0,3
41,94,0,0,1
41,96,0,0,1
41,97,0,0,2
41,98,15,9,15
41,10,3,5,7
41,99,0,0,1
41,14,104,74,94
41,15,273,263,272
41,16,102,286,229
41,17,35,56,49
41,18,827,873,914
41,19,188,70,40
41,121,0,0,1
41,0,547,435,432
41,1,135,104,113
41,2,67,62,50
41,123,1,1,3
41,3,133,150,139
41,124,3,8,13
41,4,39,13,15
41,125,4,0,2
41,126,1,1,7
41,5,74,77,67
41,6,63,58,70
41,127,0,0,3
41,7,324,445,456
41,8,19,10,22
41,9,331,463,400
41,20,64,31,30
41,21,40,26,35
41,22,0,25,12
41,23,23,15,7
41,24,0,5,5
41,25,13,52,42
41,26,866,517,479
41,27,382,152,109
41,28,0,0,2
41,29,0,40,17
41,31,0,0,2
41,32,165,5,7
41,33,16,21,27
41,34,8,12,8
41,35,0,10,9
41,36,7,15,9
41,37,221,400,378
41,38,23,55,20
41,39,34,15,9
41,40,13,15,13
41,41,3,10,22
41,42,233,281,270
41,43,41,39,43
41,44,22,17,15
41,45,71,83,81
41,46,36,15,9
41,47,398,350,322
41,48,66,49,34
41,49,31,5,5
41,50,3,5,3
41,51,24,38,35
41,52,6,5,8
41,54,0,5,5
41,55,0,5,2
41,56,0,5,3
41,57,5,21,21
41,58,0,0,4
41,60,0,0,1
41,61,9,15,16
41,62,157,148,156
41,63,2,11,7
41,64,35,42,34
41,65,2,0,5
41,66,23,5,8
41,67,2,0,2
41,68,1,5,8
41,69,8,7,8
41,70,5,4,4
41,73,7,1,4
41,74,0,0,1
41,75,12,9,4
41,76,0,0,7
41,78,0,0,2
41,79,16,14,20
41,100,1,6,5
41,101,0,0,3
41,102,1,0,1
41,104,6,7,21
41,105,32,15,27
41,106,10,7,13
41,80,3,1,7
41,107,24,15,13
41,81,7,4,7
41,108,48,44,43
41,109,23,29,12
41,82,0,0,1
41,83,2,1,3
42,89,0,0,3
42,110,1,4,2
42,111,941,714,817
42,112,2222,1929,1709
42,113,27,30,23
42,114,44,43,39
42,115,31,32,22
42,116,668,581,594
42,117,96,73,59
42,118,0,0,3
42,92,2,2,4
42,119,6,4,2
42,93,0,0,3
42,94,7,4,9
42,95,1,1,6
42,96,1,1,5
42,97,2,0,6
42,98,6,5,7
42,10,0,5,7
42,99,15,10,13
42,11,0,10,10
42,12,0,11,8
42,13,268,335,408
42,14,1647,1462,1411
42,15,293,275,272
42,16,37,749,685
42,17,342,363,334
42,18,254,238,176
42,19,170,95,84
42,121,3,2,1
42,0,64,127,181
42,1,104,54,120
42,2,65,32,22
42,3,181,132,138
42,124,0,0,2
42,4,92,68,75
42,125,0,0,1
42,5,138,127,105
42,126,0,0,3
42,6,527,601,443
42,7,506,452,600
42,8,14,15,12
42,9,32,15,17
42,20,0,10,7
42,21,56,15,29
42,22,141,49,47
42,23,12,21,59
42,24,133,155,119
42,25,2,10,12
42,26,4,40,62
42,27,7,15,18
42,28,0,5,4
42,29,1,5,4
42,32,17,20,22
42,33,81,69,40
42,34,4,27,22
42,35,4,5,15
42,36,58,21,19
42,37,2,5,10
42,38,5,10,10
42,39,0,5,5
42,41,1,5,2
42,42,54,15,9
42,43,20,15,14
42,44,6,10,9
42,45,27,15,18
42,46,5,22,33
42,48,44,10,14
42,49,30,21,17
42,50,60,80,103
42,51,0,27,16
42,52,11,5,3
42,55,0,5,9
42,56,28,29,11
42,57,20,22,40
42,58,0,5,14
42,59,0,10,13
42,60,11,35,39
42,61,28,20,5
42,62,0,5,4
42,64,19,10,10
42,65,22,23,26
42,68,0,0,1
42,69,0,0,5
42,70,7,2,9
42,71,0,0,1
42,72,4,4,2
42,73,22,13,13
42,74,0,0,1
42,75,61,63,73
42,76,4,3,2
42,77,2,1,2
42,78,1,0,1
42,79,6,4,10
42,102,3,1,4
42,104,0,0,1
42,105,14,18,22
42,106,10,15,18
42,107,4,4,12
42,80,5,5,4
42,108,27,21,58
42,82,1,3,4
42,109,79,92,84
42,83,3,4,9
42,84,15,22,28
42,85,0,0,2
43,110,581,522,412
43,111,1886,1587,1778
43,112,1782,1555,1224
43,113,319,301,266
43,114,59,69,63
43,115,10,11,14
43,116,78,115,103
43,117,41,40,49
43,118,8,8,12
43,119,0,0,2
43,92,0,0,11
43,93,12,7,11
43,94,0,0,16
43,95,1,2,4
43,96,0,0,2
43,97,0,0,2
43,10,11,15,15
43,98,2,5,8
43,99,21,18,21
43,13,9,30,21
43,14,69,43,64
43,15,18,91,64
43,16,0,0,7
43,17,10,10,11
43,18,32,66,74
43,19,10,20,0
43,0,31,40,61
43,1,96,59,56
43,2,0,10,5
43,124,18,12,18
43,3,27,16,13
43,4,235,88,118
43,125,14,7,8
43,5,80,20,39
43,6,93,54,68
43,127,1,0,0
43,7,24,47,46
43,8,0,5,0
43,9,0,5,6
43,20,87,70,76
43,21,46,50,63
43,22,0,16,23
43,23,8,10,7
43,24,16,10,13
43,25,8,60,56
43,26,5,23,27
43,27,2,22,16
43,28,0,15,7
43,30,0,5,1
43,31,0,5,17
43,32,48,31,15
43,33,0,5,5
43,34,0,5,4
43,35,0,10,15
43,36,43,47,27
43,37,4,5,17
43,38,67,10,12
43,39,33,15,13
43,40,0,0,1
43,43,0,0,1
43,44,33,10,7
43,45,70,37,19
43,46,10,17,11
43,49,8,0,6
43,50,42,61,44
43,51,48,10,16
43,52,0,0,5
43,53,13,5,8
43,54,3,11,5
43,55,75,31,27
43,56,0,28,8
43,57,516,339,306
43,58,899,773,577
43,59,23,40,29
43,60,20,28,24
43,61,18,13,3
43,62,0,15,4
43,63,0,5,5
43,64,41,17,11
43,65,12,29,29
43,66,2,5,4
43,69,49,0,0
43,70,5,3,0
43,71,15,8,7
43,72,7,3,9
43,73,10,10,15
43,74,1,0,3
43,75,0,1,7
43,76,6,5,7
43,77,15,8,8
43,78,32,30,19
43,79,3,3,8
43,100,2,2,5
43,101,0,0,1
43,102,6,12,17
43,103,9,8,16
43,104,0,0,1
43,105,3,5,3
43,106,1,0,3
43,107,1,0,2
43,80,0,0,5
43,108,1,2,8
43,109,20,21,19
43,83,0,6,6
43,84,13,9,17
43,85,24,23,26
43,86,2,7,2
44,88,0,0,4
44,89,0,0,1
44,110,213,163,129
44,111,30,25,29
44,112,32,21,21
44,113,41,42,35
44,114,166,145,145
44,115,2,8,12
44,116,294,253,241
44,90,3,2,1
44,117,34,33,37
44,118,109,91,98
44,91,4,0,8
44,119,4,2,5
44,92,6,4,11
44,93,3,3,5
44,94,22,20,15
44,95,29,22,34
44,96,4,6,8
44,97,5,4,11
44,10,0,10,19
44,98,12,10,11
44,99,43,25,31
44,11,0,5,0
44,12,0,5,4
44,13,0,5,4
44,14,1459,255,341
44,15,81,27,16
44,16,0,10,27
44,17,0,10,12
44,18,33,67,66
44,19,22,35,21
44,120,25,34,28
44,121,0,0,6
44,0,0,0,7
44,122,10,7,10
44,1,1,25,34
44,123,11,13,17
44,124,42,36,33
44,125,7,6,6
44,4,38,34,9
44,5,1,15,20
44,127,0,0,2
44,6,161,136,104
44,7,21,15,36
44,20,47,43,34
44,21,105,92,50
44,22,146,131,114
44,23,2,10,28
44,24,40,15,18
44,25,2,13,10
44,27,1,36,42
44,28,0,0,2
44,29,0,5,3
44,30,0,10,20
44,31,0,20,28
44,32,0,0,1
44,33,0,0,7
44,34,0,15,26
44,35,1,40,25
44,36,0,5,6
44,37,0,10,12
44,38,0,59,50
44,39,9,21,9
44,41,30,0,0
44,42,0,0,1
44,43,0,0,3
44,45,8,24,0
44,46,49,27,31
44,48,2,23,7
44,49,53,40,54
44,50,226,146,121
44,51,0,0,2
44,52,73,89,65
44,53,71,20,25
44,54,55,12,15
44,55,30,10,9
44,56,82,76,61
44,57,265,391,253
44,58,960,505,612
44,59,8,30,32
44,60,6,5,9
44,61,0,5,5
44,62,0,0,1
44,63,0,15,14
44,64,52,85,52
44,65,0,15,10
44,66,0,5,3
44,68,0,5,0
44,70,0,0,6
44,71,639,540,394
44,72,12,7,10
44,73,175,196,177
44,74,13,10,15
44,75,18,14,13
44,76,2,0,3
44,77,3,0,4
44,78,6,3,6
44,100,4,2,9
44,101,2,3,7
44,102,2,4,6
44,103,3,2,7
44,107,1,3,7
44,80,1,3,1
44,108,1,0,4
44,81,3,2,4
44,109,3,1,1
44,82,5,2,4
44,83,19,29,24
44,84,33,32,31
44,85,41,24,27
44,86,5,8,13
44,87,7,5,5
45,88,52,32,53
45,89,7,5,7
45,110,24,23,81
45,111,2,1,5
45,112,6,7,6
45,113,2,0,8
45,114,5,6,9
45,115,1,6,9
45,116,3111,2862,2159
45,90,14,17,14
45,117,2555,2272,2133
45,91,10,9,18
45,119,36,29,132
45,92,15,11,14
45,93,21,13,25
45,94,19,14,15
45,95,9,21,32
45,96,11,9,8
45,97,26,11,17
45,98,32,29,26
45,10,0,15,6
45,99,9,7,11
45,11,0,5,9
45,12,0,0,3
45,13,16,19,16
45,14,63,54,67
45,15,0,46,21
45,16,7,5,26
45,17,210,215,207
45,18,152,202,152
45,19,282,141,125
45,120,20,16,7
45,121,92,77,63
45,0,40,58,53
45,122,20,17,24
45,1,146,81,121
45,2,87,34,49
45,123,107,95,113
45,3,0,10,10
45,124,9,7,8
45,125,0,0,3
45,126,0,0,1
45,127,2,0,4
45,6,22,10,3
45,7,25,21,20
45,20,20,63,49
45,21,0,25,20
45,22,0,38,30
45,23,7,48,34
45,24,11,73,58
45,25,5,22,13
45,26,0,0,4
45,27,0,10,13
45,28,0,22,21
45,29,5,30,24
45,30,30,34,40
45,31,0,5,5
45,32,0,37,19
45,33,62,37,48
45,34,1,10,4
45,35,0,5,7
45,36,0,5,0
45,37,0,5,5
45,38,0,28,32
45,39,0,10,16
45,40,0,10,4
45,41,0,5,9
45,42,44,10,8
45,43,0,10,8
45,44,0,0,6
45,45,0,5,3
45,46,54,69,43
45,47,0,5,8
45,48,0,10,14
45,49,0,16,13
45,50,53,17,22
45,51,25,10,11
45,52,97,23,29
45,53,0,15,7
45,54,4,0,0
45,55,0,23,14
45,56,27,10,15
45,57,46,35,29
45,58,67,30,22
45,59,9,17,20
45,60,15,21,10
45,61,31,10,21
45,62,0,5,5
45,63,3,10,13
45,64,18,20,25
45,65,7,10,6
45,66,66,92,53
45,67,173,32,76
45,69,0,15,8
45,70,0,5,6
45,71,392,306,375
45,72,36,15,20
45,73,13,12,20
45,74,9,2,7
45,75,4,3,4
45,76,6,4,11
45,77,0,0,1
45,78,2,1,5
45,79,0,0,2
45,100,15,8,11
45,102,4,3,6
45,103,10,8,4
45,104,0,0,1
45,107,2,2,4
45,80,3,0,0
45,108,19,14,29
45,81,0,1,2
45,82,13,10,11
45,109,27,26,31
45,83,34,28,31
45,84,270,220,193
45,85,186,179,148
