x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,50,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,76.2,1
88,59,117.5,45,6,3,0,13,45,5,7,3689,0
88,60,52,16,3,4,0,0,16,2,14,1408,0
88,61,12,5.2,0.7,0.1,0.1,0,5.1,0.1,4.7,530.4,1
88,62,88,62,42,1,62,9,0,16,0,3877,0
88,63,5,2.3,0.8,0.1,0.4,0.2,1.9,0.3,1.8,242.2,1
88,64,11,5,1.7,0.3,0.8,0.4,4.2,0.7,3.9,532.9,1
88,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
88,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.8,1
88,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.3,1
88,93,3,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,132.4,1
89,58,10,4.4,0.6,0.1,0.1,0,4.3,0.1,3.9,442,1
89,59,82,31,7,3,0,5,31,1,16,2740,0
89,60,14,6.1,0.8,0.2,0.2,0,5.9,0.2,5.4,618.8,1
89,61,45.5,25,9,0,0,4,25,2,19,2343,0
89,62,152.5,76,34,3,66,15,10,24,5,5256,0
89,63,85,59,40,1,57,5,2,15,2,3779,0
89,64,39,23,13,1,3,2,20,5,17,1656,0
89,65,57,31,14,1,5,7,26,8,24,2207,0
89,66,10,4.6,1.5,0.3,0.8,0.4,3.8,0.6,3.5,484.4,1
90,8,19,10,4.8,0,0,0,10,0,8.4,754.2,1
90,9,10,5.3,2.5,0,0,0,5.3,0,4.4,396.9,1
90,58,4,1.7,0.2,0,0,0,1.7,0,1.6,176.8,1
90,59,16,7,0.9,0.2,0.2,0,6.8,0.2,6.2,707.2,1
90,60,11,4.8,0.6,0.1,0.1,0,4.7,0.1,4.3,486.2,1
90,61,41,19,9,2,2,1,17,1,16,1908,0
90,62,80.5,49,29,1,49,9,0,13,0,2995,0
90,63,41,15,4,4,2,2,13,2,4,1280,0
90,64,121,72,43,4,30,6,42,15,39,5263,0
90,65,54,31,16,1,13,5,18,10,14,2566,0
90,66,8,3.6,1.2,0.2,0.6,0.3,3,0.5,2.8,387.5,1
90,67,2,1,0.4,0.1,0,0,1,0.2,0.7,101,1
90,83,4,2.4,1.2,0,0.2,0.1,2.2,0.3,1.8,239.9,1
90,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60,1
90,91,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,119.9,1
90,92,1,0.5,0.1,0.1,0,0,0.5,0,0.4,44.1,1
90,93,6,2.8,0.8,0.3,0,0.2,2.8,0.2,2.5,264.8,1
90,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.3,1
91,8,27,13,3,0,0,1,13,2,12,1216,0
91,9,5,2.6,1.2,0,0,0,2.6,0,2.2,198.5,1
91,43,10,4.3,0.7,0.4,0,0.4,4.3,0.4,3.9,381.1,1
91,58,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
91,59,13,5.7,0.8,0.2,0.2,0,5.5,0.2,5,574.6,1
91,60,27,14,5,0,0,0,14,0,14,1459,0
91,61,20,12,4,0,0,0,12,0,11,1100,0
91,62,57,36,19,0,13,5,23,9,20,2678,0
91,63,83,44,25,4,21,4,23,9,21,3457,0
91,64,258,176,126,3,150,19,26,52,25,10786,0
91,65,99,55,29,2,27,3,28,6,27,5440,0
91,66,21,11,4,0,5,3,6,0,7,1220,0
91,67,13,6.7,2.9,0.5,0,0,6.7,1.4,4.3,656.7,1
91,68,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
91,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.8,1
91,88,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,119.9,1
91,89,3,1.8,0.9,0,0.1,0,1.7,0.2,1.4,179.9,1
91,90,31.5,21,13,0,1,1,20,6,17,1484,0
91,91,15,8.9,4.4,0,0.5,0.2,8.4,1.2,6.9,899.5,1
91,92,42,23,11,0,0,1,23,2,19,2072,0
91,93,13,6.2,1.7,0.7,0,0.3,6.2,0.3,5.5,573.7,1
92,8,2,1.1,0.5,0,0,0,1.1,0,0.9,79.4,1
92,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
92,58,2,0.9,0.1,0,0,0,0.9,0,0.8,88.4,1
92,59,2,0.9,0.1,0,0,0,0.9,0,0.8,88.4,1
92,60,31,12,3,0,0,0,12,1,12,1027,0
92,61,18,12,6,0,0,1,12,0,12,1482,0
92,62,23,10.5,3.5,0.6,1.8,0.9,8.7,1.5,8.2,1114.2,1
92,63,49,31,19,0,18,3,13,8,10,2281,0
92,64,169,101,63,6,74,17,27,38,28,6779,0
92,65,62,32,16,1,14,6,18,8,14,2904,0
92,66,21,9.6,3.2,0.5,1.6,0.8,8,1.3,7.4,1017.3,1
92,67,52.5,20,5,2,8,1,12,3,7,1961,0
92,68,8,4.1,1.8,0.3,0,0,4.1,0.9,2.7,404.1,1
92,75,31.5,19,10,1,2,2,17,2,17,1620,0
92,76,24,9.5,2.9,1.5,0,0.7,9.5,1.5,9.5,1089.5,1
92,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.4,1
92,90,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,119.9,1
92,91,16,9.4,4.7,0,0.5,0.3,8.9,1.3,7.3,959.5,1
92,92,51,25,8,0,0,3,25,4,22,2409,0
92,93,11,5.2,1.4,0.6,0,0.3,5.2,0.3,4.6,485.4,1
92,108,10,4.8,1.5,0.2,0,0,4.8,0,3.8,530,1
93,37,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,158.9,1
93,38,9,4.6,2.2,0.4,0,0.4,4.6,0.7,3.5,476.6,1
93,40,10,5.1,2.4,0.5,0,0.5,5.1,0.7,3.9,529.5,1
93,57,4,2.1,0.7,0,0,0.2,2.1,0,2,189,1
93,58,9,4.8,1.5,0,0,0.4,4.8,0,4.6,425.2,1
93,59,5,2.7,0.8,0,0,0.2,2.7,0,2.6,236.2,1
93,60,78.5,26,4,3,0,7,26,8,5,2476,0
93,61,2,1.1,0.3,0,0,0.1,1.1,0,1,94.5,1
93,62,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,133.4,1
93,63,48,25,13,0,9,2,16,7,11,2295,0
93,64,51,26,14,2,12,0,14,2,14,1834,0
93,65,38,23,11,0,4,2,19,7,16,1524,0
93,66,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,133.4,1
93,74,7,4.3,1.5,0,0,0.3,4.3,0.6,4,384.1,1
93,75,37,19,9,0,0,0,19,2,16,1650,0
93,76,13,7.9,2.8,0,0,0.6,7.9,1.1,7.3,713.3,1
93,92,14,7.5,3,0,0,0.7,7.5,0.9,6.6,665.2,1
93,93,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,142.5,1
93,108,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
93,109,2,1,0.3,0,0,0,1,0,0.8,106,1
93,110,2,1,0.3,0,0,0,1,0,0.8,106,1
94,39,6,3.1,1.5,0.3,0,0.3,3.1,0.4,2.3,317.7,1
94,40,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,158.9,1
94,59,3,1.6,0.5,0,0,0.1,1.6,0,1.5,141.7,1
94,62,28,13,4,0,7,0,6,1,6,1219,0
94,63,25,12,3.9,0.3,2.1,0.6,9.9,0.9,10.2,1111.7,1
94,65,28,15,7,0,1,0,14,2,11,1294,0
94,66,14,6.7,2.2,0.2,1.2,0.3,5.5,0.5,5.7,622.6,1
94,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
94,76,2,1.2,0.4,0,0,0.1,1.2,0.2,1.1,109.7,1
95,39,9,4.6,2.2,0.4,0,0.4,4.6,0.7,3.5,476.6,1
95,60,2,1.1,0.3,0,0,0.1,1.1,0,1,94.5,1
95,61,209,99,50,11,97,20,2,37,0,6245,0
95,62,27,13,3,0,4,2,9,3,8,1247,0
95,63,26,12,5,1,0,1,12,1,10,1107,0
95,67,2,1,0.4,0.1,0,0,1,0.2,0.7,101,1
95,73,1,0.6,0.2,0,0,0,0.6,0.1,0.6,54.9,1
95,91,5,3,1.5,0,0.2,0.1,2.8,0.4,2.3,299.8,1
95,92,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,190,1
96,59,16,8.5,2.6,0,0,0.7,8.5,0,8.2,755.9,1
96,60,88.5,51,21,0,10,4,41,4,35,3804,0
96,61,39,21,9,0,9,2,12,1,7,1441,0
96,62,10,4.8,1.6,0.1,0.8,0.2,4,0.4,4.1,444.7,1
96,63,21,12,6,0,0,0,12,1,10,954,0
96,64,7,3.4,1.1,0.1,0.6,0.2,2.8,0.3,2.9,311.3,1
96,91,9,5.3,2.7,0,0.3,0.1,5,0.7,4.1,539.7,1
96,92,16,8.6,3.4,0,0,0.8,8.6,1,7.5,760.2,1
96,93,35,17,6,0,0,2,17,3,12,1577,0
96,94,31,16,4,0,0,4,16,3,12,1429,0
96,95,3.5,1.9,0.7,0,0,0.2,1.9,0.2,1.7,166.3,1
97,59,8,4.2,1.3,0,0,0.3,4.2,0,4.1,378,1
97,60,26,14,4,0,0,2,14,1,12,1256,0
97,61,31,16,6,1,0,2,16,0,15,1358,0
97,62,14,6.7,2.2,0.2,1.2,0.3,5.5,0.5,5.7,622.6,1
97,63,7,3.4,1.1,0.1,0.6,0.2,2.8,0.3,2.9,311.3,1
97,81,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,181.6,1
97,93,12,6.4,2.5,0,0,0.6,6.4,0.8,5.7,570.1,1
97,94,40,18,5,1,1,2,17,1,15,1687,0
97,95,9,4.8,1.9,0,0,0.4,4.8,0.6,4.2,427.6,1
98,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,77.9,1
98,62,9,3.7,1,0.3,0,0.3,3.7,0.5,3.6,391.5,1
98,63,16,6.5,1.8,0.6,0,0.6,6.5,0.8,6.3,696.1,1
98,69,4,2,0.7,0.1,0.1,0,1.9,0.4,1.7,174.4,1
98,70,8,3.9,1.4,0.2,0.2,0,3.7,0.9,3.4,348.8,1
98,93,8,3.4,1.2,0.4,0.1,0.5,3.3,0.5,2.2,293.1,1
98,101,6,3.5,2.4,0.2,0.7,0,2.8,0.5,2.5,276.7,1
99,26,13,6.2,2.2,0.3,0,0.3,6.2,0.5,6,515.1,1
99,27,10,4.8,1.7,0.2,0,0.2,4.8,0.4,4.6,396.2,1
99,62,5,2,0.6,0.2,0,0.2,2,0.3,2,217.5,1
99,63,15.5,6.3,1.8,0.6,0,0.6,6.3,0.8,6.1,674.3,1
99,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
99,100,3,1.7,1.2,0.1,0.3,0,1.4,0.3,1.3,138.4,1
100,26,14,6.7,2.3,0.3,0,0.3,6.7,0.6,6.4,554.8,1
100,27,2,1,0.3,0,0,0,1,0.1,0.9,79.2,1
100,28,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,118.9,1
100,57,18,8.3,2.9,0.7,0.7,0.7,7.6,0.4,5.4,700.9,1
100,58,12,5.5,1.9,0.5,0.5,0.5,5,0.2,3.6,467.3,1
100,59,1,0.5,0.2,0,0.1,0,0.4,0,0.3,38.9,1
100,63,17,6.9,1.9,0.6,0,0.6,6.9,0.9,6.7,739.6,1
100,70,12,5.9,2,0.3,0.3,0,5.6,1.3,5.1,523.1,1
100,71,2,1,0.3,0,0.1,0,0.9,0.2,0.9,87.2,1
100,93,4,1.7,0.6,0.2,0.1,0.2,1.6,0.3,1.1,146.5,1
100,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,73.3,1
100,100,7,4,2.8,0.2,0.8,0,3.2,0.6,3,322.8,1
100,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.5,1
101,26,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.8,158.5,1
101,54,12,5.3,2,0,0,0.4,5.3,0.2,3.8,542.9,1
101,56,4,1.8,0.7,0,0,0.1,1.8,0.1,1.3,181,1
101,57,32,12,2,0,0,1,12,1,8,1167,0
101,58,11,5.1,1.8,0.4,0.5,0.4,4.6,0.2,3.3,428.3,1
101,62,12,4.9,1.4,0.5,0,0.5,4.9,0.6,4.7,522,1
101,63,44,23,10,1,2,2,21,2,17,1943,0
101,72,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,119.9,1
101,100,41,24,13,0,0,2,24,2,19,2064,0
101,101,28,13,2,0,0,0,13,0,13,1298,0
101,115,4,2,0.7,0.1,0,0.1,2,0.3,1.4,205.9,1
102,9,2,1,0.3,0,0,0.1,1,0.1,0.9,110.4,1
102,54,17,7.6,2.8,0,0,0.6,7.6,0.3,5.4,769.1,1
102,55,15,6.7,2.5,0,0,0.6,6.7,0.3,4.7,678.6,1
102,56,6,2.7,1,0,0,0.2,2.7,0.1,1.9,271.4,1
102,58,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,77.9,1
102,61,4,1.8,0.6,0.2,0.1,0.2,1.7,0.1,1.2,155.8,1
102,62,63,30,10,2,3,2,27,3,24,2876,0
102,63,29,13,5,0,0,2,13,2,11,1113,0
102,64,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.6,174,1
102,69,3,1.5,0.5,0.1,0.1,0,1.4,0.3,1.3,130.8,1
102,70,6,2.9,1,0.1,0.1,0,2.8,0.6,2.6,261.6,1
102,71,2,1,0.3,0,0.1,0,0.9,0.2,0.9,87.2,1
102,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.6,1
102,97,12,6.9,4.7,0.4,1.4,0,5.5,1.1,5.1,553.5,1
102,98,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,46.1,1
102,99,4,2.3,1.6,0.1,0.5,0,1.8,0.4,1.7,184.5,1
102,100,131,83,53,2,35,11,48,11,34,5900,0
102,101,49,31,17,0,6,0,25,7,24,2549,0
102,102,18,8.6,2.7,0.4,0,0,8.6,0,6.8,954,1
102,103,7,3.3,1,0.2,0,0,3.3,0,2.6,371,1
102,114,9,4.4,1.7,0.2,0,0.2,4.4,0.6,3.1,463.2,1
102,115,19,9.3,3.5,0.4,0,0.4,9.3,1.3,6.6,977.8,1
102,116,10,4.9,1.9,0.2,0,0.2,4.9,0.7,3.5,514.7,1
103,27,2,1,0.3,0,0,0,1,0.1,0.9,79.2,1
103,36,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,76.2,1
103,56,2,1.1,0.4,0,0,0.2,1.1,0.2,1,106.6,1
103,60,2,1.1,0.4,0,0,0.2,1.1,0.2,1,106.6,1
103,61,16.5,8.9,3.2,0,0,1.6,8.9,1.6,8,879.7,1
103,62,7,3.4,1.2,0.1,0.1,0,3.3,0.7,3,305.2,1
103,63,2,1,0.3,0,0.1,0,0.9,0.2,0.9,87.2,1
103,99,4,1.7,0.6,0.2,0.1,0.2,1.6,0.3,1.1,146.5,1
103,100,63.5,25,6,1,6,5,19,2,8,2579,0
103,101,21,8.8,3.1,1,0.2,1.2,8.6,1.4,5.7,769.4,1
103,115,6,3.3,1.3,0,0,0.2,3.3,0.4,2.9,363.1,1
103,116,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,181.5,1
103,117,14,7.6,3,0,0,0.4,7.6,0.8,6.8,847.2,1
103,118,4,2.2,0.8,0,0,0.1,2.2,0.2,1.9,242.1,1
104,49,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,152.4,1
104,100,11,4.6,1.6,0.5,0.1,0.6,4.5,0.8,3,403,1
104,101,28.5,15,6,0,0,1,15,2,13,1506,0
104,102,6,2.2,0.1,0,0,0.4,2.2,0,2.2,193.4,1
104,117,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,181.5,1
105,34,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,114.3,1
105,41,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
105,101,8,3.4,1.2,0.4,0.1,0.5,3.3,0.5,2.2,293.1,1
105,102,10,3.6,0.2,0,0,0.7,3.6,0,3.6,322.3,1
105,103,6,2.2,0.1,0,0,0.4,2.2,0,2.2,193.4,1
106,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.6,1
106,98,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,55,1
106,101,5,2.1,0.7,0.2,0.1,0.3,2,0.3,1.4,183.2,1
106,102,12,4.4,0.3,0,0,0.8,4.4,0,4.4,386.7,1
107,37,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,76.2,1
107,49,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,76.2,1
107,93,6,2.5,0.9,0.3,0.1,0.3,2.4,0.4,1.6,219.8,1
107,100,15.5,6.5,2.3,0.7,0.2,0.9,6.3,1.1,4.2,567.9,1
107,101,27,12,3,1,0,1,12,0,8,1044,0
107,102,40.5,17,3,0,3,4,14,5,9,1613,0
107,103,2,0.7,0,0,0,0.1,0.7,0,0.7,64.5,1
107,104,8,2.9,0.2,0,0,0.5,2.9,0,2.9,257.8,1
108,25,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,116.5,1
108,34,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,176.7,1
108,35,9,3.7,1.1,0.3,0,0.2,3.7,0.3,3.4,397.5,1
108,36,11.5,4.7,1.4,0.4,0,0.2,4.7,0.4,4.3,508,1
108,37,11,5.9,2.4,0,0.3,0.9,5.6,0.9,5.4,529.8,1
108,93,3,1.7,0.9,0,0.2,0.2,1.5,0.2,1,159.8,1
108,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,41.9,1
108,100,23.5,10.6,2.9,0,1.9,1.9,8.7,1,4.8,984.1,1
108,101,28,16,10,0,1,0,15,2,11,1653,0
108,102,37.5,22,9,0,0,2,22,3,17,1649,0
108,103,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.4,1
108,104,5,2.2,0.4,0,0.1,0.1,2.1,0.1,1.7,248.6,1
109,14,11,5.6,2,0,0.5,0.8,5.1,0.6,4.5,592.3,1
109,15,37,18,9,0,3,2,15,4,13,2009,0
109,16,30,17,8,1,1,0,16,3,15,1860,0
109,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.3,1
109,35,11,4.5,1.3,0.4,0,0.2,4.5,0.4,4.1,485.9,1
109,36,8,3.3,1,0.3,0,0.2,3.3,0.3,3,353.4,1
109,37,2,1.1,0.4,0,0.1,0.2,1,0.2,1,96.3,1
109,102,36,21,8,0,0,0,21,1,19,1685,0
109,103,13,5.8,1.1,0,0.4,0.4,5.4,0.4,4.3,646.4,1
110,1,3,1.5,0.3,0,0,0,1.5,0.3,1.1,150,1
110,11,2,1.3,0.8,0,0,0,1.3,0.1,1.2,133.8,1
110,12,4,2.1,0.7,0,0.2,0.3,1.9,0.2,1.6,215.4,1
110,13,14,7.2,2.5,0,0.7,1.1,6.5,0.7,5.7,753.8,1
110,14,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,107.7,1
110,15,8,4.1,1.4,0,0.4,0.6,3.7,0.4,3.3,430.8,1
110,16,31,14,6,1,0,1,14,1,12,1525,0
110,17,9,3.8,0.9,0,0,0.7,3.8,0.7,2.9,496.4,1
110,21,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,110.3,1
110,33,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,132.5,1
110,34,16,6.5,1.9,0.6,0,0.3,6.5,0.6,6,706.8,1
110,35,15,6.1,1.8,0.5,0,0.3,6.1,0.5,5.6,662.6,1
110,36,27,14,5,0,0,1,14,0,14,1274,0
110,37,2,1.1,0.4,0,0.1,0.2,1,0.2,1,96.3,1
110,49,6,2.8,0.8,0,0,0.4,2.8,0.4,2.8,249.6,1
110,102,12,5.3,1,0,0.3,0.3,5,0.3,4,596.7,1
110,103,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
111,10,2,1.3,0.8,0,0,0,1.3,0.1,1.2,133.8,1
111,11,5,3.3,2.1,0,0,0,3.3,0.2,2.9,334.6,1
111,19,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,110.3,1
111,20,16,6.8,1.6,0,0,1.2,6.8,1.2,5.2,882.4,1
111,21,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,110.3,1
111,32,11,4.5,1.3,0.4,0,0.2,4.5,0.4,4.1,485.9,1
111,33,16,6.5,1.9,0.6,0,0.3,6.5,0.6,6,706.8,1
111,34,12,4.9,1.5,0.4,0,0.3,4.9,0.4,4.5,530.1,1
111,35,24,15,8,0,0,4,15,2,13,1342,0
111,36,5,2,0.6,0.2,0,0.1,2,0.2,1.9,220.9,1
111,37,25,11,3,0,0,0,11,0,10,1034,0
111,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
111,49,20,9.4,2.5,0,0,1.2,9.4,1.2,9.4,831.9,1
111,102,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,149.2,1
112,0,3,1.5,0.3,0,0,0,1.5,0.3,1.1,150,1
112,1,7,3.5,0.6,0,0,0,3.5,0.6,2.5,350,1
112,2,5,3.3,2.1,0,0,0,3.3,0.2,2.9,334.6,1
112,3,1,0.7,0.4,0,0,0,0.7,0,0.6,66.9,1
112,10,6,4,2.5,0,0,0,4,0.2,3.5,401.5,1
112,11,20,11,7,0,0,0,11,1,4,983,0
112,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
112,34,8,3.3,1,0.3,0,0.2,3.3,0.3,3,353.4,1
112,35,7,2.9,0.9,0.3,0,0.2,2.9,0.3,2.6,309.2,1
112,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
112,38,9,4.9,1.9,0,0.3,0.7,4.6,0.7,4.4,433.5,1
112,48,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,124.8,1
113,0,9,4,1.6,0,0,0.3,4,1.2,3.4,299.2,1
113,2,2,1.3,0.8,0,0,0,1.3,0.1,1.2,133.8,1
113,3,1,0.7,0.4,0,0,0,0.7,0,0.6,66.9,1
113,9,14,6.7,2.9,0.4,0.2,0,6.5,0.2,5.9,617.9,1
113,10,36,21,11,0,2,1,19,6,9,2160,0
113,11,30,16,9,2,0,1,16,6,13,1234,0
113,12,3,1.6,0.6,0,0,0.2,1.6,0.1,1.4,171.3,1
113,21,5,2.1,0.5,0,0,0.4,2.1,0.4,1.6,275.8,1
113,22,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,116.5,1
113,34,7,3.8,1.5,0,0.2,0.6,3.6,0.6,3.4,337.1,1
113,38,4,2.2,0.9,0,0.1,0.3,2.1,0.3,1.9,192.6,1
113,48,6,2.4,0.7,0.4,0,0.3,2.4,0.3,1.9,236,1
113,49,12,4.8,1.5,0.8,0,0.7,4.8,0.7,3.8,471.9,1
113,50,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,118,1
113,99,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,53.3,1
114,0,4,1.8,0.7,0,0,0.1,1.8,0.6,1.5,133,1
114,9,10,4.8,2.1,0.3,0.1,0,4.7,0.1,4.2,441.4,1
114,10,78.5,39,18,2,9,1,30,10,26,3604,0
114,11,73.5,40,18,2,10,7,30,9,23,3831,0
114,12,47.5,26,10,0,1,5,25,2,22,2845,0
114,13,10,5.4,2.1,0,0,0.5,5.4,0.3,4.6,571,1
114,14,8,4.3,1.6,0,0,0.4,4.3,0.2,3.7,456.8,1
114,15,14,7.5,2.9,0,0,0.7,7.5,0.4,6.5,799.4,1
114,21,4,1.7,0.4,0,0,0.3,1.7,0.3,1.3,220.6,1
114,48,65,32,19,2,5,1,27,5,17,2622,0
114,49,75,39,14,0,0,5,39,8,32,3333,0
114,50,22.5,16,10,0,0,1,16,3,12,1613,0
114,74,3,1.7,1.1,0.1,0.1,0.1,1.6,0.2,1.4,176.8,1
115,9,30,15,5,0,0,0,15,0,13,1655,0
115,10,45.5,24,10,1,1,3,23,3,18,1858,0
115,11,18,12,7,0,1,2,11,1,9,1408,0
115,12,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,114.2,1
115,15,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,114.2,1
115,27,6,2.6,0.8,0,0,0.4,2.6,0.8,2.4,233.1,1
115,28,6,2.6,0.8,0,0,0.4,2.6,0.8,2.4,233.1,1
115,47,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.3,157.3,1
115,48,36,24,16,0,2,3,22,4,17,2569,0
115,49,72,35,9,1,4,4,31,2,28,3106,0
115,50,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.3,1
115,101,2,1.1,0.6,0,0.1,0.1,1,0.1,0.7,106.5,1
116,9,16,7.7,3.3,0.4,0.2,0,7.5,0.2,6.8,706.2,1
116,10,24,11.5,4.9,0.7,0.3,0,11.2,0.3,10.2,1059.3,1
116,27,30,13,4,1,0,1,13,3,8,1369,0
116,28,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,116.5,1
116,47,14,5.6,1.7,1,0,0.8,5.6,0.8,4.4,550.6,1
116,48,24,15,9,0,0,1,15,4,13,1405,0
116,49,19.5,13,8,0,3,2,10,3,9,1188,0
116,102,5,2.8,1.2,0,0.2,0.3,2.6,0.3,2.1,250.4,1
117,9,9,4.3,1.8,0.2,0.1,0,4.2,0.1,3.8,397.2,1
117,27,29,14,3,0,0,1,14,3,12,1600,0
117,28,11,4.8,1.4,0,0,0.7,4.8,1.4,4.5,427.3,1
117,46,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,124.8,1
117,47,18,7.2,2.2,1.2,0,1,7.2,1,5.7,707.9,1
117,48,31,12,4,2,0,0,12,3,12,1054,0
117,49,15,6,1.8,1,0,0.8,6,0.8,4.7,589.9,1
117,96,3,1.7,0.9,0,0.2,0.2,1.5,0.2,1,159.8,1
117,97,16.5,9.4,4.9,0,1,1,8.4,1,5.4,878.7,1
117,98,8,4.5,2.4,0,0.5,0.5,4,0.5,2.6,426,1
117,102,6,3.3,1.4,0,0.1,0.3,3.2,0.3,2.5,300.5,1
117,103,26,14.4,6.2,0,0.7,1.4,13.7,1.4,10.9,1302.1,1
117,104,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,50.1,1
118,27,15,6.6,1.9,0,0,0,6.6,0.9,5.6,707.8,1
118,28,27,13,4,0,0,2,13,1,11,1720,0
118,29,11,4.8,1.4,0,0,0,4.8,0.7,4.1,519.1,1
118,48,15,7.9,2.1,0,0,1.4,7.9,0,7.9,742.9,1
118,49,2,1,0.3,0,0,0.2,1,0,1,99,1
118,97,24,12.2,3.8,0,0,2.4,12.2,2.4,10.8,1289.9,1
118,98,32,14,5,1,0,2,14,3,13,1512,0
118,101,2,1,0.3,0,0,0.2,1,0.2,0.9,107.5,1
118,103,17,7.5,2.1,0.8,0,0.4,7.5,0.8,6.2,911.4,1
118,104,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.8,268,1
119,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
119,28,4,1.8,0.5,0,0,0,1.8,0.2,1.5,188.8,1
119,40,2,1,0.4,0,0,0.1,1,0.2,0.8,104.2,1
119,48,2,1,0.3,0,0,0.2,1,0,1,99,1
119,86,4,2.3,1.5,0.1,0.1,0.1,2.2,0.2,1.9,235.7,1
119,97,32,14,7,2,0,1,14,3,11,1336,0
119,98,2,1,0.3,0,0,0.2,1,0.2,0.9,107.5,1
119,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.7,1
