x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,16,64,29,6,1,0,4,29,3,18,2595,0
74,17,45.5,21,9,0,0,3,21,5,2,1468,0
74,18,134.5,52,15,7,0,3,52,10,11,4192,0
74,19,15,5.9,0.7,0.3,0,0.3,5.9,0,2.8,549.8,1
74,20,134,77,42,2,59,5,18,10,28,5189,0
74,21,68,27,6,4,3,3,24,2,19,3104,0
74,22,200.5,89,39,8,39,8,50,17,48,7725,0
74,23,152,66,23,5,20,11,46,13,44,7566,0
74,24,450,261,144,9,201,45,60,49,54,18839,0
74,25,286.5,161,87,7,115,20,46,34,46,12228,0
74,26,312.5,164,80,7,120,31,44,56,39,11936,0
74,27,300.5,172,90,10,142,30,30,52,39,10384,0
74,28,279,151,72,4,126,26,25,28,23,11166,0
74,29,283,129,52,7,80,21,49,20,45,10563,0
74,30,111.5,55,28,3,40,10,15,24,8,3458,0
74,31,199.5,103,54,8,72,10,31,20,45,7155,0
74,32,159.5,78,35,5,33,13,45,22,36,6014,0
74,33,276,115,40,7,21,17,94,20,50,9218,0
74,34,136,62,19,1,6,10,56,6,43,4903,0
74,35,138,59,18,3,0,4,59,5,48,5191,0
74,36,55,25,6,2,1,1,24,0,22,2190,0
74,37,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.5,204.4,1
74,43,65,33,13,1,0,0,33,4,21,2484,0
74,44,22,9.5,4.2,1.7,0,1.7,9.5,3.3,4.2,659.2,1
74,51,18,6.4,1.2,0.6,0,0.6,6.4,0.6,5.8,527.8,1
74,52,9,3.2,0.6,0.3,0,0.3,3.2,0.3,2.9,263.9,1
74,53,20,6.4,2,1.5,0,0,6.4,0.5,5.9,544.2,1
74,55,188.5,65,19,14,0,11,65,23,35,5225,0
74,56,9.5,3,0.9,0.7,0,0,3,0.2,2.8,258.5,1
74,58,9,6.3,4.5,0,0,0.3,6.3,0.9,3.9,567,1
74,59,40,15,2,1,0,3,15,3,7,1249,0
74,63,70,26,5,2,0,2,26,1,21,2275,0
74,64,152,65,15,2,0,5,65,4,62,5672,0
74,65,151.5,68,20,2,0,9,68,3,62,5425,0
74,66,115,51,17,3,2,6,49,8,42,4667,0
74,68,13,4.5,0.4,0.5,0,0.1,4.5,0.5,3.9,454.8,1
74,69,69,25,5,2,0,1,25,3,23,2669,0
74,70,34,11.9,0.9,1.2,0,0.3,11.9,1.2,10.3,1189.4,1
74,83,2,0.6,0,0.1,0.1,0.2,0.5,0.1,0.4,113.3,1
74,84,31,9.2,0.7,2,2,2.6,7.2,2,5.9,1756.4,1
74,85,61,18,1,3,0,2,18,0,11,1980,0
74,86,28,11,3,1,5,1,6,0,10,1512,0
74,87,85,43,19,2,0,6,43,2,19,3552,0
74,88,90.5,40,17,2,0,7,40,12,4,2871,0
74,89,74,31,8,2,0,3,31,1,31,3157,0
74,90,8,2.7,0.3,0.2,0,0.3,2.7,0.1,2.3,340.8,1
74,105,2,0.8,0.1,0,0,0,0.8,0.1,0.8,117,1
74,107,2,0.8,0.1,0,0,0,0.8,0.1,0.8,117,1
74,111,15,5.4,0.8,0.5,0.2,0.2,5.2,0.3,4.7,659,1
74,112,33,11.9,1.7,1,0.5,0.5,11.4,0.7,10.4,1449.8,1
74,113,17,5.4,0.5,0.9,0,0.6,5.4,0.6,5.3,715.7,1
74,114,32,12,2,1,0,0,12,2,10,1379,0
74,115,30.5,9.7,0.8,1.7,0,1.1,9.7,1.1,9.5,1284.1,1
74,116,67,25,3,3,0,3,25,0,24,3000,0
74,117,53,19,3,4,0,4,19,0,17,2031,0
74,118,39.5,14,2,1,0,0,14,0,12,1345,0
74,119,50,19,1,1,0,4,19,1,19,2226,0
74,120,35,13,3,1,0,0,13,0,11,1359,0
75,0,9,3.7,0.3,0.3,0,0.3,3.7,0,3.7,445.5,1
75,12,11,4.1,0.8,0.2,0,0,4.1,0.2,3.9,542.9,1
75,15,4,2,0.6,0.1,0,0.1,2,0,1,178.7,1
75,16,153,60,15,9,0,4,60,8,49,5570,0
75,17,140,49,6,5,1,3,48,5,29,4278,0
75,18,67,34,12,1,0,2,34,3,14,2977,0
75,19,57.5,26,11,3,6,3,20,3,11,2087,0
75,20,30,12,4,1,4,2,8,2,7,937,0
75,21,79.5,29,7,4,1,3,28,5,23,3034,0
75,22,133,55,18,6,6,6,49,10,38,4979,0
75,23,130,68,34,3,29,3,39,4,38,6736,0
75,24,292,164,95,6,134,19,30,47,38,11375,0
75,25,140,77,46,4,51,8,26,21,20,6059,0
75,26,372.5,222,137,9,186,22,36,56,52,14171,0
75,27,323.5,176,98,10,137,31,39,56,30,12396,0
75,28,333,195,116,6,163,12,32,39,46,14790,0
75,29,100.5,41,12,3,27,9,14,9,12,4399,0
75,30,340,182,87,4,153,21,29,15,70,15532,0
75,31,422.5,232,121,7,167,29,65,59,55,14893,0
75,32,15,6.1,1.9,0.5,1,1,5.1,0.7,3.5,487.1,1
75,33,192,102,51,5,81,10,21,14,12,5894,0
75,34,120.5,52,16,3,1,1,51,3,42,4596,0
75,35,221.5,87,28,12,9,9,78,12,52,6823,0
75,36,107,45,14,5,3,3,42,5,32,3528,0
75,37,8,2.8,0.5,0.2,0,0.2,2.8,0.4,2,272.5,1
75,43,37,17,5,0,0,1,17,2,15,1439,0
75,56,5,1.6,0.5,0.4,0,0,1.6,0.1,1.5,136,1
75,58,52,21,5,1,0,2,21,3,9,1671,0
75,59,140,55,14,6,0,12,55,15,7,4221,0
75,60,47,26,13,0,0,4,26,4,1,1611,0
75,63,37,20,10,1,0,2,20,7,0,1536,0
75,64,217,87,28,8,0,12,87,22,4,6533,0
75,65,83,36,12,1,1,5,35,5,13,2917,0
75,66,18,7.3,1.2,0.6,0,1.2,7.3,0.6,2.4,579.7,1
75,69,16,5.6,0.4,0.6,0,0.1,5.6,0.6,4.8,559.7,1
75,70,11,3.8,0.3,0.4,0,0.1,3.8,0.4,3.3,384.8,1
75,73,2,0.6,0,0,0,0,0.6,0,0.4,79.5,1
75,82,3,1,0.1,0.1,0,0,1,0,0.8,114.2,1
75,83,51.5,20,6,3,0,4,20,3,10,1665,0
75,84,173,66,15,6,0,5,66,8,55,6184,0
75,85,69,30,10,1,7,8,23,5,11,2146,0
75,86,71,27,6,2,0,0,27,1,26,2436,0
75,87,4,1.2,0.1,0.3,0.3,0.3,0.9,0.3,0.8,226.6,1
75,106,3,1.3,0.1,0,0.1,0,1.2,0.1,1.2,175.5,1
75,107,9,3.8,0.4,0.1,0.1,0,3.7,0.3,3.5,526.6,1
75,111,28,10.1,1.5,0.8,0.4,0.4,9.7,0.6,8.8,1230.1,1
75,112,69.5,29,10,2,6,4,23,4,19,2708,0
75,113,98.5,40,9,2,1,2,39,1,34,3928,0
75,114,17,5.4,0.5,0.9,0,0.6,5.4,0.6,5.3,715.7,1
75,115,8,2.6,0.2,0.4,0,0.3,2.6,0.3,2.5,336.8,1
75,116,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.9,252.6,1
75,117,5,1.6,0.1,0.3,0,0.2,1.6,0.2,1.6,210.5,1
75,118,1,0.4,0,0.1,0,0.1,0.4,0,0.2,34,1
75,119,11,3.9,0.4,0.7,0,1.4,3.9,0.4,2.1,374,1
76,15,50.5,18,2,1,0,2,18,0,16,1777,0
76,16,205,89,30,7,0,14,89,11,72,6828,0
76,17,117.5,45,11,4,4,9,41,5,31,4237,0
76,18,72.5,31,8,3,8,5,23,8,13,2640,0
76,19,30,14,4,0,2,1,12,2,7,985,0
76,20,66,33,14,1,21,7,12,9,12,2495,0
76,21,90,34,5,3,1,2,33,1,31,4976,0
76,22,111,44,10,3,4,3,40,5,35,5629,0
76,23,111,44,11,3,18,6,26,7,25,4927,0
76,24,61,36,22,2,27,2,9,7,8,2079,0
76,25,202,108,56,4,93,14,15,18,26,8016,0
76,26,224,144,85,3,137,18,7,38,45,9666,0
76,27,135.5,63,27,6,46,11,17,15,24,5525,0
76,28,321,182,111,12,134,17,48,40,46,14676,0
76,29,262.5,151,86,5,147,17,4,27,12,10548,0
76,30,152.5,73,29,2,48,5,25,10,44,6484,0
76,31,409,209,104,15,160,29,49,59,55,14599,0
76,32,206.5,121,68,5,89,13,32,18,52,8576,0
76,33,95.5,44,18,2,27,9,17,6,2,2854,0
76,34,145,63,25,5,28,6,35,6,37,5156,0
76,35,114,46,12,5,4,9,42,9,30,3707,0
76,36,190,70,19,10,26,13,44,11,22,5570,0
76,37,16.5,5.7,1.1,0.4,0,0.4,5.7,0.8,4.2,562.1,1
76,38,19,10.9,5.4,0,2.7,1.8,8.2,6.3,6.3,745.5,1
76,39,55,21,5,1,10,4,11,7,9,1504,0
76,40,91,40,14,3,13,8,27,15,19,2690,0
76,41,37,15,4,1,2,2,13,4,10,1217,0
76,42,81,29,7,3,5,1,24,9,16,2189,0
76,43,18,7.8,3.4,1.4,0,1.4,7.8,2.7,3.4,539.3,1
76,44,12,5.2,2.3,0.9,0,0.9,5.2,1.8,2.3,359.5,1
76,58,38,16,7,1,0,1,16,2,10,1467,0
76,59,71.5,22,3,6,0,1,22,2,19,2129,0
76,60,46,19,6,1,0,2,19,3,10,1679,0
76,63,8.5,3.5,0.6,0.3,0,0.6,3.5,0.3,1.2,273.7,1
76,64,81,39,16,2,0,7,39,10,6,2616,0
76,65,116,34,5,10,0,7,34,9,1,2583,0
76,66,66,19,0,6,0,5,19,4,6,1704,0
76,70,18,6.3,0.5,0.7,0,0.2,6.3,0.7,5.4,629.7,1
76,71,15,5.2,0.4,0.6,0,0.1,5.2,0.6,4.5,524.7,1
76,72,36,15,3,1,0,0,15,1,14,1721,0
76,73,21,6,0,0.5,0,0,6,0.5,4.5,834.5,1
76,81,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.7,228.5,1
76,83,77,27,4,1,0,1,27,1,21,2917,0
76,84,131.5,47,10,6,0,4,47,4,39,4754,0
76,85,96.5,35,4,3,0,3,35,0,34,3920,0
76,86,6,1.8,0.1,0.4,0.4,0.5,1.4,0.4,1.1,340,1
76,107,50,17,3,4,0,1,17,2,14,2034,0
76,108,9,3.2,0.5,0.3,0.1,0.1,3.1,0.2,2.8,395.4,1
76,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
76,110,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,219.7,1
76,111,117,51,13,2,15,7,36,4,25,4690,0
76,112,82,35,12,3,0,0,35,2,30,3652,0
76,113,123,51,14,3,0,9,51,3,17,4711,0
76,114,47,18,5,3,0,0,18,1,18,2045,0
76,126,5,1.8,0.2,0.3,0,0.6,1.8,0.2,1,170,1
77,0,35,14,1,0,0,1,14,1,13,1350,0
77,8,2,0.7,0.1,0,0,0,0.7,0,0.7,98.7,1
77,12,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,197.4,1
77,13,53,38,26,0,37,2,1,3,1,1958,0
77,14,3,1.5,0.4,0.1,0,0.1,1.5,0,0.8,134,1
77,15,44,19,5,1,0,0,19,4,11,1888,0
77,16,312,128,41,10,70,36,58,62,12,8987,0
77,17,6,3,0.9,0.2,0,0.2,3,0,1.5,268.1,1
77,18,49,20,4,2,0,0,20,4,19,1672,0
77,19,28,11.1,1.3,0.7,0,0.7,11.1,0,5.2,1026.2,1
77,20,258,129,61,7,127,38,2,61,2,7621,0
77,21,161.5,77,33,4,42,13,35,22,31,6023,0
77,22,185.5,85,29,4,26,13,59,8,45,7759,0
77,23,171,78,33,7,46,11,32,4,49,6812,0
77,24,40.5,11,1,5,0,1,11,0,9,1933,0
77,25,169,87,38,5,70,5,17,19,35,6936,0
77,26,69.5,45,28,0,33,4,12,8,20,3095,0
77,27,198.5,98,50,8,66,13,32,19,43,10114,0
77,28,128.5,81,50,2,72,8,9,21,23,4696,0
77,29,86,49,27,1,29,9,20,10,19,3361,0
77,31,168,103,60,2,89,10,14,9,35,7681,0
77,32,133.5,65,28,2,34,8,31,5,41,5213,0
77,33,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,136.3,1
77,34,114,49,16,3,8,6,41,7,27,4411,0
77,35,97,36,3,1,1,5,35,5,31,3064,0
77,36,18.5,6.4,1.2,0.5,0,0.5,6.4,0.9,4.7,630.2,1
77,37,78,36,15,3,8,4,28,15,22,2671,0
77,38,199,97,41,5,66,17,31,50,1,5961,0
77,39,204,77,25,13,24,20,53,43,24,5750,0
77,40,259,111,42,12,15,9,96,26,45,8361,0
77,41,292.5,131,54,11,92,22,39,59,18,8377,0
77,42,232,86,18,10,3,17,83,24,55,6549,0
77,43,61,24,11,5,5,2,19,5,9,1663,0
77,48,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,117.3,1
77,54,6,1.9,0.6,0.4,0,0,1.9,0.1,1.8,163.3,1
77,59,1,0.7,0.5,0,0,0,0.7,0.1,0.4,63,1
77,60,19,13.3,9.5,0,0,0.6,13.3,1.9,8.2,1197,1
77,61,39,18,7,0,0,1,18,0,17,2022,0
77,62,1,0.7,0.5,0,0,0,0.7,0.1,0.4,63,1
77,65,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.4,96.6,1
77,66,68,19,0,4,0,5,19,3,5,1559,0
77,71,74.5,27,3,1,0,2,27,3,22,2766,0
77,72,27.5,11,3,0,0,0,11,1,11,1354,0
77,73,7,2,0,0.2,0,0,2,0.2,1.5,278.2,1
77,74,12,3.4,0,0.3,0,0,3.4,0.3,2.6,476.9,1
77,81,25,8.1,0.8,0.8,0,0.3,8.1,0.3,7,951.9,1
77,82,59,19,1.9,1.9,0,0.6,19,0.6,16.5,2246.4,1
77,83,116,46,7,2,0,5,46,4,43,3941,0
77,84,134,62,21,4,0,5,62,3,58,6094,0
77,85,116,37,6,8,0,4,37,2,36,4219,0
77,86,82,25,2,1,0,1,25,0,24,2811,0
77,89,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
77,95,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
77,96,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,170.4,1
77,104,3,1.3,0.1,0,0.1,0,1.2,0.1,1.2,175.5,1
77,105,5,2.1,0.2,0.1,0.1,0,2,0.2,2,292.6,1
77,106,31,12,2,0,0,2,12,1,12,1501,0
77,107,28,11.8,1.3,0.4,0.4,0,11.4,0.9,10.9,1638.4,1
77,110,20,7.2,1.1,0.6,0.3,0.3,6.9,0.5,6.3,878.6,1
77,111,121,43,3,5,0,5,43,1,40,4569,0
77,112,206,73,10,5,0,5,73,3,69,7285,0
77,113,295,97,13,12,0,16,97,11,27,9534,0
77,114,81.5,26,4,3,0,1,26,1,24,2856,0
78,0,40,15,1,0,0,1,15,1,15,1848,0
78,1,20,9.3,2.3,0,0,0.9,9.3,0,7.4,1034.9,1
78,3,5,2.3,0.6,0,0,0.2,2.3,0,1.9,258.7,1
78,8,4,2,0.9,0,0.4,0.4,1.6,0.4,1,169.6,1
78,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.4,1
78,12,11,5.5,2.4,0,1,1,4.5,1,2.9,466.5,1
78,13,16,6.6,1.9,0.3,0,0.8,6.6,1.4,4.4,516.1,1
78,19,11,4.2,1.2,0.7,0,0.2,4.2,0.5,3,349.7,1
78,21,62,26,10,3,9,3,17,6,16,2407,0
78,22,205,86,30,7,10,5,76,3,68,7666,0
78,23,169.5,65,20,8,8,6,57,2,46,6255,0
78,24,53,24,12,1,19,2,5,8,10,1419,0
78,25,21,12.8,6.8,0,9,1.5,3.8,6,2.2,828,1
78,26,80,41,21,2,20,6,21,11,15,3305,0
78,27,94.5,48,23,2,38,8,10,8,25,4608,0
78,28,303.5,162,78,5,145,21,17,36,59,11888,0
78,29,260,133,60,6,115,21,18,23,45,9776,0
78,30,136.5,74,35,1,74,17,0,15,5,4551,0
78,31,114,70,42,2,59,6,11,18,35,5138,0
78,32,153,77,39,4,39,7,38,19,26,5402,0
78,33,22,9.6,3.2,1.4,0.4,0.9,9.2,1.4,7.8,824.5,1
78,34,127.5,38,4,8,33,17,5,24,2,2739,0
78,38,68,22,4,5,0,3,22,6,16,1655,0
78,39,333.5,109,24,29,12,26,97,39,17,9587,0
78,40,253,78,19,20,17,12,61,35,12,6350,0
78,41,26,12.5,4,0.4,0,1.6,12.5,2,2.4,784,1
78,42,98,44,17,4,13,11,31,9,12,3412,0
78,43,58,27,9,0,21,9,6,17,2,1562,0
78,45,33,15,6,2,9,4,6,7,6,876,0
78,46,6,2,0.2,0.3,0.3,0.4,1.7,0.5,1.2,212,1
78,47,57,21,6,3,0,3,21,5,9,1658,0
78,48,143,64,22,4,7,12,57,13,47,5281,0
78,49,27,10,3,1.6,0,1.1,10,2.1,8.7,931.9,1
78,61,44,18,7,2,0,0,18,3,11,1422,0
78,62,9,3.4,0.7,0.4,0,0.1,3.4,0.4,2.8,354.2,1
78,70,31,12.2,1.9,0.6,0,0.6,12.2,0,11.6,1444,1
78,71,30,12,2,0,0,3,12,0,11,960,0
78,72,57.5,21,1,3,0,3,21,1,19,2246,0
78,73,76,27,6,4,1,2,26,2,26,3546,0
78,74,33,12,2,2,0,1,12,1,11,1445,0
78,79,6,2,0.4,0.3,0,0,2,0.2,1.5,240.1,1
78,80,6,2,0.4,0.3,0,0,2,0.2,1.5,240.1,1
78,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80,1
78,83,27,11.1,3.4,1.3,2.6,0,8.5,0.9,8.1,1148.1,1
78,84,113.5,40,8,4,0,1,40,3,38,3966,0
78,85,85.5,34,6,2,0,3,34,4,31,3324,0
78,86,90,39,8,1,0,3,39,1,38,3558,0
78,95,11,4.2,0.9,0.7,0,0.1,4.2,0.5,3.8,607.9,1
78,104,3,1.1,0.2,0.1,0,0,1.1,0,1.1,168.6,1
78,105,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,224.8,1
78,106,14,5.3,0.9,0.4,0,0.2,5.3,0,5.3,786.9,1
78,107,18,6.9,1.1,0.6,0,0.3,6.9,0,6.9,1011.7,1
78,109,16,6.1,1.1,0.2,0.2,0.2,5.9,0,5.7,708.1,1
78,110,82.5,29,1,2,0,3,29,0,29,3365,0
78,111,142,58,6,0,0,4,58,0,58,5491,0
78,112,69,27,3,0,0,4,27,1,26,2671,0
78,113,93,30,2,3,0,4,30,1,26,3296,0
78,114,25,7.3,0.6,1.8,0,0,7.3,0.6,5.5,1084.8,1
79,10,4,2,0.9,0,0.4,0.4,1.6,0.4,1,169.6,1
79,11,44,19,2,1,0,6,19,2,18,1801,0
79,12,494,222,78,14,143,42,79,70,86,15979,0
79,13,273.5,113,28,9,0,10,113,7,100,10369,0
79,14,79,24,4,7,0,8,24,11,2,2237,0
79,19,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,95.4,1
79,20,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.1,127.2,1
79,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.8,1
79,23,33,15,6,1,5,4,10,5,5,1070,0
79,24,5,3,1.6,0,2.1,0.4,0.9,1.4,0.5,197.1,1
79,29,5,1.9,0.7,0.3,1.2,0,0.7,0.9,0.1,149.3,1
79,30,51,20,5,1,7,3,13,4,2,1627,0
79,31,19,7.3,2.8,1.1,4.5,0,2.8,3.4,0.6,567.2,1
79,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
79,36,61,28,9,2,0,2,28,6,27,2410,0
79,37,113,52,23,5,14,4,38,15,22,3722,0
79,38,253,64,7,24,0,16,64,31,3,5855,0
79,39,114,37,10,8,0,5,37,13,13,3367,0
79,40,171,68,22,14,9,9,59,19,22,4613,0
79,41,162,63,23,13,18,6,45,27,30,4663,0
79,42,419,148,34,22,49,29,99,61,48,11003,0
79,43,41,24,14,1,16,3,8,6,3,1688,0
79,44,48,17,4,2,3,1,14,2,11,1550,0
79,45,8,2.6,0.3,0.4,0.4,0.5,2.2,0.7,1.6,282.6,1
79,46,19,6.3,0.7,0.9,0.9,1.1,5.4,1.6,3.8,671.3,1
79,47,177,57,11,10,0,10,57,20,7,4581,0
79,48,215.5,73,16,15,0,13,73,22,11,5613,0
79,49,87,35,11,5,0,3,35,5,30,2770,0
79,50,17.5,6.5,1.9,1,0,0.7,6.5,1.3,5.6,604,1
79,55,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,72.5,1
79,60,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,118.1,1
79,61,23,8.6,1.7,1,0,0.3,8.6,1,7.2,905.2,1
79,62,47,19,7,2,0,0,19,2,14,1799,0
79,63,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,184.1,1
79,73,87,36,9,1,1,2,35,3,27,3670,0
79,74,64,22,2,3,0,1,22,4,21,3135,0
79,75,10,4,1.1,0.2,0,0.4,4,0.2,3.2,470.5,1
79,78,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1,160,1
79,79,3,1,0.2,0.1,0,0,1,0.1,0.8,120,1
79,80,38,16,4,0,0,1,16,1,14,1704,0
79,81,6,2,0.4,0.3,0,0,2,0.2,1.5,240.1,1
79,84,58,23,5,1,8,1,15,1,14,2104,0
79,85,154,59,15,3,0,2,59,5,53,5084,0
79,86,6,2.5,0.8,0.3,0.6,0,1.9,0.2,1.8,255.1,1
79,95,10,3.9,0.8,0.6,0,0.1,3.9,0.5,3.5,552.7,1
79,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,110.5,1
79,99,3,1.1,0.1,0,0,0,1.1,0,1,128.5,1
79,106,2,0.8,0.1,0.1,0,0,0.8,0,0.8,112.4,1
79,107,2,0.8,0.1,0.1,0,0,0.8,0,0.8,112.4,1
79,109,17,6.5,1.2,0.2,0.2,0.2,6.3,0,6,752.4,1
80,8,13,6.5,2.8,0,1.2,1.2,5.3,1.2,3.4,551.3,1
80,9,4,2,0.9,0,0.4,0.4,1.6,0.4,1,169.6,1
80,12,232.5,101,44,6,101,22,0,46,1,5733,0
80,13,526,244,101,11,184,47,60,104,52,15902,0
80,14,24,9.9,2.9,0.4,0,1.2,9.9,2.1,6.6,774.2,1
80,18,18,11,4,0,0,3,11,1,3,669,0
80,19,53,29,13,0,0,4,29,7,0,1813,0
80,20,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.3,159,1
80,23,2,1.2,0.6,0,0.8,0.1,0.4,0.6,0.2,78.9,1
80,36,24,10.5,3.5,1.5,0.5,1,10,1.5,8.5,899.5,1
80,37,172,65,20,10,11,14,54,15,27,4814,0
80,38,44,13,1,3,0,4,13,4,0,1011,0
80,40,29,12,5,2,0,2,12,3,1,749,0
80,41,135,58,15,4,0,12,58,13,8,4211,0
80,42,122.5,45,5,2,0,7,45,5,33,3878,0
80,43,36,13,2,1,1,0,12,2,12,1220,0
80,44,51,21,7,2,0,0,21,1,19,1846,0
80,45,25,8.2,0.9,1.2,1.2,1.5,7,2.1,5,883.2,1
80,46,104,36,6,3,0,1,36,3,31,3092,0
80,47,112,37,7,7,0,7,37,15,5,2876,0
80,48,109,41,8,6,0,6,41,8,20,2972,0
80,49,20,7.4,2.2,1.2,0,0.8,7.4,1.5,6.4,690.3,1
80,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.5,1
80,53,80,25,2,4,0,2,25,2,24,2547,0
80,54,64,22,4,3,0,3,22,2,20,2285,0
80,55,25,8.3,2,1.5,0,0.5,8.3,2,7.4,906.4,1
80,61,36.5,19,7,1,0,3,19,3,14,1779,0
80,62,72,29,6,2,0,5,29,5,16,2786,0
80,63,99,39,7,2,0,3,39,6,29,3967,0
80,64,65,26,6,3,0,2,26,0,23,2482,0
80,65,35,12,2,2,0,0,12,1,11,1212,0
80,72,18,7.1,1.1,0.4,0,0.4,7.1,0,6.7,838.4,1
80,73,53,22,7,0,0,0,22,0,16,2113,0
80,74,19,7.5,2.1,0.3,0,0.7,7.5,0.3,6.2,893.9,1
80,75,28,11,3,1,0,0,11,1,10,1114,0
80,76,15,5.9,1.6,0.3,0,0.5,5.9,0.3,4.9,705.7,1
80,80,7,2.4,0.5,0.3,0.1,0,2.3,0.3,1.8,280.1,1
80,81,59,19,4,1,0,4,19,2,14,1754,0
80,82,13,4.4,1,0.6,0.1,0,4.3,0.5,3.3,520.2,1
80,84,4,1.7,0.5,0.2,0.4,0,1.3,0.1,1.2,170.1,1
80,85,35,13,3,2,0,0,13,1,9,1401,0
80,94,11,4.2,0.9,0.7,0,0.1,4.2,0.5,3.8,607.9,1
80,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,110.5,1
80,98,4,1.4,0.1,0,0,0,1.4,0,1.3,171.4,1
80,99,7,2.5,0.2,0,0,0,2.5,0,2.3,299.9,1
80,100,7,2.5,0.2,0,0,0,2.5,0,2.3,299.9,1
80,108,15,5.7,1,0.2,0.2,0.2,5.5,0,5.3,663.9,1
80,109,14.5,5.5,1,0.2,0.2,0.2,5.3,0,5.1,641.7,1
80,113,5,1.5,0.1,0.4,0,0,1.5,0.1,1.1,217,1
80,121,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,162.2,1
81,9,5,2.5,1.1,0,0.5,0.5,2,0.5,1.3,212,1
81,11,81,48,33,1,48,9,0,18,2,2399,0
81,12,190,100,58,7,96,19,4,58,8,5533,0
81,13,101,43,19,6,0,1,43,9,40,3907,0
81,14,118,42,7,3,19,12,23,19,0,3290,0
81,17,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.4,161.3,1
81,18,66,42,23,1,0,4,42,9,8,2578,0
81,19,14,5.3,1.6,0.9,0,0.2,5.3,0.7,3.8,445.1,1
81,20,25,9.5,2.8,1.6,0,0.4,9.5,1.2,6.7,794.8,1
81,21,118.5,49,13,3,0,7,49,6,36,4138,0
81,22,29.5,13,4,2,3,3,10,2,9,1252,0
81,23,83,34,11,4,6,4,28,7,19,3028,0
81,24,173,68,16,6,0,9,68,10,60,5475,0
81,25,65,26,3,1,0,6,26,3,17,2693,0
81,26,41,19,7,1,0,3,19,4,1,1297,0
81,27,108,39,11,6,0,10,39,11,2,2841,0
81,28,141,47,9,7,0,11,47,24,1,3726,0
81,29,123,41,6,9,0,11,41,17,1,3046,0
81,30,95,43,12,3,0,11,43,15,4,3074,0
81,31,174,85,29,4,0,14,85,17,9,5283,0
81,32,73,65,59,0,46,0,19,8,0,2591,0
81,33,43,18,6,1,0,2,18,4,4,1215,0
81,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
81,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.1,30.2,1
81,41,63,34,14,0,0,4,34,7,2,1920,0
81,42,18.5,8.9,2.9,0.3,0,1.1,8.9,1.4,1.7,557.9,1
81,43,15,4.9,0.5,0.7,0.7,0.9,4.2,1.2,3,529.9,1
81,44,41,14,1,3,0,0,14,0,12,1161,0
81,45,47,18,4,1,1,1,17,1,17,1602,0
81,46,74,29,7,2,0,2,29,1,26,3013,0
81,47,63,17,4,6,0,2,17,5,3,1358,0
81,48,16,5.9,1.8,0.9,0,0.7,5.9,1.2,5.1,552.2,1
81,49,5,1.9,0.5,0.3,0,0.2,1.9,0.4,1.6,172.6,1
81,51,6,2.2,0.7,0.4,0,0.3,2.2,0.5,1.9,207.1,1
81,52,66.5,28,4,2,0,4,28,0,28,2598,0
81,53,146,55,10,4,0,3,55,4,51,5272,0
81,54,98,41,13,3,0,2,41,2,39,4245,0
81,55,82.5,32,6,3,0,7,32,4,24,2744,0
81,56,18,6,1.4,1.1,0,0.4,6,1.4,5.3,652.6,1
81,57,36,12,2,3,0,2,12,0,11,1405,0
81,58,12,4.5,0.9,0.5,0,0.2,4.5,0.5,3.8,472.3,1
81,59,10,3.7,0.7,0.4,0,0.1,3.7,0.4,3.1,393.6,1
