x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,20,49,22,5,0,0,1,22,2,20,2983,0
49,21,67,27,4,2,0,4,27,2,27,3927,0
49,22,18,7.6,1.3,0.3,0,0.8,7.6,0.3,7,1087.6,1
49,46,11,4.1,0.4,0.5,0,0.1,4.1,0.1,3.5,518.8,1
49,48,3,1.1,0.1,0.1,0,0,1.1,0,1,141.5,1
49,50,25,9.4,2.2,1.1,0.7,0,8.7,1.8,7.6,1208.3,1
49,51,4,1.5,0.3,0.2,0.1,0,1.4,0.3,1.2,193.3,1
49,69,3,0.9,0,0.2,0,0,0.9,0,0.9,129,1
50,0,31,12,1,0,0,1,12,0,12,2302,0
50,1,51.5,18,2,1,1,3,17,1,15,2985,0
50,2,54,23,3,0,5,1,18,0,18,2671,0
50,3,38,17,4,1,1,1,16,0,16,2675,0
50,4,26,9.1,1.6,1.3,0.2,0.8,8.9,0.3,8.6,1988,1
50,5,29,11,1.7,1,0,0.6,11,0.5,10.2,1978,1
50,6,19,7.2,1.1,0.7,0,0.4,7.2,0.3,6.7,1295.9,1
50,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,204.6,1
50,8,8,3,0.5,0.3,0,0.2,3,0.1,2.8,545.7,1
50,9,13,4.9,0.7,0.5,0,0.3,4.9,0.2,4.6,886.7,1
50,10,36.5,14,2,1,1,2,13,2,13,1886,0
50,11,156.5,74,30,3,38,12,36,5,45,6044,0
50,12,231,123,56,3,60,22,63,11,47,8943,0
50,13,106.5,42,10,2,11,4,31,2,25,3768,0
50,14,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,97.1,1
50,17,14,5,0.2,0.5,0,0.2,5,0,4.3,794,1
50,18,47,20,2,0,1,3,19,1,20,2639,0
50,19,43,18,3,1,0,2,18,1,17,2831,0
50,20,32.5,15,5,1,1,0,14,1,12,2249,0
50,21,68.5,28,2,1,0,2,28,0,28,3883,0
50,22,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,241.7,1
50,33,3.5,1.8,0.6,0,0.3,0.6,1.5,0.7,0.9,100.1,1
50,34,7.5,3.9,1.3,0,0.8,1.3,3.1,1.6,1.8,214.5,1
50,37,7.5,3.9,1.3,0,0.8,1.3,3.1,1.6,1.8,214.5,1
50,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.3,1
50,50,10,3.8,0.9,0.4,0.3,0,3.5,0.7,3,483.3,1
50,51,18,6.8,1.6,0.8,0.5,0,6.3,1.3,5.5,870,1
50,69,6,1.9,0.1,0.3,0,0,1.9,0.1,1.8,258.1,1
51,0,34,12,1,2,0,3,12,0,10,2014,0
51,1,33,13,4,3,1,1,12,1,12,2146,0
51,2,50,20,1,1,2,0,18,0,17,2394,0
51,3,44.5,19,3,1,0,0,19,1,18,2855,0
51,4,62,26,7,1,7,3,19,3,19,2957,0
51,5,34,14,1,1,0,0,14,1,13,1918,0
51,6,14,5.3,0.8,0.5,0,0.3,5.3,0.2,4.9,954.9,1
51,7,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,341,1
51,8,27,10.2,1.5,1,0,0.6,10.2,0.5,9.5,1841.6,1
51,9,54,22,4,0,0,1,22,0,21,3551,0
51,10,27,10.1,3.2,1.8,1.4,0,8.7,0,6.8,1311.1,1
51,11,40,11,0,2,0,0,11,1,11,1301,0
51,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.6,1
51,16,6,2.1,0.1,0.2,0,0.1,2.1,0,1.8,340.3,1
51,17,39,15,2,2,0,1,15,0,15,2508,0
51,18,43,14,2,3,0,0,14,0,14,2406,0
51,19,34,15,3,0,0,0,15,0,14,2573,0
51,20,29,13,4,2,0,0,13,1,11,1913,0
51,21,21,8.8,1.5,0.3,0,0.9,8.8,0.3,8.2,1268.8,1
51,36,2,1.1,0.4,0,0.2,0.4,0.9,0.4,0.5,57.2,1
51,51,5,1.9,0.4,0.2,0.2,0,1.7,0.4,1.5,241.7,1
51,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
51,70,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.9,165.1,1
52,0,39.5,13,1,0,0,2,13,0,12,2141,0
52,1,55,22,4,2,1,3,21,2,20,2769,0
52,2,139,58,16,4,24,6,34,4,37,5177,0
52,3,57,27,11,0,5,1,22,0,20,3347,0
52,4,58,23,5,2,0,3,23,1,22,3261,0
52,5,60,23,4,2,0,2,23,1,22,3466,0
52,6,30,11.4,1.7,1.1,0,0.7,11.4,0.5,10.6,2046.2,1
52,7,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,272.8,1
52,8,80.5,30,6,4,26,8,4,7,4,2476,0
52,9,45,19,5,0,0,0,19,0,18,2974,0
52,10,32.5,12,1,1,0,0,12,1,11,1900,0
52,11,34,12,2,1,0,1,12,0,10,1710,0
52,12,15,5.6,1.8,1,0.8,0,4.8,0,3.8,728.4,1
52,15,19,6.8,0.3,0.6,0,0.3,6.8,0,5.8,1077.5,1
52,17,5,1.8,0.1,0.2,0,0.1,1.8,0,1.5,283.6,1
52,18,5,1.8,0.1,0.2,0,0.1,1.8,0,1.5,283.6,1
52,41,37,13.8,3.3,2.4,0,1.6,13.8,2.4,12.2,1811.8,1
52,42,5.5,2.1,0.5,0.4,0,0.2,2.1,0.4,1.8,269.3,1
52,43,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,97.9,1
52,58,6,2.2,0.5,0,0.8,0.3,1.4,0.6,0.9,210.3,1
52,70,12,4.8,1.3,0.2,0,0.4,4.8,0.8,2.7,495.2,1
53,0,18,7,1.8,0.9,1.3,0.6,5.7,0.7,5,892.5,1
53,1,114.5,47,11,2,10,5,37,3,22,4193,0
53,2,183.5,89,39,4,37,13,52,14,36,7246,0
53,3,37,18,4,0,1,1,17,0,16,2562,0
53,4,47,21,8,1,1,0,20,1,19,2824,0
53,5,73.5,27,1,3,0,1,27,1,24,3475,0
53,11,10,4.9,2,0.2,1.5,0.7,3.4,0.3,3.4,618.3,1
53,12,4,2,0.8,0.1,0.6,0.3,1.4,0.1,1.4,247.3,1
53,22,13,4.5,0.8,0.6,1.4,0,3.1,0.6,4.2,607.9,1
53,23,3,1,0.2,0.1,0.3,0,0.7,0.1,1,140.3,1
53,41,18,7.8,1.9,0.6,0,0.3,7.8,0.6,7.5,922.7,1
53,42,57,19,1,1,0,2,19,0,18,2576,0
53,43,39,16,4,1,14,3,2,2,2,1115,0
53,53,7,2.6,0.6,0,0.9,0.4,1.7,0.7,1.1,245.4,1
53,54,4,1.5,0.3,0,0.5,0.2,1,0.4,0.6,140.2,1
53,111,5,2.2,1,0.1,0.4,0.3,1.8,0.6,1,251,1
54,0,5,1.9,0.5,0.3,0.3,0.2,1.6,0.2,1.4,247.9,1
54,1,19,12,6,0,1,1,11,1,8,976,0
54,2,183,92,37,2,25,12,67,11,42,6448,0
54,3,32,11,2,1,4,0,7,0,11,1075,0
54,4,47.5,30,19,1,18,2,12,8,10,1818,0
54,5,17,5.9,0.8,0.4,0.8,0.4,5.1,0.4,3.5,664.4,1
54,15,5,2.1,0.4,0,0,0.1,2.1,0,1.9,222.4,1
54,16,9,3.7,0.7,0,0,0.2,3.7,0,3.5,400.4,1
54,17,41,12,2,3,0,0,12,1,12,1403,0
54,18,8,3.3,0.6,0,0,0.2,3.3,0,3.1,355.9,1
54,41,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,256.3,1
54,42,16.5,7.1,1.8,0.6,0,0.3,7.1,0.6,6.8,845.8,1
54,43,24,11,4,1,1,4,10,2,7,1026,0
54,75,17,6.9,1.8,0.3,0,0.6,6.9,1.2,3.9,701.5,1
54,76,12,4.8,1.3,0.2,0,0.4,4.8,0.8,2.7,495.2,1
54,112,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,50.2,1
55,0,7,2.7,0.7,0.4,0.5,0.2,2.2,0.3,1.9,347.1,1
55,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.6,1
55,2,12,4.7,1.2,0.6,0.9,0.4,3.8,0.5,3.3,595,1
55,3,15,5.8,1.5,0.8,1.1,0.5,4.7,0.6,4.1,743.7,1
55,4,28,10.9,2.9,1.4,2,0.9,8.9,1.1,7.7,1388.3,1
55,5,2,0.7,0.1,0,0.1,0,0.6,0,0.4,78.2,1
55,8,1,0.3,0,0,0,0,0.3,0,0.2,39.1,1
55,12,5,2.5,1,0.1,0.8,0.3,1.7,0.2,1.7,309.2,1
55,13,22,10.8,4.5,0.4,3.3,1.5,7.5,0.7,7.5,1360.3,1
55,14,49.5,21,5,0,0,1,21,2,21,2595,0
55,15,142.5,55,9,5,0,6,55,4,48,5315,0
55,16,113.5,51,18,4,8,4,43,3,49,4206,0
55,17,115,57,19,0,37,10,20,5,27,3737,0
55,18,121.5,47,9,4,1,5,46,1,38,4614,0
55,19,95.5,38,8,7,7,4,31,1,28,3670,0
55,20,21,7.3,1.4,0.9,2.3,0,5,0.9,6.8,982,1
55,21,9,3.1,0.6,0.4,1,0,2.1,0.4,2.9,420.8,1
55,42,11,4.8,1.2,0.4,0,0.2,4.8,0.4,4.6,563.9,1
55,43,45,19,4,1,0,1,19,2,16,2050,0
55,44,42,15,4,4,0,2,15,0,13,1922,0
55,45,9.5,4.2,0.6,0,0,0.6,4.2,0,3.5,518.2,1
55,56,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,106.2,1
55,57,9,2.7,0.3,0.7,0.1,0.2,2.6,0.4,1.9,318.7,1
55,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,70.8,1
55,60,9,2.8,0.1,0.5,0,0,2.8,0.1,2.7,387.1,1
55,61,44.5,14,2,2,0,2,14,0,14,1828,0
55,62,6.5,2,0.1,0.4,0,0,2,0.1,1.9,279.6,1
55,75,11,4.4,1.2,0.2,0,0.4,4.4,0.8,2.5,453.9,1
55,118,7,3.1,1.4,0.2,0.6,0.4,2.5,0.8,1.4,351.4,1
55,125,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
56,2,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.6,1
56,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,99.2,1
56,4,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.8,148.7,1
56,10,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,61.8,1
56,11,6,2.9,1.2,0.1,0.9,0.4,2,0.2,2,371,1
56,12,47,21,8,2,11,5,10,3,9,1639,0
56,13,113,46,11,3,1,7,45,4,33,4068,0
56,14,72,26,3,1,0,5,26,3,23,2469,0
56,15,78.5,34,10,2,7,4,27,2,26,3207,0
56,16,72,30,8,2,4,3,26,7,24,2971,0
56,17,59,23,2,0,1,0,22,1,18,2419,0
56,18,102,50,18,3,21,14,29,8,23,4026,0
56,19,202,94,39,3,46,16,48,19,40,7657,0
56,20,128,55,19,4,24,7,31,6,32,4608,0
56,21,99,44,18,3,24,3,20,2,22,3484,0
56,22,45.5,30,16,0,30,5,0,1,7,1446,0
56,44,35,12,2,0,3,1,9,0,7,1432,0
56,45,20,8.8,1.4,0,0,1.4,8.8,0,7.5,1090.8,1
56,57,28,8.5,0.9,2.1,0.2,0.7,8.3,1.1,6,991.5,1
56,58,17,5.2,0.6,1.3,0.2,0.4,5,0.7,3.6,602,1
56,59,34,10.3,1.1,2.5,0.3,0.8,10,1.4,7.2,1203.9,1
56,60,63.5,19,1,3,0,1,19,1,18,2690,0
56,61,33.5,10.4,0.5,1.8,0,0,10.4,0.5,10,1441,1
56,63,3,0.9,0,0.2,0,0,0.9,0,0.9,129,1
56,81,4,1.8,0.8,0.1,0.3,0.2,1.5,0.4,0.8,200.8,1
56,125,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
57,0,6,2.3,0.6,0.3,0.4,0.2,1.9,0.2,1.7,297.5,1
57,6,282,151,60,3,151,30,0,13,25,8658,0
57,7,23.5,8.1,1.1,0.5,1.1,0.5,7,0.5,4.9,918.4,1
57,11,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,123.7,1
57,12,9,4.4,1.8,0.2,1.4,0.6,3,0.3,3.1,556.5,1
57,13,195.5,78,24,2,19,6,59,9,60,6555,0
57,14,273.5,112,31,3,31,22,81,12,69,8386,0
57,15,42.5,17,6,1,0,3,17,1,16,2018,0
57,16,17,7,1.3,0,0,0.4,7,0,6.5,756.3,1
57,17,66.5,25,2,2,1,4,24,3,21,2818,0
57,18,58,26,8,1,5,0,21,0,18,2510,0
57,19,121.5,55,18,2,33,13,22,10,21,4650,0
57,20,80,33,8,0,3,1,30,0,30,3496,0
57,21,79,31,8,4,1,2,30,1,30,3102,0
57,22,111,36,7,6,10,4,26,5,19,2995,0
57,43,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,256.3,1
57,56,31,11,2,1,0,2,11,2,10,959,0
57,57,29,8.8,1,2.1,0.2,0.7,8.6,1.2,6.2,1026.9,1
57,58,60,26,7,2,2,5,24,3,18,2670,0
57,59,110,41,6,3,6,7,35,8,31,4207,0
57,60,30,11,2,0,0,1,11,1,11,1147,0
57,61,11,3.4,0.1,0.6,0,0,3.4,0.1,3.3,473.1,1
57,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.3,1
58,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.5,1
58,6,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,203.1,1
58,8,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,203.1,1
58,10,19,6.7,0.7,0.5,0.5,0.9,6.2,0.4,5.1,967.7,1
58,11,6,2.1,0.2,0.2,0.2,0.3,1.9,0.1,1.6,305.6,1
58,12,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,152.8,1
58,13,81.5,33,8,2,0,5,33,2,27,3170,0
58,14,124.5,54,24,5,34,5,20,8,33,4394,0
58,15,152,56,13,4,52,21,4,15,4,3861,0
58,16,76,33,7,0,9,5,24,0,23,3309,0
58,17,91,32,6,1,0,3,32,1,29,3508,0
58,18,59.5,20,2,0,3,2,17,2,17,2115,0
58,19,124,49,6,0,3,4,46,1,39,5102,0
58,20,82.5,32,9,3,4,4,28,2,25,3155,0
58,21,71.5,29,9,3,3,3,26,4,24,2866,0
58,22,24,9,2.2,0.9,0,0.4,9,0.8,8.2,1085.8,1
58,23,7,2.6,0.7,0.3,0,0.1,2.6,0.2,2.4,316.7,1
58,28,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,97.4,1
58,42,3,1.1,0.2,0,0.4,0.2,0.7,0.3,0.5,105.2,1
58,43,12,4.4,0.9,0,1.6,0.6,2.8,1.3,1.9,420.6,1
58,54,29,11,2,1,4,0,7,0,7,861,0
58,55,100,30,2,7,0,3,30,2,28,3200,0
58,56,126.5,39,2,4,0,4,39,2,31,4189,0
58,57,57,16,0,2,0,1,16,2,13,1811,0
58,58,122.5,45,10,4,5,6,40,3,32,4263,0
58,59,68,23,3,4,0,4,23,2,7,2149,0
58,60,45,20,5,0,0,1,20,2,20,2001,0
58,61,18,7.2,2.2,0.5,1.5,1,5.7,1,3.7,668,1
58,62,6,2.4,0.7,0.2,0.5,0.3,1.9,0.3,1.2,222.7,1
58,74,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
58,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
59,6,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,203.1,1
59,10,15,5.3,0.6,0.4,0.4,0.7,4.9,0.3,4,764,1
59,12,74,24,1,1,0,4,24,2,15,2426,0
59,13,65,26,5,1,2,1,24,1,17,2793,0
59,14,47.5,17,1,2,1,3,16,0,15,2283,0
59,15,9,3.3,0.6,0.2,0.1,0.3,3.2,0,3,495.4,1
59,16,33,14,2,0,1,1,13,0,11,1812,0
59,17,79.5,34,9,1,5,2,29,2,28,3324,0
59,18,56.5,21,3,2,1,1,20,0,19,2863,0
59,19,37,14,2,0,0,1,14,2,13,1495,0
59,20,26,9.8,2.4,1,0,0.4,9.8,0.8,8.9,1176.3,1
59,21,10,3.8,0.9,0.4,0,0.2,3.8,0.3,3.4,452.4,1
59,27,10,3.8,0.6,0.4,0.2,0.6,3.6,0,3,487.1,1
59,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,97.4,1
59,42,6,2.2,0.5,0,0.8,0.3,1.4,0.6,0.9,210.3,1
59,54,46,11.3,0.9,4.7,1,0.9,10.3,0.9,9.4,1195.1,1
59,55,88,30,3,4,10,5,20,1,18,2845,0
59,56,138,50,10,3,7,4,43,2,39,4811,0
59,57,151.5,63,14,2,56,13,7,10,6,4874,0
59,58,212.5,69,10,9,59,21,10,18,7,5586,0
59,59,181.5,78,29,6,44,12,34,14,29,6328,0
59,60,57,21,2,2,0,2,21,2,17,1948,0
59,62,4,1.6,0.5,0.1,0.3,0.2,1.3,0.2,0.8,148.4,1
59,67,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.1,175.3,1
59,82,5,2,0.2,0.2,0.1,0.2,1.9,0.1,1,223.5,1
60,12,25,8.8,0.9,0.7,0.7,1.2,8.1,0.5,6.7,1273.3,1
60,13,13,4.6,0.5,0.4,0.4,0.6,4.2,0.2,3.5,662.1,1
60,14,28,12,3,1,0,0,12,0,12,1713,0
60,15,39,16,8,2,3,0,13,4,11,1871,0
60,16,58,20,1,2,0,3,20,0,18,2395,0
60,17,260.5,97,17,6,68,20,29,13,59,8161,0
60,18,163,75,26,4,32,10,43,8,46,5325,0
60,19,33,16,6,0,0,0,16,0,8,1449,0
60,20,7,2.6,0.7,0.3,0,0.1,2.6,0.2,2.4,316.7,1
60,27,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,97.4,1
60,54,68,21,2,1,0,1,21,0,19,2118,0
60,55,174,56,7,5,3,3,53,3,50,5623,0
60,56,97,33,4,4,5,5,28,4,31,3471,0
60,57,82.5,32,6,2,6,4,26,3,31,3309,0
60,58,308,114,23,14,75,23,39,32,37,9530,0
60,59,140,68,30,2,51,6,17,5,32,4724,0
60,63,14,5.6,1.7,0.4,1.2,0.8,4.4,0.8,2.9,519.5,1
60,65,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.1,175.3,1
60,66,5,1.7,0.1,0.3,0,0.3,1.7,0.4,1.4,219.1,1
60,67,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,43.8,1
60,74,7,3,0.7,0,0,0.1,3,0.3,2.3,409.4,1
60,83,9,3.6,0.4,0.4,0.2,0.4,3.4,0.2,1.7,402.2,1
60,95,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.4,100.4,1
61,14,20.5,7.2,0.8,0.6,0.6,0.9,6.6,0.4,5.5,1044.1,1
61,15,40,12,2,3,0,2,12,2,11,1631,0
61,16,33,11,1,1,0,0,11,0,4,1241,0
61,17,100,33,4,0,0,4,33,2,27,3768,0
61,18,86,26,2,2,0,2,26,1,25,3380,0
61,19,13,4.8,0.8,0.3,0.2,0.4,4.6,0,4.4,715.5,1
61,20,7,2.6,0.7,0.3,0,0.1,2.6,0.2,2.4,316.7,1
61,21,18,6.8,1.7,0.7,0,0.3,6.8,0.6,6.2,814.4,1
61,22,50,16,2,4,0,2,16,1,16,2354,0
61,23,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,181,1
61,55,183.5,55,2,7,4,8,51,0,32,5358,0
61,56,181,71,17,8,36,6,35,4,33,5883,0
61,57,155.5,60,16,7,7,6,53,7,39,5425,0
61,58,104.5,40,9,5,8,8,32,5,33,3832,0
61,59,88,33,8,2,11,11,22,3,18,2939,0
61,60,14,5.6,1.7,0.4,1.2,0.8,4.4,0.8,2.9,519.5,1
61,61,7,2.8,0.9,0.2,0.6,0.4,2.2,0.4,1.4,259.8,1
61,62,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,74.2,1
61,63,3,1.2,0.4,0.1,0.3,0.2,0.9,0.2,0.6,111.3,1
61,65,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,87.6,1
61,66,10,3.3,0.3,0.5,0,0.5,3.3,0.8,2.8,438.2,1
61,67,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,87.6,1
61,74,12,5.2,1.2,0,0,0.2,5.2,0.5,4,701.9,1
61,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,89.4,1
61,82,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.6,134.1,1
61,121,6,2.4,0.7,0.2,0.3,0.1,2.1,0.3,2,269.3,1
61,125,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,140,1
61,126,18,7.1,1.4,0.2,0,0.7,7.1,0.9,6.6,839.9,1
61,127,43,19,6,1,6,4,13,6,6,1611,0
62,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,101.9,1
62,14,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.3,254.7,1
62,15,24,8.9,1.5,0.6,0.4,0.8,8.5,0,8.1,1320.9,1
62,16,29,10.7,1.8,0.7,0.4,0.9,10.3,0,9.8,1596.1,1
62,17,27,10,1.7,0.6,0.4,0.9,9.6,0,9.1,1486.1,1
62,18,33,11,0,3,2,2,9,0,11,1806,0
62,19,25,9.3,1.6,0.6,0.4,0.8,8.9,0,8.5,1376,1
62,20,23,8.6,2.2,0.9,0,0.4,8.6,0.7,7.9,1040.6,1
62,21,33,16,4,0,3,3,13,2,12,1870,0
62,22,61.5,23,2,1,4,7,19,1,19,2614,0
62,23,113,52,15,2,3,14,49,7,15,4501,0
62,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.5,1
62,53,3,0.7,0.1,0.3,0,0.1,0.7,0.1,0.6,77.9,1
62,55,36.5,10.3,0.6,1.9,0,0.6,10.3,0,9.7,1042,1
62,56,117,58,26,2,38,5,20,6,39,4002,0
62,57,114,39,4,3,2,4,37,2,38,3637,0
62,58,20,5.7,0.4,1.1,0,0.4,5.7,0,5.3,571,1
62,59,71,27,10,4,12,4,15,4,15,2748,0
62,60,91,36,9,3,0,3,36,1,32,3548,0
62,61,5,2,0.6,0.1,0.4,0.3,1.6,0.3,1,185.5,1
62,73,12,5.2,1.2,0,0,0.2,5.2,0.5,4,701.9,1
62,74,43,16,4,0,0,1,16,2,15,1819,0
62,75,16,6.9,1.6,0,0,0.3,6.9,0.6,5.3,935.8,1
62,79,3,1.3,0.3,0,0,0.1,1.3,0.1,1,175.5,1
62,80,8,3.2,0.4,0.4,0.2,0.4,3,0.2,1.5,357.5,1
62,121,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,89.8,1
62,124,7,2.8,0.8,0.3,0.3,0.1,2.5,0.3,2.3,314.2,1
62,126,5,2,0.4,0.1,0,0.2,2,0.3,1.8,233.3,1
62,127,32.5,17,5,0,4,3,13,3,8,1750,0
63,13,2,0.9,0.1,0.1,0.1,0.3,0.8,0.1,0.7,123,1
63,14,9,4.2,0.6,0.3,0.6,1.5,3.6,0.3,3.3,553.5,1
63,15,16,7,1.9,0.9,0,0.2,7,0.5,6,956.5,1
63,16,26,11.3,3,1.5,0,0.4,11.3,0.8,9.8,1554.3,1
63,17,12,5.2,1.4,0.7,0,0.2,5.2,0.3,4.5,717.4,1
63,18,27,12,1,0,0,0,12,0,12,2078,0
63,19,6,2.6,0.7,0.3,0,0.1,2.6,0.2,2.3,358.7,1
63,20,20,7.9,1.1,0.5,0.1,1.3,7.8,0.1,7.2,1310.3,1
63,21,36,13,2,1,0,1,13,1,13,1678,0
63,22,28.5,12,2,1,0,2,12,2,12,1689,0
63,23,51,21,5,2,5,4,16,1,18,2382,0
63,24,38.5,14,1,2,3,2,11,3,9,1832,0
63,52,19,7.2,1.2,0.5,0.2,0.5,7,0.3,6.5,972,1
63,53,45,15,2,2,0,2,15,0,14,1992,0
63,54,20,7.5,1.3,0.5,0.1,0.5,7.4,0.3,6.9,1023.1,1
63,55,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,65.5,1
63,57,2,1,0.3,0,0.2,0,0.8,0.1,0.7,131,1
63,59,21,12,7,0,4,1,8,2,6,1458,0
63,60,21,9,1.8,0.3,0.3,0.9,8.7,0.3,7.9,1201.1,1
63,61,10,4.3,0.8,0.1,0.1,0.4,4.2,0.1,3.8,571.9,1
63,65,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.1,175.3,1
63,73,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,89,1
63,74,53,18,0,0,0,1,18,0,15,1510,0
63,75,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.5,230.1,1
63,78,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,138.1,1
63,80,9,3.6,0.4,0.4,0.2,0.4,3.4,0.2,1.7,402.2,1
63,107,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,50.2,1
63,125,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.6,224.4,1
63,126,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,89.8,1
63,127,24,12,3,0,0,1,12,1,11,1259,0
64,0,63,22,2,2,0,2,22,3,19,2562,0
64,1,6,2.4,0.3,0.2,0,0.3,2.4,0.3,2.2,304.6,1
64,11,2,0.9,0.1,0.1,0.1,0.3,0.8,0.1,0.7,123,1
64,12,2.5,1.2,0.2,0.1,0.2,0.4,1,0.1,0.9,153.8,1
64,14,1,0.5,0.1,0,0.1,0.2,0.4,0,0.4,61.5,1
64,15,6,2.6,0.7,0.3,0,0.1,2.6,0.2,2.3,358.7,1
64,21,11,4.3,0.6,0.3,0,0.7,4.3,0.1,4,720.7,1
64,22,14,5.5,0.7,0.3,0.1,0.9,5.4,0.1,5,917.2,1
64,23,62.5,19,1,4,0,2,19,0,19,2590,0
64,24,42,19,5,1,0,1,19,3,17,2426,0
64,25,8.5,3.2,0.5,0.3,0.2,0.5,3,0,2.5,414.1,1
64,51,22,8.3,1.4,0.5,0.2,0.5,8.1,0.4,7.6,1125.4,1
64,52,51,20,2,1,0,2,20,0,20,2727,0
64,53,51,20,2,0,0,1,20,1,19,2610,0
64,54,44,19,5,1,0,1,19,0,17,2256,0
64,55,14,7,1.8,0,1.3,0,5.7,1,4.7,916.7,1
64,56,2,1,0.3,0,0.2,0,0.8,0.1,0.7,131,1
64,58,2,1,0.3,0,0.2,0,0.8,0.1,0.7,131,1
64,59,46,18,4,0,1,3,17,1,14,2079,0
64,60,23,9.9,1.9,0.3,0.3,1,9.6,0.3,8.6,1315.5,1
64,61,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,228.8,1
64,69,7,2.3,0.2,0.4,0,0.4,2.3,0.5,2,306.7,1
64,71,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,177.9,1
64,73,23,8.7,0.9,0.5,0.9,0.9,7.8,0,7.4,1023,1
64,74,14,5.3,0.6,0.3,0.5,0.6,4.8,0,4.5,622.7,1
64,75,18,6.7,1.2,0.6,0.2,0.6,6.5,0.2,5.3,828.4,1
64,76,42,22,11,0,2,0,20,4,14,2376,0
64,77,9,3.4,0.6,0.3,0.1,0.3,3.3,0.1,2.7,414.2,1
64,78,8,3,0.5,0.3,0.1,0.3,2.9,0.1,2.4,368.2,1
64,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,134.6,1
64,127,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.6,224.4,1
65,0,93,37,6,4,2,4,35,1,33,4788,0
65,1,80.5,35,7,1,0,1,35,0,35,4244,0
65,12,4,1.9,0.3,0.1,0.3,0.7,1.6,0.1,1.5,246,1
