x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,114,3,1.3,0.4,0,0.2,0,1.1,0.8,0.7,146.9,1
43,115,2,0.9,0.3,0,0.1,0,0.8,0.6,0.5,97.9,1
43,120,1,0.4,0.1,0,0,0,0.4,0.3,0.2,49,1
44,20,8,4.2,1.2,0,0.2,0.2,4,0.8,2.3,365.5,1
44,34,5,2.3,1.1,0.1,0.4,0.1,1.9,0.4,1.4,211.1,1
44,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.2,1
44,36,6,2.7,1.3,0.1,0.4,0.1,2.3,0.4,1.7,253.3,1
44,37,5,2.1,0.7,0.2,0.2,0.2,1.9,0.7,1.8,222.5,1
44,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
44,48,6,2.6,0.9,0.3,0.3,0,2.3,0.6,2.2,260.5,1
44,96,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
44,116,4,1.8,0.6,0,0.3,0,1.5,1.1,1,195.9,1
44,117,2,0.9,0.3,0,0.1,0,0.8,0.6,0.5,97.9,1
44,119,2,0.9,0.3,0,0.1,0,0.8,0.6,0.5,97.9,1
45,34,8,3.6,1.7,0.2,0.6,0.2,3,0.6,2.3,337.7,1
45,36,57,30,12,0,2,2,28,5,21,2714,0
45,37,6,2.6,0.9,0.2,0.2,0.2,2.4,0.9,2.1,267,1
45,62,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
45,63,3,1.7,0.6,0,0.1,0.2,1.6,0.8,1.3,174.8,1
45,65,3,1.7,0.6,0,0.1,0.2,1.6,0.8,1.3,174.8,1
45,66,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
45,68,2,1,0.4,0,0.3,0.1,0.7,0.4,0.5,79.2,1
45,69,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.6,1
45,72,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,70.2,1
45,115,1,0.4,0.1,0,0,0,0.4,0.3,0.2,49,1
45,119,6,2.7,0.8,0,0.4,0,2.3,1.7,1.4,293.8,1
46,34,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.9,126.6,1
46,35,14,6.3,3,0.3,1,0.3,5.3,1,4,591,1
46,36,28,13,2,0,2,3,11,3,7,1184,0
46,64,1,0.6,0.2,0,0.1,0.1,0.5,0.3,0.4,58.3,1
46,67,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.6,1
46,69,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.6,1
46,70,2,1,0.4,0,0.3,0.1,0.7,0.4,0.5,79.2,1
46,71,3,1.5,0.6,0,0.4,0.1,1.1,0.6,0.8,118.8,1
46,72,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,70.2,1
46,93,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
46,95,11,5.1,1.5,0.3,0,1.2,5.1,2.7,3.6,553.6,1
46,96,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,50.3,1
47,64,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
47,68,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.6,1
47,69,11.5,5.7,2.3,0,1.7,0.3,4,2.3,3,455.3,1
47,70,7,3.4,1.4,0,1,0.2,2.4,1.4,1.8,277.2,1
47,71,5,2.5,1,0,0.7,0.1,1.8,1,1.3,198,1
47,84,1,0.4,0.1,0,0,0,0.4,0.2,0.4,35.1,1
47,87,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,105.3,1
47,108,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
47,116,4,1.8,0.6,0,0.3,0,1.5,1.1,1,195.9,1
48,37,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.4,1
48,70,8,4.4,2.1,0.2,0.5,0.4,3.9,1.1,2.8,424,1
48,93,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
48,115,3,1.7,0.7,0,0.4,0.2,1.3,0.4,1.2,179.4,1
48,116,4,2.3,1,0,0.5,0.3,1.8,0.5,1.7,239.2,1
48,117,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
48,118,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
49,1,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
49,58,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1.1,152.2,1
49,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
49,64,3,1.7,0.8,0.1,0.2,0.1,1.5,0.4,1.1,159,1
49,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
49,73,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,73.7,1
49,79,1,0.8,0.6,0,0.1,0,0.7,0.1,0.6,57.8,1
49,80,4,3.1,2.6,0,0.3,0,2.8,0.6,2.6,231.1,1
50,3,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
50,35,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,63.1,1
50,36,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,189.4,1
50,56,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1.1,152.2,1
50,96,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
50,111,5,2.7,0.9,0.2,0.6,0,2.1,0.9,1.9,320.3,1
50,113,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,59.8,1
51,34,4,1.8,0.3,0.1,0,0.3,1.8,0.7,1.3,252.6,1
51,36,13,5.8,1,0.5,0,1,5.8,2.4,4.3,820.9,1
51,57,4,1.7,0.4,0.1,0.1,0.1,1.6,0.6,1.4,202.9,1
51,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
51,64,6,3.3,1.6,0.1,0.4,0.3,2.9,0.8,2.1,318,1
51,72,8,3.2,1.1,0.3,0.8,0.3,2.4,0.8,2.4,294.7,1
51,73,4,1.6,0.5,0.1,0.4,0.1,1.2,0.4,1.2,147.3,1
51,83,4,1.9,0.8,0.1,0.6,0.1,1.3,0.7,1.5,213.3,1
51,95,3,1.6,0.6,0.1,0.4,0,1.2,0.6,1.1,192.2,1
52,35,2,0.9,0.1,0.1,0,0.1,0.9,0.4,0.7,126.3,1
52,36,4,1.8,0.3,0.1,0,0.3,1.8,0.7,1.3,252.6,1
52,43,4,1.9,0.6,0.1,0.3,0,1.6,0.4,1.6,265.2,1
52,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.3,1
52,55,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
52,69,3,1.7,0.8,0.1,0.2,0.1,1.5,0.4,1.1,159,1
52,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.8,1
52,76,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,73.7,1
52,77,1,0.8,0.6,0,0.1,0,0.7,0.1,0.6,57.8,1
52,78,2,1.6,1.3,0,0.2,0,1.4,0.3,1.3,115.6,1
52,79,6,4.7,3.9,0,0.4,0,4.3,0.9,3.9,346.7,1
52,90,2,1,0.4,0,0.3,0,0.7,0.4,0.8,106.7,1
52,94,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
52,110,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
52,126,3,1.7,0.7,0,0.4,0.2,1.3,0.4,1.2,179.4,1
53,4,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
53,34,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.4,1
53,36,9,3.8,0.7,0.3,0,0,3.8,1.4,3.1,370.7,1
53,55,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
53,56,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.5,1
53,57,27,13.5,5.6,0,3.4,0,10.1,2.8,12.4,1677.9,1
53,58,6,3,1.2,0,0.7,0,2.3,0.6,2.8,372.9,1
53,68,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
53,75,6,2.8,1,0.2,0.6,0.1,2.2,0.8,1.6,256.9,1
53,76,15,7,2.5,0.4,1.5,0.3,5.5,2,4.1,642.2,1
53,77,8,3.2,1.1,0.3,0.8,0.3,2.4,0.8,2.4,294.7,1
53,85,2,1,0.4,0,0.3,0,0.7,0.4,0.8,106.7,1
53,109,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,64.1,1
53,117,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
54,2,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
54,36,3,1.3,0.2,0.1,0,0,1.3,0.5,1,123.6,1
54,37,4,1.7,0.3,0.2,0,0,1.7,0.6,1.4,164.8,1
54,43,4,1.9,0.6,0.1,0.3,0,1.6,0.4,1.6,265.2,1
54,50,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,132.6,1
54,51,5,2.4,0.8,0.1,0.4,0,2,0.5,2,331.5,1
54,55,12,5.1,1.2,0.2,0.2,0.4,4.9,1.8,4.3,608.7,1
54,56,14,5.9,1.4,0.2,0.2,0.5,5.7,2.1,5,710.2,1
54,57,2,1,0.4,0,0.2,0,0.8,0.2,0.9,124.3,1
54,59,2,1,0.4,0,0.2,0,0.8,0.2,0.9,124.3,1
54,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,62.1,1
54,70,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
54,71,3,1.7,0.8,0.1,0.2,0.1,1.5,0.4,1.1,159,1
54,74,11,5.1,1.8,0.3,1.1,0.2,4,1.5,3,471,1
54,75,22.5,12,4,0,0,3,12,3,9,1515,0
54,76,7,3.3,1.2,0.2,0.7,0.1,2.6,1,1.9,299.7,1
54,87,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
54,94,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,90.1,1
54,108,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
54,117,3,1.7,0.7,0,0.4,0.2,1.3,0.4,1.2,179.4,1
54,124,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
55,51,13,6.3,2.1,0.4,1,0,5.3,1.4,5.3,861.9,1
55,53,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.5,1
55,54,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
55,55,7,3,0.7,0.1,0.1,0.2,2.9,1.1,2.5,355.1,1
55,56,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.5,1
55,64,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
55,67,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
55,69,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
55,71,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
55,74,17,7.9,2.8,0.5,1.6,0.3,6.3,2.3,4.6,727.9,1
55,75,17,7.9,2.8,0.5,1.6,0.3,6.3,2.3,4.6,727.9,1
55,76,9,4.2,1.5,0.3,0.9,0.2,3.3,1.2,2.4,385.3,1
55,80,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,73.7,1
55,82,3,1.4,0.6,0.1,0.4,0.1,1,0.5,1.1,160,1
55,93,3,1.4,0.3,0,0.1,0,1.3,0.3,1,135.2,1
55,94,8,3.7,0.8,0,0.3,0,3.4,0.8,2.7,360.5,1
55,95,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,90.1,1
55,96,6,2.7,0.6,0,0.2,0,2.5,0.6,2,270.4,1
55,122,4,2.3,1,0,0.5,0.3,1.8,0.5,1.7,239.2,1
55,126,4,2.3,1,0,0.5,0.3,1.8,0.5,1.7,239.2,1
56,0,5,2,0.3,0.2,0,0.1,2,0.4,1.5,229.7,1
56,1,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
56,36,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.4,1
56,38,4,1.7,0.3,0.2,0,0,1.7,0.6,1.4,164.8,1
56,46,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,132.6,1
56,47,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,132.6,1
56,54,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1.1,152.2,1
56,55,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1.1,152.2,1
56,58,4,2,0.8,0,0.5,0,1.5,0.4,1.8,248.6,1
56,64,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
56,73,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.5,85.6,1
56,75,10,4.7,1.7,0.3,1,0.2,3.7,1.4,2.7,428.2,1
56,91,2,1,0.4,0,0.3,0,0.7,0.4,0.8,106.7,1
56,94,4,1.8,0.4,0,0.1,0,1.7,0.4,1.4,180.3,1
56,95,3,1.4,0.3,0,0.1,0,1.3,0.3,1,135.2,1
56,96,4,1.8,0.4,0,0.1,0,1.7,0.4,1.4,180.3,1
57,0,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
57,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.3,1
57,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.3,1
57,50,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,132.6,1
57,54,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
57,59,6,3,1.2,0,0.7,0,2.3,0.6,2.8,372.9,1
57,64,8,4.4,2.1,0.2,0.5,0.4,3.9,1.1,2.8,424,1
57,72,6,2.8,1,0.2,0.6,0.1,2.2,0.8,1.6,256.9,1
57,74,3,1.4,0.5,0.1,0.3,0.1,1.1,0.4,0.8,128.4,1
57,78,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.9,110.5,1
57,83,4,1.9,0.8,0.1,0.6,0.1,1.3,0.7,1.5,213.3,1
57,84,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
57,87,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
57,90,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
57,92,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,90.1,1
57,93,5,2.3,0.5,0,0.2,0,2.1,0.5,1.7,225.3,1
57,94,14,6.4,1.4,0,0.5,0,5.9,1.4,4.7,630.9,1
57,95,4,1.8,0.4,0,0.1,0,1.7,0.4,1.4,180.3,1
57,96,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,90.1,1
57,97,7,3.7,1.3,0.2,0.9,0,2.8,1.3,2.6,448.4,1
57,99,4,2.1,0.8,0.1,0.5,0,1.6,0.8,1.5,256.2,1
58,23,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.8,1
58,25,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,95.6,1
58,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.6,1
58,36,6,2.4,0.6,0.2,0.2,0.3,2.2,0.3,1.9,244.9,1
58,37,10,4.1,0.9,0.2,0.2,0.2,3.9,0.4,3.6,454,1
58,38,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.8,227,1
58,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.8,1
58,48,2,1,0.4,0,0.2,0,0.8,0.1,0.8,98,1
58,50,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.3,147.1,1
58,52,2,1,0.2,0,0,0.2,1,0.3,0.7,103.8,1
58,54,2,1,0.2,0,0,0.2,1,0.3,0.7,103.8,1
58,67,2,1,0.3,0,0.1,0.1,0.9,0.4,0.7,110.3,1
58,69,6,2.9,1,0.1,0.1,0.3,2.8,1.2,2.2,331,1
58,84,3,1.3,0.4,0.1,0.3,0.3,1,0.5,0.9,118.7,1
58,90,4,1.7,0.6,0.1,0.4,0.4,1.3,0.7,1.1,158.3,1
58,94,11,4.9,1.3,0.1,0.7,0.8,4.2,2.1,2.7,496.7,1
58,95,19,8.5,2.3,0.2,1.2,1.4,7.3,3.7,4.6,858,1
58,96,13,5.8,1.6,0.2,0.8,0.9,5,2.5,3.1,587,1
58,98,5,1.8,0.3,0.2,0.5,0.2,1.3,0.8,1.2,182.3,1
58,101,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,36.5,1
59,1,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,186.6,1
59,26,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,71.7,1
59,34,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,163.3,1
59,35,5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.6,204.1,1
59,36,11,4.5,1.1,0.3,0.4,0.5,4.1,0.6,3.5,449,1
59,37,26,10.8,2.3,0.6,0.6,0.6,10.2,0.9,9.5,1180.3,1
59,38,26,12,4,0,0,1,12,2,12,1220,0
59,39,32,13,2,1,1,2,12,1,11,1413,0
59,40,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.8,227,1
59,43,2,1,0.4,0,0.2,0,0.8,0.1,0.8,98,1
59,44,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.3,147.1,1
59,73,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
59,94,4,1.8,0.5,0,0.2,0.3,1.6,0.8,1,180.6,1
59,95,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.5,90.3,1
59,96,4,1.8,0.5,0,0.2,0.3,1.6,0.8,1,180.6,1
59,97,4,1.5,0.2,0.1,0.4,0.1,1.1,0.6,1,145.8,1
59,99,5,1.8,0.3,0.2,0.5,0.2,1.3,0.8,1.2,182.3,1
59,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,46.7,1
59,119,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,46.7,1
60,0,14,5.5,1.1,0.2,0,0.5,5.5,0.7,5.2,653.3,1
60,1,11.5,4.5,0.9,0.1,0,0.4,4.5,0.6,4.2,536.6,1
60,24,3,1.6,0.7,0.1,0.2,0.2,1.4,0.6,1.2,143.4,1
60,27,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,71.7,1
60,34,5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.6,204.1,1
60,35,17,6.9,1.7,0.4,0.6,0.7,6.3,0.9,5.5,694,1
60,36,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,163.3,1
60,37,19,7.9,1.7,0.4,0.4,0.4,7.5,0.7,6.9,862.5,1
60,38,33,16,4,1,0,1,16,0,15,1645,0
60,39,24,9.9,2.1,0.5,0.5,0.5,9.4,0.9,8.7,1089.5,1
60,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.8,1
60,44,5,2.5,0.9,0,0.5,0.1,2,0.3,2.1,245.1,1
60,45,2,1,0.4,0,0.2,0,0.8,0.1,0.8,98,1
60,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
60,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
60,62,2,1,0.3,0,0.1,0.1,0.9,0.4,0.7,110.3,1
60,72,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
60,77,2,1,0.4,0,0.3,0,0.7,0.4,0.8,106.7,1
60,86,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.6,79.1,1
60,90,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,39.6,1
60,95,4,1.8,0.5,0,0.2,0.3,1.6,0.8,1,180.6,1
60,96,10,4.5,1.2,0.1,0.6,0.7,3.9,1.9,2.4,451.6,1
60,97,12,4.4,0.6,0.4,1.3,0.4,3.1,1.9,2.9,437.5,1
60,98,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,36.5,1
61,0,72,36,13,2,6,7,30,10,27,2812,0
61,1,21,8.3,1.6,0.3,0,0.8,8.3,1.1,7.8,979.9,1
61,2,26,14,6,0,0,1,14,6,11,1148,0
61,3,7,3,0.8,0.2,0,0.3,3,0.7,2.8,360.7,1
61,4,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,154.6,1
61,27,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.8,1
61,34,24,9.8,2.4,0.6,0.8,1,9,1.2,7.7,979.7,1
61,35,9,3.7,0.9,0.2,0.3,0.4,3.4,0.5,2.9,367.4,1
61,36,6,2.4,0.6,0.2,0.2,0.3,2.2,0.3,1.9,244.9,1
61,37,27,12,4,0,2,0,10,3,9,1238,0
61,38,16.5,6.8,1.4,0.4,0.3,0.4,6.5,0.6,6,749,1
61,39,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,181.6,1
61,44,8,3.9,1.4,0,0.8,0.1,3.1,0.4,3.4,392.1,1
61,45,4,2,0.7,0,0.4,0.1,1.6,0.2,1.7,196.1,1
61,47,2,1,0.4,0,0.2,0,0.8,0.1,0.8,98,1
61,56,5,2.4,0.4,0,0,0.4,2.4,0.9,1.7,259.6,1
61,77,4,1.9,0.8,0.1,0.6,0.1,1.3,0.7,1.5,213.3,1
61,81,9,4.3,1.8,0.2,1.4,0.2,2.9,1.6,3.4,479.9,1
61,82,7,3,1,0.2,0.7,0.8,2.3,1.2,2,277,1
61,83,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,39.6,1
61,89,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.6,79.1,1
61,91,3,1.3,0.4,0.1,0.3,0.3,1,0.5,0.9,118.7,1
61,92,5,2.2,0.6,0.1,0.3,0.4,1.9,1,1.2,225.8,1
61,94,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.5,90.3,1
61,95,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,45.2,1
61,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,46.7,1
61,119,5,2.6,1,0,0.5,0.5,2.1,0.5,1.2,233.6,1
61,120,4,2.1,0.8,0,0.4,0.4,1.7,0.4,1,186.9,1
61,123,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,59.8,1
62,0,124,54,16,3,8,11,46,22,39,5101,0
62,1,46.5,18,3,1,3,1,15,3,15,1700,0
62,2,31,13.3,3.7,0.7,0,1.5,13.3,3,12.5,1597.2,1
62,3,58.5,19,2,1,0,1,19,2,18,2400,0
62,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
62,8,6.5,2.6,0.4,0.2,0,0.1,2.6,0.5,2,298.6,1
62,30,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,95.6,1
62,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
62,35,24,9.8,2.4,0.6,0.8,1,9,1.2,7.7,979.7,1
62,36,67,25,4,3,0,3,25,3,23,2519,0
62,37,25,11,5,1,1,0,10,1,9,1111,0
62,38,24,9.9,2.1,0.5,0.5,0.5,9.4,0.9,8.7,1089.5,1
62,44,12,5.9,2.1,0,1.3,0.2,4.6,0.6,5.1,588.2,1
62,45,8,3.9,1.4,0,0.8,0.1,3.1,0.4,3.4,392.1,1
62,64,2,1,0.3,0,0.1,0.1,0.9,0.4,0.7,110.3,1
62,73,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
62,83,4,1.7,0.6,0.1,0.4,0.4,1.3,0.7,1.1,158.3,1
62,87,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,39.6,1
62,92,7,3.1,0.8,0.1,0.4,0.5,2.7,1.3,1.7,316.1,1
62,94,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,45.2,1
62,100,3,1.1,0.2,0.1,0.3,0.1,0.8,0.5,0.7,109.4,1
62,101,3,1.1,0.2,0.1,0.3,0.1,0.8,0.5,0.7,109.4,1
62,111,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
62,120,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,93.4,1
62,121,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,93.4,1
62,122,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
62,124,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,59.8,1
63,0,13,5.3,1.4,0.5,0.7,0.3,4.6,0.6,4.2,583.5,1
63,1,7,2.8,0.8,0.3,0.3,0.1,2.5,0.3,2.3,314.2,1
63,2,8,3.2,0.5,0.3,0,0.2,3.2,0.6,2.4,367.5,1
63,4,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,183.8,1
63,22,10,5.2,2.2,0.4,0.7,0.7,4.5,1.9,4.1,478.1,1
63,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.8,1
63,30,6,3.2,1.3,0,0.5,0.3,2.7,0.3,2.6,340.7,1
63,34,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.2,1
63,35,9,3.9,1.3,0.3,0.3,0.6,3.6,1.1,3,397.9,1
63,36,79,29,4,3,0,1,29,5,26,2789,0
63,37,40,18,5,0,0,0,18,1,16,1568,0
63,38,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42.4,1
63,39,20,11,6,0,7,1,4,6,3,959,0
63,40,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,127.1,1
63,41,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,84.7,1
63,42,5,2.1,0.7,0.1,0.2,0.4,1.9,0.8,1.6,206,1
63,43,3,1.3,0.4,0.1,0.1,0.2,1.2,0.5,1,123.6,1
63,44,9,3.9,1.3,0.2,0.3,0.6,3.6,1.4,2.9,370.8,1
63,45,7,3,1,0.1,0.2,0.5,2.8,1.1,2.2,288.4,1
63,46,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,82.4,1
63,64,3,1.5,0.5,0.1,0.1,0.1,1.4,0.6,1.1,165.5,1
63,70,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,44.8,1
63,71,4,1.9,0.4,0.1,0.6,0.2,1.3,0.2,1.3,179.3,1
63,85,4,2.4,1.4,0.1,0.6,0.4,1.8,0.8,1.7,218.4,1
63,86,39,20,9,2,8,2,12,3,15,2096,0
63,87,6,2.2,0.6,0.2,0.2,0.2,2,0.6,1,257.4,1
63,98,2,0.7,0.1,0.1,0.2,0.1,0.5,0.3,0.5,72.9,1
63,124,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,59.8,1
64,0,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
64,1,18,7.3,2,0.7,0.9,0.4,6.4,0.9,5.9,807.9,1
64,28,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,113.6,1
64,30,5,2.7,1.1,0,0.4,0.3,2.3,0.3,2.2,283.9,1
64,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,88.4,1
64,35,4,1.7,0.6,0.1,0.1,0.3,1.6,0.5,1.3,176.9,1
64,36,26,11.3,3.9,0.9,0.9,1.7,10.4,3,8.7,1149.6,1
64,37,35,19,9,0,4,0,15,0,16,1742,0
64,38,64,28,8,3,4,3,24,2,18,2744,0
64,39,148,82,43,2,45,9,37,30,40,6977,0
64,40,94,47,23,2,22,3,25,13,31,4566,0
64,41,10,4.6,1.3,0,0.7,0.5,3.9,1.1,3.4,423.6,1
64,42,5,2.1,0.7,0.1,0.2,0.4,1.9,0.8,1.6,206,1
64,43,16,6.9,2.3,0.3,0.6,1.1,6.3,2.6,5.1,659.1,1
