x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,42,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,132.9,1
71,43,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.6,1
71,84,12,5.2,1.4,0,0,0,5.2,0,4.3,527.5,1
71,85,43,16,3,2,0,1,16,1,16,1644,0
71,86,34,11,0,1,0,1,11,1,11,1280,0
71,87,23,8.9,1.7,0.7,0.2,1.2,8.7,0.7,8.1,871.1,1
71,101,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,104.6,1
71,118,3,1.3,0.8,0.2,0,0,1.3,0.2,1.2,131.6,1
72,11,6,2.5,0.6,0,0.4,0.2,2.1,0,1.5,217.9,1
72,12,3.5,1.4,0.3,0,0.2,0.1,1.2,0,0.9,127.1,1
72,15,5,2.1,0.5,0,0.3,0.2,1.8,0,1.3,181.6,1
72,21,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,238.5,1
72,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.4,1
72,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,143.1,1
72,40,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,132.9,1
72,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
72,56,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,118.9,1
72,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.6,1
72,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.6,1
72,61,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,118.9,1
72,84,22,9.6,2.6,0,0,0,9.6,0,8,967,1
72,85,15,6.5,1.7,0,0,0,6.5,0,5.4,659.3,1
72,86,21,8.1,1.6,0.6,0.1,1.1,8,0.6,7.4,795.3,1
72,87,20,7.8,1.5,0.6,0.2,1,7.6,0.6,7,757.5,1
72,110,4,1.4,0.2,0.3,0,0.2,1.4,0.5,0.9,209.3,1
73,12,6,2.5,0.6,0,0.4,0.2,2.1,0,1.5,217.9,1
73,32,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,190.8,1
73,44,7,3.3,1.3,0.3,0,0.3,3.3,0.5,2.5,310.2,1
73,50,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,132.9,1
73,59,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,118.9,1
73,60,22,10.8,4.4,0.4,0,0.4,10.8,1.6,8.8,871.6,1
73,83,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,188.5,1
73,84,12.5,5,1,0.3,0.4,0.1,4.6,0.3,4.7,589.1,1
73,85,14,5.6,1.2,0.3,0.5,0.1,5.1,0.3,5.3,659.8,1
73,86,7,2.8,0.8,0.3,0,0.2,2.8,0.4,2.3,273,1
73,87,17,6.8,2,0.8,0,0.4,6.8,1,5.7,663,1
73,110,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,104.6,1
74,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.3,1
74,24,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,190.8,1
74,44,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,177.2,1
74,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
74,60,2,1,0.4,0,0,0,1,0.1,0.8,79.2,1
74,83,7,2.8,0.6,0.1,0.2,0.1,2.6,0.1,2.6,329.9,1
74,84,22,11,3,0,0,2,11,2,10,931,0
74,85,11,4.4,0.9,0.2,0.4,0.1,4,0.2,4.1,518.4,1
74,86,14,5.6,1.6,0.6,0,0.3,5.6,0.8,4.7,546,1
74,87,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,156,1
75,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.3,1
75,20,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
75,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.4,1
75,60,7,3.4,1.4,0.1,0,0.1,3.4,0.5,2.8,277.3,1
75,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.6,1
75,83,7,2.8,0.6,0.1,0.2,0.1,2.6,0.1,2.6,329.9,1
75,84,6,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2.3,282.8,1
75,87,14,5.6,1.6,0.6,0,0.3,5.6,0.8,4.7,546,1
75,88,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,117,1
75,92,12,4.8,1.4,0.6,0,0.3,4.8,0.7,4,468,1
75,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
75,120,5,2.2,1.3,0.3,0,0,2.2,0.3,1.9,219.4,1
76,58,2,1,0.4,0,0,0,1,0.1,0.8,79.2,1
76,59,2,1,0.4,0,0,0,1,0.1,0.8,79.2,1
76,60,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,118.9,1
76,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.6,1
76,83,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,188.5,1
76,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
76,88,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,117,1
76,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
76,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
76,116,1,0.4,0.3,0.1,0,0,0.4,0.1,0.4,43.9,1
76,117,5,2.2,1.3,0.3,0,0,2.2,0.3,1.9,219.4,1
77,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.4,1
77,24,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,190.8,1
77,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
77,61,4,2,0.8,0.1,0,0.1,2,0.3,1.6,158.5,1
77,83,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,141.4,1
77,85,2,0.8,0.2,0,0.1,0,0.7,0,0.8,94.3,1
77,90,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,156,1
77,101,3,1,0.1,0.2,0,0.1,1,0.4,0.7,157,1
77,108,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,104.6,1
77,115,3,1,0.1,0.2,0,0.1,1,0.4,0.7,157,1
77,116,3.5,1.6,0.9,0.2,0,0,1.6,0.2,1.4,153.6,1
78,35,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.4,1
78,44,2,0.8,0.2,0,0,0.1,0.8,0,0.8,110.4,1
78,45,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,220.8,1
78,59,4,2.4,1.2,0,0.2,0,2.2,0.4,2.2,218,1
78,85,4,1.8,0.2,0.1,0.1,0,1.7,0,1.8,211.1,1
78,97,5,1.7,0.2,0.3,0,0.2,1.7,0.6,1.1,261.6,1
78,115,16,5.6,0.8,1,0,0.8,5.6,2,3.6,837.1,1
78,116,7,2.5,0.4,0.2,0,0.2,2.5,0.2,1.9,240.2,1
79,34,1,0.5,0.1,0,0,0,0.5,0,0.5,40.7,1
79,42,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,220.8,1
79,46,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,132.9,1
79,60,2,1.2,0.6,0,0.1,0,1.1,0.2,1.1,109,1
79,84,2,0.9,0.1,0,0,0,0.9,0,0.9,105.6,1
79,85,5,2.3,0.3,0.1,0.1,0,2.2,0,2.3,263.9,1
79,87,2,0.8,0.2,0,0.1,0,0.7,0,0.8,94.3,1
79,116,8,2.9,0.5,0.3,0,0.3,2.9,0.3,2.2,274.6,1
80,83,4,1.8,0.2,0.1,0.1,0,1.7,0,1.8,211.1,1
80,84,5,2.3,0.3,0.1,0.1,0,2.2,0,2.3,263.9,1
80,85,7,3.2,0.4,0.1,0.1,0,3.1,0,3.2,369.5,1
80,103,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,104.6,1
80,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.6,1
80,117,14,5.1,0.9,0.4,0,0.4,5.1,0.4,3.9,480.5,1
80,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,103,1
81,17,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,190.8,1
81,29,5,2.3,0.5,0.1,0,0.1,2.3,0.1,2.3,203.5,1
81,83,6,2.7,0.4,0.1,0.1,0,2.6,0,2.7,316.7,1
81,84,16,7.2,1,0.2,0.2,0,7,0,7.2,844.5,1
81,85,3,1.4,0.2,0,0.1,0,1.3,0,1.4,158.3,1
81,111,3,1,0.1,0.2,0,0.1,1,0.4,0.7,157,1
81,114,4,1.4,0.2,0.3,0,0.2,1.4,0.5,0.9,209.3,1
81,116,12,4.3,0.8,0.4,0,0.4,4.3,0.4,3.3,411.8,1
81,117,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,171.6,1
82,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.4,1
82,29,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.4,1
82,69,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.5,1
82,81,2,0.9,0.1,0,0,0,0.9,0,0.9,105.6,1
82,84,5,2.3,0.3,0.1,0.1,0,2.2,0,2.3,263.9,1
82,85,2,0.9,0.1,0,0,0,0.9,0,0.9,105.6,1
82,102,4,1.4,0.2,0.3,0,0.2,1.4,0.5,0.9,209.3,1
82,116,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.7,205.9,1
82,117,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,137.3,1
82,118,37,13,3,2,0,2,13,1,12,1328,0
82,119,9,3.3,0.6,0.3,0,0.3,3.3,0.3,2.5,308.9,1
82,120,24,8.7,1.5,0.8,0,0.8,8.7,0.8,6.6,823.7,1
83,3,3,1.3,0.3,0,0,0.1,1.3,0.3,0.8,133.3,1
83,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.4,1
83,26,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,162.8,1
83,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.4,1
83,33,1,0.5,0.1,0,0,0,0.5,0,0.5,40.7,1
83,48,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.6,1
83,84,2,1,0.4,0,0.1,0,0.9,0,0.8,97.8,1
83,113,1,0.3,0,0.1,0,0,0.3,0.1,0.2,52.3,1
83,118,13,5.3,1.4,0.5,0,0.5,5.3,0.7,4.8,492.6,1
83,119,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,113.7,1
84,22,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
84,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.4,1
84,37,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,98.4,1
84,47,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,177.2,1
84,71,4,2.4,1.2,0,0.2,0,2.2,0.4,2.2,218,1
84,82,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
84,83,3,1.5,0.6,0,0.1,0,1.4,0,1.2,146.7,1
84,84,2,1,0.4,0,0.1,0,0.9,0,0.8,97.8,1
84,85,6,3.1,1.2,0,0.2,0.1,2.9,0.1,2.5,293.4,1
84,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.8,1
85,11,3,1.2,0.3,0,0.2,0.1,1,0,0.8,109,1
85,15,4,1.7,0.4,0,0.3,0.1,1.4,0,1,145.3,1
85,18,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,238.5,1
85,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,81.4,1
85,29,1,0.5,0.1,0,0,0,0.5,0,0.5,40.7,1
85,36,4,2.2,1,0,0.1,0.1,2.1,0.2,1.6,196.8,1
85,39,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,98.4,1
85,45,3,1.3,0.2,0.1,0.1,0.2,1.2,0,1.1,165.6,1
85,51,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,132.9,1
85,69,2,1.2,0.6,0,0.1,0,1.1,0.2,1.1,109,1
85,83,9,4.6,1.8,0,0.3,0.1,4.3,0.1,3.7,440,1
85,84,5.5,2.8,1.1,0,0.2,0.1,2.6,0.1,2.3,268.9,1
85,85,6,3.1,1.2,0,0.2,0.1,2.9,0.1,2.5,293.4,1
85,87,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
85,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
85,106,4,1.4,0.2,0.3,0,0.2,1.4,0.5,0.9,209.3,1
85,120,11,4.5,1.2,0.4,0,0.4,4.5,0.6,4.1,416.8,1
86,0,5,2.1,0.4,0,0,0.1,2.1,0.6,1.3,222.1,1
86,29,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,122.1,1
86,30,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,162.8,1
86,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
86,38,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.2,147.6,1
86,41,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,220.8,1
86,42,5,2.1,0.4,0.1,0.1,0.2,2,0,1.9,276,1
86,68,2,1.2,0.6,0,0.1,0,1.1,0.2,1.1,109,1
86,80,2,0.9,0.1,0,0,0,0.9,0,0.9,105.6,1
86,83,3,1.5,0.6,0,0.1,0,1.4,0,1.2,146.7,1
86,84,32,12,2,1,0,1,12,1,9,1015,0
86,85,12,6.1,2.4,0,0.4,0.2,5.7,0.2,5,586.7,1
86,124,14,5.7,1.6,0.5,0,0.5,5.7,0.8,5.2,530.4,1
87,0,4,1.7,0.3,0,0,0.1,1.7,0.5,1,177.7,1
87,3,3,1.3,0.3,0,0,0.1,1.3,0.3,0.8,133.3,1
87,27,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,122.1,1
87,29,5,2.3,0.5,0.1,0,0.1,2.3,0.1,2.3,203.5,1
87,38,5,2.7,1.2,0,0.1,0.2,2.6,0.3,2,246.1,1
87,39,4,2.2,1,0,0.1,0.1,2.1,0.2,1.6,196.8,1
87,40,12,6.5,2.9,0,0.3,0.4,6.2,0.7,4.7,590.5,1
87,41,15,6.4,1.1,0.4,0.4,0.8,6,0,5.6,828,1
87,42,3,1.3,0.2,0.1,0.1,0.2,1.2,0,1.1,165.6,1
87,78,1,0.5,0.1,0,0,0,0.5,0,0.5,52.8,1
87,82,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
87,83,7,3.6,1.4,0,0.2,0.1,3.4,0.1,2.9,342.2,1
87,84,3,1.5,0.6,0,0.1,0,1.4,0,1.2,146.7,1
87,85,54,22,5,1,0,1,22,1,19,1970,0
87,86,21,8.4,1.8,0.4,0.7,0.2,7.7,0.4,7.9,989.7,1
87,106,3,1,0.1,0.2,0,0.1,1,0.4,0.7,157,1
87,121,7,2.9,0.8,0.3,0,0.3,2.9,0.4,2.6,265.2,1
87,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.8,1
87,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.8,1
88,0,14.5,7.7,4,0.2,1.5,0.2,6.2,2.5,4.4,871.3,1
88,1,8,3.4,0.5,0,0,0,3.4,0,2.8,308.4,1
88,7,2,1.2,0.6,0,0,0.1,1.2,0.4,0.5,124.3,1
88,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.4,1
88,29,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.8,1
88,37,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.4,219,1
88,39,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.4,219,1
88,40,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,164.3,1
88,41,6,3,1.2,0,0.1,0.2,2.9,0.4,2.1,307.3,1
88,83,5,1.8,0.3,0.2,0,0,1.8,0.2,1.8,190.2,1
88,88,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,78.6,1
88,89,4,1.5,0.4,0.3,0,0,1.5,0.2,1.1,157.2,1
88,121,20,10,3.6,0.4,0,1.2,10,0.8,8.8,815.2,1
88,122,9,4.5,1.6,0.2,0,0.5,4.5,0.4,4,366.8,1
88,124,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,122.3,1
89,0,13,6.9,3.6,0.2,1.3,0.2,5.6,2.2,3.9,781.1,1
89,27,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.3,173.6,1
89,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.4,1
89,41,21,10.5,4.1,0,0.3,0.8,10.2,1.3,7.4,1075.6,1
89,42,8,4,1.6,0,0.1,0.3,3.9,0.5,2.8,409.8,1
89,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.1,1
89,74,27,11,1,1,0,0,11,3,7,970,0
89,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
89,83,5,1.8,0.3,0.2,0,0,1.8,0.2,1.8,190.2,1
89,85,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,152.2,1
89,89,8,2.9,0.8,0.6,0,0,2.9,0.4,2.1,314.3,1
89,121,15,7.5,2.7,0.3,0,0.9,7.5,0.6,6.6,611.4,1
90,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.8,1
90,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.4,1
90,41,24,11,2,0,2,1,9,1,5,952,0
90,42,8,4,1.6,0,0.1,0.3,3.9,0.5,2.8,409.8,1
90,46,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,209.3,1
90,71,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.4,192.2,1
90,72,6,2.8,1,0.1,0.2,0.2,2.6,0.4,2.1,288.2,1
90,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
90,74,16,7.5,2.7,0.3,0.5,0.5,7,1,5.7,768.7,1
90,75,10,4.7,1.7,0.2,0.3,0.3,4.4,0.6,3.5,480.4,1
90,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.1,1
90,83,12.5,4.5,0.7,0.5,0,0,4.5,0.5,4.5,475.5,1
90,103,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,97.7,1
90,105,4,1.6,0.4,0,0,0.1,1.6,0.2,1.1,97.7,1
90,121,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.8,1
91,0,5,2.7,1.4,0.1,0.5,0.1,2.2,0.9,1.5,300.4,1
91,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.8,1
91,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.8,1
91,41,6,3,1.2,0,0.1,0.2,2.9,0.4,2.1,307.3,1
91,42,34.5,16,5,0,3,2,13,3,10,1325,0
91,43,10,5,2,0,0.1,0.4,4.9,0.6,3.5,512.2,1
91,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
91,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.7,1
91,71,6,2.8,1,0.1,0.2,0.2,2.6,0.4,2.1,288.2,1
91,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.1,1
91,73,10,4.7,1.7,0.2,0.3,0.3,4.4,0.6,3.5,480.4,1
91,74,6,2.8,1,0.1,0.2,0.2,2.6,0.4,2.1,288.2,1
91,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.1,1
91,76,2,1.1,0.5,0,0,0.2,1.1,0.3,1,112.6,1
91,83,10,3.6,0.6,0.4,0,0,3.6,0.4,3.6,380.4,1
91,84,9,3.2,0.5,0.4,0,0,3.2,0.4,3.2,342.4,1
91,87,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,78.6,1
91,93,5,1.8,0.5,0.4,0,0,1.8,0.3,1.3,196.4,1
91,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.4,1
91,119,4,1.9,0.7,0,0,0.1,1.9,0.6,0.7,204.3,1
92,1,4,1.7,0.3,0,0,0,1.7,0,1.4,154.2,1
92,7,2,1.2,0.6,0,0,0.1,1.2,0.4,0.5,124.3,1
92,14,1,0.6,0.3,0,0,0,0.6,0.2,0.2,62.2,1
92,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.8,1
92,26,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,130.2,1
92,27,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.3,173.6,1
92,41,16,8,3.1,0,0.2,0.6,7.8,1,5.7,819.5,1
92,42,40,21,12,2,3,2,18,3,11,1776,0
92,43,6,3,1.2,0,0.1,0.2,2.9,0.4,2.1,307.3,1
92,65,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,151.8,1
92,69,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.5,187.4,1
92,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.7,1
92,73,19,8.9,3.2,0.4,0.6,0.6,8.3,1.2,6.7,912.8,1
92,74,6,2.8,1,0.1,0.2,0.2,2.6,0.4,2.1,288.2,1
92,75,5,2.3,0.8,0.1,0.1,0.2,2.2,0.3,1.8,240.2,1
92,83,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,114.1,1
92,125,2,1,0.4,0,0,0.1,1,0.1,0.9,81.5,1
92,126,2,0.9,0.4,0,0,0.1,0.9,0.3,0.4,102.1,1
93,0,3,1.3,0.2,0,0,0,1.3,0,1.1,115.6,1
93,11,3,1.8,0.9,0,0,0.1,1.8,0.6,0.7,186.5,1
93,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.4,1
93,22,5,2.3,0.8,0.1,0,0.3,2.3,0.4,1.6,217,1
93,39,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,164.3,1
93,41,17,7.2,2.4,0.9,0.6,0.6,6.6,1.5,6,930.8,1
93,42,7,2.9,1,0.4,0.2,0.2,2.7,0.6,2.5,383.3,1
93,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.2,1
93,72,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.9,234.2,1
93,73,12,5.3,1.3,0.2,0,0.7,5.3,1.1,4.6,562.1,1
93,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.8,1
93,76,5,2.7,1.1,0,0,0.6,2.7,0.7,2.4,281.4,1
93,122,1,0.5,0.2,0,0,0,0.5,0.1,0.2,51.1,1
94,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.8,1
94,36,7,2.9,1,0.4,0.2,0.2,2.7,0.6,2.5,383.3,1
94,41,5,2.1,0.7,0.3,0.2,0.2,1.9,0.4,1.8,273.8,1
94,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.2,1
94,65,12,4.9,1.1,0.4,0,0.7,4.9,0.7,4.2,607.1,1
94,73,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.5,187.4,1
94,74,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.5,187.4,1
94,76,5,2.7,1.1,0,0,0.6,2.7,0.7,2.4,281.4,1
94,116,3,1.4,0.5,0,0,0.1,1.4,0.4,0.5,153.2,1
95,11,1,0.6,0.3,0,0,0,0.6,0.2,0.2,62.2,1
95,42,5,2.1,0.7,0.3,0.2,0.2,1.9,0.4,1.8,273.8,1
95,69,2.5,1.1,0.3,0,0,0.1,1.1,0.2,1,117.1,1
95,73,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,140.5,1
95,74,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,140.5,1
95,83,4,2.2,0.9,0,0,0.5,2.2,0.6,1.9,225.1,1
96,11,2,1.2,0.6,0,0,0.1,1.2,0.4,0.5,124.3,1
96,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.4,1
96,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.8,1
96,75,6,2.6,0.7,0.1,0,0.3,2.6,0.6,2.3,281.1,1
96,76,5,2.7,1.1,0,0,0.6,2.7,0.7,2.4,281.4,1
96,93,6,2.2,0.6,0.5,0,0,2.2,0.3,1.6,235.7,1
97,6,2,1.2,0.6,0,0,0.1,1.2,0.4,0.5,124.3,1
97,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.8,1
97,31,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.8,1
97,40,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,109.5,1
97,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
97,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.2,1
97,75,6,2.6,0.7,0.1,0,0.3,2.6,0.6,2.3,281.1,1
97,76,4,2.2,0.9,0,0,0.5,2.2,0.6,1.9,225.1,1
97,77,6,3.3,1.4,0,0,0.7,3.3,0.9,2.9,337.7,1
97,81,2,1.1,0.5,0,0,0.2,1.1,0.3,1,112.6,1
97,82,2,1.1,0.5,0,0,0.2,1.1,0.3,1,112.6,1
98,1,8,3.6,1,0,0,0.2,3.6,0.3,3.4,370.6,1
98,2,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,185.3,1
98,3,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
98,13,1,0.6,0.3,0,0,0,0.6,0.2,0.2,62.2,1
98,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.6,1
98,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.6,1
98,55,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,157,1
98,61,7,3.4,1.1,0,0,0.1,3.4,0.3,2.8,317.2,1
98,64,9,4.3,1.4,0,0,0.2,4.3,0.4,3.6,407.9,1
98,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.2,1
98,77,2,1,0.3,0.1,0,0.1,1,0.1,1,100.1,1
98,78,6,3.1,1,0.2,0,0.3,3.1,0.3,3,300.2,1
98,80,7,3.6,1.2,0.2,0,0.4,3.6,0.4,3.5,350.2,1
98,82,2,1,0.3,0.1,0,0.1,1,0.1,1,100.1,1
99,2,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
99,3,13,5.9,1.6,0,0,0.3,5.9,0.5,5.5,602.2,1
99,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.6,1
99,5,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
99,10,2,1.2,0.6,0,0,0.1,1.2,0.4,0.5,124.3,1
99,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.4,1
99,24,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,130.2,1
99,38,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,209.3,1
99,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.6,1
99,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,104.6,1
99,55,8,3.6,0.5,0,0,0.4,3.6,0.5,3.5,418.5,1
99,59,4,2.2,1.1,0.2,0,0.2,2.2,0.2,1,199.1,1
99,60,9,4.9,2.5,0.4,0,0.5,4.9,0.5,2.3,448,1
99,61,10,4.8,1.6,0,0,0.2,4.8,0.4,4,453.2,1
99,62,2,1,0.3,0,0,0,1,0.1,0.8,90.6,1
99,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
99,78,3,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,150.1,1
99,79,5,2.6,0.8,0.2,0,0.2,2.6,0.2,2.5,250.2,1
