x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,41,12.5,4.3,0.7,0.7,0,0.5,4.3,0.6,3.6,436,1
69,42,15,5.9,0.7,0.5,0,0.9,5.9,0.7,4.1,636.1,1
69,69,21,7.3,1.8,0.9,0,0.5,7.3,1.1,6,711,1
69,70,14,4.9,1.2,0.6,0,0.4,4.9,0.7,4,474,1
69,71,3,1,0.3,0.1,0,0.1,1,0.2,0.9,101.6,1
69,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.9,1
69,105,13,5.6,1.6,0,0,0,5.6,0.5,4.4,597.3,1
69,106,18,7.8,2.2,0,0,0,7.8,0.7,6.1,827,1
69,126,2,0.8,0.1,0,0,0.1,0.8,0,0.8,77.9,1
69,127,2,0.8,0.1,0,0,0.1,0.8,0,0.8,77.9,1
70,0,24,8.5,1.4,1.1,0,0.6,8.5,0.8,7.1,983.2,1
70,4,30,14,7,1,5,1,9,5,9,1238,0
70,9,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.5,1
70,24,2.5,0.9,0.1,0,0,0,0.9,0.1,0.8,99.8,1
70,35,10,3.7,0.7,0,0,0,3.7,0,3.7,299,1
70,41,30,10.3,1.7,1.7,0,1.1,10.3,1.4,8.7,1046.5,1
70,42,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.8,127.2,1
70,68,7,2.4,0.6,0.3,0,0.2,2.4,0.4,2,237,1
70,69,32,12,0,1,0,3,12,1,9,1377,0
70,70,24,8.4,2,1.1,0,0.6,8.4,1.2,6.8,812.6,1
70,71,14,4.9,1.2,0.6,0,0.4,4.9,0.7,4,474,1
70,94,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.6,209.8,1
70,105,13,5.6,1.6,0,0,0,5.6,0.5,4.4,597.3,1
71,0,42,16,2,2,0,1,16,1,14,1979,0
71,1,30,10.7,1.8,1.4,0,0.8,10.7,1,8.9,1229,1
71,2,29,10.7,2.3,1,0,1.3,10.7,1.3,10.7,1268.6,1
71,3,32,12,2,1,0,1,12,1,10,1241,0
71,4,18,6.7,1.4,0.6,0,0.8,6.7,0.8,6.7,787.4,1
71,5,11.5,4.3,0.9,0.4,0,0.5,4.3,0.5,4.3,503.1,1
71,23,3,1,0.1,0,0,0,1,0.1,0.9,119.8,1
71,36,20,7.3,1.3,0,0,0,7.3,0,7.3,598,1
71,37,29,10,1.6,1.6,0,1.1,10,1.3,8.4,1011.6,1
71,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.8,1
71,40,21,7.2,1.2,1.2,0,0.8,7.2,1,6.1,732.6,1
71,41,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,139.5,1
71,61,5,2.1,0.6,0.1,0.3,0.3,1.8,0.2,1.5,215.9,1
71,62,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.2,185.3,1
71,68,10,3.5,0.8,0.5,0,0.3,3.5,0.5,2.8,338.6,1
71,69,20,7,1.7,0.9,0,0.5,7,1,5.7,677.2,1
71,70,19,6.6,1.6,0.9,0,0.5,6.6,1,5.4,643.3,1
71,71,13,4.5,1.1,0.6,0,0.3,4.5,0.7,3.7,440.2,1
71,91,4,1.3,0.1,0,0,0.2,1.3,0.2,1.1,166.8,1
71,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
71,95,34,15,3,0,0,0,15,2,12,1366,0
71,104,11,4.8,1.3,0,0,0,4.8,0.4,3.7,505.4,1
72,0,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,204.8,1
72,61,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.2,172.7,1
72,67,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.9,1
72,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.7,1
72,70,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.4,169.3,1
72,91,17,5.5,0.5,0,0,0.9,5.5,0.9,4.6,708.9,1
72,92,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,125.9,1
72,93,26,9.9,1.8,1.3,0,0.4,9.9,0.9,8.1,1091.1,1
72,94,37,14,4,2,0,0,14,0,14,1814,0
72,95,19,7.2,1.3,1,0,0.3,7.2,0.7,5.9,797.3,1
72,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.9,1
73,37,2,1.1,0.5,0,0,0.2,1.1,0.1,0.7,102.7,1
73,38,4,2.2,0.9,0,0,0.5,2.2,0.2,1.4,205.4,1
73,60,13,5.5,1.5,0.3,0.8,0.7,4.7,0.6,3.9,561.4,1
73,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.7,1
73,68,7,2.9,1.1,0.2,0,0,2.9,0.2,2.4,299.9,1
73,69,4,1.7,0.6,0.1,0,0,1.7,0.1,1.3,171.4,1
73,70,6,2.5,0.9,0.2,0,0,2.5,0.2,2,257,1
73,91,12,3.9,0.3,0,0,0.6,3.9,0.6,3.2,500.4,1
73,92,19,6.7,1.4,0.6,0,0.6,6.7,2,5,815.6,1
73,94,37,13.1,2.7,1.1,0,1.1,13.1,3.8,9.8,1588.3,1
73,95,12,4.2,0.9,0.4,0,0.4,4.2,1.2,3.2,515.1,1
73,109,10,3.8,1,0.5,0,0.2,3.8,0.5,3.3,522.1,1
74,12,4,1.5,0.4,0.1,0,0,1.5,0.5,1.3,130.5,1
74,35,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,148,1
74,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,74,1
74,37,17,9.2,3.9,0,0,2,9.2,0.7,5.9,872.9,1
74,59,5,2.1,0.6,0.1,0.3,0.3,1.8,0.2,1.5,215.9,1
74,60,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.2,172.7,1
74,68,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.7,1
74,69,19.5,8.2,2.9,0.7,0,0,8.2,0.7,6.6,835.4,1
74,70,15,6.3,2.3,0.5,0,0,6.3,0.5,5,642.6,1
74,108,34.5,11,1,2,0,5,11,2,7,1234,0
74,109,44,13,0,2,0,1,13,0,10,1343,0
74,110,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,261.1,1
75,12,4,1.5,0.4,0.1,0,0,1.5,0.5,1.3,130.5,1
75,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,74,1
75,37,3,1.6,0.7,0,0,0.3,1.6,0.1,1,154,1
75,46,7,3.4,1.3,0.2,0,0.2,3.4,0.2,2.3,343.8,1
75,47,15,6.3,1.5,0.5,0,0.4,6.3,0.8,5.2,617,1
75,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
75,59,10,4.2,1.1,0.3,0.6,0.5,3.6,0.4,3,431.8,1
75,61,23.5,9.9,2.7,0.6,1.4,1.2,8.5,1,7,1014.8,1
75,69,4,1.7,0.6,0.1,0,0,1.7,0.1,1.3,171.4,1
75,89,4,1.3,0.1,0,0,0.2,1.3,0.2,1.1,166.8,1
75,103,5,1.9,0.2,0.3,0.1,0,1.8,0.1,1.8,200.5,1
75,104,14,5.2,0.6,0.9,0.3,0,4.9,0.3,5,561.5,1
75,105,24,9,1,1.5,0.5,0,8.5,0.5,8.5,962.5,1
75,106,60,22,4,3,0,1,22,2,22,2517,0
75,107,63,25,7,1,0,1,25,2,23,2749,0
75,108,53,20,3,2,0,0,20,2,18,2202,0
75,109,59,24,6,2,0,3,24,4,17,2655,0
75,110,27,10.3,2.6,1.3,0,0.6,10.3,1.3,9,1409.8,1
76,43,17.5,8.4,3.3,0.6,0,0.6,8.4,0.6,5.7,859.4,1
76,44,19,9.1,3.6,0.7,0,0.7,9.1,0.7,6.2,933.1,1
76,45,11,5.3,2.1,0.4,0,0.4,5.3,0.4,3.6,540.2,1
76,46,15,7.2,2.8,0.5,0,0.5,7.2,0.5,4.9,736.7,1
76,47,52,21,5,2,0,3,21,7,15,1991,0
76,48,24,10,2.5,0.8,0,0.6,10,1.3,8.3,987.2,1
76,49,12,5,1.2,0.4,0,0.3,5,0.7,4.2,493.6,1
76,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
76,60,17.5,7.4,2,0.5,1.1,0.9,6.3,0.8,5.2,755.7,1
76,61,61,21,4,3,0,2,21,3,15,2558,0
76,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
76,102,5,1.9,0.2,0.3,0.1,0,1.8,0.1,1.8,200.5,1
76,106,85.5,28,0,2,0,1,28,1,26,2955,0
76,107,41.5,18,7,0,0,2,18,3,10,1377,0
76,108,44,23,8,0,0,3,23,4,13,2369,0
76,109,38.5,19,7,0,0,2,19,4,13,2301,0
76,110,84.5,28,3,3,0,4,28,6,23,3242,0
77,16,6,2.2,0.5,0.2,0,0,2.2,0.7,2,195.8,1
77,33,5,2,0.3,0.3,0,0,2,0.2,1.8,185,1
77,34,37,14.7,2.1,2.1,0,0,14.7,1.4,13.3,1369,1
77,35,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,111,1
77,43,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,147.3,1
77,45,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.3,196.4,1
77,46,9,4.3,1.7,0.3,0,0.3,4.3,0.3,2.9,442,1
77,47,19,7.9,1.9,0.6,0,0.4,7.9,1,6.6,781.5,1
77,48,22,9.2,2.3,0.7,0,0.5,9.2,1.2,7.6,904.9,1
77,49,56,19,6,3,0,0,19,3,14,1984,0
77,50,13,5.4,1.3,0.4,0,0.3,5.4,0.7,4.5,534.7,1
77,51,18,7.5,1.8,0.6,0,0.4,7.5,1,6.2,740.4,1
77,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.4,1
77,60,9,3.8,1,0.2,0.6,0.5,3.2,0.4,2.7,388.7,1
77,61,21,8.8,2.4,0.6,1.3,1.1,7.5,0.9,6.3,906.9,1
77,62,41,16.9,4.5,1.8,0,0.9,16.9,3.6,12.5,1899.4,1
77,106,68,19,1,0,0,0,19,0,16,2251,0
77,107,74,26,5,2,0,1,26,2,25,2753,0
77,108,60,19,3,5,0,0,19,1,16,2203,0
77,109,33,18,7,0,0,0,18,2,16,1776,0
77,110,57,23,7,4,0,1,23,2,18,2218,0
77,111,38,15,2,2,0,1,15,1,14,1596,0
78,13,6,2.3,0.6,0.3,0.4,0,1.9,0.1,1.7,272.7,1
78,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
78,16,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,90.9,1
78,35,21,6.9,1.8,1.4,0,0.4,6.9,1.4,5.8,586.2,1
78,36,22,7.2,1.9,1.5,0,0.4,7.2,1.5,6.1,614.1,1
78,41,24,10,2.8,0.8,0.5,0.8,9.5,0.7,8.4,916.8,1
78,42,29,10.7,2.1,1.5,0.2,0.6,10.5,0.9,8.4,1081.2,1
78,43,28.5,12,3,0,0,1,12,1,7,1039,0
78,46,9,3.3,0.7,0.5,0.1,0.2,3.2,0.3,2.6,335.5,1
78,47,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,79.2,1
78,62,43,18,6,1,0,2,18,0,17,1598,0
78,63,35,14,2,1,0,0,14,0,12,1364,0
78,64,6,1.8,0.1,0.4,0,0.2,1.8,0,1.7,204.7,1
78,107,21,7.3,1.1,0.8,0,0.4,7.3,0.2,5.5,815.4,1
78,108,16,5.6,0.8,0.6,0,0.3,5.6,0.2,4.2,621.3,1
78,109,72,37,12,0,0,5,37,4,34,2990,0
78,110,7,2.5,0.4,0.3,0,0.1,2.5,0.1,1.8,271.8,1
78,111,20,7,1,0.8,0,0.4,7,0.2,5.2,776.6,1
78,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
78,123,11.5,3.8,0.5,0.6,0,0.2,3.8,0,3.4,451,1
79,38,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
79,41,17,7,2,0.6,0.3,0.6,6.7,0.5,6,649.4,1
79,42,27,12,3,1,0,0,12,0,12,1182,0
79,43,87,30,4,2,0,3,30,2,18,2928,0
79,44,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,111.8,1
79,46,16,5.9,1.2,0.8,0.1,0.4,5.8,0.5,4.6,596.5,1
79,61,70,25,4,1,0,5,25,4,12,1955,0
79,62,46.5,14.3,0.8,3.2,0,1.6,14.3,0,13.5,1586.6,1
79,64,35,18,4,0,4,1,14,0,14,1501,0
79,65,2,0.6,0,0.1,0,0.1,0.6,0,0.6,68.2,1
79,108,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.6,233,1
79,109,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.1,310.6,1
79,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
79,123,53,18,4,3,0,2,18,4,11,1777,0
79,124,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,196.1,1
80,39,16,6.6,1.9,0.5,0.3,0.5,6.3,0.5,5.6,611.2,1
80,40,24,10,2.8,0.8,0.5,0.8,9.5,0.7,8.4,916.8,1
80,41,18,7.5,2.1,0.6,0.4,0.6,7.1,0.5,6.3,687.6,1
80,42,8,3,0.6,0.4,0.1,0.2,2.9,0.2,2.3,298.3,1
80,43,26,15,9,1,0,0,15,0,11,1512,0
80,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
80,46,16,5.9,1.2,0.8,0.1,0.4,5.8,0.5,4.6,596.5,1
80,61,35,10.4,0.6,1.9,0,0.6,10.4,0,9.7,1129.1,1
80,62,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,136.5,1
80,122,47,19,5,2,0,0,19,0,17,1790,0
80,123,44,17,4,2,0,2,17,3,15,1809,0
80,124,51,16,2,2,0,0,16,0,13,1889,0
81,8,9,3.3,0.4,0,0,0.2,3.3,0.2,2.9,359,1
81,9,12,4.4,0.5,0,0,0.3,4.4,0.3,3.8,478.6,1
81,10,2,0.7,0.1,0,0,0,0.7,0,0.6,79.8,1
81,11,36,12,0,1,0,0,12,1,10,1530,0
81,13,3,1.2,0.3,0.1,0.2,0,1,0,0.9,136.3,1
81,14,3,1.2,0.3,0.1,0.2,0,1,0,0.9,136.3,1
81,38,5,2.1,0.6,0.2,0.1,0.2,2,0.1,1.8,191,1
81,39,25.5,10.6,3,0.9,0.5,0.9,10.1,0.7,9,974.1,1
81,40,40,14,3,1,0,1,14,1,11,1383,0
81,41,56,23,5,1,0,1,23,1,18,2288,0
81,42,127.5,46,9,6,0,10,46,11,25,4019,0
81,43,36,12,3,2,1,0,11,3,7,1708,0
81,44,70,30,7,2,0,2,30,6,28,3771,0
81,45,48.5,26,13,1,0,3,26,3,17,2344,0
81,46,50,22,8,2,4,1,18,3,13,2190,0
81,47,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,79.2,1
81,60,5,1.5,0.1,0.3,0,0.1,1.5,0,1.4,161.3,1
81,61,36,15,5,1,0,0,15,0,12,1560,0
81,78,6,2.7,0.8,0.2,0,0.3,2.7,0,2.5,265.3,1
81,80,2,0.9,0.2,0,0,0.1,0.9,0,0.8,88.5,1
81,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,157.4,1
81,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.5,1
81,98,6,2.4,0.7,0.1,0,0.2,2.4,0.3,1.3,314.8,1
81,122,9,3,0.4,0.5,0,0.1,3,0,2.6,353,1
81,123,25,8.3,1,1.3,0,0.3,8.3,0,7.3,980.5,1
81,124,24,12,3,0,0,0,12,1,10,1226,0
81,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
82,8,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,159.5,1
82,9,23,11,4,0,0,0,11,0,11,1130,0
82,11,15,5.5,0.7,0,0,0.3,5.5,0.3,4.8,598.3,1
82,12,23,9,2.3,1,1.7,0,7.3,0.3,6.7,1045.3,1
82,13,25,9.8,2.5,1.1,1.8,0,8,0.4,7.2,1136.2,1
82,16,6,2.3,0.6,0.3,0.4,0,1.9,0.1,1.7,272.7,1
82,28,3,1,0.1,0,0,0,1,0.1,0.9,119.8,1
82,36,15,4.9,1.3,1,0,0.3,4.9,1,4.1,418.7,1
82,37,18,7.5,2.1,0.6,0.4,0.6,7.1,0.5,6.3,687.6,1
82,38,13.5,5.6,1.6,0.5,0.3,0.5,5.3,0.4,4.7,515.7,1
82,39,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2.1,229.2,1
82,40,23,9.5,2.7,0.8,0.4,0.8,9.1,0.7,8.1,878.6,1
82,41,14,5.8,1.6,0.5,0.3,0.5,5.5,0.4,4.9,534.8,1
82,42,20,7.4,1.5,1,0.1,0.4,7.3,0.6,5.8,745.6,1
82,43,61,24,5,1,2,5,22,3,15,2576,0
82,44,71.5,27,7,2,0,5,27,5,16,2549,0
82,45,31,12,2,1,0,1,12,1,11,884,0
82,46,33,12.2,2.4,1.7,0.2,0.7,12,1,9.5,1230.3,1
82,60,37,15,3,1,0,1,15,1,13,1444,0
82,61,31,13,4,2,1,1,12,5,7,1039,0
82,70,25,9.7,1.9,1.1,0,0,9.7,0.7,7.8,933.2,1
82,71,42,16.3,3.1,1.9,0,0,16.3,1.3,13.2,1567.8,1
82,72,11,4.6,0.7,0,0,0.5,4.6,0.2,4.1,651.5,1
82,77,5,2.2,0.6,0.1,0,0.2,2.2,0,2.1,221.1,1
82,78,11,5,1.4,0.3,0,0.6,5,0,4.7,486.5,1
82,79,33,11,1,2,0,0,11,0,10,1106,0
82,80,16,7.2,2,0.4,0,0.8,7.2,0,6.8,707.6,1
82,97,19,7.6,2.1,0.3,0,0.7,7.6,1,4.1,997,1
82,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,104.9,1
82,99,5,2,0.5,0.1,0,0.2,2,0.3,1.1,262.4,1
82,100,14,5.6,1.5,0.3,0,0.5,5.6,0.8,3.1,734.6,1
82,124,44,14,1,1,0,0,14,0,14,1783,0
83,7,24,8.7,0.8,0.8,0.3,0.8,8.4,0,8.4,1095.1,1
83,8,15.5,5.6,0.5,0.5,0.2,0.5,5.4,0,5.4,707.2,1
83,9,26.5,9.6,0.9,0.9,0.3,0.9,9.3,0,9.3,1209.2,1
83,10,47,21,1,1,0,2,21,3,16,2441,0
83,11,28,12,1,0,0,0,12,1,10,1296,0
83,12,46.5,20,3,0,0,2,20,0,18,2411,0
83,13,32,11,2,1,0,0,11,2,10,1518,0
83,14,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,171.7,1
83,15,23,9.9,2.7,0.3,0.3,0.5,9.6,0.8,9.6,1316.2,1
83,16,11,4.7,1.3,0.1,0.1,0.3,4.6,0.4,4.6,629.5,1
83,32,11,4.2,0.9,0.4,0,0.2,4.2,0.2,3.7,448.2,1
83,33,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
83,35,30,11.5,2.5,1,0,0.5,11.5,0.5,10,1222.5,1
83,36,10,3.8,0.8,0.3,0,0.2,3.8,0.2,3.3,407.5,1
83,40,4,1.5,0.1,0.1,0,0,1.5,0,1,142.7,1
83,41,46,17,1.7,1.7,0,0,17,0,11.1,1640.7,1
83,42,37,16,2,0,0,4,16,5,11,1449,0
83,43,82,29,6,3,0,2,29,4,20,3052,0
83,44,71,23,4,6,0,2,23,4,18,2028,0
83,45,14,6.5,2.5,1,0,0.5,6.5,0.5,4.5,554.5,1
83,46,1,0.5,0.2,0.1,0,0,0.5,0,0.3,39.6,1
83,60,14,4.1,0.3,0.8,0,0.3,4.1,0,3.9,451.6,1
83,70,5,1.6,0.1,0.1,0,0.1,1.6,0,1.5,188.2,1
83,71,54,17.3,1.4,1.4,0,0.7,17.3,0,15.9,2032.6,1
83,72,37,15,3,0,0,3,15,3,14,1496,0
83,73,35,12.7,1.5,0.7,0,0.7,12.7,1.5,10.4,1365,1
83,77,2,0.8,0.1,0,0,0.1,0.8,0,0.7,118.5,1
83,78,32,12,0,0,0,2,12,1,9,1309,0
83,79,21,8.8,1.4,0,0,0.9,8.8,0.5,7.8,1243.8,1
83,80,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,177.7,1
83,96,5,2,0.5,0.1,0,0.2,2,0.3,1.1,262.4,1
83,97,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.3,205,1
83,98,40,17,5,0,0,1,17,2,11,1776,0
83,99,54,21,4,3,0,2,21,1,17,2227,0
83,100,7,2.8,0.7,0.1,0.1,0,2.7,0.1,2.2,358.8,1
83,124,19,6.3,0.8,1,0,0.3,6.3,0,5.5,745.2,1
84,6,2,0.7,0.1,0,0,0,0.7,0,0.6,79.8,1
84,8,5,1.8,0.2,0.2,0.1,0.2,1.7,0,1.7,228.1,1
84,10,14.5,5.2,0.5,0.5,0.1,0.5,5.1,0,5.1,661.6,1
84,11,30,12,1,1,0,1,12,0,12,1457,0
84,12,57,19,6,4,1,1,18,2,14,1911,0
84,13,18,7.7,2.1,0.2,0.2,0.4,7.5,0.6,7.5,1030.1,1
84,14,17,7.3,2,0.2,0.2,0.4,7.1,0.6,7.1,972.8,1
84,15,20.5,11,3,0,0,2,11,2,11,1042,0
84,16,9,3.9,1.1,0.1,0.1,0.2,3.8,0.3,3.8,515,1
84,32,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.5,1
84,34,3,1.2,0.2,0.1,0,0,1.2,0,1,122.2,1
84,41,4,1.5,0.1,0.1,0,0,1.5,0,1,142.7,1
84,43,43,15,4,2,0,2,15,2,14,1611,0
84,46,5,2.3,0.9,0.4,0,0.2,2.3,0.2,1.6,198,1
84,71,19,6.1,0.5,0.5,0,0.2,6.1,0,5.6,715.2,1
84,72,42,16,3,1,0,1,16,2,9,1676,0
84,73,34,13,3,0,0,0,13,2,8,1447,0
84,79,8.5,3.5,0.6,0,0,0.4,3.5,0.2,3.2,503.5,1
84,97,7,2.8,0.7,0.1,0.1,0,2.7,0.1,2.2,358.8,1
84,98,39,13,2,2,0,0,13,0,12,1707,0
84,99,13,5.2,1.3,0.3,0.3,0,4.9,0.3,4.2,666.4,1
84,100,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.3,205,1
85,11,6,2.2,0.2,0.2,0.1,0.2,2.1,0,2.1,273.8,1
85,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114.5,1
85,42,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,79.2,1
85,72,9,3.3,0.4,0.2,0,0.2,3.3,0.4,2.7,351,1
85,73,35,12,2,2,0,0,12,3,11,1061,0
85,98,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,153.8,1
85,99,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,153.8,1
85,108,42,18,5,2,0,0,18,2,18,1982,0
85,109,16,6.7,2.1,0,0,0.5,6.7,1,6.2,770.1,1
86,14,1,0.4,0.1,0,0,0,0.4,0,0.4,57.2,1
86,31,3,1,0.1,0,0,0,1,0.1,0.9,119.8,1
86,32,3,1.2,0.2,0.1,0,0,1.2,0,1,122.2,1
86,42,1,0.5,0.2,0.1,0,0,0.5,0,0.3,39.6,1
86,73,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,117,1
86,99,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,153.8,1
86,108,56,25,10,2,0,3,25,1,23,2388,0
86,109,61,28,8,1,0,1,28,1,25,2523,0
86,110,15,6.3,1.9,0,0,0.5,6.3,1,5.8,721.9,1
87,30,14,4.9,0.6,0,0,0,4.9,0.3,4.3,559.1,1
87,31,21.5,7.5,0.9,0,0,0,7.5,0.4,6.6,858.7,1
87,48,1,0.5,0.2,0.1,0,0,0.5,0,0.3,39.6,1
87,99,6,2.4,0.6,0.1,0.1,0,2.3,0.1,1.9,307.6,1
87,106,22,7.7,1.1,0.9,0,0.4,7.7,0.2,5.7,854.3,1
87,107,45,20,4,0,0,2,20,1,18,2224,0
87,108,29,12,1,0,0,2,12,0,10,1416,0
87,109,34,17,8,1,0,0,17,2,16,1836,0
88,26,9.5,4.2,1,0,0,0.2,4.2,0.7,3.5,380,1
88,27,32,11,1,1,0,1,11,1,10,1068,0
88,28,33,11.2,1.7,0.9,0,1.7,11.2,0.9,10.7,1324.9,1
88,29,12,4.1,0.6,0.3,0,0.6,4.1,0.3,3.9,481.8,1
88,30,31,10.6,1.6,0.9,0,1.6,10.6,0.9,10,1244.6,1
88,31,22,7.5,1.1,0.6,0,1.1,7.5,0.6,7.1,883.2,1
88,79,13,5.2,1.3,0.4,0.2,0.9,5,0.6,3.7,629.8,1
88,106,15,5.9,0.9,0.4,0,0.3,5.9,0.5,5.6,644.6,1
88,107,41,16,6,1,0,0,16,3,14,1660,0
88,108,69,27,8,1,0,3,27,1,24,3133,0
88,109,28,11,1.8,0.8,0,0.5,11,1,10.5,1203.2,1
89,9,5,2,0.7,0.1,0,0.1,2,0.4,1.1,184.7,1
89,11,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.3,221.7,1
89,25,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,160,1
89,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80,1
89,27,7,2.4,0.4,0.2,0,0.4,2.4,0.2,2.3,281,1
89,28,33,11.2,1.7,0.9,0,1.7,11.2,0.9,10.7,1324.9,1
89,29,49.5,16,3,3,0,1,16,1,16,1868,0
89,30,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,160.6,1
89,32,7,2.5,0.5,0.3,0,0.3,2.5,0.5,1.7,235.2,1
89,107,9,3.5,0.6,0.2,0,0.2,3.5,0.3,3.4,386.8,1
89,108,35.5,13,3,2,0,1,13,1,11,1571,0
89,109,19,7.5,1.2,0.5,0,0.3,7.5,0.7,7.1,816.5,1
90,9,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.3,221.7,1
90,11,11,4.5,1.5,0.3,0,0.3,4.5,0.9,2.4,406.4,1
90,26,7,3.1,0.8,0,0,0.1,3.1,0.5,2.6,280,1
90,27,11,3.8,0.6,0.3,0,0.6,3.8,0.3,3.6,441.6,1
90,28,25,11,4,1,0,2,11,1,8,1119,0
90,29,30,11,1,2,0,0,11,0,11,1249,0
90,30,3,1,0.2,0.1,0,0.2,1,0.1,1,120.4,1
90,53,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88,1
90,76,8,2.9,0.4,0.3,0,0,2.9,0.3,2.6,267.6,1
90,77,60,20,2,1,0,0,20,2,20,1978,0
90,78,37,14,5,2,0,1,14,3,13,1389,0
90,79,7,2.8,0.7,0.2,0.1,0.5,2.7,0.3,2,339.1,1
90,82,12,4.8,0.9,0.3,0,0.3,4.8,0.9,3.7,441.4,1
90,83,58,17,1,4,0,3,17,8,2,1361,0
90,84,17,6.8,1.3,0.4,0,0.4,6.8,1.3,5.2,625.3,1
90,85,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.8,220.7,1
90,107,8,3.1,0.5,0.2,0,0.1,3.1,0.3,3,343.8,1
90,108,10,3.9,0.6,0.3,0,0.2,3.9,0.4,3.8,429.7,1
90,109,51,21,3,1,0,2,21,1,19,1989,0
91,8,4,1.6,0.5,0.1,0,0.1,1.6,0.3,0.9,147.8,1
91,29,10,3.4,0.5,0.3,0,0.5,3.4,0.3,3.2,401.5,1
91,30,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,160.6,1
91,43,3,1,0.1,0.2,0,0.2,1,0.1,0.8,92.9,1
91,77,40.5,17,2,2,0,3,17,2,13,1728,0
91,78,52,23,5,0,0,2,23,3,19,2081,0
91,79,67.5,24,6,3,0,1,24,3,20,2297,0
