x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,76,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110.6,1
38,87,2,1,0.4,0.1,0,0,1,0.3,1,90.5,1
38,93,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,93.6,1
38,94,6,2.3,1,0.2,0,0.2,2.3,0.2,1.9,187.2,1
38,101,7,3.5,0.9,0,0,0.7,3.5,1.2,2.8,354.2,1
38,107,1,0.6,0.4,0,0.1,0,0.5,0.1,0.6,49,1
38,108,7,4.3,2.7,0,0.4,0,3.9,1,3.9,343.2,1
38,109,3,1.9,1.1,0,0.2,0,1.7,0.4,1.7,147.1,1
38,110,1,0.6,0.4,0,0.1,0,0.5,0.1,0.6,49,1
38,112,5,2.4,0.9,0.2,0.2,0.3,2.2,0.1,2.2,227.1,1
38,113,25,12,4.7,1.1,1.1,1.4,10.9,0.4,11.2,1135.5,1
38,114,6,2.9,1.1,0.3,0.3,0.3,2.6,0.1,2.7,272.5,1
38,115,3,1.4,0.6,0.1,0.1,0.2,1.3,0,1.3,136.3,1
38,118,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
38,119,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.1,1
38,121,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,200.2,1
38,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.6,1
39,2,5,2.3,1.1,0,0.2,0,2.1,0.3,1.8,247.9,1
39,24,3,1.6,0.9,0,0,0.1,1.6,0.5,1.2,156.5,1
39,30,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.4,1
39,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
39,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
39,63,4,1.8,0.7,0.1,0.1,0.2,1.7,0.6,1.8,161.8,1
39,75,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,216.4,1
39,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.3,1
39,77,4,2.1,1,0,0,0.2,2.1,0.2,1.9,221.1,1
39,86,7,3.6,1.5,0.3,0,0.1,3.6,0.9,3.4,316.8,1
39,88,10,5.1,2.1,0.4,0,0.2,5.1,1.3,4.9,452.6,1
39,94,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,124.8,1
39,98,8,4,1.1,0,0,0.8,4,1.3,3.2,404.8,1
39,99,2,1,0.3,0,0,0.2,1,0.3,0.8,101.2,1
39,102,3,1.5,0.4,0,0,0.3,1.5,0.5,1.2,151.8,1
39,103,3,1.5,0.4,0,0,0.3,1.5,0.5,1.2,151.8,1
39,109,1,0.6,0.4,0,0.1,0,0.5,0.1,0.6,49,1
39,113,2,1,0.4,0.1,0.1,0.1,0.9,0,0.9,90.8,1
39,115,6,2.9,1.1,0.3,0.3,0.3,2.6,0.1,2.7,272.5,1
39,116,7,2.7,0.6,0.3,0,0.2,2.7,0.1,2.2,280.3,1
39,118,6,2.3,0.5,0.3,0,0.2,2.3,0.1,1.9,240.3,1
39,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.1,1
39,121,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,120.1,1
39,124,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,120.1,1
40,24,5,2.7,1.5,0,0,0.2,2.7,0.9,2,260.9,1
40,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
40,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
40,46,8,3.6,0.7,0.1,0,0.6,3.6,0.3,2.4,297.1,1
40,50,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,111.4,1
40,57,3,1.4,0.5,0.1,0.1,0.2,1.3,0.5,1.4,121.4,1
40,86,7,3.6,1.5,0.3,0,0.1,3.6,0.9,3.4,316.8,1
40,88,8,4.1,1.7,0.3,0,0.2,4.1,1,3.9,362,1
40,89,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.5,135.8,1
40,91,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,124.8,1
40,93,1,0.4,0.2,0,0,0,0.4,0,0.3,31.2,1
40,96,2,1,0.3,0,0,0.2,1,0.3,0.8,101.2,1
40,112,3,1.4,0.6,0.1,0.1,0.2,1.3,0,1.3,136.3,1
40,118,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,120.1,1
40,122,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,200.2,1
41,7,4,1.8,0.8,0,0.1,0,1.7,0.2,1.5,198.3,1
41,24,10,5.5,3,0,0,0.3,5.5,1.8,3.9,521.8,1
41,37,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,96.3,1
41,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
41,46,13,5.8,1.2,0.2,0,0.9,5.8,0.5,3.9,482.9,1
41,50,9,4,0.8,0.2,0,0.6,4,0.3,2.7,334.3,1
41,61,5,2.3,0.9,0.1,0.1,0.3,2.2,0.8,2.3,202.3,1
41,63,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,80.9,1
41,65,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,80.9,1
41,74,2,0.9,0.3,0,0,0,0.9,0,0.7,86.6,1
41,90,2,1,0.4,0.1,0,0,1,0.3,1,90.5,1
41,91,12,4.6,1.9,0.4,0,0.4,4.6,0.4,3.9,374.3,1
41,104,3,1.5,0.4,0,0,0.3,1.5,0.5,1.2,151.8,1
41,109,1,0.6,0.4,0,0.1,0,0.5,0.1,0.6,49,1
41,112,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.4,1
41,126,4,2,1,0.1,0,0.2,2,0.5,1.8,158.2,1
42,12,5,2.3,1.1,0,0.2,0,2.1,0.3,1.8,247.9,1
42,37,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,96.3,1
42,44,4,2,0.7,0,0.2,0.1,1.8,0.3,1.5,192.5,1
42,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,74.3,1
42,53,2,1.2,0.7,0,0.1,0,1.1,0.2,1.1,114.5,1
42,54,2,1.2,0.7,0,0.1,0,1.1,0.2,1.1,114.5,1
42,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,40.5,1
42,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,40.5,1
42,78,4,2.1,1,0,0,0.2,2.1,0.2,1.9,221.1,1
42,89,5,2.6,1.1,0.2,0,0.1,2.6,0.6,2.4,226.3,1
42,90,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.5,135.8,1
42,91,1,0.4,0.2,0,0,0,0.4,0,0.3,31.2,1
42,105,2,1,0.3,0,0,0.2,1,0.3,0.8,101.2,1
42,108,2,1.2,0.8,0,0.1,0,1.1,0.3,1.1,98.1,1
42,109,2,1.2,0.8,0,0.1,0,1.1,0.3,1.1,98.1,1
42,114,18,8.6,3.4,0.8,0.8,1,7.8,0.3,8.1,817.6,1
42,121,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
42,124,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.1,1
42,126,10,5,2.5,0.3,0,0.6,5,1.2,4.4,395.6,1
43,16,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.2,1
43,17,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.2,1
43,18,2,1.1,0.6,0,0,0.1,1.1,0.4,0.8,104.4,1
43,37,8,3.9,1.5,0.1,0.3,0.3,3.6,0.5,3.1,385,1
43,54,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
43,55,3,1.4,0.8,0.1,0,0.1,1.4,0.6,1.3,136.7,1
43,65,3,1.4,0.5,0.1,0.1,0.2,1.3,0.5,1.4,121.4,1
43,89,2.5,1.1,0.4,0.1,0,0.2,1.1,0.2,1.1,119.1,1
43,94,4,1.8,0.7,0.1,0,0.4,1.8,0.4,1.8,190.6,1
43,98,9,4.5,2,0.4,0.8,0,3.7,0.8,3.3,442.2,1
43,99,4,2,0.9,0.2,0.4,0,1.6,0.4,1.5,196.5,1
43,100,6,3,1.4,0.3,0.5,0,2.5,0.5,2.2,294.8,1
43,105,15,7.7,3.9,0.5,0.5,1.9,7.2,2.9,4.4,614,1
43,111,3,1.9,1.1,0,0.2,0,1.7,0.4,1.7,147.1,1
43,117,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,200.2,1
43,122,4,2,0.9,0.1,0,0.2,2,0.2,1.9,199.3,1
43,123,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.8,1
44,37,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.1,144.4,1
44,38,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,96.3,1
44,40,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,96.3,1
44,52,4,1.9,1,0.1,0,0.1,1.9,0.9,1.7,182.3,1
44,54,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
44,55,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.9,91.1,1
44,60,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,80.9,1
44,85,6,3.2,1.5,0,0,0.4,3.2,0.4,2.8,331.7,1
44,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.6,1
44,104,11,5.7,2.8,0.4,0.4,1.4,5.3,2.1,3.2,450.3,1
44,105,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,40.9,1
44,111,4,2.5,1.5,0,0.3,0,2.2,0.6,2.2,196.1,1
44,122,9,4.5,1.9,0.1,0,0.5,4.5,0.4,4.4,448.3,1
45,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
45,31,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.4,1
45,43,6,2.4,0.8,0.1,0.5,0.3,1.9,0.6,1.8,204.3,1
45,48,6,3.8,2,0,0.3,0,3.5,0.8,3.2,343.5,1
45,49,2,1.2,0.7,0,0.1,0,1.1,0.2,1.1,114.5,1
45,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
45,54,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.9,91.1,1
45,60,6,2.8,1.1,0.2,0.2,0.3,2.6,0.9,2.8,242.8,1
45,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,40.5,1
45,73,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.5,303,1
45,74,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,129.9,1
45,83,4,2.1,1,0,0,0.2,2.1,0.2,1.9,221.1,1
45,85,6,3.2,1.5,0,0,0.4,3.2,0.4,2.8,331.7,1
45,90,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.4,142.9,1
45,91,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,95.3,1
45,92,5,2.3,0.8,0.2,0,0.5,2.3,0.5,2.3,238.2,1
45,103,3,1.5,0.8,0.1,0.1,0.4,1.4,0.6,0.9,122.8,1
45,120,18,6.9,1.5,0.8,0,0.5,6.9,0.3,5.7,720.8,1
45,121,2,1,0.4,0,0,0.1,1,0.1,1,99.6,1
45,123,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.8,1
46,38,6,3,1.1,0.1,0.3,0.2,2.7,0.4,2.3,288.8,1
46,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
46,41,6,2.4,0.8,0.1,0.5,0.3,1.9,0.6,1.8,204.3,1
46,42,30,12.1,3.8,0.6,2.5,1.3,9.6,3.2,8.9,1021.3,1
46,43,4,1.6,0.5,0.1,0.3,0.2,1.3,0.4,1.2,136.2,1
46,50,2,1.2,0.7,0,0.1,0,1.1,0.2,1.1,114.5,1
46,53,12,5.6,3,0.4,0,0.4,5.6,2.6,5.1,546.9,1
46,58,5,2.3,0.9,0.1,0.1,0.3,2.2,0.8,2.3,202.3,1
46,59,4,1.8,0.7,0.1,0.1,0.2,1.7,0.6,1.8,161.8,1
46,68,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,129.9,1
46,81,3,1.6,0.8,0,0,0.2,1.6,0.2,1.4,165.8,1
46,90,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,95.3,1
46,93,5,2.3,0.8,0.2,0,0.5,2.3,0.5,2.3,238.2,1
46,105,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,40.9,1
46,109,2,1.2,0.8,0,0.1,0,1.1,0.3,1.1,98.1,1
46,110,5,3.1,1.9,0,0.3,0,2.8,0.7,2.8,245.1,1
46,119,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.1,1
46,120,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,200.2,1
46,121,13,6.5,2.8,0.2,0,0.7,6.5,0.6,6.3,647.6,1
46,122,13,6.5,2.8,0.2,0,0.7,6.5,0.6,6.3,647.6,1
46,123,11,5.5,2.4,0.2,0,0.6,5.5,0.5,5.3,548,1
47,6,3,1.4,0.6,0,0.1,0,1.3,0.2,1.1,148.7,1
47,32,3,1.6,0.9,0.1,0.1,0.1,1.5,0.5,1.2,136.1,1
47,34,4,2.2,1.2,0.1,0.1,0.1,2.1,0.6,1.6,181.4,1
47,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
47,38,15,7.4,2.8,0.2,0.7,0.5,6.7,1,5.7,722,1
47,39,17,8.4,3.2,0.2,0.8,0.6,7.6,1.1,6.5,818.2,1
47,40,23.5,11.6,4.4,0.3,1,0.8,10.6,1.5,9,1131.1,1
47,41,49.5,25,11,1,9,3,16,6,17,2492,0
47,42,48,22,8,2,2,5,20,6,15,1722,0
47,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34,1
47,55,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.9,91.1,1
47,74,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.8,216.4,1
47,82,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,110.6,1
47,94,6,2.8,1,0.2,0,0.6,2.8,0.6,2.8,285.8,1
47,99,3,1.5,0.7,0.1,0.3,0,1.2,0.3,1.1,147.4,1
47,109,2,1.2,0.8,0,0.1,0,1.1,0.3,1.1,98.1,1
47,122,2,1,0.4,0,0,0.1,1,0.1,1,99.6,1
47,123,13,6.5,2.8,0.2,0,0.7,6.5,0.6,6.3,647.6,1
47,124,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.8,1
48,4,1,0.6,0.2,0,0,0,0.6,0.2,0.4,43.1,1
48,6,4,2.4,1.3,0.2,0,0.2,2.4,0.4,1.8,184.9,1
48,36,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51.3,1
48,37,2,1.2,0.5,0,0,0.2,1.2,0.2,1,102.6,1
48,40,4,2.4,1,0,0,0.3,2.4,0.3,1.9,205.3,1
48,41,23.5,11.6,3.9,0,3.3,1.7,8.3,2.2,3.9,989.2,1
48,42,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.1,1
48,60,2.5,1.3,0.5,0.1,0,0.1,1.3,0.4,1.3,155.6,1
48,61,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1,124.5,1
48,70,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,192.5,1
48,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
48,78,5,2.7,1.2,0,0,0.3,2.7,0.9,2.3,185,1
48,82,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,74,1
48,83,3,1.6,0.7,0,0,0.2,1.6,0.5,1.4,111,1
48,92,5,2.6,1.4,0.2,0,0,2.6,0.5,2.3,244.2,1
48,99,5,2.8,1.1,0,0.3,0.3,2.5,0.5,2.5,315.1,1
48,102,5,2.3,0.6,0.1,0,0.1,2.3,0.6,2,238.2,1
48,108,8,3.9,1.3,0,0,0,3.9,0.6,3.2,361.7,1
48,109,8,3.9,1.3,0,0,0,3.9,0.6,3.2,361.7,1
48,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
48,120,5,2.3,0.4,0,0,0.2,2.3,0.1,1.9,239.9,1
48,121,5,2,0.5,0.2,0,0.2,2,0.5,1.8,203.6,1
48,122,29,11.7,2.9,1.1,0,0.9,11.7,2.7,10.3,1181.1,1
48,123,104,59,31,1,19,2,40,10,35,5466,0
48,124,52,26,12,1,2,3,24,4,20,2196,0
48,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.5,1
48,127,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1.1,98.1,1
49,6,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.9,92.5,1
49,21,2,1.1,0.5,0,0,0.1,1.1,0.2,1,114.4,1
49,40,2,1.2,0.5,0,0,0.2,1.2,0.2,1,102.6,1
49,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.9,1
49,78,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37,1
49,88,2,1,0.6,0.1,0,0,1,0.2,0.9,97.7,1
49,89,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.8,1
49,96,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,189.1,1
49,97,2,1.1,0.5,0,0.1,0.1,1,0.2,1,126,1
49,101,2,0.9,0.3,0,0,0,0.9,0.3,0.8,95.3,1
49,102,4.5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.8,214.4,1
49,103,2,0.9,0.3,0,0,0,0.9,0.3,0.8,95.3,1
49,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.1,1
49,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.1,1
49,123,12,4.8,1.2,0.5,0,0.4,4.8,1.1,4.3,488.7,1
49,124,33,15,5,1,1,2,14,1,9,1596,0
50,8,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.9,92.5,1
50,19,5,2.8,1.2,0,0,0.1,2.8,0.4,2.5,286,1
50,33,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,99.6,1
50,36,3,1.8,0.7,0,0,0.2,1.8,0.2,1.4,154,1
50,38,5,3,1.2,0,0,0.4,3,0.4,2.4,256.6,1
50,48,10,4.5,1,0,0,0.3,4.5,0.7,4.1,359.3,1
50,51,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,107.8,1
50,61,4,2.2,0.8,0.1,0,0.1,2.2,0.6,2,249,1
50,62,3,1.6,0.6,0.1,0,0.1,1.6,0.5,1.5,186.8,1
50,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
50,76,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,74,1
50,78,4,2.2,1,0,0,0.2,2.2,0.7,1.8,148,1
50,97,8,4.5,1.8,0,0.4,0.5,4.1,0.8,3.9,504.2,1
50,101,2,0.9,0.3,0,0,0,0.9,0.3,0.8,95.3,1
50,102,2,0.9,0.3,0,0,0,0.9,0.3,0.8,95.3,1
50,117,2,0.9,0.1,0,0,0.1,0.9,0,0.7,96,1
50,123,20,8.1,2,0.8,0,0.6,8.1,1.9,7.1,814.6,1
50,124,17,6.9,1.7,0.7,0,0.5,6.9,1.6,6.1,692.4,1
51,0,5,2.8,1.1,0,0,0.2,2.8,0.9,2,215.4,1
51,1,7,4,1.5,0,0,0.3,4,1.2,2.7,301.6,1
51,2,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,86.2,1
51,7,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.9,92.5,1
51,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
51,36,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51.3,1
51,44,9,4.4,1.5,0,1.2,0.6,3.2,0.8,1.5,378.8,1
51,45,9,4.4,1.5,0,1.2,0.6,3.2,0.8,1.5,378.8,1
51,67,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
51,68,2,1,0.3,0,0,0.1,1,0.1,0.7,96.2,1
51,72,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1.4,147.8,1
51,73,4,2,0.7,0.1,0,0.5,2,0.4,1.8,197,1
51,75,5,2.5,0.9,0.1,0,0.6,2.5,0.5,2.3,246.2,1
51,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37,1
51,82,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,74,1
51,87,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,146.5,1
51,91,5,2.6,1.4,0.2,0,0,2.6,0.5,2.3,244.2,1
51,96,2,1.1,0.5,0,0.1,0.1,1,0.2,1,126,1
51,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
51,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
51,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
51,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.1,1
51,122,8,3.2,0.8,0.3,0,0.2,3.2,0.7,2.9,325.8,1
51,123,8,3.2,0.8,0.3,0,0.2,3.2,0.7,2.9,325.8,1
51,124,9,3.6,0.9,0.3,0,0.3,3.6,0.8,3.2,366.6,1
51,125,6,2.4,0.6,0.2,0,0.2,2.4,0.6,2.1,244.4,1
52,1,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,86.2,1
52,31,4,2,0.6,0,0.1,0.4,1.9,0.5,1.8,199.1,1
52,32,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,99.6,1
52,37,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51.3,1
52,54,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,107.8,1
52,59,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1,124.5,1
52,61,4,2.2,0.8,0.1,0,0.1,2.2,0.6,2,249,1
52,67,6,2.9,1,0,0,0.2,2.9,0.2,2.2,288.7,1
52,68,8,3.8,1.3,0,0,0.3,3.8,0.3,2.9,385,1
52,71,2,1,0.4,0,0,0.2,1,0.2,0.9,98.5,1
52,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
52,73,42,25,15,0,7,3,18,5,15,1953,0
52,74,14,7,2.5,0.3,0,1.6,7,1.3,6.4,689.5,1
52,75,13,6.5,2.4,0.3,0,1.5,6.5,1.2,5.9,640.2,1
52,82,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,74,1
52,84,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,74,1
52,90,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.8,1
52,96,11,6.2,2.5,0,0.6,0.6,5.6,1,5.4,693.2,1
52,97,17,9.6,3.8,0,1,1,8.6,1.6,8.3,1071.3,1
52,98,4,2.3,0.9,0,0.2,0.2,2.1,0.4,2,252.1,1
52,100,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,63,1
52,103,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.6,190.6,1
52,105,2,0.9,0.3,0,0,0,0.9,0.3,0.8,95.3,1
52,108,4,1.9,0.6,0,0,0,1.9,0.3,1.6,180.9,1
52,110,16,7.8,2.6,0,0,0,7.8,1.3,6.5,723.5,1
52,113,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
52,119,7,3.2,0.5,0,0,0.3,3.2,0.1,2.6,335.9,1
52,120,6,2.8,0.4,0,0,0.2,2.8,0.1,2.2,287.9,1
52,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.5,1
52,122,5,2,0.5,0.2,0,0.2,2,0.5,1.8,203.6,1
52,123,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,162.9,1
52,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.5,1
53,32,6,3,1,0,0.2,0.6,2.8,0.8,2.7,298.7,1
53,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,71.9,1
53,53,5,2.9,1.7,0,0.7,0.2,2.2,0.5,1.9,219,1
53,54,4,2.3,1.3,0,0.6,0.2,1.7,0.4,1.5,175.2,1
53,57,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1,124.5,1
53,58,1,0.5,0.2,0,0,0,0.5,0.2,0.5,62.3,1
53,60,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1,124.5,1
53,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
53,73,5,2.6,1.2,0,0,0.2,2.6,0.4,2,275,1
53,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37,1
53,83,3,1.6,0.7,0,0,0.2,1.6,0.5,1.4,111,1
53,95,5,2.5,1.3,0.1,0.5,0.1,2,0.7,2.1,220.7,1
53,96,72,43,26,1,8,1,35,9,32,3932,0
53,97,59,32,15,0,8,3,24,5,16,3049,0
53,98,12,5.1,1.4,0.4,0.5,0.6,4.6,0.6,3.5,502.6,1
53,99,8,3.4,0.9,0.2,0.4,0.4,3,0.4,2.3,335.1,1
53,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,83.8,1
53,105,15,6.9,1.9,0.3,0,0.3,6.9,1.9,6,714.6,1
53,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
53,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41,1
53,123,7,3.2,0.5,0,0,0.3,3.2,0.1,2.6,335.9,1
53,127,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1.1,98.1,1
54,27,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,99.6,1
54,48,7,3.1,0.7,0,0,0.2,3.1,0.5,2.9,251.5,1
54,53,5,2.9,1.7,0,0.7,0.2,2.2,0.5,1.9,219,1
54,54,5,2.9,1.7,0,0.7,0.2,2.2,0.5,1.9,219,1
54,55,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.8,1
54,59,5,2.7,1,0.2,0,0.2,2.7,0.8,2.5,311.3,1
54,60,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1,124.5,1
54,74,2,1,0.5,0,0,0.1,1,0.2,0.8,110,1
54,91,2,1,0.5,0,0.2,0,0.8,0.3,0.8,88.3,1
54,92,2,1,0.5,0,0.2,0,0.8,0.3,0.8,88.3,1
54,93,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.1,1
54,95,19,9.6,5,0.3,1.9,0.3,7.7,2.8,8,838.5,1
54,96,40,21,11,1,5,2,16,2,13,1719,0
54,97,45,19,4,1,8,5,11,3,10,1593,0
54,98,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,83.8,1
54,99,20,12,6,0,0,0,12,1,12,1065,0
54,100,5,2.1,0.6,0.2,0.2,0.3,1.9,0.2,1.5,209.4,1
54,115,12,4.6,1.8,0.6,0,0,4.6,0.6,4.3,492.3,1
54,120,2,0.9,0.1,0,0,0.1,0.9,0,0.7,96,1
54,122,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,143.9,1
55,27,3.5,1.8,0.6,0,0.1,0.3,1.7,0.4,1.6,174.2,1
55,72,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,165,1
55,85,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,74,1
55,86,4,2.1,1.1,0.1,0,0,2.1,0.4,1.8,195.3,1
55,87,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,146.5,1
55,89,2.5,1.3,0.7,0.1,0,0,1.3,0.2,1.2,122.1,1
55,90,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.8,1
55,91,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.1,1
55,93,3,1.5,0.8,0,0.3,0,1.2,0.4,1.3,132.4,1
55,94,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.1,1
