x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,89,12,5.4,1.3,0.4,0,0.6,5.4,0.9,4.5,545.9,1
32,90,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
32,96,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,237.3,1
32,120,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
32,123,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.6,203.8,1
32,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.3,1
32,125,9.5,3.9,1,0.3,0.2,0.3,3.7,0.3,3.1,387.1,1
32,126,7,2.9,0.7,0.2,0.1,0.2,2.8,0.2,2.3,285.3,1
33,4,2,1,0.3,0,0,0,1,0.2,0.9,102.9,1
33,5,5,2.4,0.7,0,0,0,2.4,0.4,2.3,257.1,1
33,8,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.4,1
33,11,3,1.3,0.2,0,0,0.1,1.3,0,1.3,146.7,1
33,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.8,1
33,37,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.5,171.6,1
33,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
33,49,3,1.3,0.5,0,0,0,1.3,0.6,1.2,150.9,1
33,50,1,0.4,0,0,0,0,0.4,0,0.4,36,1
33,66,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,109.7,1
33,71,2,1,0.3,0,0.1,0,0.9,0,0.8,115.3,1
33,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.7,1
33,91,3,1.2,0.2,0,0,0.1,1.2,0,1.1,118.7,1
33,124,11,4.6,1.5,0.5,0,0.4,4.6,0.5,3.6,457.6,1
33,125,14,5.3,0.7,0.1,0.3,0.3,5,0.3,4.1,557.4,1
33,126,9,3.4,0.5,0.1,0.2,0.2,3.2,0.2,2.6,358.3,1
34,5,11,5.4,1.6,0,0,0,5.4,0.9,5.1,565.7,1
34,29,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,128.7,1
34,31,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.8,1
34,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
34,36,6,2.5,0.7,0.4,0,0.2,2.5,0.6,2.3,257.3,1
34,66,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,109.7,1
34,69,5,2.7,1.2,0.2,0,0,2.7,1.1,2.3,274.2,1
34,71,4,2.1,0.7,0,0.3,0,1.8,0,1.5,230.6,1
34,72,2,1,0.3,0,0.1,0,0.9,0,0.8,115.3,1
34,82,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91,1
34,94,2,0.8,0.1,0,0,0,0.8,0,0.7,79.1,1
34,100,5,2,0.4,0,0,0.1,2,0.3,1.4,274.7,1
34,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
34,109,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,164.8,1
34,122,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
34,123,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,124.8,1
34,125,14,5.3,0.7,0.1,0.3,0.3,5,0.3,4.1,557.4,1
34,127,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,199.1,1
35,0,2,1,0.3,0,0,0,1,0.2,0.9,102.9,1
35,7,2,1,0.3,0,0,0,1,0.2,0.9,102.9,1
35,8,2,1,0.3,0,0,0,1,0.2,0.9,102.9,1
35,16,2,0.9,0.1,0,0,0.1,0.9,0,0.9,97.8,1
35,17,2,0.9,0.1,0,0,0.1,0.9,0,0.9,97.8,1
35,68,2,1.1,0.5,0.1,0,0,1.1,0.4,0.9,109.7,1
35,69,3,1.6,0.8,0.1,0,0,1.6,0.7,1.4,164.5,1
35,80,4.5,2,0.5,0.2,0,0.2,2,0.3,1.7,204.7,1
35,81,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,136.5,1
35,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.7,1
35,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.9,1
35,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,109.9,1
35,116,5,2.3,1,0.2,0.1,0.1,2.2,0.2,1.1,303.4,1
35,119,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.7,182.1,1
35,120,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.6,208,1
35,121,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,124.8,1
35,122,16,6.7,2.2,0.7,0,0.6,6.7,0.7,5.2,665.6,1
35,125,6,2.3,0.3,0.1,0.1,0.1,2.2,0.1,1.8,238.9,1
36,17,4,1.8,0.3,0,0,0.1,1.8,0,1.8,195.6,1
36,26,5,2.1,0.6,0.3,0,0.2,2.1,0.5,1.9,214.5,1
36,55,7,2.9,0.3,0,0,0.2,2.9,0.3,2.5,251.7,1
36,67,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.8,1
36,73,2,1,0.3,0,0.1,0,0.9,0,0.8,115.3,1
36,74,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.7,1
36,76,5,2.6,0.9,0,0.4,0,2.2,0,1.9,288.3,1
36,77,2,1,0.3,0,0.1,0,0.9,0,0.8,115.3,1
36,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91,1
36,85,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.6,1
36,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
36,91,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
36,111,1,0.5,0.2,0,0,0,0.5,0,0.2,60.7,1
36,120,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2,249.6,1
36,121,18,7.6,2.5,0.8,0,0.7,7.6,0.8,5.9,748.8,1
36,122,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.3,166.4,1
36,124,7,2.9,1,0.3,0,0.3,2.9,0.3,2.3,291.2,1
37,8,7,3.4,1,0,0,0,3.4,0.6,3.3,360,1
37,9,2,1,0.3,0,0,0,1,0.2,0.9,102.9,1
37,12,2,0.9,0.1,0,0,0.1,0.9,0,0.9,97.8,1
37,55,7,2.9,0.3,0,0,0.2,2.9,0.3,2.5,251.7,1
37,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,71.9,1
37,61,7,3.7,1.8,0.2,0,0,3.7,1.5,3.3,383.9,1
37,64,10,5.3,2.5,0.3,0,0,5.3,2.2,4.7,548.4,1
37,73,2,1,0.3,0,0.1,0,0.9,0,0.8,115.3,1
37,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
37,82,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,182,1
37,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91,1
37,86,9,3.7,0.7,0,0,0.5,3.7,0.5,3,403.8,1
37,87,10,4.1,0.8,0,0,0.5,4.1,0.5,3.3,448.7,1
37,88,12,4.9,0.9,0,0,0.6,4.9,0.6,4,538.5,1
37,108,6,2.4,0.5,0,0,0.2,2.4,0.3,1.7,329.7,1
37,109,8,3.2,0.7,0,0,0.2,3.2,0.5,2.3,439.5,1
37,110,1,0.5,0.2,0,0,0,0.5,0,0.2,60.7,1
37,121,10,4.2,1.4,0.5,0,0.4,4.2,0.5,3.3,416,1
37,122,16,6.7,2.2,0.7,0,0.6,6.7,0.7,5.2,665.6,1
37,124,7,2.9,1,0.3,0,0.3,2.9,0.3,2.3,291.2,1
37,127,2,0.8,0.1,0,0.1,0,0.7,0,0.6,79.6,1
38,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.1,1
38,12,3,1.3,0.2,0,0,0.1,1.3,0,1.3,146.7,1
38,61,6,2.3,0.7,0.3,0,0.5,2.3,0.3,1.7,237.1,1
38,85,8,3.1,0.4,0.2,0,0.3,3.1,0.3,2.9,337,1
38,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
38,88,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,168.5,1
38,90,5,2.1,0.2,0,0,0.2,2.1,0.1,1.7,250.2,1
38,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1,122.7,1
38,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.7,1
38,123,17.5,6.4,1.1,0.6,0.4,0.4,6,0.7,5.4,636.4,1
38,124,4.5,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,163.6,1
39,4,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
39,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.1,1
39,19,3,1.3,0.2,0,0,0.1,1.3,0,1.3,146.7,1
39,63,10,3.9,1.2,0.6,0,0.8,3.9,0.6,2.9,395.1,1
39,64,6,2.3,0.7,0.3,0,0.5,2.3,0.3,1.7,237.1,1
39,68,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2.6,257,1
39,69,8,3.5,1.1,0.2,0,0.4,3.5,0.4,3.5,342.7,1
39,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
39,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
39,89,12,4.7,0.6,0.2,0,0.4,4.7,0.4,4.3,505.4,1
39,90,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
39,94,8,3.3,0.4,0,0,0.4,3.3,0.1,2.8,400.4,1
39,122,8,2.9,0.5,0.3,0.2,0.2,2.7,0.3,2.5,290.9,1
39,123,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,145.5,1
39,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,109.1,1
40,5,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.3,282.2,1
40,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.7,1
40,22,4,2.2,0.9,0,0,0,2.2,0.6,1.7,202.9,1
40,23,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.7,1
40,40,5,2.2,0.8,0,0,0,2.2,0.9,2,251.5,1
40,48,4,1.7,0.6,0,0,0,1.7,0.8,1.6,201.2,1
40,49,4,1.7,0.6,0,0,0,1.7,0.8,1.6,201.2,1
40,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
40,58,5,2.4,1.2,0.2,0,0.2,2.4,0.9,2.2,239.7,1
40,59,9,4.3,2.2,0.4,0,0.4,4.3,1.6,3.9,431.4,1
40,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,85.7,1
40,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
40,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71.9,1
40,72,9,3.2,1,0.5,0,0.2,3.2,0.2,3,323.5,1
40,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
40,85,11,4.3,0.6,0.2,0,0.4,4.3,0.4,3.9,463.3,1
40,86,13,5.1,0.7,0.3,0,0.4,5.1,0.4,4.7,547.6,1
40,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.2,1
40,89,22,8.6,1.2,0.4,0,0.7,8.6,0.7,7.9,926.6,1
40,97,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,200.2,1
40,101,7,3.2,1.3,0.2,0.3,0.1,2.9,0.5,2.8,350,1
40,102,17,7.8,3.2,0.5,0.7,0.2,7.1,1.2,6.8,850,1
40,103,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,100,1
40,107,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,163.5,1
40,108,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.8,1
40,123,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,109.1,1
40,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,109.1,1
40,125,11,4.1,0.3,0.3,0,0.3,4.1,1,3.8,473.7,1
41,22,3,1.6,0.7,0,0,0,1.6,0.5,1.3,152.2,1
41,23,2,1.1,0.5,0,0,0,1.1,0.3,0.8,101.5,1
41,38,5,2.3,0.4,0,0,0.3,2.3,0.4,1.8,251.2,1
41,39,5,2.3,0.4,0,0,0.3,2.3,0.4,1.8,251.2,1
41,48,6,2.6,1,0,0,0,2.6,1.1,2.4,301.8,1
41,62,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,118.5,1
41,66,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,171.4,1
41,69,5,2.2,0.7,0.1,0,0.3,2.2,0.3,2.2,214.2,1
41,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
41,72,7,2.5,0.8,0.4,0,0.2,2.5,0.2,2.3,251.6,1
41,85,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,168.5,1
41,86,5,2,0.3,0.1,0,0.2,2,0.2,1.8,210.6,1
41,87,11,4.3,0.6,0.2,0,0.4,4.3,0.4,3.9,463.3,1
41,88,13.5,5.3,0.7,0.3,0,0.4,5.3,0.4,4.8,568.6,1
41,102,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,100,1
41,103,22,10.1,4.1,0.6,1,0.3,9.1,1.6,8.8,1100,1
41,104,16,7.3,3,0.5,0.7,0.2,6.6,1.1,6.4,800,1
41,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
41,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
41,110,1,0.5,0.2,0,0,0,0.5,0,0.2,60.7,1
41,122,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.9,1
41,124,19,6.9,1.2,0.6,0.4,0.4,6.5,0.8,5.9,690.9,1
41,125,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,129.2,1
41,126,9,3.4,0.3,0.3,0,0.3,3.4,0.8,3.1,387.6,1
42,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.1,1
42,52,2,1,0.5,0.1,0,0.1,1,0.3,0.9,95.9,1
42,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
42,59,4,1.9,1,0.2,0,0.2,1.9,0.7,1.7,191.7,1
42,66,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2.6,257,1
42,69,5,2.2,0.7,0.1,0,0.3,2.2,0.3,2.2,214.2,1
42,71,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,143.8,1
42,72,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,107.8,1
42,76,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,143.8,1
42,82,9,3.8,0.7,0.4,0,0.2,3.8,0.5,3.1,401.2,1
42,84,5,2.1,0.4,0.2,0,0.1,2.1,0.3,1.7,222.9,1
42,85,11,4.3,0.6,0.2,0,0.4,4.3,0.4,3.9,463.3,1
42,86,39,16,7,0,0,0,16,2,15,1450,0
42,87,24,9.4,1.3,0.5,0,0.8,9.4,0.8,8.6,1010.9,1
42,89,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,168.5,1
42,90,3,1.2,0.1,0,0,0.1,1.2,0,1,150.1,1
42,103,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.6,200,1
42,104,26,14,6,0,3,0,11,3,10,1412,0
42,105,5,1.9,0.6,0.1,0,0,1.9,0.3,1.6,204.4,1
42,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
42,111,1,0.5,0.2,0,0,0,0.5,0,0.2,60.7,1
42,116,1,0.5,0.2,0,0,0,0.5,0,0.2,60.7,1
42,121,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,145.5,1
42,124,23,8.4,1.5,0.7,0.5,0.5,7.9,1,7.1,836.4,1
42,125,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.4,172.2,1
43,1,3,1.4,0.4,0,0,0.1,1.4,0.5,1.2,139.8,1
43,6,11,4.6,1.1,0.4,0,0.4,4.6,0.4,4.2,517.4,1
43,7,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.1,1
43,17,1,0.6,0.2,0,0,0,0.6,0,0.6,67.8,1
43,18,10,6,2,0,0,0.5,6,0.5,5.5,677.5,1
43,23,2,1,0.4,0,0,0.1,1,0.3,0.7,91.8,1
43,44,5,2.2,0.8,0,0,0,2.2,0.9,2,251.5,1
43,53,4,1.9,1,0.2,0,0.2,1.9,0.7,1.7,191.7,1
43,54,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1.3,143.8,1
43,59,3,1.8,1,0,0,0.1,1.8,0.7,1.3,183,1
43,60,14,4.7,0.4,0.8,0,0.4,4.7,0.4,4.3,420.4,1
43,66,4.5,1.7,0.5,0.3,0,0.3,1.7,0.3,1.3,177.8,1
43,71,4,1.8,0.5,0,0,0.3,1.8,0,1.6,201.8,1
43,82,35,15,5,1,3,1,12,2,7,1295,0
43,83,33,11,1,1,1,0,10,3,6,1337,0
43,84,36,14,4,1,0,2,14,0,10,1408,0
43,85,19,8,1.5,0.8,0,0.4,8,1.1,6.5,847,1
43,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.2,1
43,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
43,90,16.5,6.8,0.8,0,0,0.8,6.8,0.3,5.8,825.8,1
43,91,3,1.2,0.1,0,0,0.1,1.2,0,1,150.1,1
43,104,14,5.4,1.6,0.3,0,0,5.4,1,4.5,572.4,1
43,105,11,3.9,0.7,0.4,0,0.4,3.9,0.6,3.6,388.9,1
43,116,4,1.9,0.8,0.2,0.1,0.1,1.8,0.2,0.9,242.8,1
43,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.8,1
44,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
44,12,2,0.9,0.1,0,0,0.1,0.9,0,0.9,97.8,1
44,24,4,2,0.8,0,0,0.2,2,0.7,1.3,183.5,1
44,25,9,4.8,2.1,0,0,0,4.8,1.4,3.8,456.6,1
44,32,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,201,1
44,55,12,7.3,4.2,0,0,0.5,7.3,2.6,5.2,732,1
44,56,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61,1
44,57,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61,1
44,59,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61,1
44,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,60.1,1
44,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
44,81,5,2.1,0.5,0,0,0.1,2.1,0.4,1.6,237.3,1
44,83,10,4.2,1,0,0,0.2,4.2,0.8,3.2,474.7,1
44,84,9,3.8,0.9,0,0,0.1,3.8,0.7,2.9,427.2,1
44,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
44,91,5,2.1,0.2,0,0,0.2,2.1,0.1,1.7,250.2,1
44,92,5.5,2.3,0.3,0,0,0.3,2.3,0.1,1.9,275.3,1
44,93,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,200.2,1
44,99,3,1.2,0.1,0,0,0.1,1.2,0,1,150.1,1
44,105,15,5.2,0.9,0.6,0,0.6,5.2,0.8,4.9,530.2,1
44,126,7,3.1,1.6,0.5,0,0,3.1,0.4,2.3,313.9,1
45,1,9,4.3,1.2,0,0,0.3,4.3,1.6,3.7,419.3,1
45,2,15,7.2,2.1,0,0,0.5,7.2,2.6,6.2,698.8,1
45,3,2,1,0.3,0,0,0.1,1,0.3,0.8,93.2,1
45,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
45,21,4,2,0.8,0,0,0.2,2,0.7,1.3,183.5,1
45,26,2,1.1,0.5,0,0,0,1.1,0.3,0.8,101.5,1
45,33,5,2.3,0.4,0,0,0.3,2.3,0.4,1.8,251.2,1
45,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.5,1
45,55,26,14,7,1,0,1,14,2,11,1591,0
45,56,4,2.4,1.4,0,0,0.2,2.4,0.9,1.7,244,1
45,57,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61,1
45,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,60.1,1
45,67,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,118.5,1
45,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.4,1
45,72,10.5,4.6,1.4,0,0,0.7,4.6,0,4.3,529.6,1
45,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
45,83,3,1.3,0.3,0,0,0,1.3,0.2,1,142.4,1
45,84,3,1.3,0.3,0,0,0,1.3,0.2,1,142.4,1
45,88,6,2.5,0.5,0.2,0,0.1,2.5,0.4,2,267.5,1
45,98,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
45,105,10,3.5,0.6,0.4,0,0.4,3.5,0.5,3.2,353.5,1
45,106,17,6,1.1,0.6,0,0.6,6,0.8,5.5,600.9,1
45,107,22,7.7,1.4,0.8,0,0.8,7.7,1.1,7.2,777.7,1
45,111,2,0.9,0.4,0.1,0,0,0.9,0.1,0.4,121.4,1
45,114,5,2.3,1,0.2,0.1,0.1,2.2,0.2,1.1,303.4,1
45,122,13,5.7,3,1,0,0,5.7,0.7,4.3,583,1
45,126,3,1.3,0.7,0.2,0,0,1.3,0.2,1,134.5,1
46,14,2,0.9,0.1,0,0,0.1,0.9,0,0.9,97.8,1
46,19,9,5.4,1.8,0,0,0.4,5.4,0.4,5,609.8,1
46,20,7,3.4,1.4,0,0,0.3,3.4,1.1,2.3,321.1,1
46,21,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.9,1
46,27,4,2.2,0.9,0,0,0,2.2,0.6,1.7,202.9,1
46,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.2,1
46,37,8,3.7,0.7,0,0,0.5,3.7,0.7,3,401.9,1
46,38,7,3.2,0.6,0,0,0.5,3.2,0.6,2.6,351.7,1
46,39,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,201,1
46,50,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1.3,143.8,1
46,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,60.1,1
46,63,9,3,0.2,0.5,0,0.2,3,0.2,2.8,270.2,1
46,67,7,2.7,0.8,0.4,0,0.5,2.7,0.4,2,276.6,1
46,70,5,2.2,0.7,0,0,0.3,2.2,0,2,252.2,1
46,73,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.4,1
46,80,6,2.5,0.6,0,0,0.1,2.5,0.5,1.9,284.8,1
46,83,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,189.9,1
46,84,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,189.9,1
46,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.2,1
46,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.2,1
46,98,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.1,1
46,100,3,1.2,0.3,0.1,0,0,1.2,0.2,1,122.7,1
46,102,6,2.3,0.7,0.1,0,0,2.3,0.4,1.9,245.3,1
46,105,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
46,106,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,141.4,1
46,115,4,1.9,0.8,0.2,0.1,0.1,1.8,0.2,0.9,242.8,1
46,121,5,2.2,1.2,0.4,0,0,2.2,0.3,1.7,224.2,1
46,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.8,1
47,22,3.5,1.7,0.7,0,0,0.1,1.7,0.6,1.1,160.6,1
47,24,3,1.5,0.6,0,0,0.1,1.5,0.5,1,137.6,1
47,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.5,1
47,37,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,150.7,1
47,49,3,1.3,0.5,0,0,0,1.3,0.6,1.2,150.9,1
47,50,9,4.3,2.2,0.4,0,0.4,4.3,1.6,3.9,431.4,1
47,54,5,2.4,1.2,0.2,0,0.2,2.4,0.9,2.2,239.7,1
47,64,7,2.3,0.2,0.4,0,0.2,2.3,0.2,2.1,210.2,1
47,66,12,4.7,1.4,0.7,0,0.9,4.7,0.7,3.5,474.2,1
47,73,8,3.5,1.1,0,0,0.5,3.5,0,3.3,403.5,1
47,79,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,107.8,1
47,83,3,1.3,0.3,0,0,0,1.3,0.2,1,142.4,1
47,84,15,6.3,1.5,0,0,0.2,6.3,1.2,4.8,712,1
47,89,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,133.7,1
47,102,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,163.5,1
47,110,1,0.5,0.2,0,0,0,0.5,0,0.2,60.7,1
47,111,1,0.5,0.2,0,0,0,0.5,0,0.2,60.7,1
47,119,5,2.3,1,0.2,0.1,0.1,2.2,0.2,1.1,303.4,1
47,121,5,2.2,1.2,0.4,0,0,2.2,0.3,1.7,224.2,1
47,122,2,0.9,0.5,0.2,0,0,0.9,0.1,0.7,89.7,1
48,1,2,0.9,0.2,0,0,0,0.9,0.1,0.9,87.2,1
48,2,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.8,174.4,1
48,20,8,4.8,2,0,0,0.6,4.8,1.4,4.5,477.5,1
48,22,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,59.7,1
48,25,2,1.2,0.7,0,0,0.1,1.2,0.4,0.9,91.9,1
48,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
48,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.3,1
48,67,6,2.6,0.9,0.1,0,0.2,2.6,0.6,2.2,261.9,1
48,72,3,1.3,0.4,0.2,0.1,0.3,1.2,0.2,0.8,119.7,1
48,73,13,5.7,1.6,0.8,0.4,1.2,5.3,0.8,3.2,518.8,1
48,78,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.5,79.8,1
48,83,10,4.1,1,0.2,0,0,4.1,0.2,3.9,378.3,1
48,84,5,2.1,0.5,0.1,0,0,2.1,0.1,2,189.1,1
48,91,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,102.5,1
48,94,4,1.9,0.3,0,0,0.3,1.9,0.3,1.4,205,1
48,95,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,95.4,1
48,96,4,1.7,0.3,0,0,0.4,1.7,0.3,1.2,190.8,1
48,101,2,1,0.4,0,0,0.1,1,0.1,0.8,90.7,1
48,106,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,136.1,1
48,119,3,1.3,0.7,0.1,0,0.1,1.3,0.3,0.6,138.8,1
48,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
49,20,6,3.6,1.5,0,0,0.4,3.6,1.1,3.4,358.1,1
49,22,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,119.4,1
49,29,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.9,1
49,31,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
49,45,3,1.3,0.5,0,0,0,1.3,0.3,1.2,132.6,1
49,46,21,9.3,3.5,0,0,0,9.3,2.3,8.8,928.1,1
49,50,9,3.8,1,0,0,0.8,3.8,0.8,3.3,463.2,1
49,51,3,1.3,0.3,0,0,0.3,1.3,0.3,1.1,154.4,1
49,57,8,3.4,0.9,0,0,0.7,3.4,0.7,2.9,411.7,1
49,65,6,2.6,0.9,0.1,0,0.2,2.6,0.6,2.2,261.9,1
49,67,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,174.6,1
