x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,110,33,12.7,2.5,1.3,0,1.9,12.7,1.9,10.2,1518,1
61,111,42,15,1,1,0,5,15,3,13,1196,0
61,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92,1
61,125,32,12,2,1,0,1,12,0,11,1332,0
61,126,48.5,17,2,1,0,3,17,3,15,1927,0
61,127,30,11,3,3,0,1,11,0,9,1170,0
62,2,25,10.3,1.7,0.3,0,0.3,10.3,0.3,9.2,1396.2,1
62,3,41.5,16,5,1,0,0,16,3,16,1673,0
62,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
62,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
62,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
62,29,17,6.3,1.1,0.5,0.5,0,5.8,1.1,4.7,669.3,1
62,30,11,4.6,1.5,0.2,0,0.3,4.6,0.3,3.9,458.7,1
62,31,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
62,32,10,4.2,1.3,0.1,0,0.3,4.2,0.3,3.6,417,1
62,33,8,3.3,1.1,0.1,0,0.2,3.3,0.2,2.9,333.6,1
62,34,21,8.8,2.8,0.3,0,0.6,8.8,0.6,7.5,875.7,1
62,35,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
62,75,19,6.2,1.1,0.7,0,0.7,6.2,1.6,5.4,726.7,1
62,76,45,18,3,2,1,1,17,4,12,1356,0
62,77,31.5,13,4,2,0,3,13,2,11,1181,0
62,109,17,6.8,1,0,0,1,6.8,1,4.9,685.8,1
62,111,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.5,230,1
62,125,15,5.7,1.5,0.6,0,0.5,5.7,0.1,4.5,592.6,1
62,126,14,5.3,1.4,0.5,0,0.4,5.3,0.1,4.2,553.1,1
62,127,36,13,2,2,0,1,13,0,11,1303,0
63,2,44,16,2,2,0,1,16,2,11,1631,0
63,3,12,4.4,0.8,0.7,0.2,0,4.2,0.7,3.9,480,1
63,28,40,16,4,1,1,2,15,2,12,1780,0
63,29,25,9.3,1.7,0.7,0.7,0,8.6,1.7,6.9,984.3,1
63,30,7,2.9,0.9,0.1,0,0.2,2.9,0.2,2.5,291.9,1
63,34,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,208.5,1
63,35,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
63,76,6,2,0.4,0.4,0,0.1,2,0.4,1.7,266,1
63,77,14,4.7,0.9,0.9,0,0.3,4.7,0.9,4,620.7,1
63,93,15,6.6,2.3,0,0,0,6.6,0.6,6.1,611.6,1
63,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.7,1
63,127,3,1.4,0.5,0,0,0,1.4,0,1.3,133.3,1
64,2,14,5.1,1,0.8,0.2,0,4.9,0.8,4.5,560,1
64,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
64,13,9,3.5,1.2,0.4,0,0.4,3.5,0.7,1.3,333.1,1
64,26,14,5.2,0.9,0.4,0.4,0,4.8,0.9,3.9,551.2,1
64,27,48,16,1,4,0,2,16,2,11,1656,0
64,28,37,15,5,1,2,3,13,4,7,1617,0
64,29,21,7.8,1.4,0.6,0.6,0,7.2,1.4,5.8,826.8,1
64,89,9,3.4,0.9,0.2,0,0.2,3.4,0.4,3,342,1
64,93,17,7.5,2.6,0,0,0,7.5,0.7,6.9,693.2,1
64,94,13,5.7,2,0,0,0,5.7,0.5,5.3,530.1,1
64,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.7,1
65,3,9,3.3,0.6,0.5,0.1,0,3.2,0.5,2.9,360,1
65,12,7,2.7,0.9,0.3,0,0.3,2.7,0.5,1,259.1,1
65,13,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.4,111,1
65,23,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,118.1,1
65,27,13,4.8,0.9,0.4,0.4,0,4.4,0.9,3.6,511.8,1
65,90,11,4.8,1.7,0,0,0,4.8,0.4,4.5,448.5,1
65,91,19,8.4,2.9,0,0,0,8.4,0.8,7.8,774.7,1
65,92,15,6.6,2.3,0,0,0,6.6,0.6,6.1,611.6,1
65,93,12,5.3,1.8,0,0,0,5.3,0.5,4.9,489.3,1
65,94,18,11,7,1,0,1,11,3,8,944,0
65,95,7,2.6,0.2,0.2,0.2,0.7,2.4,0.3,2.3,231.7,1
65,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92,1
65,120,40,13,2,0,0,1,13,0,9,1628,0
65,121,22,9.9,3,0.4,0,0.4,9.9,0.4,9.5,1093.5,1
66,2,26,9.5,1.8,1.5,0.4,0,9.1,1.5,8.4,1040,1
66,3,8,2.9,0.6,0.5,0.1,0,2.8,0.5,2.6,320,1
66,13,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.4,111,1
66,60,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,0.6,125.6,1
66,87,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
66,88,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,152,1
66,92,40,15,3,0,0,1,15,0,13,1490,0
66,93,39,16,1,1,0,1,16,2,14,1556,0
66,94,39,14,5,3,0,0,14,6,10,1261,0
66,95,30,11.2,0.7,0.7,0.7,2.8,10.5,1.4,9.8,992.8,1
66,120,16,7.2,2.2,0.3,0,0.3,7.2,0.3,6.9,795.3,1
66,121,13,5.9,1.8,0.3,0,0.3,5.9,0.3,5.6,646.2,1
67,2,41,17,5,1,1,1,16,1,15,1777,0
67,28,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.1,157.5,1
67,58,7,2.8,1,0.3,0,0.3,2.8,0.4,2,313,1
67,60,5,1.9,0.6,0.3,0.5,0.3,1.4,0.3,0.7,156.9,1
67,61,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.3,62.8,1
67,91,4,1.8,0.6,0,0,0,1.8,0.2,1.6,163.1,1
67,92,10,4.4,1.5,0,0,0,4.4,0.4,4.1,407.8,1
67,94,9,4,1.4,0,0,0,4,0.4,3.7,367,1
67,95,6,2.2,0.1,0.1,0.1,0.6,2.1,0.3,2,198.6,1
68,1,13,5.2,0.6,0.4,0,0.4,5.2,0.6,3.4,616.2,1
68,2,16,6.5,0.8,0.5,0,0.5,6.5,0.8,4.1,758.5,1
68,25,16,4.8,0.6,1.3,0,0,4.8,0.4,4,432.8,1
68,26,20,6,0.7,1.7,0,0,6,0.5,5,541,1
68,37,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.2,179.9,1
68,56,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,103.3,1
68,57,9,3.5,0.6,0.3,0,0.6,3.5,0.9,2.7,309.8,1
68,58,46,18,5,2,0,0,18,3,9,1547,0
68,91,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
68,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
68,108,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2,244.8,1
68,109,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2.4,285.7,1
68,110,4,1.4,0.2,0.3,0,0.1,1.4,0.3,1,142.2,1
69,1,38,15,3,1,0,0,15,1,8,1444,0
69,2,33,15,3,0,0,0,15,1,14,1419,0
69,12,10,3.2,0.7,0.4,0.1,0.2,3.1,0.3,2.1,277.8,1
69,13,26,8.3,1.7,1.1,0.3,0.6,8,0.9,5.4,722.3,1
69,14,5,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1,138.9,1
69,25,4,1.2,0.1,0.3,0,0,1.2,0.1,1,108.2,1
69,26,15,4.5,0.5,1.2,0,0,4.5,0.4,3.8,405.7,1
69,27,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,81.1,1
69,29,5,1.5,0.2,0.4,0,0,1.5,0.1,1.2,135.2,1
69,30,16,6.4,2,0.7,0,0.5,6.4,0.5,4.9,719.5,1
69,31,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,134.9,1
69,53,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
69,54,5,2.3,1,0.2,0,0,2.3,0.2,2.1,286.7,1
69,57,12,4.7,0.9,0.4,0,0.9,4.7,1.2,3.6,413,1
69,58,33,14,6,2,0,0,14,2,13,1142,0
69,59,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.2,137.7,1
69,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
69,73,9,4.2,1.3,0.2,0,0.3,4.2,0.9,3.6,426.7,1
69,108,26,9.7,2.3,1.4,0,0.7,9.7,0.9,8.8,1061,1
69,109,24,9,2.1,1.3,0,0.7,9,0.8,8.2,979.4,1
69,110,38,13,3,1,0,0,13,0,10,1467,0
69,111,9,3.1,0.4,0.6,0,0.2,3.1,0.6,2.2,319.9,1
70,1,5,2,0.2,0.2,0,0.2,2,0.2,1.3,237,1
70,2,28,11,3,1,0,1,11,0,8,1469,0
70,12,16,5.1,1.1,0.7,0.2,0.4,4.9,0.5,3.3,444.5,1
70,13,45,19,6,1,0,2,19,4,14,1904,0
70,14,19,6.1,1.3,0.8,0.2,0.4,5.9,0.6,4,527.8,1
70,28,5,1.5,0.2,0.4,0,0,1.5,0.1,1.2,135.2,1
70,29,29,13,5,0,0,0,13,2,10,1316,0
70,30,10,4,1.2,0.5,0,0.3,4,0.3,3.1,449.7,1
70,36,6,2.4,0.7,0.3,0,0.2,2.4,0.2,1.8,269.8,1
70,57,13,5,0.9,0.4,0,0.9,5,1.3,3.8,447.4,1
70,58,39,16,4,1,0,1,16,1,15,1588,0
70,59,53.5,17,3,3,2,4,15,3,8,1519,0
70,60,5,2,0.3,0,0,0.4,2,0.5,1.8,225.4,1
70,71,13,6,1.8,0.3,0,0.4,6,1.3,5.2,616.3,1
70,72,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,189.6,1
70,73,10,4.6,1.4,0.2,0,0.3,4.6,1,4,474.1,1
70,106,20,7.5,1.8,1.1,0,0.6,7.5,0.7,6.8,816.2,1
70,107,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.6,1
70,108,28,10.5,2.5,1.6,0,0.8,10.5,0.9,9.5,1142.6,1
70,109,17,6.3,1.5,0.9,0,0.5,6.3,0.6,5.8,693.7,1
70,110,25,8.5,1.1,1.7,0,0.6,8.5,1.7,6.3,888.6,1
70,111,29,11,1,1,0,0,11,3,11,1082,0
70,125,9,3.2,0.5,0.4,0,0.2,3.2,0.3,2.7,368.7,1
70,126,15,5.3,0.9,0.7,0,0.4,5.3,0.5,4.5,614.5,1
70,127,25.5,9.1,1.5,1.2,0,0.7,9.1,0.8,7.6,1044.6,1
71,2,18,7.3,0.9,0.6,0,0.6,7.3,0.9,4.6,853.3,1
71,12,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,0.8,111.1,1
71,13,11,3.5,0.7,0.5,0.1,0.2,3.4,0.4,2.3,305.6,1
71,26,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,81.1,1
71,29,4,1.2,0.1,0.3,0,0,1.2,0.1,1,108.2,1
71,58,28,10.9,2,0.9,0,2,10.9,2.9,8.3,963.7,1
71,59,17,6.6,1.2,0.5,0,1.2,6.6,1.7,5,585.1,1
71,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
71,71,24,11.1,3.4,0.5,0,0.8,11.1,2.3,9.5,1137.8,1
71,72,16,7.4,2.2,0.3,0,0.5,7.4,1.5,6.4,758.5,1
71,73,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2,237,1
71,105,33.5,13,5,2,0,1,13,0,11,1403,0
71,106,59,24,5,1,0,0,24,1,22,2283,0
71,107,78,31,8,4,4,3,27,1,25,3197,0
71,108,10,3.7,0.9,0.6,0,0.3,3.7,0.3,3.4,408.1,1
71,111,4,1.4,0.2,0.3,0,0.1,1.4,0.3,1,142.2,1
71,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.1,1
71,126,25,8.9,1.5,1.2,0,0.7,8.9,0.8,7.4,1024.1,1
71,127,37,14,3,1,2,0,12,1,10,1479,0
72,30,8,3.2,1,0.4,0,0.2,3.2,0.2,2.5,359.8,1
72,58,9,3.5,0.6,0.3,0,0.6,3.5,0.9,2.7,309.8,1
72,59,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,103.3,1
72,71,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2,237,1
72,72,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,142.2,1
72,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.9,1
72,104,8,4,2,0.2,0.2,0.4,3.8,0.9,2.9,375.1,1
72,105,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2,244.8,1
72,106,11.5,4.3,1,0.6,0,0.3,4.3,0.4,3.9,469.3,1
72,107,22,8.2,2,1.2,0,0.6,8.2,0.7,7.5,897.8,1
72,126,31,11,1,0,0,1,11,1,9,1203,0
72,127,17,6,1,0.8,0,0.5,6,0.5,5.1,696.4,1
73,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,94.8,1
73,29,9,2.7,0.3,0.8,0,0,2.7,0.2,2.2,243.4,1
73,30,18,7.2,2.2,0.8,0,0.6,7.2,0.6,5.5,809.4,1
73,70,16,6.8,1.9,0.2,0.2,0.4,6.6,0.6,5.4,667.4,1
73,71,16,6.8,1.9,0.2,0.2,0.4,6.6,0.6,5.4,667.4,1
73,103,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,93.8,1
73,104,7,3.5,1.8,0.2,0.2,0.4,3.3,0.8,2.5,328.2,1
73,115,3,1.5,0.5,0,0,0.1,1.5,0,1.3,147.6,1
73,125,13,5.8,0.9,0,0,0.4,5.8,0,5.4,579.2,1
73,126,30,11,2,1,0,0,11,1,11,1266,0
73,127,3,1.3,0.2,0,0,0.1,1.3,0,1.2,133.7,1
74,2,5,2,0.2,0.2,0,0.2,2,0.2,1.3,237,1
74,70,7,3,0.8,0.1,0.1,0.2,2.9,0.3,2.4,292,1
74,71,7,3,0.8,0.1,0.1,0.2,2.9,0.3,2.4,292,1
74,72,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,125.1,1
74,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.8,1
74,104,4,2,1,0.1,0.1,0.2,1.9,0.4,1.4,187.6,1
74,105,6,3,1.5,0.2,0.2,0.3,2.8,0.7,2.2,281.3,1
74,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.1,1
74,114,73,18,0,5,0,0,18,0,16,2269,0
74,115,77,28,2,3,0,3,28,2,25,2896,0
74,116,11,5.4,1.9,0.1,0,0.3,5.4,0,4.9,541.2,1
74,125,13,5.8,0.9,0,0,0.4,5.8,0,5.4,579.2,1
75,45,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
75,46,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
75,52,5,2.3,1,0.2,0,0,2.3,0.2,2.1,286.7,1
75,70,10,4.2,1.2,0.1,0.1,0.3,4.1,0.4,3.4,417.1,1
75,71,13,5.5,1.5,0.2,0.2,0.3,5.3,0.5,4.4,542.2,1
75,72,8,3.4,1,0.1,0.1,0.2,3.3,0.3,2.7,333.7,1
75,74,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
75,104,4,2,1,0.1,0.1,0.2,1.9,0.4,1.4,187.6,1
75,105,3,1.5,0.8,0.1,0.1,0.2,1.4,0.3,1.1,140.7,1
75,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.9,1
75,112,8,3.1,0.9,0.3,0,0.3,3.1,0.6,2.5,272.6,1
75,113,35,13,2,1,0,0,13,2,9,1314,0
75,114,39,16,3,0,0,0,16,0,13,1637,0
75,115,52,21,3,1,0,2,21,0,19,2259,0
75,116,94,42,10,2,0,0,42,2,40,3680,0
75,117,23,11.2,4,0.3,0,0.6,11.2,0,10.3,1131.7,1
76,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,94.8,1
76,4,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
76,45,4,1.7,0.7,0,0,0,1.7,0.4,0.3,206.5,1
76,47,3,1.3,0.5,0,0,0,1.3,0.3,0.2,154.9,1
76,48,4,1.7,0.7,0,0,0,1.7,0.4,0.3,206.5,1
76,51,4,1.8,0.8,0.2,0,0,1.8,0.2,1.7,229.3,1
76,52,37,16,5,0,0,1,16,2,15,1441,0
76,53,30,13,4,1,1,1,12,1,11,1162,0
76,54,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,172,1
76,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,114.7,1
76,70,29,11,3,2,0,0,11,0,9,924,0
76,71,29,11,2,2,0,2,11,1,10,1185,0
76,72,19,8,2.3,0.3,0.2,0.5,7.8,0.8,6.4,792.5,1
76,73,9,3.8,1.1,0.1,0.1,0.2,3.7,0.4,3,375.4,1
76,74,5.5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,1.9,229.4,1
76,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
76,112,26,9.9,2.8,0.9,0,0.9,9.9,1.9,8,885.9,1
76,113,44,21,7,0,0,1,21,2,17,1646,0
76,114,67,28,4,2,0,4,28,2,19,2282,0
76,115,62,26,10,2,1,2,25,5,16,2465,0
76,116,58,30,12,0,1,1,29,2,26,2780,0
76,117,19,9.2,3.3,0.3,0,0.5,9.2,0,8.5,934.9,1
77,48,2,0.9,0.3,0,0,0,0.9,0.2,0.1,103.3,1
77,51,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
77,52,32,11,2,1,0,1,11,1,9,1240,0
77,53,36,14,3,3,0,3,14,1,12,1466,0
77,54,45.5,16,4,3,0,3,16,9,10,1353,0
77,55,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,172,1
77,70,9,3.8,1.1,0.1,0.1,0.2,3.7,0.4,3,375.4,1
77,71,28,12,4,1,1,0,11,1,5,1099,0
77,72,10,4.2,1.2,0.1,0.1,0.3,4.1,0.4,3.4,417.1,1
77,73,11,4.6,1.3,0.1,0.1,0.3,4.5,0.4,3.7,458.8,1
77,74,7,3,0.8,0.1,0.1,0.2,2.9,0.3,2.4,292,1
77,98,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
77,113,19,7.3,2.1,0.7,0,0.7,7.3,1.4,5.9,647.4,1
77,114,82,32,7,1,0,3,32,3,27,2989,0
77,115,53,22,7,1,3,1,19,4,15,2269,0
77,116,18,8.8,3.2,0.2,0,0.5,8.8,0,8,885.6,1
78,8,3,1.4,0.2,0,0,0.1,1.4,0,1.1,154.6,1
78,50,4,1.6,0.4,0,0,0.3,1.6,0.4,1.3,166,1
78,51,17,6.7,1.6,0,0,1.2,6.7,1.6,5.5,705.7,1
78,52,15,5.9,1.4,0,0,1,5.9,1.4,4.9,622.7,1
78,53,5,2,0.5,0,0,0.3,2,0.5,1.6,207.6,1
78,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,83,1
78,70,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.2,1
78,71,6,2.4,0.3,0,0,0.5,2.4,0.6,2.2,270.5,1
78,72,21,8.5,1.2,0,0,1.6,8.5,2,7.7,946.6,1
78,89,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
78,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
78,91,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,143.3,1
78,92,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,191,1
78,98,12,4.5,0.8,0.5,0,0.4,4.5,0.8,4.1,460.7,1
78,99,18,6.7,1.1,0.8,0,0.5,6.7,1.1,6.2,691.1,1
78,100,22,8.8,2.2,0.7,0,0,8.8,1.1,7,896.5,1
78,114,76,33,6,0,0,3,33,2,28,3002,0
78,115,45,19,6,1,1,0,18,3,13,1865,0
78,116,15,5.5,1.7,0.7,0,0.3,5.5,1,4.4,611.6,1
79,76,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,135.2,1
79,84,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
79,91,21,9.7,1.7,0,0,0.7,9.7,1,9.3,1003,1
79,92,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,191,1
79,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115.2,1
79,96,28,10.4,1.8,1.2,0,0.8,10.4,1.8,9.6,1075,1
79,97,12,4.5,0.8,0.5,0,0.4,4.5,0.8,4.1,460.7,1
79,98,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,153.6,1
79,100,43.5,18,5,1,0,0,18,2,14,1646,0
79,101,25,11,3,0,0,0,11,1,10,857,0
79,114,13,5.4,1.8,0.4,0,0,5.4,0.4,4.5,459,1
79,115,76,30,10,4,0,2,30,3,20,2651,0
79,116,37,14,3,1,3,1,11,3,8,1447,0
79,125,8,3.1,0.8,0.3,0.5,0.3,2.6,0.8,1.8,298.3,1
79,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,74.6,1
80,76,9,3.6,0.5,0,0,0.7,3.6,0.9,3.3,405.7,1
80,77,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,90.2,1
80,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
80,90,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,191,1
80,91,54,18,2,4,0,1,18,2,16,1755,0
80,92,11,5.1,0.9,0,0,0.3,5.1,0.5,4.9,525.4,1
80,95,9,3.4,0.6,0.4,0,0.3,3.4,0.6,3.1,345.5,1
80,96,26,9.7,1.7,1.1,0,0.8,9.7,1.7,8.9,998.2,1
80,99,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,192,1
80,100,31.5,11,1,1,0,1,11,3,9,1057,0
80,101,63,24,5,1,0,1,24,5,19,2601,0
80,102,17,6.8,1.7,0.6,0,0,6.8,0.8,5.4,692.8,1
80,114,12,5,1.7,0.4,0,0,5,0.4,4.1,423.7,1
80,115,68,21,5,5,0,0,21,2,19,1917,0
80,116,88.5,38,11,2,3,4,35,7,23,2971,0
80,117,29,10.5,3.3,1.3,0,0.7,10.5,2,8.6,1182.4,1
80,118,60,18,3,4,0,0,18,1,17,1886,0
80,119,88,28,4,6,0,2,28,4,23,2818,0
80,120,52,28,18,2,23,1,5,14,3,1703,0
80,121,474,214,82,16,196,64,18,118,7,14201,0
80,122,52.5,29,11,0,20,5,9,7,8,2076,0
81,28,25,7.5,0,1.1,0,1.1,7.5,1.1,6.7,861.2,1
81,29,33,10,0,1.5,0,1.5,10,1.5,8.8,1136.7,1
81,30,17,7.7,2.6,0,0,0,7.7,0.5,6.2,947.4,1
81,63,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,121.8,1
81,76,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,135.2,1
81,90,6,2.8,0.5,0,0,0.2,2.8,0.3,2.7,286.6,1
81,91,5,2.3,0.4,0,0,0.2,2.3,0.2,2.2,238.8,1
81,95,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,192,1
81,96,38,14,1,1,0,2,14,1,14,1630,0
81,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
81,98,19,7.1,1.2,0.8,0,0.6,7.1,1.2,6.5,729.5,1
81,99,27,13,4,0,0,0,13,1,11,1263,0
81,100,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,163,1
81,101,47,19,6,2,0,0,19,5,16,1734,0
81,102,39,14,2,2,0,3,14,0,14,1350,0
81,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,70.6,1
81,115,75,29,7,2,0,3,29,6,25,2487,0
81,116,90.5,44,19,2,4,9,40,6,20,3471,0
81,117,58.5,24,7,3,0,2,24,6,22,2283,0
81,118,68,29,11,2,0,1,29,3,26,2627,0
81,119,160,79,34,3,35,14,44,21,37,5408,0
81,120,485,163,40,32,160,43,3,101,2,11308,0
81,121,216.5,93,32,8,47,11,46,35,34,7049,0
81,122,121,55,15,2,0,12,55,11,27,5051,0
81,123,6,2.3,0.6,0.2,0.4,0.2,1.9,0.6,1.4,223.7,1
82,14,5,2.4,0.6,0.1,0,0.3,2.4,0.4,1.9,205.5,1
82,15,6,2.8,0.7,0.1,0,0.3,2.8,0.4,2.3,246.6,1
82,29,31.5,9.5,0,1.4,0,1.4,9.5,1.4,8.4,1085.1,1
82,30,6,2.7,0.9,0,0,0,2.7,0.2,2.2,334.4,1
82,31,4,1.8,0.6,0,0,0,1.8,0.1,1.5,222.9,1
82,60,16,5.2,0.6,0.8,0,0.3,5.2,0.8,3.9,487.2,1
82,61,51,16,4,4,0,0,16,1,15,1975,0
82,62,23,7.5,0.8,1.2,0,0.4,7.5,1.2,5.6,700.3,1
82,63,15,4.9,0.5,0.8,0,0.3,4.9,0.8,3.6,456.7,1
82,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
82,91,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
82,95,15,5.6,1,0.7,0,0.4,5.6,1,5.1,575.9,1
82,96,52,22,5,2,0,2,22,2,19,2343,0
82,97,21,7.8,1.3,0.9,0,0.6,7.8,1.3,7.2,806.2,1
82,98,26,9.7,1.7,1.1,0,0.8,9.7,1.7,8.9,998.2,1
82,101,7,2.8,0.7,0.2,0,0,2.8,0.4,2.2,285.2,1
82,102,61.5,25,9,3,0,0,25,3,19,2520,0
82,103,10,4,1,0.3,0,0,4,0.5,3.2,407.5,1
82,109,6,2.4,0.8,0.1,0.2,0.2,2.2,0.5,1.8,243.6,1
82,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,70.6,1
82,115,80,30,8,5,7,4,23,8,16,2541,0
82,116,148,66,23,7,13,14,53,20,28,5100,0
82,117,105,49,15,3,0,2,49,13,38,4179,0
82,118,74,34,12,2,0,3,34,3,31,2893,0
82,119,164,77,33,5,32,13,45,26,37,5401,0
82,120,110,47,14,5,0,4,47,9,31,3676,0
82,121,123.5,51,11,3,5,12,46,4,21,4031,0
82,122,166.5,95,47,1,58,19,37,18,30,6763,0
82,123,45,18,2,1,0,2,18,3,18,1937,0
83,4,2,1,0.2,0,0,0.1,1,0,0.7,103,1
83,14,10,4.7,1.2,0.2,0,0.5,4.7,0.7,3.9,411.1,1
83,15,60,19,3,3,0,2,19,2,15,1502,0
83,16,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.8,153.6,1
83,29,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,201.3,1
83,60,13,5.4,1.6,0.1,0.1,0.4,5.3,1.1,4.6,455.8,1
83,61,42,14,1,4,0,2,14,3,13,1169,0
83,62,65,26,10,2,0,3,26,6,21,2276,0
83,63,22,9.2,2.8,0.2,0.2,0.7,9,1.8,7.8,771.4,1
83,96,30,13,2,1,0,0,13,2,11,1346,0
83,97,13,5.8,1.8,0.2,0,0.6,5.8,0.4,5,592.8,1
83,98,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
83,102,16.5,6.7,2.1,0.2,0.5,0.5,6.2,1.4,4.8,669.9,1
83,103,56,19,3,2,0,4,19,3,14,1910,0
83,110,8,4.4,1.9,0.2,0,0,4.4,1.2,3.2,425.9,1
83,111,14,7.6,3.4,0.4,0,0,7.6,2.1,5.5,745.4,1
83,112,32,14,3,0,0,0,14,3,14,1289,0
83,113,26,16,9,0,0,0,16,3,11,1276,0
