x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,60,12,5.3,1.5,0.3,0.9,0.3,4.4,0.9,4.1,505.4,1
86,61,15,6.6,1.9,0.4,1.1,0.4,5.5,1.1,5.1,631.7,1
86,73,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,144.8,1
86,92,8,3.4,1.5,0.4,0,0.2,3.4,0.6,2.7,428.6,1
86,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.6,1
86,102,5,1.5,0.1,0.1,0,0,1.5,0.1,1.5,172.2,1
86,103,12,3.7,0.2,0.2,0,0,3.7,0.2,3.7,413.3,1
86,106,9,4.6,1.5,0,0.6,0,4,0.4,4.1,528.7,1
86,107,6,3,1,0,0.3,0,2.7,0.3,2.8,352.4,1
86,125,7,2.8,0.7,0.1,0.2,0.3,2.6,0.3,2.7,372,1
86,126,14.5,5.8,1.5,0.2,0.4,0.6,5.4,0.6,5.6,770.5,1
87,57,28,14,4,0,2,0,12,3,12,1357,0
87,58,47,23,9,3,2,3,21,8,17,2444,0
87,59,28,20,15,1,11,1,9,1,8,1928,0
87,60,27,18,14,0,9,1,9,3,8,1374,0
87,61,24.5,10.8,3.1,0.7,1.8,0.7,9,1.7,8.3,1031.8,1
87,62,19,8.4,2.4,0.5,1.4,0.5,7,1.3,6.5,800.2,1
87,87,9,3.3,0.8,0.1,0,0.1,3.3,0.1,3.2,411.2,1
87,88,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,182.8,1
87,96,11,4.6,2,0.6,0,0.3,4.6,0.9,3.8,589.4,1
87,106,12,6.1,2,0,0.7,0,5.4,0.6,5.5,704.9,1
87,107,12,6.1,2,0,0.7,0,5.4,0.6,5.5,704.9,1
87,109,1,0.5,0.2,0,0.1,0,0.4,0,0.5,58.7,1
87,119,6,2.3,0.4,0.3,0.2,0.1,2.1,0.7,2,349.5,1
87,121,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,106.3,1
88,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.1,1
88,58,18,6.5,1.2,0.5,0,0.2,6.5,0.5,4.8,711.8,1
88,59,43,15.5,3,1.2,0,0.6,15.5,1.2,11.3,1700.3,1
88,60,11,4.1,0.8,0.4,0.1,0.3,4,0.6,3.5,488.8,1
88,61,10,3.7,0.8,0.4,0.1,0.3,3.6,0.5,3.2,444.4,1
88,62,21,7.8,1.6,0.8,0.3,0.5,7.5,1.1,6.7,933.2,1
88,63,37,12,1,1,0,1,12,0,11,1229,0
88,64,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,177.7,1
88,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
88,72,4,1.1,0.1,0.2,0,0,1.1,0.1,1,139.9,1
88,88,3,1.3,0.5,0.2,0.1,0.1,1.2,0.4,1.2,153.7,1
88,96,2,1.1,0.5,0,0.1,0.1,1,0.1,1,144.7,1
88,105,32,10.8,2.2,0.6,0.6,0.8,10.2,0.8,9.7,1274.5,1
88,106,14.5,4.9,1,0.3,0.3,0.4,4.6,0.4,4.4,577.5,1
88,107,61,24,5,2,3,1,21,3,14,2267,0
88,108,9,3,0.6,0.2,0.1,0.2,2.9,0.2,2.7,358.4,1
88,109,6,2,0.4,0.1,0.1,0.2,1.9,0.2,1.8,239,1
88,110,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.8,1
88,121,2,0.7,0,0,0,0.1,0.7,0,0.7,91,1
89,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
89,14,30,12,1,0,0,1,12,0,11,1361,0
89,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.8,1
89,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.8,1
89,52,7,2.7,0.6,0.3,0,0.1,2.7,0.4,2.3,296.5,1
89,53,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,211.8,1
89,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
89,58,9,3.2,0.6,0.2,0,0.1,3.2,0.2,2.4,355.9,1
89,60,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.6,222.2,1
89,61,8,3,0.6,0.3,0.1,0.2,2.9,0.4,2.6,355.5,1
89,63,6,2.2,0.5,0.2,0.1,0.2,2.1,0.3,1.9,266.6,1
89,64,9,3.3,0.7,0.3,0.1,0.2,3.2,0.5,2.9,399.9,1
89,65,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,234.8,1
89,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.2,1
89,105,50,17,2,1,0,5,17,0,16,1879,0
89,106,47.5,18,2,1,2,3,16,3,14,2010,0
89,107,7,2.4,0.5,0.1,0.1,0.2,2.3,0.2,2.1,278.8,1
89,121,12,4.1,0.1,0.3,0,0.4,4.1,0.3,4.1,546.1,1
89,122,15,5.1,0.2,0.4,0,0.5,5.1,0.4,5.1,682.7,1
90,13,5,2.6,1,0.1,0.1,0.1,2.5,0.3,2.2,276.3,1
90,14,41,17,4,3,0,0,17,0,17,1908,0
90,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
90,51,13,5.1,1.2,0.5,0,0.2,5.1,0.7,4.3,550.6,1
90,52,25,9.7,2.3,0.9,0,0.5,9.7,1.4,8.3,1058.8,1
90,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,133.3,1
90,81,14,6,2.1,0.8,0.4,0.4,5.6,1.8,5.4,717.3,1
90,87,10,4.3,1.5,0.6,0.3,0.3,4,1.2,3.9,512.4,1
90,88,5,2.2,0.8,0.3,0.2,0.1,2,0.6,1.9,256.2,1
90,105,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,159.3,1
90,106,17,5.7,1.2,0.3,0.3,0.4,5.4,0.4,5.2,677.1,1
90,107,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
90,121,9,3.1,0.1,0.2,0,0.3,3.1,0.2,3.1,409.6,1
90,122,40,16,5,1,0,1,16,0,15,2144,0
90,123,9,3.1,0.1,0.2,0,0.3,3.1,0.2,3.1,409.6,1
91,13,20,12,8,0,6,0,6,0,5,1003,0
91,14,17,8.8,3.3,0.3,0.3,0.3,8.5,0.9,7.6,939.6,1
91,19,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.3,165.8,1
91,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
91,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
91,80,3,1.3,0.5,0.2,0.1,0.1,1.2,0.4,1.2,153.7,1
91,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,102.5,1
91,88,5,2.2,0.8,0.3,0.2,0.1,2,0.6,1.9,256.2,1
91,98,15,8.3,3.9,0,1.1,0.6,7.2,1.1,7.8,1085,1
91,99,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.3,1
91,107,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,159.3,1
91,122,10,3.4,0.1,0.2,0,0.4,3.4,0.2,3.4,455.1,1
91,123,14,4.8,0.2,0.3,0,0.5,4.8,0.3,4.8,637.2,1
91,124,7,2.4,0.1,0.2,0,0.3,2.4,0.2,2.4,318.6,1
92,4,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.9,1
92,5,13,7.6,3.8,0.5,0,0,7.6,1.6,6.5,856.4,1
92,6,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.9,1
92,12,19,9.8,3.7,0.3,0.3,0.3,9.5,1,8.5,1050.1,1
92,13,52,24,9,2,8,2,16,2,16,2400,0
92,14,25,16,10,0,2,1,14,4,11,1507,0
92,15,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.3,165.8,1
92,20,10,4.7,1.6,0.4,0.4,0.4,4.3,1,3.7,517.6,1
92,98,5,2.8,1.3,0,0.4,0.2,2.4,0.4,2.6,361.7,1
92,99,4,2.2,1,0,0.3,0.1,1.9,0.3,2.1,289.3,1
92,104,2,1,0.2,0,0.2,0.1,0.8,0.1,0.4,100.1,1
92,105,21,7.1,1.5,0.4,0.4,0.5,6.7,0.5,6.4,836.4,1
92,123,4,1.4,0,0.1,0,0.1,1.4,0.1,1.4,182,1
93,5,2,1.2,0.6,0.1,0,0,1.2,0.2,1,131.8,1
93,6,5,2.9,1.5,0.2,0,0,2.9,0.6,2.5,329.4,1
93,7,2,1.2,0.6,0.1,0,0,1.2,0.2,1,131.8,1
93,10,14,5,1,0.8,0.7,0.2,4.3,1.2,3.8,621.8,1
93,11,11,3.9,0.8,0.6,0.6,0.2,3.3,1,2.9,488.5,1
93,12,26,14,5,0,0,2,14,2,11,1592,0
93,13,57,28,11,0,6,5,22,3,19,2898,0
93,14,57.5,30,11,0,11,6,19,4,15,2440,0
93,15,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.3,165.8,1
93,69,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,187.8,1
93,70,4,1.1,0.1,0.2,0,0,1.1,0.1,1,139.9,1
93,80,6,2.6,0.9,0.3,0.2,0.2,2.4,0.8,2.3,307.4,1
93,127,4,1.8,0.3,0,0,0,1.8,0,1.8,207.9,1
94,10,8,2.9,0.6,0.4,0.5,0.1,2.4,0.7,2.1,355.3,1
94,11,3,1.1,0.2,0.2,0.2,0.1,0.9,0.3,0.8,133.2,1
94,12,10,3.6,0.7,0.5,0.6,0.2,3,0.9,2.7,444.1,1
94,13,30,14,4,0,0,2,14,5,11,1605,0
94,14,26,13,5,0,0,1,13,1,9,1050,0
94,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
94,16,4,2.1,0.8,0.1,0.1,0.1,2,0.2,1.8,221.1,1
94,25,6,2.8,0.9,0.2,0.2,0.2,2.6,0.6,2.2,310.6,1
94,26,7,3.3,1.1,0.3,0.3,0.3,3,0.7,2.6,362.4,1
94,67,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,234.8,1
94,68,15,6.2,1.6,0.2,0,0.4,6.2,0.8,4.9,704.4,1
94,69,20,8.2,2.2,0.3,0,0.5,8.2,1.1,6.6,939.2,1
94,70,7,1.9,0.2,0.4,0,0,1.9,0.2,1.8,244.8,1
94,79,10,2.8,0.2,0.5,0,0,2.8,0.2,2.5,349.8,1
94,80,6,2.6,0.9,0.3,0.2,0.2,2.4,0.8,2.3,307.4,1
94,81,4,1.7,0.6,0.2,0.1,0.1,1.6,0.5,1.6,204.9,1
94,98,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
94,112,11,4.6,2,0.6,0,0,4.6,0.3,4.3,547.4,1
94,113,9.5,3.9,1.7,0.5,0,0,3.9,0.2,3.7,472.8,1
94,127,6,2.7,0.4,0,0,0.1,2.7,0.1,2.7,311.8,1
95,12,4,1.4,0.3,0.2,0.2,0.1,1.2,0.4,1.1,177.6,1
95,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.8,1
95,24,7,3.3,1.1,0.3,0.3,0.3,3,0.7,2.6,362.4,1
95,25,13,6.1,2,0.5,0.5,0.5,5.6,1.3,4.8,672.9,1
95,26,7,3.3,1.1,0.3,0.3,0.3,3,0.7,2.6,362.4,1
95,52,4,1.7,0.4,0.2,0,0,1.7,0.2,1.4,183.5,1
95,67,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,187.8,1
95,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.9,1
95,98,24,9.7,2.3,0.9,0.5,0,9.2,0.5,9.7,1071.2,1
95,99,55,24,6,0,3,1,21,4,21,2270,0
95,100,21,10.1,2.3,0,1.5,1.6,8.6,1.6,3.9,1051.6,1
95,112,4,1.7,0.7,0.2,0,0,1.7,0.1,1.6,199.1,1
95,113,3,1.2,0.5,0.2,0,0,1.2,0.1,1.2,149.3,1
95,127,16.5,7.5,1.2,0,0,0.2,7.5,0.2,7.5,857.4,1
96,12,6,2.1,0.4,0.3,0.3,0.1,1.8,0.5,1.6,266.5,1
96,52,27,11.8,2.8,1.4,0,0,11.8,1.4,9.7,1238.5,1
96,85,9,3.9,1.4,0.5,0.3,0.2,3.6,1.1,3.5,461.1,1
96,98,29,15,6,0,1,0,14,0,13,1449,0
96,99,48,17,4,3,4,0,13,2,7,1470,0
96,127,5,2.3,0.4,0,0,0.1,2.3,0.1,2.3,259.8,1
97,52,7,3.1,0.7,0.4,0,0,3.1,0.4,2.5,321.1,1
97,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
97,60,17,7,1.9,0.2,0,0.5,7,0.9,5.6,798.3,1
97,85,4,1.7,0.6,0.2,0.1,0.1,1.6,0.5,1.6,204.9,1
97,97,24,9.7,2.3,0.9,0.5,0,9.2,0.5,9.7,1071.2,1
97,98,48,25,8,1,0,0,25,0,25,2507,0
97,99,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,133.9,1
97,100,4,1.9,0.4,0,0.3,0.3,1.6,0.3,0.7,200.3,1
97,118,10,4.2,1.8,0.5,0,0,4.2,0.3,3.9,497.7,1
98,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.8,1
98,23,7,2.9,0.9,0.3,0,0.2,2.9,0.7,2.7,272.1,1
98,52,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.4,190.5,1
98,53,7,2.4,0.3,0.4,0,0.1,2.4,0.4,2,266.7,1
98,60,4,1.1,0.1,0.2,0,0,1.1,0.1,1,139.9,1
98,61,11,3,0.3,0.6,0,0,3,0.3,2.8,384.7,1
98,84,22,9.9,2.8,0.7,1.4,0.7,8.5,0.7,6.4,977.9,1
98,85,43,16,2,1,2,1,14,2,11,1819,0
98,98,23,8,0.5,0,0,0,8,0,8,996,1
98,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.7,1
98,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,125.5,1
99,84,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.2,177.8,1
99,85,31,12,3,0,0,2,12,2,8,1236,0
99,93,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,184,1
99,96,3,1,0.1,0,0,0,1,0,1,129.9,1
99,101,8,3.4,1,0.3,0.5,0,2.9,0.3,3.2,379.2,1
99,102,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.4,1
100,14,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,93.9,1
100,15,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,93.9,1
100,16,26,16,10,0,0,1,16,1,14,1406,0
100,17,7,3.2,1.6,0.4,0,0,3.2,1,3.1,328.7,1
100,19,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47,1
100,32,8,3.3,0.9,0.3,0,0.3,3.3,0.7,2.4,376.3,1
100,33,12,5,1.3,0.5,0,0.5,5,1,3.7,564.5,1
100,34,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.5,235.2,1
100,40,13,6.5,3.6,0.7,2.2,0.4,4.3,0.7,4.3,662.6,1
100,85,27,9.2,0,1.2,0,0,9.2,0.6,9.2,1069.6,1
100,86,7,2.4,0,0.3,0,0,2.4,0.2,2.4,277.3,1
100,93,6,2.5,0.8,0.2,0,0.2,2.5,0.5,2.4,276,1
100,94,13,5.5,1.7,0.3,0,0.3,5.5,1,5.1,598,1
100,95,10,3.5,0.2,0,0,0,3.5,0,3.5,433,1
100,96,2,0.7,0,0,0,0,0.7,0,0.7,86.6,1
100,101,4,1.7,0.5,0.2,0.3,0,1.4,0.2,1.6,189.6,1
100,102,23,9.7,2.8,0.9,1.4,0,8.3,0.9,9.2,1090.2,1
100,103,8,3.4,1,0.3,0.5,0,2.9,0.3,3.2,379.2,1
100,109,4,1.6,0.8,0.2,0,0,1.6,0.5,1.2,175.9,1
100,114,11,5.9,2.4,0,0,0.4,5.9,0.4,4.7,612.9,1
100,121,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,178.1,1
100,126,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,64,1
101,15,19,8.7,4.4,1.2,0,0,8.7,2.8,8.3,892.2,1
101,16,9,4.1,2.1,0.6,0,0,4.1,1.3,3.9,422.6,1
101,32,7,2.9,0.8,0.3,0,0.3,2.9,0.6,2.1,329.3,1
101,33,20,11,6,1,0,1,11,4,10,1136,0
101,38,16,6.2,2.2,0.9,0,0.4,6.2,0,4.4,638.7,1
101,39,37,14,4,2,5,3,9,0,8,1433,0
101,40,35,14,3,0,3,2,11,0,12,1442,0
101,41,20,12,5,0,6,0,6,1,6,1134,0
101,42,9,4.5,2.5,0.5,1.5,0.2,3,0.5,3,458.8,1
101,85,10,3.4,0,0.5,0,0,3.4,0.2,3.4,396.1,1
101,93,8,3.4,1.1,0.2,0,0.2,3.4,0.6,3.2,368,1
101,94,51,20,4,2,2,4,18,1,17,2671,0
101,95,8,2.8,0.2,0,0,0,2.8,0,2.8,346.4,1
101,103,6,2.5,0.7,0.2,0.3,0,2.2,0.2,2.4,284.4,1
101,109,7,2.8,1.3,0.4,0,0,2.8,0.9,2.2,307.8,1
101,120,6,3.2,1.2,0,0,0.2,3.2,0.5,3,356.2,1
101,121,5,2.7,1,0,0,0.2,2.7,0.4,2.5,296.9,1
102,15,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47,1
102,32,8,3.3,0.9,0.3,0,0.3,3.3,0.7,2.4,376.3,1
102,33,6,2.5,0.7,0.3,0,0.3,2.5,0.5,1.8,282.3,1
102,39,20,7.8,2.8,1.1,0,0.6,7.8,0,5.6,798.3,1
102,40,28,16,10,1,12,1,4,5,4,1325,0
102,41,62.5,36,17,0,13,3,23,10,18,3393,0
102,42,54,27,10,1,6,2,21,3,18,2292,0
102,43,14,7,3.9,0.8,2.3,0.4,4.7,0.8,4.7,713.6,1
102,77,5,2.4,0.6,0,0.4,0.4,2,0.6,2.2,251.5,1
102,83,5,2.3,0.6,0.2,0.3,0.2,2,0.2,1.5,222.3,1
102,94,7,2.9,0.9,0.2,0,0.2,2.9,0.6,2.8,322,1
102,109,14,5.7,2.6,0.9,0,0,5.7,1.8,4.4,615.6,1
102,110,17,9.1,3.6,0,0,0.6,9.1,0.6,7.3,947.1,1
102,121,7,3.8,1.5,0,0,0.3,3.8,0.6,3.5,415.6,1
102,122,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,178.1,1
103,38,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.3,194.3,1
103,39,15,5.1,0.4,0.4,0,0.4,5.1,0.4,3.9,582.9,1
103,40,13,4.9,0.7,0.2,0,0.4,4.9,0.4,4.7,509.2,1
103,41,53,20,4,1,2,1,18,3,17,2094,0
103,42,40,21,9,1,4,2,17,7,13,1890,0
103,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,117.5,1
103,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.3,1
103,69,13,5.8,1.8,0,1.3,0.9,4.5,0.4,4,610.6,1
103,70,10,4.8,1.1,0,0.7,0.7,4.1,1.1,4.4,503,1
103,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.8,1
103,77,20,8.2,2.4,0.9,0.3,0,7.9,0.9,6.5,818.2,1
103,78,9,3.7,1.1,0.4,0.1,0,3.6,0.4,2.9,368.2,1
103,79,12,4.9,1.4,0.5,0.2,0,4.7,0.5,3.9,490.9,1
103,80,6,2.2,0.4,0.1,0.2,0.2,2,0.2,1.8,258,1
103,82,16,5.9,1.1,0.3,0.6,0.5,5.3,0.5,4.8,688,1
103,83,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,86,1
103,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
103,108,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,197.6,1
103,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.8,1
103,120,8,3.7,0.8,0.1,0,0.1,3.7,0.1,3.5,410.6,1
103,121,58,25,8,1,0,2,25,6,20,2755,0
103,122,11,5.1,1.1,0.1,0,0.1,5.1,0.1,4.8,564.6,1
103,123,14,6.5,1.4,0.2,0,0.2,6.5,0.2,6.1,718.6,1
103,124,15,7,1.5,0.2,0,0.2,7,0.2,6.6,769.9,1
104,38,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.5,233.1,1
104,39,9,3.1,0.3,0.3,0,0.3,3.1,0.3,2.3,349.7,1
104,40,36,13.7,1.9,0.6,0,1.2,13.7,1.2,13,1410.2,1
104,41,33.5,14,3,0,1,2,13,0,14,1644,0
104,42,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,156.7,1
104,48,3,1,0.2,0.1,0,0,1,0,0.8,122.1,1
104,49,3,1,0.2,0.1,0,0,1,0,0.8,122.1,1
104,55,7,2.4,0.3,0.4,0,0.1,2.4,0.4,2,266.7,1
104,69,16,7.2,2.2,0,1.7,1.1,5.5,0.6,5,751.4,1
104,70,8,3.9,0.9,0,0.6,0.6,3.3,0.9,3.6,402.4,1
104,76,14,5.8,1.6,0.6,0.2,0,5.6,0.6,4.5,572.8,1
104,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
104,79,10,4.1,1.2,0.4,0.1,0,4,0.4,3.2,409.1,1
104,80,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,172,1
104,120,7,3.2,0.7,0.1,0,0.1,3.2,0.1,3.1,359.3,1
104,123,4,1.9,0.4,0,0,0,1.9,0,1.8,205.3,1
104,124,34,14,4,1,3,0,11,1,13,1407,0
104,125,17,6.5,1.5,0.7,0.4,0.7,6.1,0.8,6,772.1,1
105,28,6,2.5,0.7,0.3,0,0.1,2.5,0.6,2.3,233.3,1
105,47,4,1.4,0.2,0.1,0,0,1.4,0,1.1,162.8,1
105,48,9,3.1,0.6,0.3,0,0,3.1,0,2.5,366.2,1
105,55,12,4.1,0.5,0.7,0,0.2,4.1,0.7,3.4,457.1,1
105,56,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.1,1
105,58,10,3.4,0.4,0.6,0,0.2,3.4,0.6,2.9,381,1
105,59,10.5,3.6,0.4,0.6,0,0.2,3.6,0.6,3,400,1
105,70,2,1,0.2,0,0.2,0.1,0.8,0.2,0.9,100.6,1
105,106,9,3.6,0.7,0.2,0.2,0.3,3.4,0.5,3.1,444.6,1
105,121,4,1.9,0.4,0,0,0,1.9,0,1.8,205.3,1
105,122,3,1.4,0.3,0,0,0,1.4,0,1.3,154,1
105,124,16,7.4,1.6,0.2,0,0.2,7.4,0.2,7,821.3,1
105,125,35,11,2,2,0,0,11,2,10,1268,0
105,126,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,136.3,1
106,27,9,3.7,1.1,0.4,0,0.2,3.7,0.9,3.5,349.9,1
106,28,9,3.7,1.1,0.4,0,0.2,3.7,0.9,3.5,349.9,1
106,47,10,3.4,0.6,0.3,0,0,3.4,0,2.8,406.9,1
106,49,3,1,0.2,0.1,0,0,1,0,0.8,122.1,1
106,70,2,1,0.2,0,0.2,0.1,0.8,0.2,0.9,100.6,1
106,95,15,7,1.4,0,0,0,7,0.5,5.6,770.6,1
106,102,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44,1
106,103,6,2.4,1.1,0.4,0,0,2.4,0.8,1.9,263.8,1
106,106,42.5,15,3,1,1,0,14,2,11,1672,0
106,117,15,6,0.9,0.4,0,0.4,6,0.4,4.3,627.4,1
106,118,8,3.2,0.5,0.2,0,0.2,3.2,0.2,2.3,334.6,1
106,125,19,7.3,1.7,0.8,0.5,0.8,6.8,0.9,6.7,862.9,1
106,126,24,11,2,0,0,0,11,0,10,1336,0
106,127,20,7.6,1.8,0.8,0.5,0.8,7.1,1,7,908.4,1
107,18,7,3.2,1.6,0.4,0,0,3.2,1,3.1,328.7,1
107,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
107,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.8,1
107,86,16,5.9,1.1,0.3,0.6,0.5,5.3,0.5,4.8,688,1
107,87,15,5.5,1,0.2,0.5,0.5,5,0.5,4.5,645,1
107,92,4,1.9,0.4,0,0,0,1.9,0.1,1.5,205.5,1
107,95,13,6.1,1.2,0,0,0,6.1,0.4,4.9,667.9,1
107,105,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.1,296.4,1
107,106,23,9.3,1.8,0.4,0.4,0.9,8.9,1.3,8,1136.3,1
107,107,8,3.2,0.6,0.2,0.1,0.3,3.1,0.5,2.8,395.2,1
107,117,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2,292.8,1
107,125,24,9.2,2.1,1,0.6,1,8.6,1.1,8.4,1090,1
107,126,12.5,4.8,1.1,0.5,0.3,0.5,4.5,0.6,4.4,567.7,1
107,127,31,13,2,1,0,3,13,4,12,1541,0
108,50,7,2.4,0.4,0.4,0.4,0,2,0.4,2,251.6,1
108,86,17,7.4,1.7,0,0,0.6,7.4,1.7,6.8,823.9,1
108,87,39,17,4,0,0,1,17,0,16,1789,0
108,88,8,3.5,0.8,0,0,0.3,3.5,0.8,3.2,387.7,1
108,91,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,157.7,1
108,92,31,11,2,1,0,4,11,1,6,1166,0
108,93,11,4,0.5,0.3,0.5,0.4,3.5,0.4,3.3,433.6,1
108,94,5,1.8,0.2,0.1,0.2,0.2,1.6,0.2,1.5,197.1,1
108,106,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,127.1,1
108,107,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,127.1,1
108,125,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,153.2,1
108,126,16,5.9,1.2,0.5,0.3,0.5,5.6,0.6,4.8,613,1
108,127,18,6.6,1.4,0.5,0.3,0.5,6.3,0.7,5.4,689.6,1
109,45,3,1.3,0.4,0.1,0,0,1.3,0,1.1,135,1
109,50,11,3.8,0.6,0.6,0.6,0,3.2,0.6,3.2,395.4,1
109,53,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1.2,143.8,1
109,57,16,5.5,0.8,0.8,0.9,0,4.6,0.8,4.6,575.2,1
109,87,5,2.2,0.5,0,0,0.2,2.2,0.5,2,242.3,1
109,92,22,8.1,1.1,0.5,1.1,0.7,7,0.9,6.7,867.2,1
109,93,101,30,1,5,1,1,29,1,26,3371,0
109,94,43,17,3,1,0,1,17,0,13,2019,0
109,98,3,1,0.1,0.1,0,0.2,1,0.2,0.7,99.2,1
109,126,23,8.5,1.8,0.7,0.5,0.7,8,0.9,6.9,881.1,1
109,127,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,153.2,1
110,44,2,0.9,0.3,0.1,0,0,0.9,0,0.7,90,1
110,45,6,2.6,0.9,0.2,0,0,2.6,0,2.1,270,1
110,46,11,4.7,1.6,0.4,0,0,4.7,0,3.9,495,1
110,65,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,152.5,1
110,67,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,190.6,1
110,93,43,12,0,4,0,0,12,1,11,1388,0
110,94,55,21,4,2,0,3,21,6,6,1924,0
110,95,31,10.2,1.3,1,0,1.6,10.2,2,7.5,1025.5,1
110,99,6,2,0.3,0.2,0,0.3,2,0.4,1.5,198.5,1
110,107,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,84.7,1
110,120,9,2.8,0.3,0.3,0,0.4,2.8,0.1,2.4,329.7,1
110,122,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
110,124,9.5,3,0.3,0.3,0,0.4,3,0.1,2.5,348,1
