x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,88,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.5,1
87,115,30,12,3,0,0,1,12,0,12,1157,0
87,116,8,3.4,1,0.2,0,0.4,3.4,0.2,2.2,529.5,1
88,21,12,5.5,2.9,0.7,1.8,0.4,3.7,1.1,1.8,549.5,1
88,39,5,1.5,0.2,0.4,0,0,1.5,0,1.2,193.6,1
88,44,6,2.1,0.4,0.4,0,0,2.1,0.1,1.8,265.4,1
88,66,6,2.2,0.3,0.3,0,0,2.2,0,2.1,318.2,1
88,88,7,3.1,1,0,0.3,0.4,2.8,0.7,2.1,448.3,1
88,89,3,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,192.1,1
88,105,13,5,1.1,0.4,0,0,5,0.4,3.8,644.6,1
88,106,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
88,115,24.5,13,6,0,5,2,8,4,7,1097,0
88,116,60,17,3,5,0,4,17,3,14,1675,0
88,117,1,0.5,0.2,0,0,0,0.5,0,0.4,71,1
89,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.9,1
89,41,5,1.5,0.2,0.4,0,0,1.5,0,1.2,193.6,1
89,43,6,2.1,0.4,0.4,0,0,2.1,0.1,1.8,265.4,1
89,44,31,10.8,2,2,0,0,10.8,0.7,9.4,1371.4,1
89,52,7,2.4,0.4,0.4,0,0,2.4,0.3,2.1,299.6,1
89,66,14,5.1,0.8,0.8,0,0,5.1,0,4.8,742.5,1
89,67,6,2.2,0.3,0.3,0,0,2.2,0,2.1,318.2,1
89,75,6,2.7,0.9,0,0.2,0.4,2.5,0.6,1.8,384.2,1
89,89,14,6.3,2,0,0.6,0.9,5.7,1.4,4.3,896.6,1
89,105,67,23,4,5,0,3,23,2,17,2648,0
89,106,47,18,5,3,2,1,16,3,14,1992,0
89,115,14,5.4,0.9,0.5,0,0,5.4,0.5,5,524.3,1
89,116,40,14,2,2,0,4,14,2,12,1467,0
89,117,20,10,3.1,0,0,0.8,10,0.8,8.5,1420,1
90,6,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,143.6,1
90,53,22,7.6,1.3,1.3,0,0,7.6,0.9,6.7,941.5,1
90,54,20,6.9,1.2,1.2,0,0,6.9,0.8,6.1,855.9,1
90,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53,1
90,104,9,3.4,0.8,0.3,0,0,3.4,0.3,2.6,446.3,1
90,105,46,15,3,2,0,2,15,1,11,1615,0
90,106,11,4.2,1,0.3,0,0,4.2,0.3,3.2,545.5,1
90,115,8,3.1,0.5,0.3,0,0,3.1,0.3,2.8,299.6,1
90,116,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,112.4,1
90,121,2,1,0.3,0,0,0.1,1,0.1,0.8,142,1
91,6,27,11,2,0,0,1,11,1,11,1219,0
91,7,22,9.4,1.8,0.4,0,1.3,9.4,0,8.5,1055.1,1
91,8,31,14,4,2,1,2,13,2,10,1808,0
91,63,4,1.5,0.2,0.2,0,0,1.5,0,1.4,212.1,1
91,84,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,128.1,1
92,5,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,143.6,1
92,6,25,10.5,4,0.8,0,0,10.5,0.8,10.5,1196.8,1
92,7,32,14,5,0,1,1,13,5,11,1335,0
92,8,25,10.7,2,0.5,0,1.5,10.7,0,9.7,1199,1
92,46,3,1,0.2,0.2,0,0,1,0.1,0.9,132.7,1
92,115,6,2.3,0.4,0.2,0,0,2.3,0.2,2.1,224.7,1
93,8,37,14,2,2,0,3,14,1,10,1403,0
93,9,14,4.7,0.4,0.4,0,0.4,4.7,0.2,4,641.2,1
93,46,4,1.3,0,0.2,0,0.1,1.3,0.2,1.3,147.6,1
93,47,41.5,14,3,1,0,0,14,1,11,1373,0
93,55,4,1.5,0.2,0.2,0,0,1.5,0,1.4,212.1,1
93,56,2,0.7,0.1,0.1,0,0,0.7,0,0.7,106.1,1
93,80,6,2.7,0.9,0,0.2,0.4,2.5,0.6,1.8,384.2,1
93,83,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,128.1,1
93,124,5,1.5,0,0.1,0,0,1.5,0,1.5,220.5,1
94,9,32,10.7,1,1,0,1,10.7,0.5,9.2,1465.7,1
94,10,13,4.3,0.4,0.4,0,0.4,4.3,0.2,3.7,595.4,1
94,47,27,9.5,1.9,1.4,0,0.5,9.5,0.5,8.6,1094.2,1
94,49,7,2.5,0.5,0.4,0,0.1,2.5,0.1,2.2,283.7,1
94,55,8,2.9,0.4,0.4,0,0,2.9,0,2.8,424.3,1
94,56,6,2.2,0.3,0.3,0,0,2.2,0,2.1,318.2,1
94,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,64,1
95,9,7,2.3,0.2,0.2,0,0.2,2.3,0.1,2,320.6,1
95,24,4,1.8,1,0.2,0.6,0.1,1.2,0.4,0.6,183.2,1
95,47,11,3.9,0.8,0.6,0,0.2,3.9,0.2,3.5,445.8,1
95,48,34,11,2,3,0,1,11,1,9,1065,0
95,49,36,11,2,3,0,0,11,0,11,1134,0
95,50,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,202.6,1
95,56,4,1.5,0.2,0.2,0,0,1.5,0,1.4,212.1,1
95,83,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,128.1,1
95,84,4,1.8,0.6,0,0.2,0.2,1.6,0.4,1.2,256.2,1
95,115,1,0.5,0.2,0,0,0,0.5,0,0.4,71,1
95,121,2,1,0.3,0,0,0.1,1,0.1,0.8,142,1
96,47,27,9.5,1.9,1.4,0,0.5,9.5,0.5,8.6,1094.2,1
96,48,42.5,16,5,1,0,1,16,4,12,1854,0
96,49,33,11.7,2.3,1.7,0,0.6,11.7,0.6,10.5,1337.4,1
97,45,15.5,5.2,0,0.6,0,0.3,5.2,0.9,4.9,571.8,1
97,46,31,10.4,0,1.2,0,0.6,10.4,1.8,9.8,1143.6,1
97,47,38,15,5,3,0,3,15,1,13,1826,0
97,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
97,49,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,202.6,1
98,46,7,2.1,0.3,0.6,0,0,2.1,0,1.7,271,1
98,47,13,3.9,0.6,1,0,0,3.9,0,3.1,503.3,1
99,38,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
99,39,11,5.1,2.2,0.5,0,0.2,5.1,0,4.2,473.7,1
100,17,3,1.4,0.7,0.2,0.5,0.1,0.9,0.3,0.5,137.4,1
100,38,10,4.7,2,0.4,0,0.2,4.7,0,3.8,430.7,1
100,39,22,10.3,4.4,1,0,0.5,10.3,0,8.3,947.5,1
100,69,1,0.3,0,0.1,0,0,0.3,0,0.2,47.4,1
101,3,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,67.7,1
101,39,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
101,68,9,2.9,0.4,0.6,0,0.4,2.9,0,2.2,427,1
101,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,64,1
101,89,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,90.9,1
101,99,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,185.8,1
101,113,7,2.4,0.3,0.5,0,0.1,2.4,0.1,2.2,265.9,1
101,114,3,1,0.1,0.2,0,0.1,1,0.1,1,113.9,1
101,121,17,5.8,0.6,1.3,0,0.3,5.8,0.3,5.5,645.7,1
101,122,8,2.4,0,0.2,0,0,2.4,0,2.4,352.9,1
102,34,4,1.2,0.2,0.3,0,0,1.2,0,1,154.9,1
102,68,19,6.2,0.8,1.2,0,0.8,6.2,0,4.7,901.5,1
102,99,8,3.2,0.8,0.3,0,0,3.2,0.2,2.2,371.5,1
102,100,6,2.4,0.6,0.2,0,0,2.4,0.1,1.6,278.6,1
102,113,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.6,189.9,1
102,114,21,7.1,0.8,1.6,0,0.4,7.1,0.4,6.7,797.6,1
103,2,14,7.7,3.5,0.7,0.7,0.7,7,2.1,6.3,947.1,1
103,3,42,11,1,2,0,0,11,2,11,1579,0
103,34,16,4.8,0.8,1.3,0,0,4.8,0,3.8,619.4,1
103,35,4,1.2,0.2,0.3,0,0,1.2,0,1,154.9,1
103,68,20,6.7,1.3,1.3,0,0.4,6.7,0.6,6,776.3,1
103,69,8,2.7,0.5,0.5,0,0.1,2.7,0.2,2.4,310.5,1
103,70,9,3,0.6,0.6,0,0.2,3,0.3,2.7,349.3,1
103,87,17,6.1,1.4,1.2,0.5,1.2,5.6,0.9,3.7,772.9,1
103,112,7,2.4,0.2,0.4,0,0.3,2.4,0.3,2.1,252.9,1
103,113,34,13,5,2,0,2,13,0,12,1604,0
103,114,21,7.2,0.6,1.1,0,0.8,7.2,0.8,6.2,758.8,1
104,3,36,15,4,1,0,1,15,1,13,1570,0
104,4,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,135.3,1
104,34,9,2.7,0.4,0.7,0,0,2.7,0,2.1,348.4,1
104,65,12,3.9,0.5,0.7,0,0.5,3.9,0,2.9,569.4,1
104,66,31,11,0,2,0,1,11,0,10,1010,0
104,68,27,9.1,1.8,1.8,0,0.5,9.1,0.8,8.1,1048,1
104,69,31,10.4,2,2,0,0.6,10.4,0.9,9.3,1203.2,1
104,70,6,2,0.4,0.4,0,0.1,2,0.2,1.8,232.9,1
104,83,3,1,0.1,0.1,0.1,0,0.9,0,0.9,104.2,1
104,84,3,1,0.1,0.1,0.1,0,0.9,0,0.9,104.2,1
104,87,22,7.8,1.8,1.5,0.6,1.5,7.2,1.2,4.8,1000.2,1
104,111,2,0.8,0.2,0.1,0,0,0.8,0,0.5,92.9,1
104,112,24,8.2,0.7,1.3,0,0.9,8.2,0.9,7.1,867.2,1
104,113,16,5.5,0.5,0.9,0,0.6,5.5,0.6,4.7,578.1,1
104,114,19,6.5,0.6,1,0,0.7,6.5,0.7,5.6,686.5,1
104,115,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,144.5,1
105,14,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,45.8,1
105,64,4,1.3,0.2,0.2,0,0.2,1.3,0,1,189.8,1
105,65,25,11,5,1,0,0,11,3,9,1184,0
105,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
105,84,38.5,13.1,1.8,1.2,1.2,0,11.9,0.6,11.3,1337.7,1
105,85,46,14,3,4,0,0,14,0,10,1350,0
105,86,10,3.4,0.5,0.3,0.3,0,3.1,0.2,2.9,347.4,1
105,87,50,15,2,4,0,2,15,0,14,1601,0
105,88,53,20,4,2,0,2,20,3,20,2223,0
105,89,11,3.9,0.9,0.8,0.3,0.8,3.6,0.6,2.4,500.1,1
105,111,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
105,112,36,12.4,1.1,2,0,1.3,12.4,1.3,10.6,1300.8,1
105,113,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.8,216.8,1
105,114,13,4.5,0.4,0.7,0,0.5,4.5,0.5,3.8,469.7,1
105,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
105,126,2,0.6,0,0.1,0,0,0.6,0,0.6,88.2,1
106,65,4,1.3,0.2,0.2,0,0.2,1.3,0,1,189.8,1
106,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,64,1
106,84,49.5,16,4,4,0,1,16,1,13,1626,0
106,85,119,45,15,3,3,11,42,11,10,3576,0
106,86,98,41,14,4,11,4,30,6,22,3927,0
106,87,84,36,17,4,14,3,22,5,20,3447,0
106,88,27,13,5,1,2,1,11,1,11,1342,0
106,89,15,5.3,1.2,1,0.4,1,4.9,0.8,3.3,682,1
106,96,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,139.3,1
106,97,2,0.8,0.2,0.1,0,0,0.8,0,0.5,92.9,1
106,98,5,2,0.5,0.2,0,0,2,0.1,1.4,232.2,1
106,114,8,2.7,0.2,0.4,0,0.3,2.7,0.3,2.4,289.1,1
107,70,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,194.1,1
107,83,10,3.4,0.5,0.3,0.3,0,3.1,0.2,2.9,347.4,1
107,84,58.5,22,3,2,0,1,22,4,19,1933,0
107,85,35,14,4,1,1,1,13,1,10,1231,0
107,86,40,15,4,1,0,1,15,2,14,1441,0
107,87,99,35,6,4,3,3,32,8,27,3634,0
107,88,6,2.1,0.5,0.4,0.1,0.4,2,0.3,1.3,272.8,1
107,97,13,5.1,1.4,0.5,0,0,5.1,0.3,3.5,603.7,1
107,98,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,185.8,1
107,114,10,3.4,0.3,0.5,0,0.4,3.4,0.4,3,361.3,1
108,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.1,1
108,84,29,10.5,2.4,2.4,0,0.8,10.5,0.8,9.7,998.1,1
108,85,7,2.5,0.6,0.6,0,0.2,2.5,0.2,2.3,240.9,1
108,86,85,22,2,6,0,0,22,2,21,2513,0
108,87,24,12,3,0,0,1,12,0,11,1167,0
108,88,14,4.8,1.8,1.5,0,0.4,4.8,1.1,4.1,492.9,1
108,89,9,3.1,1.2,0.9,0,0.2,3.1,0.7,2.6,316.9,1
108,97,18,5.8,1,1,0,0.5,5.8,1.5,4.9,567.7,1
108,114,10,3.5,0.6,0.7,0,0.6,3.5,0.4,3.3,498.9,1
109,9,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,180.3,1
109,11,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.9,270.4,1
109,12,18,6.6,1.8,1.3,0,0,6.6,0.8,5.8,727.1,1
109,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
109,51,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,79.6,1
109,52,6,2,0.4,0.5,0,0.1,2,0.1,1.8,260.4,1
109,53,2,0.7,0.1,0.2,0,0,0.7,0,0.6,86.8,1
109,89,15,5.1,2,1.6,0,0.4,5.1,1.2,4.3,528.2,1
110,8,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,180.3,1
110,9,8,2.8,0.4,0.2,0,0.2,2.8,0.1,2.5,360.6,1
110,10,34,12,1,2,0,0,12,0,11,1386,0
110,11,19.5,6.9,0.9,0.6,0,0.6,6.9,0.3,6,878.9,1
110,12,69,20,3,5,0,3,20,2,17,2055,0
110,13,11,4,1.1,0.8,0,0,4,0.5,3.6,444.3,1
110,49,5,1.6,0.2,0.4,0,0.2,1.6,0.1,1.1,199.1,1
110,52,42,13.8,2.9,3.6,0,0.7,13.8,0.7,12.3,1822.7,1
110,53,6,2,0.4,0.5,0,0.1,2,0.1,1.8,260.4,1
110,72,4,1.5,0.6,0.2,0,0,1.5,0.2,0.7,278.2,1
111,6,15,6,0.5,0.5,0,0.5,6,0.5,3.7,738.5,1
111,10,11,3.9,0.5,0.3,0,0.3,3.9,0.2,3.4,495.8,1
111,11,51,20,4,0,1,1,19,1,15,2126,0
111,12,75,25,3,5,0,3,25,0,22,2992,0
111,13,38,14,4,1,0,1,14,0,14,1527,0
111,36,4,1.4,0.1,0.1,0,0.4,1.4,0.3,0.9,172.7,1
111,37,3,1,0.1,0.1,0,0.3,1,0.2,0.7,129.6,1
111,52,2,0.7,0.1,0.2,0,0,0.7,0,0.6,86.8,1
111,71,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,150.1,1
111,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,139.1,1
112,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,98.5,1
112,6,11.5,4.6,0.4,0.4,0,0.4,4.6,0.4,2.8,566.2,1
112,11,13.5,4.8,0.6,0.4,0,0.4,4.8,0.2,4.2,608.5,1
112,12,55.5,24,6,1,0,2,24,1,22,2731,0
112,13,12,4.4,1.2,0.8,0,0,4.4,0.5,3.9,484.7,1
112,35,7,2.4,0.2,0.2,0,0.7,2.4,0.5,1.6,302.3,1
112,36,9,3.1,0.2,0.2,0,0.8,3.1,0.6,2.1,388.7,1
113,13,25,9.2,2.5,1.8,0,0,9.2,1.1,8.1,1009.9,1
113,57,8,2.8,0.3,0.3,0,0.1,2.8,0,2.2,400.3,1
113,58,20,7,0.7,0.7,0,0.4,7,0,5.6,1000.7,1
113,59,15,5.3,0.6,0.6,0,0.3,5.3,0,4.2,750.6,1
114,49,15,4.7,0.5,1.1,0,0.7,4.7,0.3,3.4,597.2,1
114,50,29,9.1,0.9,2.2,0,1.3,9.1,0.6,6.6,1154.6,1
114,51,9,2.8,0.3,0.7,0,0.4,2.8,0.2,2.1,358.3,1
114,59,6,2.1,0.2,0.2,0,0.1,2.1,0,1.7,300.2,1
114,79,5,1.9,0.7,0.3,0,0,1.9,0.3,0.9,347.8,1
114,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,69.6,1
114,112,5,1.8,0.3,0.4,0,0.3,1.8,0.2,1.7,249.4,1
115,49,6,1.9,0.2,0.5,0,0.3,1.9,0.1,1.4,238.9,1
115,50,26,8.2,0.8,2,0,1.1,8.2,0.6,5.9,1035.2,1
116,10,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1,196.9,1
116,121,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.3,199.6,1
116,122,6,2.1,0.2,0.3,0,0,2.1,0.2,1.7,223.7,1
116,123,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,186.4,1
116,124,11,3.8,0.3,0.6,0,0,3.8,0.3,3.2,410,1
117,12,4,1.5,0.4,0.3,0,0,1.5,0.2,1.3,161.6,1
117,94,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,63.1,1
117,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.6,1
117,124,10.5,3.7,0.3,0.6,0,0,3.7,0.3,3,391.4,1
118,0,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,130.3,1
118,2,6,2.7,1.5,0.4,0.9,0.2,1.8,0.5,0.9,274.7,1
118,14,2,0.8,0.3,0,0,0,0.8,0,0.7,101.7,1
118,29,24,9.1,1.6,0.8,0,0.8,9.1,1.3,8.5,976,1
118,30,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.5,284.7,1
118,111,8,3.5,1,0.3,0.1,0.2,3.4,0.4,3.2,384.7,1
119,2,5,2.3,1.2,0.3,0.8,0.2,1.5,0.5,0.8,228.9,1
119,10,2,0.9,0.5,0.1,0.3,0.1,0.6,0.2,0.3,91.6,1
119,23,10,3.5,1,0.6,0,0.3,3.5,0.3,2.8,392.7,1
119,25,6,2.1,0.6,0.3,0,0.2,2.1,0.2,1.7,235.6,1
119,26,47,14,1,3,0,0,14,2,14,1768,0
119,27,21,7.9,1.4,0.7,0,0.7,7.9,1.2,7.5,854,1
119,29,33,11,3,1,0,0,11,2,10,1057,0
119,30,21,7.9,1.4,0.7,0,0.7,7.9,1.2,7.5,854,1
119,37,2,0.7,0,0,0,0.2,0.7,0.1,0.5,86.4,1
119,38,11,3.8,0.3,0.3,0,1,3.8,0.8,2.6,475,1
119,39,7,2.4,0.2,0.2,0,0.7,2.4,0.5,1.6,302.3,1
119,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,144.3,1
119,111,33,15,5,0,0,1,15,1,14,1980,0
120,23,35,13,2,2,0,2,13,2,11,1346,0
120,24,6,2.1,0.6,0.3,0,0.2,2.1,0.2,1.7,235.6,1
120,25,61.5,27,11,2,3,2,24,4,18,2698,0
120,26,49,22,8,2,0,2,22,1,21,2190,0
120,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.3,1
120,110,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,240.5,1
120,111,23,10.1,3,0.9,0.2,0.5,9.9,1.2,9.2,1106.1,1
121,25,22,7.7,2.2,1.2,0,0.6,7.7,0.6,6.2,863.9,1
121,26,56,23,8,2,0,3,23,3,20,2154,0
121,27,11,4.2,0.7,0.4,0,0.4,4.2,0.6,3.9,447.3,1
121,110,23,10.1,3,0.9,0.2,0.5,9.9,1.2,9.2,1106.1,1
121,111,58,21,2,0,0,5,21,4,18,2233,0
121,112,6,2.7,0.9,0,0,0,2.7,0,2,304.7,1
122,18,8,3.4,1.1,0.2,0.2,0,3.2,0.2,2.8,406.8,1
122,19,9,3.8,1.2,0.2,0.2,0,3.6,0.2,3.1,457.6,1
122,24,16,5.6,1.6,0.9,0,0.5,5.6,0.5,4.5,628.3,1
122,25,139,40,5,10,0,7,40,10,21,3837,0
122,26,11,3.9,1.1,0.6,0,0.3,3.9,0.3,3.1,431.9,1
122,27,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,162.7,1
122,109,25,11,3.2,1,0.2,0.5,10.8,1.2,10,1202.2,1
122,110,13,5.7,1.7,0.5,0.1,0.3,5.6,0.6,5.2,625.2,1
122,111,60.5,21,3,3,0,2,21,4,18,2264,0
122,112,11,5,1.7,0,0,0,5,0,3.7,558.7,1
122,113,2,0.9,0.3,0,0,0,0.9,0,0.7,101.6,1
123,18,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.4,203.4,1
123,19,24,10.2,3.2,0.5,0.5,0,9.7,0.5,8.3,1220.3,1
123,86,14,5.4,2.1,0.8,0,0,5.4,0.8,2.5,973.8,1
123,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,69.6,1
123,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.5,1
123,110,9,3.6,0.6,0.3,0,0,3.6,0.3,3,438.9,1
123,111,7,2.8,0.5,0.2,0,0,2.8,0.2,2.3,341.4,1
123,112,9,4.1,1.4,0,0,0,4.1,0,3,457.1,1
124,31,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,188.1,1
124,86,6,2.3,0.9,0.4,0,0,2.3,0.4,1.1,417.4,1
124,110,6,2.4,0.4,0.2,0,0,2.4,0.2,2,292.6,1
124,112,2,0.9,0.3,0,0,0,0.9,0,0.7,101.6,1
125,30,10,3.8,0.9,0.6,0,0.1,3.8,0.2,3.2,376.2,1
125,31,21.5,8.2,1.8,1.3,0,0.3,8.2,0.5,6.9,808.8,1
125,59,8,3.1,0.9,0.4,0,0.2,3.1,0.2,2.9,386.5,1
125,115,3,1.4,0.5,0,0,0,1.4,0,1,152.4,1
126,20,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
126,30,19,7.2,1.6,1.2,0,0.2,7.2,0.5,6.1,714.8,1
126,31,22,8.4,1.9,1.3,0,0.3,8.4,0.5,7,827.6,1
126,53,11,4.3,1.2,0.5,0,0.3,4.3,0.3,4,531.4,1
126,59,29,13,4,0,0,1,13,2,11,1753,0
126,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,69.6,1
126,108,3,1.2,0.2,0.1,0,0,1.2,0.1,1,146.3,1
127,19,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.4,203.4,1
127,31,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,150.5,1
127,53,6,2.3,0.7,0.3,0,0.2,2.3,0.2,2.2,289.9,1
127,59,25,9.8,2.7,1.2,0,0.8,9.8,0.8,9,1207.8,1
127,60,14,5.5,1.5,0.7,0,0.4,5.5,0.4,5,676.4,1
127,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.1,1
127,100,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,126.2,1
127,101,13,4.2,0.7,0.7,0,0.4,4.2,1.1,3.5,410,1
127,102,3,1.2,0.2,0.1,0,0,1.2,0.1,1,146.3,1
