x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,1,11,4.1,0.6,0,0.2,0.4,3.9,0.6,3.9,455.1,1
68,2,7,2.6,0.4,0,0.1,0.3,2.5,0.4,2.5,289.6,1
68,7,20,8.1,2.3,0.3,0,1.6,8.1,1,5.2,808.1,1
68,8,21,8.5,2.4,0.3,0,1.7,8.5,1,5.4,848.5,1
68,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
68,11,3,1.2,0.3,0,0,0.2,1.2,0.1,0.8,121.2,1
68,27,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,144.4,1
68,32,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
68,33,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,197.9,1
68,108,5,1.7,0.3,0.4,0,0.3,1.7,0,1.2,185.7,1
68,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.3,1
68,122,4,1.5,0.3,0.3,0,0,1.5,0.1,1.4,158.7,1
69,1,19,7.1,1.1,0,0.4,0.7,6.7,1.1,6.7,786.1,1
69,2,7,2.6,0.4,0,0.1,0.3,2.5,0.4,2.5,289.6,1
69,8,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,80.8,1
69,27,13,5.8,2.2,0.4,0.4,0.4,5.4,0.4,4.7,625.8,1
69,32,28,13,5,0,0,2,13,1,11,1416,0
69,33,9,3.4,0.8,0.3,0,0.2,3.4,0.2,3.1,356.2,1
69,51,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1,156.7,1
70,4,7,2.6,0.4,0,0.1,0.3,2.5,0.4,2.5,289.6,1
70,10,3,1.2,0.3,0,0,0.2,1.2,0.1,0.8,121.2,1
70,11,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1,161.6,1
70,24,16,6.1,1.1,0.5,0.2,0.5,5.9,0.5,4.7,645.2,1
70,25,14,5.3,1,0.4,0.2,0.4,5.1,0.4,4.1,564.5,1
70,27,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,144.4,1
70,31,16,6.1,1.3,0.5,0,0.3,6.1,0.3,5.6,633.3,1
70,32,8,3.1,0.7,0.3,0,0.1,3.1,0.1,2.8,316.7,1
70,67,9,3.5,0.2,0.2,0,0.7,3.5,0,2.9,389.6,1
70,68,7,2.7,0.2,0.2,0,0.5,2.7,0,2.2,303,1
71,11,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,80.8,1
71,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121,1
71,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
71,24,19,7.2,1.3,0.5,0.3,0.5,6.9,0.5,5.6,766.2,1
71,25,40,18,4,1,5,2,13,4,11,1443,0
71,26,32,13,1,1,0,1,13,0,12,1348,0
71,27,42,21,10,1,0,1,21,2,16,1652,0
71,29,39,23,14,1,20,2,3,6,0,1062,0
71,31,19,7.3,1.6,0.6,0,0.3,7.3,0.3,6.6,752.1,1
71,32,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.2,1
71,68,3,1.2,0.1,0.1,0,0.2,1.2,0,1,129.9,1
72,14,6,2.4,0.7,0.1,0,0.5,2.4,0.3,1.5,242.4,1
72,17,10,4,0.5,0.2,0,0,4,0,3.6,426.4,1
72,20,1,0.4,0,0,0,0,0.4,0,0.4,42.6,1
72,21,11,4.2,0.8,0.3,0.2,0.3,4,0.3,3.3,443.6,1
72,22,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.1,282.3,1
72,23,54,20,5,3,3,2,17,1,15,1999,0
72,24,110.5,36,6,6,1,4,35,1,34,3009,0
72,25,90.5,35,10,3,5,5,30,1,29,3542,0
72,26,49,20,7,2,2,1,18,3,16,1838,0
72,27,17,7.6,2.8,0.5,0.5,0.5,7.1,0.5,6.1,818.4,1
72,30,43.5,20,5,1,6,3,14,1,14,1729,0
72,31,30.5,14,4,0,0,1,14,2,10,1520,0
72,78,12,4.2,1.2,0.6,0.6,0.3,3.6,0.3,2.1,515.7,1
72,79,5,1.8,0.5,0.2,0.3,0.1,1.5,0.1,0.9,214.9,1
73,1,8,3.4,0.8,0.1,0.1,0.1,3.3,0.2,3.3,330.1,1
73,16,19,7.2,1.8,1.3,0.1,0.6,7.1,0.2,6,835.4,1
73,17,33,12.6,3.1,2.2,0.3,1.1,12.3,0.3,10.3,1450.9,1
73,18,62,24,5,2,0,1,24,2,17,2243,0
73,19,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,131.9,1
73,20,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.9,1
73,22,5,2,0.2,0.1,0,0,2,0,1.8,213.2,1
73,23,41,12,2,3,0,1,12,0,11,1293,0
73,24,24,9.7,1.1,0.6,0,0,9.7,0,8.6,1023.4,1
73,25,44,13,0,2,0,2,13,0,13,1379,0
73,26,17,6.5,0,0,0,1.3,6.5,0.3,5.6,818.6,1
73,27,8,3.1,0,0,0,0.6,3.1,0.2,2.6,385.2,1
73,28,3,1.2,0,0,0,0.2,1.2,0.1,1,144.5,1
73,30,29,12,5,1,11,4,1,2,1,776,0
73,38,10,4,0.9,0.3,0.1,0.5,3.9,0.3,3.6,407.1,1
73,39,20,7.9,1.9,0.6,0.1,1,7.8,0.6,7.2,814.2,1
73,79,10,3.4,0.3,0,0,0.3,3.4,0.3,1.7,379.7,1
73,80,32,13,2,0,0,2,13,0,11,1362,0
73,81,16,5.6,1.6,0.8,0.8,0.4,4.8,0.4,2.8,687.6,1
73,87,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110.6,1
73,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.3,1
73,107,15,5,0.8,1.1,0,0.8,5,0,3.6,557.2,1
74,1,23,9.9,2.2,0.3,0.3,0.3,9.6,0.6,9.6,949.1,1
74,2,9,3.9,0.9,0.1,0.1,0.1,3.8,0.2,3.8,371.4,1
74,15,30,11,3,0,0,0,11,1,11,1266,0
74,16,72,36,13,2,0,0,36,0,33,3366,0
74,17,101.5,33,9,9,3,0,30,2,27,3380,0
74,19,11,4.2,1,0.7,0.1,0.4,4.1,0.1,3.4,483.6,1
74,25,2,0.8,0.1,0,0,0,0.8,0,0.7,85.3,1
74,26,5,1.9,0,0,0,0.4,1.9,0.1,1.6,240.8,1
74,36,33,12,4,1,0,0,12,2,10,1147,0
74,37,7,2.8,0.7,0.2,0.1,0.4,2.7,0.2,2.5,285,1
74,38,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.1,1
74,40,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,162.8,1
74,54,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.2,1
74,80,21,7.2,0.6,0,0,0.6,7.2,0.6,3.6,797.4,1
74,81,7,2.4,0.7,0.4,0.3,0.2,2.1,0.2,1.2,300.8,1
74,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
74,106,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,37.1,1
74,107,7,2.3,0.4,0.5,0,0.4,2.3,0,1.7,260,1
75,1,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,165.1,1
75,2,43,14,2,2,0,2,14,0,13,1033,0
75,11,2,0.7,0.2,0.2,0.3,0.2,0.4,0.1,0.2,73.3,1
75,12,3,1.1,0.2,0.2,0.4,0.2,0.7,0.1,0.3,110,1
75,15,9,3.2,0.8,0.8,1.2,0.8,2,0.2,1,330,1
75,16,35,14,3,1,0,0,14,1,14,1545,0
75,17,41.5,23,12,0,11,2,12,1,8,1999,0
75,18,68,20,4,7,0,0,20,2,20,2099,0
75,19,10,3.8,0.9,0.7,0.1,0.3,3.7,0.1,3.1,439.7,1
75,31,3,1.2,0,0,0,0.2,1.2,0.1,1,144.5,1
75,36,7,2.8,0.7,0.2,0.1,0.4,2.7,0.2,2.5,285,1
75,37,22,12,7,0,0,0,12,0,8,1035,0
75,38,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.1,1
75,39,8,3.2,0.8,0.3,0.1,0.4,3.1,0.3,2.9,325.7,1
75,40,45,16,2,0,0,2,16,1,13,1568,0
75,46,7,2.4,0.9,0.4,0,0.1,2.4,0.4,1.8,274.2,1
75,47,27,11,1,0,0,1,11,2,8,1380,0
76,1,16,6.9,1.6,0.2,0.2,0.2,6.7,0.4,6.7,660.2,1
76,2,100,36,7,5,0,6,36,5,30,3299,0
76,3,33,17,8,1,0,2,17,2,15,1785,0
76,12,5,1.8,0.4,0.4,0.7,0.4,1.1,0.1,0.6,183.3,1
76,15,8,2.9,0.7,0.7,1.1,0.7,1.8,0.2,0.9,293.3,1
76,16,24,9.2,2.2,1.6,0.2,0.8,9,0.2,7.5,1055.2,1
76,17,106,61,37,3,55,6,6,14,4,3645,0
76,18,139,58,14,4,31,9,27,11,24,4380,0
76,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
76,26,3,1.2,0,0,0,0.2,1.2,0.1,1,144.5,1
76,36,13,5.2,1.2,0.4,0.1,0.7,5.1,0.4,4.7,529.2,1
76,37,19,7.5,1.8,0.6,0.1,1,7.4,0.6,6.8,773.5,1
76,38,95.5,30,3,7,1,3,29,3,27,3068,0
76,39,50,21,5,2,0,2,21,1,17,2047,0
76,40,7,2.8,0.7,0.2,0.1,0.4,2.7,0.2,2.5,285,1
76,41,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.1,1
76,46,45.5,12,1,3,0,0,12,1,10,1195,0
76,47,39.5,18,6,0,0,2,18,1,16,1768,0
76,48,16,5.5,2.2,0.9,0,0.3,5.5,0.9,4,626.8,1
76,80,4,1.4,0.1,0,0,0.1,1.4,0.1,0.7,151.9,1
76,92,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,165.9,1
76,124,2,0.8,0.2,0.2,0,0,0.8,0,0.7,79.3,1
77,2,42,18,4,2,0,2,18,0,18,1711,0
77,3,186,77,26,9,9,14,68,12,62,6964,0
77,4,99,34,3,2,9,6,25,1,20,3178,0
77,5,12,5.2,1.2,0.2,0.2,0.2,5,0.3,5,495.2,1
77,14,9,3.2,0.8,0.8,1.2,0.8,2,0.2,1,330,1
77,15,52.5,32,20,1,26,1,6,4,8,1925,0
77,16,92.5,33,5,3,8,4,25,5,20,3742,0
77,17,148,62,21,6,20,13,42,11,31,5402,0
77,18,153,51,11,9,18,8,33,14,28,4093,0
77,19,15,5.7,1.4,1,0.1,0.5,5.6,0.1,4.7,659.5,1
77,27,3,1.2,0,0,0,0.2,1.2,0.1,1,144.5,1
77,36,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.1,1
77,37,21,8.3,2,0.7,0.1,1.1,8.2,0.7,7.5,854.9,1
77,38,65,25,6,1,1,3,24,5,15,2466,0
77,39,26,10.3,2.5,0.8,0.2,1.3,10.1,0.8,9.3,1058.5,1
77,40,5,2,0.5,0.2,0,0.3,2,0.2,1.8,203.6,1
77,46,9,3.1,1.2,0.5,0,0.2,3.1,0.5,2.2,352.6,1
77,47,14,4.8,1.9,0.8,0,0.3,4.8,0.8,3.5,548.4,1
77,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.2,1
77,92,55.5,20,4,1,1,5,19,2,18,2484,0
77,93,18,8.2,3,0.8,0,0.8,8.2,1.5,7.5,995.2,1
77,107,7,2.3,0.4,0.5,0,0.4,2.3,0,1.7,260,1
77,124,33,12.4,2.8,2.8,0,0,12.4,0.7,11.7,1309,1
77,125,9,3.4,0.8,0.8,0,0,3.4,0.2,3.2,357,1
77,126,29,10.1,1.3,0.7,3.4,0.7,6.7,0.7,6.7,1104,1
77,127,9,3.1,0.4,0.2,1,0.2,2.1,0.2,2.1,342.6,1
78,4,68,25.7,4.1,1.7,1.7,6.6,24,2.5,21.6,2449.7,1
78,5,98,36,5,6,0,6,36,3,34,3229,0
78,6,27,9.2,2.1,0.7,0,0,9.2,0.7,8.5,902.4,1
78,15,47.5,17,2,2,3,2,14,0,11,1946,0
78,16,248,115,50,7,62,22,53,29,37,8610,0
78,17,176,71,25,10,29,12,42,15,17,5285,0
78,18,142,53,10,9,19,11,34,8,28,4403,0
78,38,23,10.3,4.2,0.9,0.5,0.5,9.8,1.4,9.4,859.4,1
78,39,60,21,6,3,0,2,21,0,18,1996,0
78,40,9,4,1.7,0.4,0.2,0.2,3.8,0.6,3.7,336.3,1
78,61,8,3,1,0.3,0,0.3,3,0.5,2.5,358.1,1
78,62,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1,134.3,1
78,92,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.7,98.9,1
78,93,11,4.8,1.1,0.4,0,1.8,4.8,0.7,4,544.1,1
78,105,11,3.7,0.6,0.8,0,0.6,3.7,0,2.6,408.6,1
78,106,30,9.3,1.8,2.1,0,0.4,9.3,2.1,6.4,957.1,1
78,107,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,127.6,1
78,121,20,7,1.2,1.2,0,0.6,7,0.6,6.5,692.5,1
78,122,49,16,1,2,0,1,16,0,15,1578,0
78,123,42,14,5,3,0,1,14,1,14,1495,0
78,124,32,13,2,1,1,0,12,2,11,1820,0
78,125,32,14,6,3,2,2,12,6,10,1644,0
78,126,9,3.7,0.8,0.4,0,0.4,3.7,0.2,2.9,413.8,1
78,127,41,17,4,0,3,2,14,3,11,1539,0
79,5,11,4.2,0.7,0.3,0.3,1.1,3.9,0.4,3.5,396.3,1
79,6,5,1.7,0.4,0.1,0,0,1.7,0.1,1.6,167.1,1
79,7,6,2.1,0.5,0.2,0,0,2.1,0.2,1.9,200.5,1
79,15,56,15,1,5,0,1,15,1,12,1596,0
79,16,206,87,27,8,41,16,46,22,41,7468,0
79,17,23,10.5,3.9,1,0.5,0.8,10,0.5,6.8,1230.2,1
79,18,18,8.2,3.1,0.8,0.4,0.6,7.8,0.4,5.3,962.8,1
79,19,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.9,160.5,1
79,31,2,0.8,0,0,0,0.2,0.8,0,0.7,96.3,1
79,39,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,74.7,1
79,40,35.5,15,5,1,0,1,15,0,13,1290,0
79,41,14.5,6.9,2,0,2.5,1,4.4,0.5,3.9,681.7,1
79,59,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120.4,1
79,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
79,61,58.5,21,3,3,0,4,21,1,16,2401,0
79,62,8,3,1,0.3,0,0.3,3,0.5,2.5,358.1,1
79,105,4,1.3,0.2,0.3,0,0.2,1.3,0,1,148.6,1
79,107,35,10.8,2.1,2.5,0,0.4,10.8,2.5,7.5,1116.7,1
79,108,5,1.5,0.3,0.4,0,0.1,1.5,0.4,1.1,159.5,1
79,121,79,32,10,4,15,3,17,5,9,2511,0
79,122,58,33,22,2,17,1,16,9,14,2145,0
79,123,47.5,17,3,3,0,1,17,0,15,2087,0
79,124,85,37,13,3,7,5,30,8,28,3413,0
79,125,254,111,45,9,46,18,65,25,48,8317,0
79,126,113,47,15,2,3,4,44,10,35,4156,0
79,127,10,4.1,0.9,0.5,0,0.5,4.1,0.2,3.2,459.8,1
80,15,40,13.6,3,2.3,0,0.8,13.6,2.3,10.6,1408.3,1
80,16,41,14,1,2,0,1,14,0,11,1671,0
80,17,17,7.7,2.9,0.8,0.4,0.6,7.3,0.4,5,909.3,1
80,39,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.6,149.5,1
80,40,11,4.9,2,0.4,0.2,0.2,4.7,0.7,4.5,411,1
80,41,4,1.9,0.5,0,0.7,0.3,1.2,0.1,1.1,188.1,1
80,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.2,1
80,60,37,13.9,2.6,2,0,1.3,13.9,1.3,12.6,1484.6,1
80,61,44.5,19,5,1,1,0,18,1,15,2045,0
80,62,11.5,4.4,1.5,0.4,0,0.4,4.4,0.7,3.7,514.8,1
80,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.2,1
80,79,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,206.3,1
80,83,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.5,1
80,84,7,2.8,0.6,0.2,0,0.6,2.8,0.5,2.4,313.1,1
80,85,50,19.9,4.1,1.4,0,4.1,19.9,3.4,17.1,2236.3,1
80,86,3,1.3,0.3,0.1,0,0.5,1.3,0.2,1.1,148.4,1
80,107,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,127.6,1
80,108,6,1.9,0.4,0.4,0,0.1,1.9,0.4,1.3,191.4,1
80,115,6,2,0.1,0.3,0,0.3,2,0.3,1.7,208.5,1
80,116,2,0.9,0.1,0,0,0,0.9,0,0.9,103.5,1
80,119,2,0.9,0.1,0,0,0,0.9,0,0.9,103.5,1
80,120,14,6.4,1,0,0,0,6.4,0.2,6,724.5,1
80,121,41,18,7,1,7,4,11,3,6,1306,0
80,122,40,18,3,1,0,3,18,3,15,1586,0
80,123,73,27,7,4,0,2,27,1,24,2356,0
80,124,68,25,6,3,0,3,25,2,21,2387,0
80,125,21,7.3,1.2,1.2,0,0.6,7.3,0.6,6.8,727.1,1
81,15,3,1,0.2,0.2,0,0.1,1,0.2,0.8,105.6,1
81,16,14,6.4,2.4,0.6,0.3,0.5,6.1,0.3,4.1,748.8,1
81,32,4,1.5,0,0,0,0.3,1.5,0.1,1.3,192.6,1
81,41,3,1.4,0.4,0,0.5,0.2,0.9,0.1,0.8,141.1,1
81,42,3,1.4,0.4,0,0.5,0.2,0.9,0.1,0.8,141.1,1
81,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
81,58,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120.4,1
81,60,9,3.4,0.6,0.5,0,0.3,3.4,0.3,3.1,361.1,1
81,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
81,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,103.2,1
81,77,22,9.2,1.9,0,0,0.6,9.2,0.6,8.3,1134.8,1
81,78,20,8.4,1.7,0,0,0.6,8.4,0.6,7.5,1031.6,1
81,79,6,2.5,0.5,0,0,0.2,2.5,0.2,2.3,309.5,1
81,85,14,5.6,1.2,0.4,0,1.2,5.6,1,4.8,626.2,1
81,86,4,1.7,0.4,0.1,0,0.7,1.7,0.3,1.5,197.9,1
81,114,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,69.5,1
81,115,24,7.8,0.6,1.1,0,1.1,7.8,1.1,6.7,833.9,1
81,116,3,1.4,0.2,0,0,0,1.4,0,1.3,155.2,1
81,118,6,2.7,0.4,0,0,0,2.7,0.1,2.6,310.5,1
81,119,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
81,120,9,4.1,0.7,0,0,0,4.1,0.1,3.8,465.8,1
81,121,26,9,1.5,1.5,0,0.8,9,0.8,8.5,900.2,1
81,122,23,8,1.3,1.3,0,0.7,8,0.7,7.5,796.3,1
81,123,81,28,4,5,0,3,28,1,25,2889,0
81,124,20,12,6,0,3,1,9,0,9,944,0
81,125,37,12.9,2.1,2.1,0,1.1,12.9,1.1,12.1,1281.1,1
82,15,10,3.4,0.8,0.6,0,0.2,3.4,0.6,2.6,352.1,1
82,16,13,5.9,2.2,0.6,0.3,0.4,5.6,0.3,3.8,695.4,1
82,41,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,94,1
82,77,8,3.4,0.7,0,0,0.2,3.4,0.2,3,412.6,1
82,78,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,257.9,1
82,115,11,3.6,0.3,0.5,0,0.5,3.6,0.5,3.1,382.2,1
82,116,9,4.1,0.7,0,0,0,4.1,0.1,3.8,465.8,1
82,120,12,5.5,0.9,0,0,0,5.5,0.2,5.1,621,1
82,121,73,29,6,2,0,2,29,2,19,2697,0
82,122,144,62,15,4,23,13,39,20,2,4440,0
82,123,71,26,7,4,0,2,26,2,25,2789,0
82,124,11,3.8,0.6,0.6,0,0.3,3.8,0.3,3.6,380.9,1
83,14,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,196.2,1
83,15,41,17,5,1,0,0,17,1,11,2341,0
83,16,17.5,8.9,2.1,0,2,1.4,6.9,0,6.2,907.9,1
83,17,6,3.1,0.7,0,0.7,0.5,2.4,0,2.1,311.3,1
83,40,3,1.4,0.4,0,0.5,0.2,0.9,0.1,0.8,141.1,1
83,120,10,4.6,0.7,0,0,0,4.6,0.1,4.3,517.5,1
83,121,31.5,15,4,0,6,2,9,1,7,1232,0
83,122,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,181.1,1
83,123,15,5,0.5,0.8,0,0,5,0.5,4.8,679.2,1
84,6,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
84,14,5,1.8,0.4,0.4,0,0,1.8,0.1,1.7,245.2,1
84,15,112.5,41,7,4,3,6,38,3,28,4082,0
84,16,44,22,7,0,2,3,20,1,13,1888,0
84,17,30,11,2,2,0,1,11,2,11,1266,0
84,27,2,0.8,0,0,0,0.2,0.8,0,0.7,96.3,1
84,91,3,1.3,0.3,0.1,0,0.5,1.3,0.2,1.1,148.4,1
84,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.6,1
84,123,6,2,0.2,0.3,0,0,2,0.2,1.9,271.7,1
85,14,10,3.6,0.7,0.7,0,0,3.6,0.2,3.3,490.5,1
85,15,49,16,4,4,3,1,13,2,9,1539,0
85,16,2,1,0.2,0,0.2,0.2,0.8,0,0.7,103.8,1
85,75,3,1.2,0.1,0.1,0,0.2,1.2,0,1,129.9,1
85,85,9,3.1,0.2,0.4,0,0.2,3.1,0.6,2.9,328.1,1
85,91,7,3,0.7,0.2,0,1.2,3,0.5,2.6,346.3,1
85,122,23,7.7,0.8,1.2,0,0,7.7,0.8,7.3,1041.5,1
86,8,5,2.1,0.3,0.2,0,0,2.1,0.2,2.1,268.1,1
86,14,46,19,5,1,0,0,19,2,16,2025,0
86,15,8,2.9,0.6,0.6,0,0,2.9,0.2,2.7,392.4,1
86,34,2,0.8,0,0,0,0.2,0.8,0,0.7,96.3,1
86,74,4,1.6,0.1,0.1,0,0.3,1.6,0,1.3,173.2,1
86,75,15,5.9,0.4,0.4,0,1.1,5.9,0,4.8,649.4,1
86,76,21,7.2,0.5,1,0,0.5,7.2,1.4,6.7,765.5,1
86,77,2,0.7,0,0.1,0,0,0.7,0.1,0.6,72.9,1
86,122,6,2,0.2,0.3,0,0,2,0.2,1.9,271.7,1
86,123,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,181.1,1
87,8,25,10.5,1.6,0.8,0,0,10.5,0.8,10.5,1340.3,1
87,13,28,11,3,2,0,1,11,1,8,1188,0
87,14,15,5.4,1.1,1.1,0,0,5.4,0.4,5,735.7,1
87,77,12,4.1,0.3,0.5,0,0.3,4.1,0.8,3.8,437.5,1
88,8,35.5,15,1,0,0,1,15,0,15,1610,0
88,9,12,5.6,2.3,0,0,0.8,5.6,0.5,5.1,547.9,1
88,12,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,32.7,1
88,13,62,25,6,0,0,2,25,0,21,2436,0
88,14,6,2.4,1,0.3,0.7,0.3,1.7,0.3,1.3,196.3,1
88,28,2,1,0.2,0,0.1,0,0.9,0.2,0.5,86.5,1
88,52,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131.8,1
88,77,46,17,6,2,0,2,17,3,14,1867,0
88,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
88,85,12,4.9,1,0.2,0,0.2,4.9,0,4.7,467.3,1
88,86,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.4,185.8,1
88,104,5,1.9,0.2,0,0,0.3,1.9,0.3,1.3,244.1,1
88,105,11,4.1,0.4,0,0,0.6,4.1,0.6,2.9,537,1
88,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.1,1
89,7,7,3.3,1.3,0,0,0.4,3.3,0.3,3,319.6,1
89,8,79,30,4,2,0,7,30,3,28,2745,0
89,9,27,12.6,5.2,0,0,1.7,12.6,1.1,11.5,1232.8,1
89,10,88,50,25,1,48,9,2,8,2,3111,0
89,12,20,8.1,3.2,1.2,2.3,0.9,5.8,1.2,4.3,654.2,1
89,13,61,29,16,1,6,2,23,1,22,2721,0
89,48,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131.8,1
89,63,23,8.6,1.7,1.7,0,0.7,8.6,1,7.6,999.6,1
89,77,26,8.7,1.6,0.8,0,1.6,8.7,0.8,7.9,932.8,1
89,78,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,143.5,1
89,84,2,0.8,0.2,0,0,0,0.8,0,0.8,77.9,1
89,85,29,14,6,0,4,2,10,2,9,1311,0
89,86,21,7.3,1,1,0.6,0.6,6.7,1,6,780.5,1
89,87,6,2.1,0.3,0.3,0.2,0.2,1.9,0.3,1.7,223,1
89,105,40,15,1.4,0,0,2.1,15,2.1,10.7,1952.9,1
89,106,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,127.7,1
90,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.7,1
90,8,63.5,22,5,5,2,1,20,1,21,2048,0
90,9,87,37,11,2,6,2,31,4,30,3274,0
90,10,68,29,7,1,9,4,20,4,20,2768,0
90,11,17,6.9,2.7,1,2,0.7,4.9,1,3.7,556.1,1
90,12,83.5,38,13,3,13,6,25,9,28,3075,0
90,13,56,21,4,3,1,2,20,4,14,1694,0
90,50,12,5.1,1.4,0,0,0.6,5.1,0.9,4.3,527.1,1
90,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.9,1
90,63,76,27,4,4,0,4,27,2,24,2385,0
90,84,22,8.9,1.9,0.3,0,0.3,8.9,0,8.6,856.7,1
90,85,20,8.1,1.7,0.3,0,0.3,8.1,0,7.8,778.8,1
90,86,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.4,185.8,1
90,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.3,1
91,7,69.5,32,15,2,30,6,2,12,2,2116,0
91,8,137.5,57,17,5,6,1,51,3,46,4757,0
91,9,155,86,45,3,49,11,37,14,39,6421,0
91,10,41,23,12,0,15,3,8,7,5,1676,0
91,11,12,4.9,1.9,0.7,1.4,0.5,3.5,0.7,2.6,392.5,1
91,12,32.5,15,6,0,0,2,15,4,9,1274,0
91,13,27,12,2,0,0,1,12,0,9,1114,0
91,50,8,3.4,1,0,0,0.4,3.4,0.6,2.9,351.4,1
91,57,5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.6,217.3,1
91,62,19,7.1,1.4,1.4,0,0.6,7.1,0.9,6.2,825.8,1
91,63,54,25,10,0,1,1,24,3,20,2563,0
91,64,14,5.2,1,1,0,0.4,5.2,0.6,4.6,608.5,1
91,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.9,1
91,85,13,5.3,1.1,0.2,0,0.2,5.3,0,5.1,506.2,1
91,86,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
92,7,74,25,3,3,0,6,25,3,25,2427,0
92,8,113,54,26,1,28,7,26,12,24,4107,0
92,9,121,40,7,7,13,11,27,8,18,3496,0
92,10,44,14,3,4,0,3,14,2,7,1346,0
92,11,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,65.4,1
92,12,11,4.5,1.8,0.6,1.3,0.5,3.2,0.6,2.4,359.8,1
92,13,33,17,6,0,0,2,17,2,13,1454,0
