x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,26,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
29,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
29,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,118.2,1
29,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
29,41,10,4.9,2,0.2,0.1,0.3,4.8,0.7,4.1,478,1
29,42,8,3.6,1.2,0.1,0,0.2,3.6,0.8,2.8,346,1
29,45,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.7,216.3,1
29,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
29,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
29,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
29,60,1,0.6,0.4,0,0.2,0,0.4,0.1,0.2,64.9,1
29,66,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,101.1,1
29,67,12.5,4.8,1.4,0,0,0.6,4.8,0,3.9,468.8,1
29,68,4,1.5,0.4,0,0,0.2,1.5,0,1.3,150,1
29,70,4,1.5,0.4,0,0,0.2,1.5,0,1.3,150,1
29,72,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,158.6,1
29,73,10,4.2,1.2,0.1,0,0.2,4.2,0.2,3.7,396.6,1
29,75,8,3.4,0.9,0.1,0,0.2,3.4,0.2,3,317.2,1
29,76,9,3.8,1.1,0.1,0,0.2,3.8,0.2,3.4,356.9,1
29,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
29,87,4,1.4,0.3,0,0,0.3,1.4,0.2,1.2,127.7,1
29,99,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
29,104,2,1,0.3,0,0,0.1,1,0.1,0.8,91.6,1
29,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81,1
29,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81,1
30,3,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
30,13,5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.8,221.4,1
30,15,32.5,12,1,0,0,1,12,0,11,1221,0
30,16,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,88.6,1
30,17,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
30,19,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.4,1
30,20,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
30,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
30,23,16,6.3,1,0.7,0,0,6.3,0.7,5.6,767.3,1
30,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
30,30,16,7.4,1.8,0,0,1.2,7.4,1.2,6.2,742.8,1
30,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
30,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,118.2,1
30,36,5,2,0.3,0.2,0,0.1,2,0.2,1.9,196.9,1
30,38,9,4.4,1.8,0.2,0.1,0.3,4.3,0.7,3.7,430.2,1
30,39,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.6,191.2,1
30,40,10.5,5.1,2.1,0.2,0.1,0.3,5,0.8,4.3,501.9,1
30,41,10,4.9,2,0.2,0.1,0.3,4.8,0.7,4.1,478,1
30,45,3,1.3,0.4,0,0,0.1,1.3,0.3,1,129.8,1
30,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.5,1
30,52,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
30,53,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
30,54,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
30,55,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
30,62,5,2,0.6,0.3,0,0.1,2,0.4,1.7,168.6,1
30,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,67.4,1
30,67,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
30,68,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
30,71,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
30,72,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.6,277.6,1
30,73,19,8,2.2,0.3,0,0.4,8,0.4,7.1,753.4,1
30,74,8,3.4,0.9,0.1,0,0.2,3.4,0.2,3,317.2,1
30,75,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.2,237.9,1
30,76,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.6,277.6,1
30,99,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
30,100,5.5,2.2,0.2,0,0,0.4,2.2,0.6,1.5,212.2,1
30,103,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,137.4,1
30,123,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,121.5,1
31,6,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,128.8,1
31,14,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,132.9,1
31,15,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.4,177.2,1
31,18,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
31,19,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,60.3,1
31,20,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,160.7,1
31,22,3,1.2,0.2,0.1,0,0,1.2,0.1,1,143.9,1
31,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
31,24,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
31,30,12,5.6,1.3,0,0,0.9,5.6,0.9,4.7,557.1,1
31,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.8,1
31,37,5,2.4,1,0.1,0,0.2,2.4,0.4,2,239,1
31,38,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,143.4,1
31,39,80.5,34,9,3,0,5,34,8,13,2979,0
31,40,25.5,15,6,0,2,4,13,4,12,1785,0
31,41,5,2.4,1,0.1,0,0.2,2.4,0.4,2,239,1
31,43,9.5,4.2,1.4,0.1,0,0.3,4.2,1,3.3,410.9,1
31,44,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.7,216.3,1
31,45,7,3.1,1,0.1,0,0.2,3.1,0.7,2.4,302.8,1
31,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.5,1
31,47,3,1.3,0.4,0,0,0.1,1.3,0.3,1,129.8,1
31,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
31,57,3,1.8,1.2,0.1,0.7,0.1,1.1,0.3,0.7,194.7,1
31,60,2,1.2,0.8,0.1,0.5,0.1,0.7,0.2,0.4,129.8,1
31,61,1,0.6,0.4,0,0.2,0,0.4,0.1,0.2,64.9,1
31,64,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,101.1,1
31,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.7,1
31,69,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
31,72,14,5.9,1.6,0.2,0,0.3,5.9,0.3,5.2,555.2,1
31,73,19,8,2.2,0.3,0,0.4,8,0.4,7.1,753.4,1
31,74,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,158.6,1
31,100,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
31,101,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
31,103,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,137.4,1
31,121,9,3.3,0.3,0.5,0,0.2,3.3,0.7,2.9,364.6,1
32,12,8,3.5,1,0.3,0,0.6,3.5,0.6,2.8,354.3,1
32,13,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,132.9,1
32,18,11,4.6,1.3,0.3,0,0.5,4.6,0.3,4,442,1
32,19,11,4.6,1.3,0.3,0,0.5,4.6,0.3,4,442,1
32,25,3,1.2,0.2,0.1,0,0,1.2,0.1,1,143.9,1
32,29,7,3.2,0.8,0,0,0.5,3.2,0.5,2.7,325,1
32,30,11,5.1,1.2,0,0,0.8,5.1,0.8,4.3,510.7,1
32,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.8,1
32,37,10.5,5.1,2.1,0.2,0.1,0.3,5,0.8,4.3,501.9,1
32,38,76,34,10,1,1,5,33,6,18,3527,0
32,39,46.5,24,11,2,12,3,12,5,5,2133,0
32,40,21,10.3,4.2,0.4,0.2,0.7,10.1,1.5,8.5,1003.8,1
32,41,26,11,3,0,0,1,11,0,8,1174,0
32,43,3,1.3,0.4,0,0,0.1,1.3,0.3,1,129.8,1
32,48,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.7,216.3,1
32,53,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
32,54,7,3.6,1.1,0,0,0,3.6,0.3,3,383.2,1
32,56,9,4.6,1.4,0,0,0,4.6,0.4,3.9,492.7,1
32,57,3,1.8,1.2,0.1,0.7,0.1,1.1,0.3,0.7,194.7,1
32,58,1,0.6,0.4,0,0.2,0,0.4,0.1,0.2,64.9,1
32,59,36,22,14,1.5,8.8,1.5,13.2,3.7,8.1,2336.3,1
32,61,2,1.2,0.8,0.1,0.5,0.1,0.7,0.2,0.4,129.8,1
32,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,67.4,1
32,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.7,1
32,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,67.4,1
32,72,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,119,1
32,73,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,198.3,1
32,74,2,0.8,0.2,0,0,0,0.8,0,0.7,79.3,1
32,75,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,119,1
32,85,2,0.7,0.2,0,0,0.2,0.7,0.1,0.6,63.8,1
32,87,4,1.4,0.3,0,0,0.3,1.4,0.2,1.2,127.7,1
32,101,4,1.6,0.1,0,0,0.3,1.6,0.4,1.1,154.3,1
32,102,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
32,103,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,137.4,1
32,104,2,1,0.3,0,0,0.1,1,0.1,0.8,91.6,1
32,112,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,121.5,1
32,116,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,121.5,1
33,1,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
33,10,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,128.8,1
33,12,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,111.4,1
33,21,4,1.8,0.4,0.1,0,0,1.8,0.2,1.4,148.5,1
33,30,11,4.7,1,0.3,0,1,4.7,0.3,3.7,439,1
33,31,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,79.8,1
33,34,5,2,0.3,0.2,0,0.1,2,0.2,1.9,196.9,1
33,35,7,2.8,0.5,0.3,0,0.2,2.8,0.3,2.6,275.7,1
33,36,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
33,37,6,2.4,0.7,0.2,0.1,0.1,2.3,0.2,2,280.6,1
33,38,43.5,20,8,1,0,2,20,4,16,2929,0
33,39,16,6.4,2,0.5,0.3,0.2,6.1,0.6,5.4,748.3,1
33,40,14,5.6,1.7,0.4,0.3,0.2,5.3,0.5,4.7,654.8,1
33,41,22,8.9,2.7,0.6,0.5,0.3,8.4,0.8,7.4,1028.9,1
33,48,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,173,1
33,54,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
33,56,5,2.5,0.8,0,0,0,2.5,0.2,2.2,273.7,1
33,57,8,4.1,1.7,0.1,0.5,0.4,3.6,0.6,3.4,463.3,1
33,58,9,4.6,1.9,0.1,0.5,0.4,4.1,0.7,3.8,521.2,1
33,59,12,6.2,2.5,0.2,0.7,0.5,5.5,0.9,5.1,694.9,1
33,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.9,1
33,61,4,2.1,0.8,0.1,0.3,0.2,1.8,0.3,1.7,231.6,1
33,67,1.5,0.6,0.1,0.1,0,0.2,0.6,0.1,0.5,66.5,1
33,71,4,1.7,0.4,0.2,0,0.6,1.7,0.2,1.3,177.3,1
33,72,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2,263.4,1
33,73,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
33,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.7,1
33,77,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
33,80,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,175.6,1
33,84,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,95.8,1
33,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,31.9,1
33,102,11,4.6,1.3,0.6,0,0.5,4.6,0.7,3.9,393.9,1
33,103,21,8.7,2.5,1.1,0,0.9,8.7,1.3,7.4,752,1
33,108,4,2,0.7,0,0,0.2,2,0.2,1.5,183.2,1
33,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81,1
34,9,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,128.8,1
34,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,74.2,1
34,16,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,111.4,1
34,18,4,1.8,0.4,0.1,0,0,1.8,0.2,1.4,148.5,1
34,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,74.2,1
34,29,13,5.5,1.2,0.4,0,1.2,5.5,0.4,4.3,518.8,1
34,33,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,157.5,1
34,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.8,1
34,37,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.7,233.8,1
34,38,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,187.1,1
34,39,6,2.4,0.7,0.2,0.1,0.1,2.3,0.2,2,280.6,1
34,40,6,2.4,0.7,0.2,0.1,0.1,2.3,0.2,2,280.6,1
34,41,14,5.6,1.7,0.4,0.3,0.2,5.3,0.5,4.7,654.8,1
34,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.5,1
34,54,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
34,58,7,3.6,1.5,0.1,0.4,0.3,3.2,0.5,3,405.4,1
34,59,12,6.2,2.5,0.2,0.7,0.5,5.5,0.9,5.1,694.9,1
34,60,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.3,173.7,1
34,73,9,3.6,0.9,0.4,0,0.2,3.6,0.4,3,395.1,1
34,74,8,3.2,0.8,0.3,0,0.2,3.2,0.3,2.7,351.2,1
34,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,31.9,1
34,99,3,1.2,0.1,0,0,0.2,1.2,0.3,0.8,115.7,1
34,100,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
34,102,7,2.9,0.8,0.4,0,0.3,2.9,0.4,2.5,250.7,1
34,103,6,2.5,0.7,0.3,0,0.3,2.5,0.4,2.1,214.9,1
34,107,2,1,0.3,0,0,0.1,1,0.1,0.8,91.6,1
35,0,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,199.1,1
35,1,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,119.4,1
35,19,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,111.4,1
35,22,5,1.8,0.4,0.2,0,0,1.8,0.3,1.6,178,1
35,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
35,27,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,79.8,1
35,28,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,79.8,1
35,32,5,2,0.3,0.2,0,0.1,2,0.2,1.9,196.9,1
35,36,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,98.5,1
35,37,12,4.8,1.5,0.3,0.2,0.2,4.6,0.4,4.1,561.2,1
35,38,14,5.6,1.7,0.4,0.3,0.2,5.3,0.5,4.7,654.8,1
35,39,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
35,41,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
35,44,3,1.3,0.4,0,0,0.1,1.3,0.3,1,129.8,1
35,46,3,1.3,0.4,0,0,0.1,1.3,0.3,1,129.8,1
35,52,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
35,54,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
35,60,4,2.1,0.8,0.1,0.3,0.2,1.8,0.3,1.7,231.6,1
35,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,67.4,1
35,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,67.4,1
35,69,5,2.1,0.5,0.2,0,0.7,2.1,0.2,1.6,221.6,1
35,73,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2,263.4,1
35,87,2,0.7,0.2,0,0,0.2,0.7,0.1,0.6,63.8,1
35,91,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,95.8,1
35,102,5,2.1,0.6,0.3,0,0.2,2.1,0.3,1.8,179,1
35,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.8,1
35,105,12,5,1.4,0.6,0,0.5,5,0.8,4.2,429.7,1
35,107,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
35,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81,1
36,1,11,4.1,0.6,0.1,0.2,0.2,3.9,0.2,3.2,437.9,1
36,2,6,2.4,0.3,0,0,0.2,2.4,0.1,1.8,257.6,1
36,3,9,3.6,0.5,0,0,0.3,3.6,0.2,2.6,386.4,1
36,4,6,2.4,0.3,0,0,0.2,2.4,0.1,1.8,257.6,1
36,5,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,128.8,1
36,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,74.2,1
36,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,74.2,1
36,22,10,3.7,0.9,0.4,0,0,3.7,0.7,3.3,356.1,1
36,23,7,2.6,0.6,0.3,0,0,2.6,0.5,2.3,249.3,1
36,28,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,79.8,1
36,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,118.2,1
36,37,11,4.4,1.3,0.3,0.2,0.2,4.2,0.4,3.7,514.5,1
36,54,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
36,60,6,3.1,1.3,0.1,0.4,0.3,2.7,0.5,2.5,347.5,1
36,64,9,3.7,1,0.5,0,0.3,3.7,0.8,3.1,303.4,1
36,67,9,3.8,0.8,0.4,0,1.3,3.8,0.4,3,399,1
36,68,2,0.8,0.2,0.1,0,0.3,0.8,0.1,0.7,88.7,1
36,77,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,175.6,1
36,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,31.9,1
36,91,4,1.4,0.3,0,0,0.3,1.4,0.2,1.2,127.7,1
36,100,3,1.2,0.1,0,0,0.2,1.2,0.3,0.8,115.7,1
36,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.8,1
36,104,13,5.4,1.5,0.7,0,0.6,5.4,0.8,4.6,465.5,1
36,105,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,107.4,1
36,110,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
37,0,23.5,8.9,1.2,0.2,0.5,0.5,8.4,0.5,6.9,935.6,1
37,1,2,0.8,0.1,0,0.1,0,0.7,0,0.6,79.6,1
37,2,6,2.4,0.3,0,0,0.2,2.4,0.1,1.8,257.6,1
37,3,11,4.4,0.6,0,0,0.4,4.4,0.2,3.2,472.3,1
37,17,8,3.5,0.7,0.2,0,0,3.5,0.5,2.8,296.9,1
37,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
37,23,23,8.5,2,1,0,0,8.5,1.5,7.5,819,1
37,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.9,1
37,34,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
37,40,7,2.8,0.9,0.2,0.1,0.1,2.7,0.3,2.4,327.4,1
37,54,3,1.5,0.5,0,0,0,1.5,0.1,1.3,164.2,1
37,66,2.5,1,0.3,0.1,0,0.1,1,0.2,0.9,84.3,1
37,67,15,6.4,1.4,0.7,0,2.1,6.4,0.7,4.9,664.9,1
37,68,2,0.8,0.2,0.1,0,0.3,0.8,0.1,0.7,88.7,1
37,69,2,0.8,0.2,0.1,0,0.3,0.8,0.1,0.7,88.7,1
37,71,2,0.8,0.2,0.1,0,0.3,0.8,0.1,0.7,88.7,1
37,76,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
37,87,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,95.8,1
37,90,4,1.4,0.3,0,0,0.3,1.4,0.2,1.2,127.7,1
37,91,7,2.5,0.5,0,0,0.5,2.5,0.4,2.2,223.5,1
37,103,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,107.4,1
37,104,11,4.6,1.3,0.6,0,0.5,4.6,0.7,3.9,393.9,1
37,110,2,1,0.3,0,0,0.1,1,0.1,0.8,91.6,1
37,121,1,0.4,0,0.1,0,0,0.4,0.1,0.3,40.5,1
38,5,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.1,1
38,6,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.1,1
38,17,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,80.2,1
38,24,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,161.2,1
38,38,3,1.3,0.3,0,0,0.2,1.3,0,1.1,156.1,1
38,39,5,2.2,0.5,0,0,0.3,2.2,0,1.9,260.2,1
38,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
38,54,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
38,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
38,61,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,176.2,1
38,62,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,176.2,1
38,78,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.5,102,1
38,89,3,1.3,0.3,0.1,0,0.2,1.3,0.5,0.7,153,1
38,91,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.5,102,1
38,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75,1
38,109,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,58.7,1
38,110,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,58.7,1
38,121,4,2.3,1.2,0,0.1,0.4,2.2,0.2,1.3,261.7,1
38,127,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.1,1
39,1,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.4,172.2,1
39,3,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.1,1
39,4,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.1,1
39,5,3,1.2,0.2,0,0,0.1,1.2,0.2,1,113.3,1
39,8,3,1.2,0.2,0,0,0.1,1.2,0.2,1,113.3,1
39,16,5,2.4,0.7,0,0,0.5,2.4,0.5,1.8,267.3,1
39,19,2,1,0.3,0,0,0.2,1,0.2,0.7,106.9,1
39,24,13,5.4,0.9,0,0.2,0.2,5.2,0.5,4.7,523.8,1
39,35,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1.2,141.4,1
39,39,7,3.1,0.7,0,0,0.5,3.1,0,2.7,364.2,1
39,40,4,1.8,0.4,0,0,0.3,1.8,0,1.5,208.1,1
39,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.9,1
39,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.8,1
39,54,4.5,2,0.5,0,0.2,0.2,1.8,0.5,1.7,264.2,1
39,55,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
39,57,4,1.8,0.4,0,0.2,0.1,1.6,0.4,1.5,234.9,1
39,73,4,1.7,0.5,0.1,0,0.2,1.7,0.7,0.9,204,1
39,92,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,150.1,1
39,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
39,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
39,100,6,2.6,1,0.2,0.1,0.5,2.5,0.6,1.4,271.5,1
39,102,12,5.1,1.6,0.4,0.1,0.4,5,0.7,4.3,466.3,1
39,103,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,155.4,1
39,104,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,155.4,1
39,105,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.8,194.3,1
39,107,2,1.2,0.7,0,0,0.2,1.2,0.3,0.8,117.4,1
39,126,3,1.4,0.5,0.2,0,0.1,1.4,0.5,0.9,132.3,1
40,4,9,3.6,0.6,0,0,0.3,3.6,0.6,3,339.9,1
40,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
40,16,3,1.5,0.4,0,0,0.3,1.5,0.3,1.1,160.4,1
40,24,14,5.9,1,0,0.3,0.3,5.6,0.5,5.1,564.1,1
40,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.6,1
40,39,4,1.8,0.4,0,0,0.3,1.8,0,1.5,208.1,1
40,40,6,2.7,0.6,0,0,0.4,2.7,0,2.3,312.2,1
40,75,3,1.3,0.3,0.1,0,0.2,1.3,0.5,0.7,153,1
40,86,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,51,1
40,95,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,150.1,1
40,99,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,90.5,1
40,100,13,5.7,2.1,0.5,0.2,1,5.5,1.4,2.9,588.3,1
40,101,32,11,1,2,0,3,11,2,10,1176,0
40,102,12,5.1,1.6,0.4,0.1,0.4,5,0.7,4.3,466.3,1
40,103,8,3.4,1.1,0.3,0.1,0.3,3.3,0.4,2.8,310.8,1
40,106,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,155.4,1
40,107,4,2.4,1.3,0,0,0.4,2.4,0.7,1.6,234.9,1
40,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,65.4,1
40,123,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.1,1
41,0,1,0.4,0,0,0,0,0.4,0.1,0.3,43.1,1
41,3,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.1,1
41,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
41,24,15,6.3,1.1,0,0.3,0.3,6,0.5,5.5,604.4,1
41,25,5,2.1,0.4,0,0.1,0.1,2,0.2,1.8,201.5,1
41,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.9,1
41,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.9,1
41,53,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,176.2,1
41,55,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,117.4,1
41,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
41,60,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,176.2,1
41,61,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,176.2,1
