x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,125,109,41,6,2,1,2,40,1,40,4106,0
77,126,51.5,18,1,0,1,0,17,2,15,2125,0
77,127,122.5,39,6,3,8,3,31,1,34,4363,0
78,51,26,18,12,0,18,1,0,2,12,1076,0
78,52,365.5,219,116,2,202,39,17,37,68,11413,0
78,53,133.5,57,11,3,3,1,54,2,48,6097,0
78,72,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,47.5,1
78,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.5,1
78,74,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.5,204.1,1
78,83,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.4,82.8,1
78,84,73,31,9,3,7,2,24,1,24,3624,0
78,85,145,57,11,6,5,8,52,2,53,6100,0
78,86,4,1.7,0.3,0,0.8,0.3,0.9,0.3,0.8,165.6,1
78,96,12,4.6,1,0.2,1.2,0.5,3.4,1.2,2.2,566.6,1
78,97,6,2.3,0.5,0.1,0.6,0.2,1.7,0.6,1.1,283.3,1
78,107,4,1.3,0.2,0.4,0.1,0.1,1.2,0.1,0.9,165.2,1
78,108,12,4.7,0.9,0,1.1,0.4,3.6,0.6,3,523.3,1
78,109,5,2,0.4,0,0.5,0.2,1.5,0.3,1.2,218,1
78,110,12,4.7,0.9,0,1.1,0.4,3.6,0.6,3,523.3,1
78,111,693,416,242,7,406,45,10,57,24,20645,0
78,112,191,97,43,1,53,9,44,17,50,7121,0
78,113,135,56,13,3,33,16,23,9,22,5163,0
78,114,167.5,66,17,6,31,11,35,11,30,5599,0
78,115,261.5,130,58,3,83,24,47,20,50,9460,0
78,116,355.5,136,37,15,75,33,61,28,27,10665,0
78,117,13,4.5,1.4,0.8,0.6,0,3.9,0,2.8,466.3,1
78,123,85.5,32,4,2,1,2,31,1,29,3260,0
78,124,96.5,43,12,1,3,5,40,3,41,4138,0
78,125,161,60,11,5,5,9,55,4,53,5840,0
78,126,71,29,4,2,0,0,29,2,28,2889,0
78,127,210,65,4,5,4,7,61,4,53,7151,0
79,52,216,132,81,3,116,10,16,27,62,7385,0
79,53,262,146,73,3,141,18,5,17,72,8815,0
79,67,3,1.1,0.2,0.1,0.5,0.2,0.6,0.1,0.6,108,1
79,70,10,4.7,1.1,0.2,0.6,0.7,4.1,0.7,2.2,474.8,1
79,73,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
79,75,11,4.1,0.6,0.3,0,0.3,4.1,0.6,3.3,449.1,1
79,83,15,6.2,1.3,0.2,2.9,1.1,3.3,1.1,3.2,621,1
79,84,18,7.4,1.5,0.2,3.4,1.3,4,1.3,3.8,745.1,1
79,85,70,29,6,3,2,2,27,4,26,2785,0
79,86,4,1.7,0.3,0,0.8,0.3,0.9,0.3,0.8,165.6,1
79,88,3.5,1.3,0.5,0.1,0.4,0.2,0.9,0.3,0.8,125.4,1
79,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
79,93,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,94.4,1
79,96,4,1.5,0.3,0.1,0.4,0.2,1.1,0.4,0.7,188.9,1
79,105,5,1.6,0.3,0.4,0.1,0.1,1.5,0.1,1.2,206.5,1
79,108,6,2.4,0.4,0,0.6,0.2,1.8,0.3,1.5,261.6,1
79,109,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,87.2,1
79,110,4,1.6,0.3,0,0.4,0.1,1.2,0.2,1,174.4,1
79,111,154.5,65,22,9,65,15,0,12,4,4043,0
79,113,75,26,5,6,3,2,23,3,21,2806,0
79,114,180,70,16,5,0,8,70,6,54,7326,0
79,115,251.5,95,27,12,32,15,63,13,54,8680,0
79,116,192,76,13,4,0,19,76,2,59,7193,0
79,117,77.5,33,11,3,0,3,33,7,18,3077,0
79,123,34,12,2,2,0,2,12,2,11,1271,0
79,124,181,64,14,6,4,4,60,3,54,6252,0
79,125,91.5,37,7,4,4,3,33,3,32,3462,0
79,126,115.5,49,13,3,8,3,41,1,41,4446,0
79,127,56,21,3,0,0,0,21,0,14,2266,0
80,52,120,77,50,0,69,9,8,11,41,4105,0
80,53,59,41,28,0,41,3,0,7,18,1052,0
80,54,208.5,115,53,2,43,13,72,11,71,5603,0
80,67,15,5.7,0.9,0.4,2.6,0.9,3.1,0.4,3.1,540,1
80,68,10,4.7,1.1,0.2,0.6,0.7,4.1,0.7,2.2,474.8,1
80,72,18.5,8.6,2.1,0.3,1,1.4,7.6,1.4,4.1,878.3,1
80,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.5,1
80,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.5,1
80,84,3.5,1.4,0.3,0,0.6,0.3,0.8,0.3,0.7,144.9,1
80,87,8,3.3,0.7,0.1,1.5,0.6,1.8,0.6,1.7,331.2,1
80,89,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,71.6,1
80,102,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.3,72.6,1
80,105,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.3,1
80,107,10,3.2,0.6,0.9,0.3,0.3,2.9,0.3,2.4,412.9,1
80,111,283.5,171,91,1,171,17,0,14,25,8692,0
80,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.6,1
80,113,75,27,1,1,3,4,24,3,24,3098,0
80,114,194.5,63,5,7,0,8,63,4,54,6656,0
80,115,242,80,10,9,0,13,80,5,67,8045,0
80,116,159,58,6,4,0,4,58,4,53,6411,0
80,117,69,22,0,1,0,3,22,3,22,2482,0
80,119,251.5,122,38,3,122,32,0,21,8,7329,0
80,124,38,14,1,2,0,5,14,2,12,1384,0
80,125,123,48,15,7,41,8,7,10,6,3486,0
81,52,47,25,11,0,20,5,5,3,14,1855,0
81,53,42,23,9,0,21,1,2,3,15,1374,0
81,67,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.4,72,1
81,68,9,4.2,1,0.2,0.5,0.7,3.7,0.7,2,427.3,1
81,70,5,2.3,0.6,0.1,0.3,0.4,2,0.4,1.1,237.4,1
81,71,37,13,0,0,0,1,13,0,12,1389,0
81,72,77.5,31,5,0,0,3,31,4,28,3483,0
81,73,107.5,43,10,4,0,5,43,3,37,5272,0
81,74,97.5,54,24,0,48,7,6,3,13,3321,0
81,78,7,3.3,1.1,0.2,1.3,0,2,0.4,1.6,316.5,1
81,82,3,1.4,0.5,0.1,0.5,0,0.9,0.2,0.7,135.7,1
81,83,6,2.5,0.5,0.1,1.2,0.4,1.3,0.4,1.3,248.4,1
81,84,12,5,1,0.1,2.3,0.9,2.7,0.9,2.5,496.8,1
81,96,10,3.8,0.8,0.2,1,0.4,2.8,1,1.8,472.2,1
81,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.2,1
81,101,3.5,1.3,0.3,0.2,0.4,0.1,0.9,0.2,0.6,127.1,1
81,103,7,2.3,0.4,0.6,0.2,0.2,2.1,0.2,1.6,289.1,1
81,104,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.7,123.9,1
81,105,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,82.6,1
81,106,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,82.6,1
81,109,6,2.4,0.4,0,0.6,0.2,1.8,0.3,1.5,261.6,1
81,112,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,87.2,1
81,113,8,2.8,0.9,0.5,0.4,0,2.4,0,1.7,287,1
81,114,76,25,2,1,0,0,25,3,19,2348,0
81,115,69,22,3,2,2,1,20,1,21,2191,0
81,116,116,32,0,3,0,2,32,1,31,3178,0
81,117,25,8.7,2.7,1.6,1.1,0,7.6,0,5.4,896.7,1
81,118,118,60,23,1,44,4,16,0,18,4165,0
81,119,103,53.7,23.3,1.8,37.6,7.2,16.1,2.7,24.2,3965.9,1
81,120,92.5,56,28,0,54,4,2,3,15,3343,0
82,53,68,44,28,1,42,2,2,7,15,2457,0
82,68,98,40,9,3,9,2,31,3,36,4159,0
82,69,60.5,24,3,2,2,3,22,4,21,2349,0
82,70,69.5,30,5,1,7,3,23,1,25,2995,0
82,71,127,48,7,5,2,4,46,1,45,5252,0
82,72,200,83,19,2,3,8,80,6,73,7183,0
82,73,123,48,5,1,1,3,47,2,47,5722,0
82,74,14,5.2,0.7,0.4,0,0.4,5.2,0.7,4.2,571.5,1
82,78,3,1.4,0.5,0.1,0.5,0,0.9,0.2,0.7,135.7,1
82,82,2.5,1.2,0.4,0.1,0.5,0,0.7,0.1,0.6,113.1,1
82,83,18,7.4,1.5,0.2,3.4,1.3,4,1.3,3.8,745.1,1
82,85,4,1.7,0.3,0,0.8,0.3,0.9,0.3,0.8,165.6,1
82,88,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,71.6,1
82,95,15,5.7,1.2,0.3,1.5,0.6,4.2,1.5,2.7,708.3,1
82,112,6,2.4,0.4,0,0.6,0.2,1.8,0.3,1.5,261.6,1
82,113,56,24,8,1,15,3,9,3,13,2261,0
82,114,84.5,36,8,3,5,4,31,2,29,4195,0
82,115,99,37,9,4,5,1,32,2,30,4077,0
82,116,95.5,44,9,1,5,6,39,3,37,4866,0
82,117,118,44,9,5,12,6,32,4,30,4470,0
82,118,11,5.7,2.5,0.2,4,0.8,1.7,0.3,2.6,423.5,1
82,119,1,0.5,0.2,0,0.4,0.1,0.1,0,0.2,38.5,1
82,124,23,8.5,2.4,0.9,5.2,0.9,3.3,1.4,4.7,868.3,1
82,125,23.5,8.7,2.4,1,5.3,1,3.4,1.5,4.8,887.2,1
82,126,33,17,7,0,13,2,4,5,7,1279,0
82,127,2,0.7,0.2,0.1,0.4,0.1,0.3,0.1,0.4,75.5,1
83,53,68,45,28,0,43,5,2,10,14,1878,0
83,68,40,15,2,1,0,2,15,0,14,1679,0
83,69,137.5,53,11,4,6,6,47,4,43,5250,0
83,70,141.5,58,8,2,7,7,51,4,49,6575,0
83,71,128,51,10,3,5,2,46,4,41,5807,0
83,72,178,78,21,2,17,13,61,7,55,6273,0
83,73,138.5,58,14,4,6,8,52,5,52,5660,0
83,74,108,45,12,1,19,3,26,4,32,4337,0
83,75,9,4,1.2,0.5,0.5,0.2,3.5,0.2,2.6,418.5,1
83,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.5,1
83,80,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.2,75.4,1
83,81,10,4.2,1.2,0.1,1.5,0.3,2.7,0.3,0.9,377.2,1
83,82,1,0.4,0.1,0,0.1,0,0.3,0,0.1,37.7,1
83,85,3,1.4,0.5,0.1,0.5,0,0.9,0.2,0.7,135.7,1
83,95,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,71.6,1
83,96,9,3.5,1.3,0.3,1,0.4,2.5,0.7,2.2,322.4,1
83,97,4,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1,143.3,1
83,103,14,5.1,1,0.8,1.5,0.5,3.6,0.8,2.3,508.4,1
83,113,60.5,31,9,1,4,5,27,6,12,2911,0
83,114,60,24,3,1,0,1,24,0,23,2776,0
83,115,113.5,46,7,2,7,5,39,3,42,4838,0
83,116,144.5,52,10,10,13,4,39,3,40,5047,0
83,117,110.5,44,5,1,5,2,39,5,36,5103,0
83,118,157.5,64,17,8,17,7,47,3,39,6229,0
83,119,105.5,45,11,2,2,8,43,5,33,4275,0
83,120,240,119,47,3,118,21,1,10,28,7126,0
83,121,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,77.1,1
83,124,16,6.2,1.3,0,1.8,0.4,4.4,0.4,3.1,620.4,1
83,125,67,24,3,1,8,2,16,0,11,2654,0
83,126,60.5,19,3,5,3,1,16,2,15,2103,0
83,127,26,11,3,0,6,2,5,2,7,1086,0
84,53,53,35,22,0,33,6,2,7,9,1750,0
84,54,33.5,20.2,8.9,0,16.2,4.8,4,4,8.1,1052.6,1
84,66,8,3.1,0.5,0.2,1.4,0.5,1.7,0.2,1.6,288,1
84,67,4,1.5,0.2,0.1,0.7,0.2,0.8,0.1,0.8,144,1
84,68,54,20,4,1,0,2,20,2,20,2367,0
84,69,111,39,1,5,6,5,33,6,30,4515,0
84,70,134,53,10,5,2,8,51,4,47,5913,0
84,71,189,79,18,3,3,4,76,3,68,7881,0
84,72,122,47,10,5,9,1,38,4,40,4565,0
84,73,123,56,16,3,6,2,50,1,47,5345,0
84,74,98,42,11,4,6,5,36,2,27,5254,0
84,75,36,11,4,4,1,1,10,2,11,1505,0
84,77,4,1.8,0.5,0.2,0.2,0.1,1.6,0.1,1.2,186,1
84,81,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.2,75.4,1
84,82,1,0.4,0.1,0,0.1,0,0.3,0,0.1,37.7,1
84,83,9,4.2,1.4,0.2,1.6,0,2.6,0.5,2.1,407,1
84,84,7,3.3,1.1,0.2,1.3,0,2,0.4,1.6,316.5,1
84,91,6,2.3,0.9,0.2,0.7,0.3,1.6,0.5,1.4,214.9,1
84,94,7,2.7,1,0.2,0.8,0.3,1.9,0.6,1.7,250.8,1
84,95,4,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1,143.3,1
84,97,4,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1,143.3,1
84,98,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.3,72.6,1
84,103,5,1.8,0.4,0.3,0.5,0.2,1.3,0.3,0.8,181.6,1
84,112,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,0.3,124.4,1
84,113,48,23,6,0,3,5,20,4,19,2444,0
84,114,46,23.7,10.4,1.5,5.2,0.7,18.5,1.5,18.5,2326.7,1
84,115,137.5,54,19,6,8,3,46,2,48,5517,0
84,116,129.5,52,16,4,17,12,35,7,30,4607,0
84,117,123,58,20,3,29,9,29,3,34,5296,0
84,118,206.5,89,26,5,26,13,63,16,35,7157,0
84,119,132,55,16,3,11,4,44,4,45,5470,0
84,120,78.5,24,0,2,0,2,24,3,22,2818,0
84,121,97.5,31,4,3,0,8,31,1,30,2968,0
84,122,177,72,11,1,0,3,72,4,63,7029,0
84,123,49.5,17,3,0,0,2,17,1,11,1557,0
84,124,210,108,51,4,108,18,0,12,23,6029,0
84,125,20,7.8,1.7,0,2.2,0.6,5.6,0.6,3.9,775.6,1
84,126,186.5,59,3,9,3,6,56,3,52,6147,0
84,127,213,62,7,12,0,5,62,4,57,6629,0
85,54,81.5,41,17,2,35,8,6,9,19,2335,0
85,64,25,11,5,1,0,0,11,0,10,608,0
85,65,39,16,2,0,0,1,16,1,16,833,0
85,66,51,20,1,0,0,2,20,2,18,2544,0
85,67,133,50,7,1,1,6,49,6,33,5382,0
85,68,107,45,9,2,5,4,40,3,37,4497,0
85,69,70,29,9,2,10,2,19,3,18,2841,0
85,70,107,52,16,0,16,7,36,6,36,5376,0
85,71,84,34,10,3,2,2,32,2,24,3343,0
85,72,128.5,44,10,8,6,4,38,3,33,4423,0
85,73,111,47,10,2,7,7,40,3,36,5073,0
85,74,54,20,4,2,0,1,20,1,18,2513,0
85,80,28,11.7,3.4,0.4,4.1,0.8,7.6,0.8,2.6,1056.1,1
85,82,23,9.6,2.8,0.3,3.4,0.6,6.2,0.6,2.2,867.5,1
85,89,6,2.3,0.9,0.2,0.7,0.3,1.6,0.5,1.4,214.9,1
85,91,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.7,107.5,1
85,92,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,71.6,1
85,95,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,71.6,1
85,97,4,1.5,0.6,0.1,0.4,0.2,1.1,0.3,1,143.3,1
85,99,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.3,72.6,1
85,100,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.5,108.9,1
85,113,5,2.6,1.1,0.2,0.6,0.1,2,0.2,2,252.9,1
85,115,173.5,77,23,2,27,18,50,12,31,6298,0
85,116,119,53,16,1,12,1,41,3,36,5047,0
85,117,77.5,33,6,1,1,1,32,4,27,3604,0
85,118,510.5,227,68,13,15,25,212,8,199,22251,0
85,119,63.5,22,2,3,5,4,17,2,15,2314,0
85,120,59,24,3,2,0,1,24,1,24,2565,0
85,121,138,51,5,3,1,2,50,2,48,5258,0
85,122,208,95,30,4,2,5,93,8,86,8909,0
85,123,62,27,8,2,1,3,26,2,26,2635,0
85,124,355,155,60,9,124,32,31,16,54,10226,0
85,125,40,12,0,1,0,0,12,1,12,1530,0
85,126,37,14,2,0,0,1,14,1,11,1459,0
85,127,30,11,2,0,0,0,11,1,11,1155,0
86,54,67,36,19,2,35,2,1,5,16,2060,0
86,55,3,1.8,0.8,0,1.4,0.4,0.4,0.4,0.7,94.3,1
86,64,102.5,41,9,2,0,6,41,4,33,1792,0
86,65,99,46,18,0,35,6,11,8,24,3179,0
86,66,179,70,20,6,9,7,61,3,51,6407,0
86,67,140,56,13,5,4,5,52,1,49,6270,0
86,68,68,32,12,3,4,0,28,5,24,3541,0
86,69,243.5,137,68,2,95,21,42,15,70,9669,0
86,70,316.5,152,60,8,89,29,63,23,67,10124,0
86,71,78.5,31,9,2,5,5,26,3,25,3111,0
86,72,129,51,12,4,8,2,43,7,35,5734,0
86,73,134,53,13,5,9,6,44,2,44,5671,0
86,74,5,2.2,0.7,0.3,0.2,0.1,2,0.1,1.4,232.5,1
86,80,4,1.7,0.5,0.1,0.6,0.1,1.1,0.1,0.4,150.9,1
86,82,39,19,7,1,9,2,10,2,10,1999,0
86,86,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,90.4,1
86,98,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.5,108.9,1
86,100,6,2.2,0.4,0.3,0.7,0.2,1.5,0.3,1,217.9,1
86,101,14,5.1,1,0.8,1.5,0.5,3.6,0.8,2.3,508.4,1
86,108,5,2,0.5,0.2,0.2,0.5,1.8,0.4,0.5,207.3,1
86,113,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.6,1
86,114,77,31,11,3,5,3,26,6,24,3041,0
86,115,138,54,11,4,0,1,54,4,49,6363,0
86,116,71.5,28,6,1,1,3,27,4,21,3090,0
86,117,10,5.2,2.3,0.3,1.1,0.2,4.1,0.3,4,505.8,1
86,118,12,4.4,0.9,0.4,0.4,0.4,4,0.2,4.1,462.8,1
86,119,51,18.8,3.9,1.6,1.6,1.6,17.2,0.8,17.3,1967,1
86,120,99,31,3,5,2,1,29,1,27,3272,0
86,121,134,55,11,0,0,2,55,3,50,5373,0
86,122,231.5,98,33,9,50,18,48,22,39,8131,0
86,123,166.5,73,16,4,4,7,69,4,66,6997,0
86,124,130.5,38,2,4,0,4,38,3,35,4279,0
86,125,125,36,2,6,0,2,36,1,34,4243,0
86,126,59,16,1,4,0,1,16,0,16,2150,0
87,54,5,3,1.3,0,2.4,0.7,0.6,0.6,1.2,157.1,1
87,55,50.5,31,16,1,26,4,5,4,12,1951,0
87,63,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.4,72,1
87,65,33,17,6,0,0,0,17,3,16,1951,0
87,66,154,55,7,3,8,8,47,4,48,6339,0
87,67,148,65,13,3,13,11,52,5,51,6504,0
87,68,111,49,12,2,3,6,46,4,42,5105,0
87,69,501.5,214,70,11,71,48,143,38,86,14761,0
87,70,300.5,139,54,7,65,17,74,31,66,9688,0
87,71,177.5,71,15,5,16,9,55,6,53,6574,0
87,72,74,35,11,3,5,1,30,6,22,3030,0
87,73,9,4,1.2,0.5,0.5,0.2,3.5,0.2,2.6,418.5,1
87,75,10,4.5,1.3,0.5,0.5,0.3,4,0.3,2.9,465,1
87,78,1,0.4,0.1,0,0.1,0,0.3,0,0.1,37.7,1
87,80,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.2,75.4,1
87,85,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,90.4,1
87,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
87,110,20,7.9,2.1,0.7,0.7,2.1,7.2,1.4,2.1,829.3,1
87,114,171.5,63,13,3,20,11,43,7,37,5274,0
87,115,105,44,9,0,0,2,44,3,43,5003,0
87,116,105.5,41,6,1,6,2,35,0,37,4186,0
87,117,92,39,7,0,0,3,39,0,35,4041,0
87,119,47,20,6,1,2,2,18,5,15,2045,0
87,120,55,21,4,1,3,0,18,0,18,2248,0
87,121,112.5,48,16,4,8,3,40,4,41,4837,0
87,122,214,97,31,4,31,14,66,12,59,8559,0
87,123,132,53,11,4,0,5,53,0,49,4973,0
87,124,267,129,51,4,111,27,18,14,28,8208,0
87,125,245.5,82,19,9,31,5,51,6,47,7623,0
87,126,60,20,3,1,2,2,18,2,17,2429,0
88,55,56,35,18,0,31,4,4,6,16,2333,0
88,56,20,9.5,3.2,0,6.9,1.1,2.6,0.5,5.3,734.2,1
88,65,32,13,3,0,0,0,13,1,9,1450,0
88,66,81.5,35,7,3,0,3,35,2,28,4504,0
88,67,119,55,16,0,16,4,39,4,41,5408,0
88,68,125.5,55,16,5,10,8,45,6,40,5359,0
88,69,227.5,94,26,8,41,14,53,6,42,7676,0
88,70,112,41,5,3,5,2,36,6,32,4229,0
88,71,76.5,34,12,2,4,2,30,3,23,3306,0
88,72,8,3.3,0.9,0.4,0.2,0.4,3.1,0.9,3.1,281.8,1
88,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,70.5,1
88,85,6,2.5,0.6,0.1,0.5,0.5,2,0.3,1.4,257.6,1
88,86,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,0.9,171.8,1
88,93,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.7,1
88,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.3,77.4,1
88,97,6.5,2.6,0.7,0.4,0.5,0.2,2.1,0.6,1.1,251.5,1
88,98,4,1.6,0.5,0.1,0.5,0.2,1.1,0.3,0.8,167.3,1
88,99,5,2,0.6,0.1,0.6,0.2,1.4,0.3,1,209.2,1
88,100,5,2,0.6,0.1,0.6,0.2,1.4,0.3,1,209.2,1
88,114,18,8.1,3.7,0.7,4,0.7,4.1,2.6,3.3,499.2,1
88,115,97,34,4,3,0,5,34,2,33,3785,0
88,116,28,17,8,0,1,2,16,1,14,1741,0
88,118,12,5.3,1.7,0.1,3.1,0.6,2.2,1,1.6,437.4,1
88,120,4,1.8,0.6,0,1,0.2,0.8,0.3,0.5,145.8,1
88,121,4,1.8,0.6,0,1,0.2,0.8,0.3,0.5,145.8,1
88,122,27,12,3.9,0.3,7,1.4,5,2.2,3.6,984.2,1
88,123,85,29,3,1,1,0,28,0,27,2701,0
88,124,47.5,15,0,1,0,1,15,0,14,1554,0
88,125,40,11.3,0,0.9,0,0.9,11.3,2.6,9.6,1372.2,1
89,55,6,2.8,0.9,0,2,0.3,0.8,0.2,1.6,220.3,1
89,56,83.5,41,13,1,27,7,14,5,28,3351,0
89,57,4,1.9,0.6,0,1.4,0.2,0.5,0.1,1.1,146.8,1
89,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102,1
89,65,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,204.1,1
89,66,23,10.6,4,0.4,0,1.3,10.6,1.8,8.8,1173.4,1
89,67,157.5,67,27,4,31,6,36,8,49,5027,0
89,68,210,93,25,4,42,23,51,17,44,7781,0
89,69,102,36,6,3,4,6,32,6,19,3464,0
89,70,35,14,2,0,3,2,11,3,8,1178,0
89,84,3,1.2,0.3,0,0.2,0.2,1,0.1,0.7,128.8,1
89,85,9,3.7,0.8,0.1,0.7,0.7,3,0.4,2.1,386.4,1
89,86,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,0.9,171.8,1
89,89,7,3.3,1.2,0.2,1.9,0,1.4,0.2,1.4,271.4,1
89,90,2,0.9,0.4,0.1,0.5,0,0.4,0.1,0.4,77.5,1
89,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.3,77.4,1
89,98,5,2,0.6,0.1,0.6,0.2,1.4,0.3,1,209.2,1
89,99,15,6.1,1.8,0.4,2,0.7,4.1,1,3.1,627.5,1
89,100,12,4.9,1.4,0.3,1.6,0.6,3.3,0.8,2.5,502,1
89,114,18,8.1,3.7,0.7,4,0.7,4.1,2.6,3.3,499.2,1
89,118,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,36.5,1
89,119,4,1.8,0.6,0,1,0.2,0.8,0.3,0.5,145.8,1
89,120,14.5,6.4,2.1,0.1,3.7,0.7,2.7,1.2,1.9,528.6,1
89,121,9,4,1.3,0.1,2.3,0.5,1.7,0.7,1.2,328.1,1
90,56,46,25,15,2,20,2,5,6,9,1573,0
90,57,32,15,5,0,6,3,9,1,12,1403,0
90,59,8,4.1,1.4,0,0,0.6,4.1,0,3,338.2,1
90,60,6,3.1,1,0,0,0.4,3.1,0,2.3,253.7,1
90,64,67,23,1,3,0,3,23,2,14,2752,0
90,65,116,42,6,4,2,3,40,7,33,4675,0
90,66,110.5,47,12,3,9,9,38,3,32,5209,0
90,67,192,100,49,3,83,10,17,8,59,6285,0
90,68,50,20,3,1,0,3,20,4,18,1799,0
90,69,8,3.3,0.9,0.4,0.2,0.4,3.1,0.9,3.1,281.8,1
90,84,6,2.5,0.6,0.1,0.5,0.5,2,0.3,1.4,257.6,1
90,85,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,0.9,171.8,1
90,86,13,5.4,1.2,0.2,1,1,4.4,0.6,3,558.2,1
90,87,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,0.9,171.8,1
90,88,6,2.8,1.1,0.2,1.6,0,1.2,0.2,1.2,232.6,1
90,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.3,77.4,1
90,97,4,1.6,0.4,0.2,0.3,0.1,1.3,0.4,0.7,154.8,1
90,98,14,5.7,1.7,0.4,1.9,0.7,3.8,0.9,2.9,585.7,1
90,99,6,2.4,0.7,0.2,0.8,0.3,1.6,0.4,1.2,251,1
90,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.8,1
90,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.8,1
90,119,6.5,2.9,0.9,0.1,1.7,0.3,1.2,0.5,0.9,236.9,1
90,120,5,2.2,0.7,0.1,1.3,0.3,0.9,0.4,0.7,182.3,1
90,121,9,4,1.3,0.1,2.3,0.5,1.7,0.7,1.2,328.1,1
90,126,4,1.1,0,0.1,0,0.1,1.1,0.3,1,137.2,1
91,56,8,3.8,1.3,0,2.7,0.4,1.1,0.2,2.1,293.7,1
91,57,60,39,22,0,39,6,0,8,19,1994,0
91,60,15,7.8,2.6,0,0,1,7.8,0,5.7,634.1,1
91,64,100,38,10,4,3,5,35,2,28,3768,0
91,65,132,47,8,4,5,5,42,2,31,5042,0
91,66,20,9.2,3.5,0.4,0,1.2,9.2,1.5,7.7,1020.4,1
91,69,15,6.1,1.7,0.7,0.3,0.7,5.8,1.7,5.8,528.4,1
91,86,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,42.9,1
91,87,3,1.2,0.3,0,0.2,0.2,1,0.1,0.7,128.8,1
91,88,11,5.2,1.9,0.3,2.9,0,2.3,0.3,2.3,426.4,1
91,94,9,3.5,1,0.5,0.7,0.3,2.8,0.8,1.5,348.2,1
91,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.3,77.4,1
91,97,9,3.5,1,0.5,0.7,0.3,2.8,0.8,1.5,348.2,1
91,98,10,4.1,1.2,0.3,1.3,0.5,2.8,0.7,2.1,418.3,1
