x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,56,2,1,0.4,0,0,0,1,0.1,0.9,116.3,1
55,96,1,0.5,0.3,0,0,0,0.5,0.1,0.5,42.9,1
55,121,57,22,3,2,0,1,22,1,17,2052,0
55,122,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.3,157.6,1
55,123,56.5,18,2,2,0,3,18,2,17,1884,0
55,124,35,13.1,3,1.3,1.6,1.6,11.5,1.6,11.2,1378.6,1
55,125,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.7,191,1
56,0,4,1.6,0.5,0.1,0,0,1.6,0,1.5,164,1
56,52,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,197.7,1
56,53,21,7.7,1.2,0.7,0,0.7,7.7,0,6.8,1037.9,1
56,95,5,2.7,1.4,0.2,0,0,2.7,0.6,2.5,214.4,1
56,96,2,1.1,0.6,0.1,0,0,1.1,0.2,1,85.8,1
56,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.8,1
56,121,61,22,6,1,0,2,22,1,16,2390,0
56,122,30,11.3,2.5,1.1,1.4,1.4,9.9,1.4,9.6,1181.7,1
56,123,107,45,20,5,34,6,11,7,14,3079,0
56,124,171,52,9,13,0,5,52,4,50,5066,0
56,125,85,32,10,6,1,2,31,2,28,2992,0
56,126,31,11,2,1,0,1,11,0,9,1051,0
56,127,40,16,6,1,4,2,12,1,11,1530,0
57,18,1,0.4,0.2,0,0,0,0.4,0,0.4,59.2,1
57,53,3,1.1,0.2,0.1,0,0.1,1.1,0,1,148.3,1
57,95,2,1.1,0.6,0.1,0,0,1.1,0.2,1,85.8,1
57,96,2,1.1,0.6,0.1,0,0,1.1,0.2,1,85.8,1
57,121,63,28,10,1,14,3,14,2,16,2222,0
57,122,6,2.3,0.5,0.2,0.3,0.3,2,0.3,1.9,236.3,1
57,123,17,6.4,1.4,0.6,0.8,0.8,5.6,0.8,5.4,669.6,1
57,124,34,11,3,3,0,0,11,2,0,985,0
57,125,20,8.7,2.2,0.4,0,0.9,8.7,0.9,8.3,954.8,1
57,126,20,8.7,2.2,0.4,0,0.9,8.7,0.9,8.3,954.8,1
57,127,101.5,31,3,7,2,3,29,6,23,3488,0
58,82,7,3.3,1,0.2,0,0.3,3.3,0.4,2.6,363.3,1
58,83,21,10,3.1,0.6,0,0.9,10,1.3,7.8,1089.8,1
58,84,66.5,24,3,3,0,5,24,1,9,2180,0
58,85,27,9.5,2,1.2,0,1.6,9.5,0,8.7,1030,1
58,86,5,1.8,0.4,0.2,0,0.3,1.8,0,1.6,190.7,1
58,96,4,2.1,1.1,0.1,0,0,2.1,0.5,2,171.5,1
58,122,3,1,0.2,0.1,0,0.1,1,0,0.9,96.7,1
58,123,11,3.6,0.8,0.3,0,0.3,3.6,0,3.3,354.6,1
58,125,36,12,2,2,0,0,12,0,9,1174,0
58,126,24,13,4,0,0,1,13,1,11,1398,0
58,127,60,22,6,3,0,1,22,2,20,2214,0
59,52,4,1.5,0.3,0.1,0.2,0,1.3,0,1,155.5,1
59,53,38,11,0,1,0,1,11,2,10,1438,0
59,82,5,2.4,0.7,0.1,0,0.2,2.4,0.3,1.9,259.5,1
59,83,40,15,3,2,1,1,14,2,15,1621,0
59,84,28,12,5,0,0,1,12,0,12,1136,0
59,85,36.5,17,6,0,1,2,16,6,14,1929,0
59,86,39,15,5,2,1,2,14,3,14,1239,0
59,87,14,4.9,1,0.6,0,0.8,4.9,0,4.5,534.1,1
59,96,3,1.6,0.8,0.1,0,0,1.6,0.4,1.5,128.6,1
59,126,3,1,0.2,0.1,0,0.1,1,0,0.9,96.7,1
59,127,4,1.3,0.3,0.1,0,0.1,1.3,0,1.2,128.9,1
60,52,19,7.1,1.6,0.6,1,0.2,6.1,0.2,4.6,738.6,1
60,53,34,14,4,1,0,1,14,2,13,1653,0
60,82,2,1,0.3,0.1,0,0.1,1,0.1,0.7,103.8,1
60,83,12,5.7,1.8,0.4,0,0.5,5.7,0.7,4.5,622.7,1
60,85,4,1.4,0.3,0.2,0,0.2,1.4,0,1.3,152.6,1
60,86,16,5.6,1.2,0.7,0,0.9,5.6,0,5.2,610.4,1
60,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.3,1
60,101,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,59.9,1
60,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
61,20,11,5.8,2.3,0,0,0,5.8,0,5.2,521.9,1
61,50,13,4.8,1.1,0.4,0.7,0.1,4.1,0.1,3.2,505.3,1
61,51,8,3,0.7,0.3,0.4,0.1,2.6,0.1,2,311,1
61,52,32,12,2,1,0,1,12,1,11,1210,0
61,53,40,15,2,2,0,0,15,2,10,1813,0
61,54,21,7.8,1.8,0.7,1.1,0.2,6.7,0.2,5.1,816.3,1
61,83,18,8.6,2.7,0.5,0,0.8,8.6,1.1,6.7,934.1,1
62,18,11,4.5,1.4,0.3,0,0,4.5,0,4.1,451,1
62,19,17,6.9,2.1,0.5,0,0,6.9,0,6.4,697,1
62,20,23,12.2,4.7,0,0,0,12.2,0,10.8,1091.1,1
62,52,3,1.1,0.3,0.1,0.2,0,0.9,0,0.7,116.6,1
62,53,26,9.7,2.2,0.8,1.4,0.3,8.3,0.3,6.4,1010.7,1
62,83,2,1,0.3,0.1,0,0.1,1,0.1,0.7,103.8,1
62,97,2,1.1,0.6,0.1,0,0,1.1,0.2,1,85.8,1
62,98,4,2.1,1.1,0.1,0,0,2.1,0.5,2,171.5,1
63,18,33,15,7,1,0,1,15,2,14,1275,0
63,19,50,23,9,1,5,1,18,1,18,2436,0
63,20,39,19,7,0,0,0,19,0,19,1934,0
63,100,16,7.7,3.1,0,1,0.5,6.7,0,6.7,824.3,1
63,101,24,13,6,0,2,2,11,2,9,1248,0
63,103,4,1.9,0.8,0,0.2,0.1,1.7,0,1.7,206.1,1
64,18,7,3,0.5,0,0,0.5,3,0,2.8,334.9,1
64,19,32.5,14,2.5,0,0,2.5,14,0,13.2,1555.1,1
64,20,26,12,5,1,0,1,12,2,11,1362,0
64,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,117.2,1
64,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,117.2,1
64,101,2,1,0.4,0,0.1,0.1,0.9,0,0.8,103,1
64,102,37.5,14,2,1,0,1,14,1,4,1201,0
64,108,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,59.9,1
65,20,29,12,4.2,1.4,0,1.4,12,0.7,12,1255.5,1
65,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,117.2,1
65,39,38,15.5,4.2,1.4,0,1.4,15.5,2.1,14.1,2227.2,1
65,107,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,59.9,1
65,108,18,7.6,0.7,0.7,0,2.1,7.6,1.4,5.5,539.3,1
65,110,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,140.9,1
66,32,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,176.7,1
66,38,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,175.8,1
66,39,7,2.9,0.8,0.3,0,0.3,2.9,0.4,2.6,410.3,1
66,109,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,59.9,1
66,110,10,4.7,1.7,0.4,0.1,0.4,4.6,0.6,4.3,469.8,1
67,20,8,3.3,1.2,0.4,0,0.4,3.3,0.2,3.3,346.3,1
67,21,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.7,173.2,1
67,32,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,176.7,1
67,33,29.5,12.6,3.1,0.8,0,1.6,12.6,0,10.2,1303.5,1
67,79,10,3.9,0.7,0,0,0.4,3.9,0.2,3.1,446.3,1
67,90,5,2.7,1.4,0.2,0,0,2.7,0.6,2.5,214.4,1
67,103,5,2.4,1,0,0.3,0.2,2.1,0,2.1,257.6,1
67,104,4,1.9,0.8,0,0.2,0.1,1.7,0,1.7,206.1,1
67,114,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,140.9,1
68,20,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,119.8,1
68,21,6,2.7,0.8,0.2,0,0.5,2.7,0.3,2.2,239.7,1
68,32,5,2.5,0.6,0,0,0,2.5,0.4,2.5,238.8,1
68,33,25,12,2,0,0,0,12,3,10,1299,0
68,79,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,193.9,1
68,90,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,210.7,1
68,91,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,263.4,1
68,104,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,71.9,1
68,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.1,1
68,118,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,136.7,1
69,24,9,4,1.2,0.2,0,0.7,4,0.5,3.3,359.5,1
69,25,20,10.3,5.8,0.6,0,0,10.3,1.9,9.7,963.2,1
69,26,3,1.5,0.9,0.1,0,0,1.5,0.3,1.5,144.5,1
69,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
69,79,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.9,242.4,1
69,112,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.3,1
69,113,15,5.9,1.2,0.7,0.4,0.7,5.5,0.7,5,683.4,1
69,127,10,3.9,0.8,0.2,0,0.4,3.9,0.4,2.7,540.6,1
70,25,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.2,1
70,26,7,3.6,2,0.2,0,0,3.6,0.7,3.4,337.1,1
70,76,20,8.7,2.5,0.4,0,1.1,8.7,0.4,7.6,969.5,1
70,77,23.5,12,4,0,0,3,12,0,8,1207,0
70,78,31,12,3,0,0,0,12,2,10,1350,0
70,79,21,9.2,2.7,0.4,0,1.1,9.2,0.4,8,1017.9,1
70,112,8,3.1,0.7,0.4,0.2,0.4,2.9,0.4,2.7,364.5,1
70,113,6,2.3,0.5,0.3,0.1,0.3,2.2,0.3,2,273.4,1
70,127,5,2,0.4,0.1,0,0.2,2,0.2,1.4,270.3,1
71,77,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,145.4,1
71,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
71,112,15,5.9,1.2,0.7,0.4,0.7,5.5,0.7,5,683.4,1
71,113,7,2.7,0.6,0.3,0.1,0.3,2.6,0.3,2.3,318.9,1
71,125,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,216.2,1
71,127,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
72,61,5,1.9,0.3,0.1,0,0,1.9,0.2,1.7,222.1,1
72,104,5,1.9,0.2,0.2,0.4,0.4,1.5,0.4,1.4,179.8,1
72,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.1,1
72,113,11,4.3,0.9,0.5,0.3,0.5,4,0.5,3.6,501.2,1
72,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,108.1,1
73,20,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,79.9,1
73,91,2,1,0.3,0,0,0.1,1,0.1,0.8,105.4,1
73,92,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,263.4,1
73,93,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2,263.4,1
73,113,13,5.1,1.1,0.6,0.3,0.6,4.8,0.6,4.3,592.3,1
73,124,15,6.1,1.8,0.7,0,0.7,6.1,0.8,5.8,603,1
73,125,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.9,106.3,1
74,17,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2,248.1,1
74,18,14,6.5,2.6,0.2,0,0.4,6.5,0.7,5.6,694.6,1
74,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
74,59,21,8.4,2.5,0.8,0,0.4,8.4,1.7,8,1041.2,1
74,60,26,9.9,1.8,0.6,0,0,9.9,0.9,8.7,1154.8,1
74,61,17,6.4,1.2,0.4,0,0,6.4,0.6,5.7,755,1
74,92,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,210.7,1
74,93,17,8.2,2.7,0.3,0,0.7,8.2,0.7,6.8,895.6,1
74,108,29,11,3,1,0,2,11,3,8,1004,0
74,113,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
74,123,20,8.2,2.4,0.9,0,0.9,8.2,1.1,7.7,804,1
74,124,34.5,12,3,0,0,2,12,1,10,1146,0
75,16,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2,248.1,1
75,17,31,11,1,1,0,0,11,1,10,1106,0
75,18,52,19,5,3,1,1,18,2,16,2476,0
75,19,16.5,7.6,3.1,0.2,0,0.4,7.6,0.9,6.6,818.7,1
75,20,11,4.9,1.4,0.3,0,0.9,4.9,0.6,4.1,439.4,1
75,59,27,10.8,3.2,1.1,0,0.5,10.8,2.2,10.3,1338.7,1
75,60,24,9.1,1.7,0.6,0,0,9.1,0.8,8,1065.9,1
75,61,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.8,1
75,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.7,1
75,84,18,6.9,0.9,0,0,0.6,6.9,0.6,6,816.2,1
75,85,15,5.5,0.9,0.6,0,0,5.5,0.3,4.9,637.7,1
75,92,7,3.4,1.1,0.1,0,0.3,3.4,0.3,2.8,368.8,1
75,93,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
75,108,19,7,1.2,0.9,0.5,0.7,6.5,0.2,5.6,716.4,1
75,123,16,6.5,1.9,0.7,0,0.7,6.5,0.9,6.2,643.2,1
75,124,23.5,9.6,2.9,1,0,1,9.6,1.3,9.1,944.7,1
75,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,70.9,1
75,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
76,16,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,148.8,1
76,17,10,4.6,1.9,0.1,0,0.3,4.6,0.5,4,496.2,1
76,18,28.5,11,5,1,0,0,11,0,9,1059,0
76,19,21,9.7,3.9,0.3,0,0.6,9.7,1.1,8.3,1041.9,1
76,20,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,119.8,1
76,21,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.5,159.8,1
76,59,29,11,3,2,3,1,8,0,7,1122,0
76,60,30,16,7,0,0,0,16,2,13,1468,0
76,82,21.5,8.3,1,0,0,0.7,8.3,0.7,7.2,974.9,1
76,83,31,12,3,2,0,2,12,1,11,1402,0
76,84,14,5.4,0.7,0,0,0.4,5.4,0.4,4.7,634.8,1
76,85,18,6.6,1.1,0.7,0,0,6.6,0.4,5.9,765.2,1
76,105,29,10.6,1.8,1.4,0.7,1.1,9.9,0.4,8.5,1093.5,1
76,106,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,113.1,1
76,107,33,14,6,1,0,0,14,1,12,1386,0
76,108,45,20,8,1,0,1,20,0,18,2520,0
76,124,14,5.7,1.7,0.6,0,0.6,5.7,0.8,5.4,562.8,1
76,125,30.5,11,2,1,1,0,10,2,10,1222,0
76,126,21,7.5,1.5,1.5,0.5,0.5,7,2,6.5,744,1
77,82,5,1.9,0.2,0,0,0.2,1.9,0.2,1.7,226.7,1
77,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.7,1
77,84,31.5,15,5,0,0,1,15,1,14,1499,0
77,85,15,5.5,0.9,0.6,0,0,5.5,0.3,4.9,637.7,1
77,86,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
77,103,5,1.9,0.2,0.2,0.4,0.4,1.5,0.4,1.4,179.8,1
77,104,36,13.5,1.5,1.5,3,3,10.5,3,9.8,1294.5,1
77,105,40,15,3,1,0,1,15,1,12,1456,0
77,106,18,6.6,1.1,0.9,0.4,0.7,6.2,0.2,5.3,678.7,1
77,107,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,113.1,1
77,108,6,2.2,0.4,0.3,0.1,0.2,2.1,0.1,1.8,226.2,1
77,109,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,150.8,1
77,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.4,1
77,125,7,2.5,0.5,0.5,0.2,0.2,2.3,0.7,2.2,248,1
77,126,8,2.9,0.6,0.6,0.2,0.2,2.7,0.8,2.5,283.4,1
78,25,2,1,0.2,0,0,0,1,0.2,1,95.5,1
78,26,4,2,0.5,0,0,0,2,0.3,2,191,1
78,83,4,1.9,0.5,0,0,0,1.9,0.2,1.9,220.5,1
78,84,19,9.1,2.5,0,0,0,9.1,0.8,9.1,1047.5,1
78,85,12,4.5,0.9,0.9,0,0.2,4.5,0.5,4.2,505.8,1
78,86,36,13.6,2.7,2.7,0,0.5,13.6,1.6,12.5,1517.5,1
78,87,10,3.8,0.8,0.8,0,0.2,3.8,0.5,3.5,421.5,1
78,124,17,6.1,2.1,0.8,0,0.6,6.1,1,5.7,639.5,1
78,125,9,2.8,0.1,0.4,0,0.1,2.8,0.1,2.8,328.2,1
79,87,8,3,0.6,0.6,0,0.1,3,0.4,2.8,337.2,1
79,124,5,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,188.1,1
79,125,33,14,6,3,0,2,14,4,10,1281,0
79,126,12,3.7,0.2,0.5,0,0.2,3.7,0.2,3.7,437.6,1
80,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.2,1
80,124,24,8.6,3,1.2,0,0.9,8.6,1.5,8,902.8,1
80,125,47,19,5,2,2,3,17,2,18,2122,0
80,126,39,13,2,2,0,1,13,1,11,1627,0
81,54,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,114.2,1
81,124,17,6.1,2.1,0.8,0,0.6,6.1,1,5.7,639.5,1
81,125,11,3.4,0.2,0.5,0,0.2,3.4,0.2,3.4,401.2,1
81,126,39,13,1,1,0,0,13,2,10,1272,0
81,127,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.9,218.8,1
82,51,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,114.2,1
82,52,14,5.1,1.7,0.7,0,0.3,5.1,0.3,4.4,533,1
82,53,36,14,2,2,1,1,13,1,14,1447,0
82,54,21,7.7,2.6,1,0,0.5,7.7,0.5,6.7,799.5,1
82,115,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,150.2,1
82,123,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1.3,150.5,1
82,124,14,5,1.7,0.7,0,0.5,5,0.9,4.7,526.6,1
82,125,3,0.9,0,0.1,0,0,0.9,0,0.9,109.4,1
82,126,27,8.3,0.4,1.2,0,0.4,8.3,0.4,8.3,984.7,1
83,32,6,2.1,0.7,0.4,0,0.1,2.1,0.1,1.9,234.2,1
83,33,28,9.9,3.1,2,0.2,0.5,9.7,0.5,8.9,1092.8,1
83,34,19,6.7,2.1,1.4,0.2,0.3,6.5,0.3,6,741.5,1
83,52,36,18,4,0,0,2,18,2,15,1716,0
83,53,40,15.8,3.3,0.8,0,1.7,15.8,1.7,10.8,2082.5,1
83,54,8,3.2,0.7,0.2,0,0.3,3.2,0.3,2.2,416.5,1
83,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.1,1
83,123,26,8.1,0.6,1.2,0,0,8.1,1.2,6.9,1090.3,1
83,124,47,19,4,0,0,1,19,3,16,2148,0
83,125,20,10,4,0,0,1.3,10,2.7,9.3,1158.7,1
83,126,10,5,2,0,0,0.7,5,1.3,4.7,579.3,1
84,16,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,236.6,1
84,32,5,1.8,0.5,0.4,0.1,0.1,1.7,0.1,1.6,195.1,1
84,33,7,2.5,0.8,0.5,0.1,0.1,2.4,0.1,2.2,273.2,1
84,34,36,15,5,1,0,2,15,1,15,1536,0
84,35,8,2.8,0.9,0.6,0.1,0.1,2.7,0.1,2.5,312.2,1
84,67,21,8.5,1.8,0.7,0,0.7,8.5,0.7,7.8,935.7,1
84,68,26,10.6,2.2,0.9,0,0.9,10.6,0.9,9.7,1158.5,1
84,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.1,1
84,109,7,3.1,0.8,0.1,0,0.1,3.1,0.1,2.7,362.6,1
84,110,9,3.2,0.8,0.2,0,0,3.2,0.2,3,338,1
84,111,8,2.9,0.7,0.2,0,0,2.9,0.2,2.7,300.4,1
84,123,2,0.6,0,0.1,0,0,0.6,0.1,0.5,83.9,1
84,124,17,5.3,0.4,0.8,0,0,5.3,0.8,4.5,712.9,1
85,14,29,9.9,0.8,1.5,0,0.8,9.9,2.3,7.6,998.2,1
85,15,8,3.5,1.2,0.2,0,0.1,3.5,0,3.2,473.2,1
85,16,7,3.1,1.1,0.2,0,0.1,3.1,0,2.8,414.1,1
85,19,6,2.7,0.9,0.2,0,0.1,2.7,0,2.4,354.9,1
85,33,18,6.4,2,1.3,0.2,0.3,6.2,0.3,5.7,702.5,1
85,34,38,17,6,0,0,0,17,2,15,1681,0
85,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.1,1
85,68,25,12,5,0,0,0,12,0,11,1172,0
85,69,37,18,8,0,1,2,17,4,16,1701,0
85,70,13,4.9,0.9,0.3,0,0,4.9,0.4,4.3,577.4,1
85,106,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
85,107,30,11,2,1,0,0,11,1,9,1140,0
85,108,31,11,1,2,1,1,10,1,10,1295,0
85,109,47.5,18,8,1,0,1,18,2,17,1894,0
85,110,12,4.3,1,0.3,0,0,4.3,0.3,4,450.7,1
86,13,52,46,40,0,46,0,0,0,4,1906,0
86,14,33,16,5,1,2,0,14,1,12,1500,0
86,15,19,8.4,2.9,0.5,0,0.2,8.4,0,7.7,1123.9,1
86,16,16,7.1,2.4,0.4,0,0.2,7.1,0,6.5,946.4,1
86,17,39.5,17,4,1,4,2,13,4,11,1579,0
86,18,34.5,15,6,1,3,0,12,0,14,1988,0
86,19,19,8.4,2.9,0.5,0,0.2,8.4,0,7.7,1123.9,1
86,20,3,1.5,0.4,0,0,0,1.5,0.2,1.5,143.2,1
86,34,18,6.4,2,1.3,0.2,0.3,6.2,0.3,5.7,702.5,1
86,68,5,2,0.4,0.2,0,0.2,2,0.2,1.9,222.8,1
86,69,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
86,87,12,4.4,1.6,0.9,0,0,4.4,0,4.1,499.3,1
86,88,14,5.2,1.8,1.1,0,0,5.2,0,4.8,582.5,1
86,107,18,8,2,0.3,0,0.3,8,0.3,7,932.3,1
86,108,60.5,22,5,3,0,0,22,1,21,2367,0
86,109,10,4.4,1.1,0.2,0,0.2,4.4,0.2,3.9,518,1
87,14,9,3.1,0.2,0.5,0,0.2,3.1,0.7,2.4,309.8,1
87,15,34,13,1,1,0,2,13,0,12,1290,0
87,16,29.5,12,3,1,0,0,12,1,12,1509,0
87,17,76.5,33,7,2,3,2,30,3,26,3236,0
87,18,106.5,41,12,6,5,3,36,7,30,3655,0
87,19,35.5,12,1,1,0,0,12,2,10,1216,0
87,20,8,4,1,0,0,0,4,0.7,4,382,1
87,21,2,1,0.2,0,0,0,1,0.2,1,95.5,1
87,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39,1
87,86,10,3.7,1.3,0.8,0,0,3.7,0,3.4,416.1,1
87,87,36.5,18,5,1,0,2,18,1,16,1660,0
87,88,2,0.7,0.3,0.2,0,0,0.7,0,0.7,83.2,1
87,107,17,7.6,1.9,0.3,0,0.3,7.6,0.3,6.6,880.5,1
87,112,3,1.1,0.2,0.1,0,0,1.1,0.1,1,112.7,1
88,16,47,20,5,2,0,3,20,1,17,1969,0
88,17,49,21,7,2,0,0,21,0,20,2021,0
88,18,31,11,1.3,0.6,0,0,11,1.3,9.7,1165.1,1
88,19,8,2.8,0.3,0.2,0,0,2.8,0.3,2.5,300.7,1
88,20,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
88,85,13,4.9,1.4,0.3,0,0.8,4.9,0.8,4.3,513.2,1
88,86,29,12,3,1,0,0,12,3,11,1514,0
88,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
88,111,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,143.2,1
89,2,5,2,0.3,0.2,0,0.2,2,0,2,216,1
89,16,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,150.3,1
89,18,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75.2,1
89,83,3,1.1,0.4,0.1,0,0.2,1.1,0.1,0.7,100.2,1
89,84,46.5,17,5,3,0,0,17,1,17,1706,0
89,85,44,20,7,2,0,1,20,1,16,2037,0
89,86,6,2.2,0.6,0.1,0,0.4,2.2,0.4,2,236.9,1
89,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
89,108,8,3.6,1.3,0.1,0,0.5,3.6,0.3,3.1,381.9,1
90,83,17.5,6.6,2.1,0.7,0,1,6.6,0.7,4.2,584.6,1
90,84,65,25,7,4,0,2,25,3,23,2578,0
90,85,29,10.9,3,0.6,0,1.8,10.9,1.8,9.7,1144.9,1
90,91,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.1,207.4,1
90,107,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.5,191,1
90,108,7,3.2,1.1,0.1,0,0.5,3.2,0.2,2.7,334.2,1
90,109,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,143.2,1
91,2,10,4,0.7,0.3,0,0.3,4,0,4,432,1
91,3,5,2,0.3,0.2,0,0.2,2,0,2,216,1
91,22,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
91,23,8,2.8,0.4,0.4,0,0.2,2.8,0.4,2.6,308.8,1
91,49,23,9.9,2.5,0,0,1.9,9.9,2.5,9.3,1140.7,1
91,50,21,9.8,3.9,0.7,0,0.7,9.8,2,9.8,1047.4,1
91,51,31,11,4,2,0,0,11,0,11,1176,0
91,83,36.5,14,1,2,0,4,14,4,12,1549,0
91,84,24,9,2.9,1,0,1.4,9,1,5.7,801.7,1
91,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
91,109,22,9.9,3.5,0.4,0,1.4,9.9,0.7,8.5,1050.3,1
92,2,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,86.4,1
92,3,8,3.2,0.5,0.3,0,0.3,3.2,0,3.2,345.6,1
92,17,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75.2,1
92,22,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,115.8,1
92,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.2,1
92,49,14,6.1,1.5,0,0,1.1,6.1,1.5,5.7,694.3,1
92,50,26,12,5,0,0,1,12,0,10,1433,0
92,51,38,14,3,2,3,1,11,2,9,1490,0
92,52,11,5.2,2.1,0.3,0,0.3,5.2,1,5.2,548.6,1
92,80,6,2.3,0.7,0.2,0,0.4,2.3,0.2,1.4,200.4,1
92,81,38,14,3,2,0,3,14,3,14,1416,0
92,82,31.5,12,5,1,0,0,12,1,8,1228,0
92,83,58,18,2,3,0,4,18,0,13,1673,0
92,94,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.4,259.3,1
92,109,9,4.1,1.5,0.1,0,0.6,4.1,0.3,3.5,429.7,1
93,50,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.9,219.1,1
93,51,20,7.6,2.1,1.4,0,0.7,7.6,0.7,7.6,876.6,1
