x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,81,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,169.7,1
75,95,11,4.9,0.7,0.2,0,0.5,4.9,1.2,3.5,336,1
75,96,61,26,9,2,0,1,26,2,22,2298,0
75,97,69,27,3,3,2,4,25,7,22,2490,0
75,98,8,4.2,1.5,0,0,0.4,4.2,0.6,4,283.6,1
75,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,35.4,1
75,104,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.2,139.9,1
75,124,32,11,2,1,0,0,11,2,9,1636,0
75,126,7,2.9,0.2,0.2,0,0.2,2.9,0,2.9,346.5,1
75,127,27,13,3,0,0,1,13,0,11,1907,0
76,17,48,18,5,3,0,4,18,4,16,2364,0
76,18,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.1,227,1
76,29,15,5.3,1,0.5,0,0,5.3,0.8,4.3,682.6,1
76,36,8,3.5,1.4,0.2,0,0.3,3.5,0.3,2.9,393.3,1
76,46,17,6.2,0.9,0.2,0,0.4,6.2,0.4,4.9,836.5,1
76,47,71,28,5,1,0,1,28,5,24,2782,0
76,48,54,24,10,2,0,0,24,4,20,2240,0
76,49,14,5.1,0.7,0.2,0,0.4,5.1,0.4,4,688.9,1
76,70,7,3,0.8,0,0,0.1,3,0.2,2.1,338.6,1
76,71,6,2.6,0.7,0,0,0.1,2.6,0.2,1.8,290.2,1
76,72,3,1.3,0.3,0,0,0,1.3,0.1,0.9,145.1,1
76,73,10,4.3,1.1,0,0,0.2,4.3,0.3,3,483.7,1
76,74,31,11,2,2,0,2,11,2,11,1460,0
76,75,49,21,5,2,0,4,21,4,14,2402,0
76,76,56.5,21,4,1,0,4,21,3,21,2396,0
76,77,20,9.6,3.5,0,0,1.2,9.6,1.5,8.4,962.2,1
76,80,45.5,15,2,3,0,1,15,3,14,1542,0
76,81,16,6.8,2.1,0.3,0,0.3,6.8,1,6,678.8,1
76,95,12.5,5.5,0.8,0.2,0,0.6,5.5,1.3,4,381.9,1
76,96,8,4.2,1.5,0,0,0.4,4.2,0.6,4,283.6,1
76,97,86,31,7,4,0,3,31,4,24,2818,0
76,98,52,21,4,0,2,1,19,3,15,2133,0
76,99,21,15,9,0,0,2,15,5,14,635,0
76,100,4,2.1,0.7,0,0,0.2,2.1,0.3,2,141.8,1
76,102,6,2.4,0.9,0.4,0,0.2,2.4,0.6,1.7,209.9,1
76,103,6,2.4,0.9,0.4,0,0.2,2.4,0.6,1.7,209.9,1
76,123,7,2.8,0.8,0.2,0,0.8,2.8,0,2.3,330.1,1
76,124,68,31,10,1,0,3,31,2,27,3750,0
76,125,9,3.6,1,0.2,0,1,3.6,0,2.9,424.5,1
76,126,36,13,5,3,0,0,13,1,9,1681,0
76,127,18,7.4,0.5,0.5,0,0.5,7.4,0,7.4,891,1
77,10,14,5.6,1.6,0.6,0,0,5.6,0.3,4.7,777.8,1
77,17,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.1,227,1
77,18,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.1,227,1
77,44,11,4.8,1.9,0.3,0,0.5,4.8,0.5,4,540.8,1
77,45,50,21.7,8.7,1.4,0,2.2,21.7,2.2,18.1,2458,1
77,46,62,28,10,3,0,2,28,7,23,2735,0
77,47,81,30,8,4,0,2,30,4,24,3134,0
77,48,27,9.8,1.4,0.4,0,0.7,9.8,0.7,7.7,1328.6,1
77,49,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,147.6,1
77,71,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
77,72,8,3.4,0.9,0,0,0.1,3.4,0.3,2.4,386.9,1
77,73,44,14,2,2,0,1,14,3,11,1777,0
77,74,33,12,2,1,0,1,12,5,8,1387,0
77,75,42,17,6,1,2,0,15,2,15,1902,0
77,77,6,2.9,1,0,0,0.4,2.9,0.4,2.5,288.7,1
77,80,24,13,7,0,0,1,13,1,13,1270,0
77,81,7,3,0.9,0.1,0,0.1,3,0.5,2.6,297,1
77,95,12,5.3,0.7,0.2,0,0.5,5.3,1.3,3.8,366.6,1
77,96,57,23,4,1,0,1,23,2,21,2326,0
77,97,80,33,11,4,0,0,33,6,27,3155,0
77,98,60.5,21,1,1,0,3,21,2,20,2234,0
77,99,30,14,3,1,0,1,14,3,9,1150,0
77,100,11,5.8,2,0,0,0.6,5.8,0.9,5.5,389.9,1
77,101,17,6.9,2.5,1.1,0,0.5,6.9,1.6,4.9,594.7,1
77,102,16,6.5,2.3,1,0,0.5,6.5,1.5,4.6,559.7,1
77,103,13,5.2,1.9,0.8,0,0.4,5.2,1.3,3.8,454.8,1
77,106,2,0.9,0.3,0,0,0.1,0.9,0,0.3,81.1,1
77,107,36,15.7,5.5,0.8,0,1.6,15.7,0.8,5.5,1460.3,1
77,108,8,3.5,1.2,0.2,0,0.3,3.5,0.2,1.2,324.5,1
77,122,4,1.6,0.4,0.1,0,0.4,1.6,0,1.3,188.6,1
77,124,65.5,25,5,0,0,2,25,2,22,2664,0
77,125,79.5,34,8,2,0,3,34,1,30,3856,0
77,126,53,21,6,1,0,3,21,2,17,2309,0
77,127,48,23,8,1,0,0,23,2,21,1986,0
78,9,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2.1,310.3,1
78,10,53,22,6,2,0,3,22,4,19,2285,0
78,12,2,0.8,0.2,0.1,0,0,0.8,0,0.7,111.1,1
78,18,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.4,242.2,1
78,32,15,5.6,1.1,0.4,0,0.5,5.6,0.9,4.2,726.7,1
78,33,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,290.7,1
78,45,28,10.6,2.9,1.9,0,2.9,10.6,0,9.7,1150.9,1
78,46,75,29,6,2,0,3,29,7,23,2590,0
78,47,79,31,7,3,1,2,30,6,19,3090,0
78,48,59,26,11,1,3,3,23,4,16,2902,0
78,49,55,21,5,2,0,3,21,4,19,2316,0
78,50,17,6.3,1.2,0.4,0,0.3,6.3,1.1,5.5,839.9,1
78,72,16,5.1,0,1.1,0,1.1,5.1,1.1,3.6,504.4,1
78,73,11,3.5,0,0.8,0,0.8,3.5,0.8,2.5,346.8,1
78,74,5,1.6,0,0.3,0,0.3,1.6,0.3,1.1,157.6,1
78,75,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,63,1
78,97,3,1.1,0.2,0.1,0,0,1.1,0,1,119.3,1
78,98,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.6,1
78,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.8,1
78,102,17,6.1,0.5,0.5,0,0.5,6.1,0.8,5.3,601.6,1
78,103,86,30,5,5,0,4,30,1,24,3007,0
78,104,90,44,19,3,10,0,34,6,17,3830,0
78,105,45,43,41,0,42,0,1,9,1,1641,0
78,106,23,12,4,0,0,1,12,1,10,1216,0
78,107,11,4.5,1.2,0.5,0,0.3,4.5,0.5,2.9,464.1,1
78,119,3,1.1,0,0,0,0.2,1.1,0.1,0.8,129,1
78,120,4,1.4,0.1,0,0,0.3,1.4,0.1,1.1,172,1
78,121,4,1.7,0.1,0,0,0,1.7,0,1.6,217.4,1
78,122,16,6.6,0.6,0,0,0,6.6,0,6.3,869.5,1
78,123,56,20,3,3,0,1,20,1,17,2326,0
78,124,77,32,8,1,0,2,32,2,27,3749,0
78,125,52,23,4,0,0,1,23,1,21,2375,0
78,126,62,26,6,2,0,3,26,1,22,3040,0
78,127,64,22,6,4,0,1,22,2,21,2375,0
79,9,13,5.3,0.9,0.4,0,0.4,5.3,0.6,4.5,672.2,1
79,10,47,21,8,2,2,4,19,2,17,2679,0
79,11,29,11,1,1,0,0,11,0,9,1217,0
79,18,19,7.1,1.3,0.4,0,0.7,7.1,1.1,5.3,920.4,1
79,32,8.5,3.2,0.6,0.2,0,0.3,3.2,0.5,2.4,411.8,1
79,33,54,20,3,1,0,2,20,4,15,2288,0
79,37,10,3.9,0.4,0.4,0,1.1,3.9,0.4,3.2,432.5,1
79,45,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.1,1
79,46,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,197.6,1
79,47,51,29,15,1,4,2,25,4,19,2866,0
79,48,47,19,6,2,0,1,19,1,16,1913,0
79,50,11,4.1,0.8,0.3,0,0.2,4.1,0.7,3.6,543.4,1
79,98,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.6,1
79,99,4,1.5,0.3,0.1,0,0,1.5,0,1.4,159.1,1
79,101,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,106.2,1
79,103,55,26,5,0,1,5,25,2,20,2792,0
79,104,127,55,19,6,22,8,33,6,20,4763,0
79,105,50,21,5,2,2,1,19,1,10,2711,0
79,106,60.5,28,6,0,1,6,27,0,27,2599,0
79,107,35,16,4,0,0,0,16,1,15,1529,0
79,108,21,8.5,2.3,1,0,0.7,8.5,1,5.6,885.9,1
79,116,3,1.1,0,0,0,0.2,1.1,0.1,0.8,129,1
79,119,19,6.7,0.3,0,0,1.2,6.7,0.6,5.2,817,1
79,120,17,6,0.3,0,0,1.1,6,0.5,4.7,731,1
79,123,33,14,3,0,0,0,14,0,14,1478,0
79,124,80,26,2,5,0,2,26,2,24,3013,0
79,125,22,9.1,0.8,0,0,0,9.1,0,8.7,1195.6,1
79,126,11,5.1,1.3,0,0,0.5,5.1,0,4.1,569.2,1
80,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.4,1
80,8,20,8.1,1.4,0.6,0,0.6,8.1,0.9,7,1034.2,1
80,9,52,19,4,1,0,1,19,3,17,2262,0
80,10,53,23,5,1,3,2,20,4,19,2541,0
80,11,13,5.2,1.4,0.6,0,0,5.2,0.3,4.3,722.2,1
80,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,96.9,1
80,33,29,13,4,0,2,0,11,2,10,1269,0
80,34,45,20,6,2,0,2,20,2,15,2349,0
80,35,13,4.9,0.9,0.3,0,0.5,4.9,0.8,3.6,629.8,1
80,37,12,4.7,0.4,0.4,0,1.3,4.7,0.4,3.9,519,1
80,46,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,197.6,1
80,47,19,7.1,1.3,0.4,0,0.3,7.1,1.2,6.2,938.7,1
80,48,56,26,9,1,4,5,22,3,16,2730,0
80,49,34.5,16,9,2,7,2,9,2,5,1534,0
80,71,3,1,0,0.2,0,0.2,1,0.2,0.7,94.6,1
80,100,3,1.1,0.2,0.1,0,0,1.1,0,1,119.3,1
80,101,24,8.6,0.7,0.7,0,0.7,8.6,1.1,7.5,849.3,1
80,102,98,38,15,7,0,3,38,9,27,3494,0
80,103,155,59,13,5,0,8,59,14,39,5785,0
80,104,92,44,19,5,0,6,44,7,32,3896,0
80,105,92.5,38,8,2,4,1,34,3,27,4408,0
80,118,4,1.4,0.1,0,0,0.3,1.4,0.1,1.1,172,1
81,8,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.4,362,1
81,9,11,4.5,0.8,0.3,0,0.3,4.5,0.5,3.8,568.8,1
81,10,43,14,2,3,0,0,14,0,12,1543,0
81,11,12,4.8,1.3,0.5,0,0,4.8,0.3,4,666.7,1
81,33,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,290.7,1
81,34,40,12,0,1,0,1,12,0,10,1442,0
81,35,9,3.4,0.6,0.2,0,0.3,3.4,0.5,2.5,436,1
81,47,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,197.6,1
81,48,50,19,5,2,0,3,19,4,16,1838,0
81,49,19,7.1,1.3,0.4,0,0.3,7.1,1.2,6.2,938.7,1
81,50,73,27,2,3,0,0,27,1,27,2820,0
81,84,51,13.6,1.4,4.3,0,2.9,13.6,4.3,3.6,1199.6,1
81,101,16,5.7,0.5,0.5,0,0.5,5.7,0.8,5,566.2,1
81,102,217.5,71,9,12,0,11,71,17,23,6260,0
81,103,128,51,19,3,0,2,51,7,34,4088,0
81,104,90,43,16,1,3,3,40,2,36,4059,0
81,105,74.5,35,9,1,0,1,35,3,33,3700,0
81,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,126.6,1
81,120,3,1.1,0,0,0,0.2,1.1,0.1,0.8,129,1
82,9,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2.1,310.3,1
82,10,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,206.8,1
82,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,96.9,1
82,47,14,5.2,1,0.3,0,0.2,5.2,0.9,4.6,691.6,1
82,48,10,3.7,0.7,0.2,0,0.2,3.7,0.6,3.3,494,1
82,49,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2,296.4,1
82,50,21,7.8,1.5,0.5,0,0.3,7.8,1.3,6.8,1037.5,1
82,84,20,5.4,0.6,1.7,0,1.1,5.4,1.7,1.4,470.4,1
82,85,64,25,5,3,0,3,25,2,18,2476,0
82,86,39,20.7,9.1,0.8,0,1.7,20.7,3.3,14.1,2234.6,1
82,87,84,31,5,2,2,3,29,4,25,2705,0
82,88,59,30,11,0,0,3,30,4,27,3338,0
82,89,7,3.7,1.6,0.1,0,0.3,3.7,0.6,2.5,401.1,1
82,101,1,0.4,0,0,0,0,0.4,0,0.3,35.4,1
82,102,14,5,0.4,0.4,0,0.4,5,0.7,4.4,495.4,1
82,103,9,3.2,0.3,0.3,0,0.3,3.2,0.4,2.8,318.5,1
82,104,20,7.2,0.6,0.6,0,0.6,7.2,0.9,6.2,707.7,1
82,105,30,16,7,1,0,0,16,0,14,1734,0
82,106,29,11.8,3.2,1.4,0,0.9,11.8,1.4,7.7,1223.4,1
82,120,9,3.2,0.1,0,0,0.6,3.2,0.3,2.5,387,1
82,121,16,6.6,0.6,0,0,0,6.6,0,6.3,869.5,1
83,39,6,2.4,0.2,0.2,0,0.6,2.4,0.2,1.9,259.5,1
83,85,21,9.8,3,0.8,0,0.8,9.8,0.4,9,1032,1
83,86,80,29,5,2,2,2,27,2,23,2888,0
83,87,47.5,16,2,4,0,5,16,4,6,1518,0
83,88,65.5,26,5,2,0,4,26,0,22,3263,0
83,104,149,50,8,7,0,4,50,2,22,4519,0
83,105,14,5.2,1.1,0.5,0,0.2,5.2,0.2,4.7,556.9,1
83,106,21,8.4,2.6,0.6,1.6,1.3,6.8,1.9,4.8,876.5,1
83,120,7,2.4,0.6,0.2,0,0,2.4,0,2.3,279.8,1
83,121,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.2,291.6,1
84,86,42,20,6,0,0,1,20,1,15,1823,0
84,87,88,35,9,2,0,2,35,3,31,3888,0
84,88,58.5,25,9,2,2,4,23,3,14,2947,0
84,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.3,1
84,103,13,4.9,1.1,0.5,0,0.2,4.9,0.2,4.4,517.1,1
84,104,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.4,278.4,1
84,105,44,20,9,2,0,4,20,4,5,1695,0
84,106,19,7.6,2.3,0.6,1.5,1.2,6.1,1.8,4.4,793,1
84,110,14,5.6,1.7,0.4,1.1,0.9,4.5,1.3,3.2,584.3,1
84,111,68,30,10,1,0,1,30,3,24,2688,0
84,112,28.5,13.3,5.5,0,0,1.6,13.3,2.3,11.7,1239.2,1
84,120,11,3.8,1,0.2,0,0,3.8,0,3.6,439.8,1
84,121,7,2.9,0.6,0.2,0,0.2,2.9,0.1,2.6,340.2,1
84,127,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.5,1
85,86,74,31,6,2,0,3,31,2,29,3023,0
85,87,109,48,14,2,2,3,46,4,34,4799,0
85,88,55,23,4,0,0,2,23,2,18,2454,0
85,89,27,8.7,0.8,0.8,0,0,8.7,0.8,7.9,1205.5,1
85,103,78,26,4,4,0,1,26,0,23,2889,0
85,104,115,35,3,4,0,3,35,1,32,3966,0
85,105,71,27,6,3,2,5,25,3,18,2848,0
85,106,99.5,53,27,3,35,4,18,21,13,3814,0
85,107,47,18,5,1,0,0,18,6,8,1601,0
85,111,3,1.4,0.6,0,0,0.2,1.4,0.2,1.2,130.4,1
85,112,5,2.3,1,0,0,0.3,2.3,0.4,2.1,217.4,1
85,121,15,6.1,1.2,0.5,0,0.5,6.1,0.2,5.5,729,1
85,122,16,6.5,1.3,0.5,0,0.5,6.5,0.2,5.9,777.6,1
85,126,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.5,1
85,127,3,1.4,0.3,0,0,0.1,1.4,0,1.1,155.2,1
86,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1,166.7,1
86,85,28,13,4,1,0,1,13,0.5,12,1376,1
86,86,86.5,40,14,3,0,6,40,8,27,3150,0
86,87,33,15,4,0,0,2,15,1,12,1459,0
86,88,38,12,2,2,0,0,12,1,8,1364,0
86,90,3,1,0.1,0.1,0,0,1,0.1,0.9,133.9,1
86,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
86,103,18,6.7,1.5,0.6,0,0.2,6.7,0.2,6.1,716,1
86,104,80,25,2,2,0,0,25,1,25,2629,0
86,105,65,23,3,1,0,0,23,0,21,2528,0
86,106,11,4.4,1.4,0.3,0.8,0.7,3.6,1,2.5,459.1,1
86,117,10,3.5,0.9,0.2,0,0,3.5,0,3.3,399.8,1
86,118,74,33,7,2,0,1,33,1,29,3055,0
86,119,26,15,7,0,0,1,15,1,15,1286,0
86,122,44,13,1,1,0,0,13,2,10,1385,0
86,124,20,8.2,1.6,0.6,0,0.6,8.2,0.2,7.3,972,1
86,125,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.2,291.6,1
87,57,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,63,1
87,58,5,1.6,0,0.3,0,0.3,1.6,0.3,1.1,157.6,1
87,85,7,3.2,1,0.2,0,0.2,3.2,0.1,3,344,1
87,88,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,89.3,1
87,104,56,17,0,2,0,1,17,1,16,1818,0
87,105,19.5,7.3,1.6,0.7,0,0.2,7.3,0.2,6.6,775.7,1
87,117,18,6.3,1.6,0.4,0,0,6.3,0,5.9,719.6,1
87,118,67.5,29,6,2,0,3,29,5,24,3210,0
87,119,170.5,77,29,5,16,8,61,10,20,6130,0
87,120,32.5,11,2,0,0,1,11,0,8,991,0
87,121,114.5,40,5,2,0,11,40,7,2,3262,0
87,122,41,17,3,0,0,1,17,0,11,1776,0
87,123,21,8.6,1.7,0.6,0,0.6,8.6,0.2,7.7,1020.6,1
87,124,7,2.9,0.6,0.2,0,0.2,2.9,0.1,2.6,340.2,1
88,41,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100,1
88,98,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.4,127.9,1
88,99,9,4.1,1.9,0.2,0,0.1,4.1,0.7,3.1,287.8,1
88,104,28,8.7,1.3,2,0,0,8.7,1.3,7.3,860.7,1
88,118,14.5,5.9,1.4,0,0,0.4,5.9,0.2,5.5,660.4,1
88,119,103.5,45,12,2,0,2,45,2,33,4783,0
88,120,65,29,5,1,0,2,29,6,22,3375,0
88,121,73,36,15,0,4,5,32,10,13,3125,0
88,122,90.5,36,10,4,0,3,36,1,30,3262,0
88,123,36,18,6,0,0,1,18,0,13,1787,0
89,38,5.5,1.7,0,0.3,0,0.3,1.7,0,1.6,284.3,1
89,39,2,0.6,0,0.1,0,0.1,0.6,0,0.6,103.4,1
89,41,30,11,0,0,0,1,11,0,10,1267,0
89,42,7,2.7,0.2,0,0,0.4,2.7,0,2.7,350,1
89,95,5,2.2,0.8,0.1,0,0,2.2,0.9,1.3,196.5,1
89,99,33,18,9,1,0,0,18,3,13,750,0
89,100,18,8.3,3.8,0.5,0,0.2,8.3,1.4,6.2,575.5,1
89,119,86,32,7,3,0,2,32,3,24,3503,0
89,120,55,20,5,2,0,1,20,3,20,2275,0
89,123,41,17,3,2,0,1,17,0,17,1841,0
90,14,1,0.3,0,0.1,0,0,0.3,0,0.3,29.2,1
90,28,30,11.2,0.9,0.9,0,0,11.2,0,9.4,1403.4,1
90,39,38,17,6,1,0,1,17,3,15,1892,0
90,40,146,47,8,6,0,6,47,6,23,4507,0
90,41,65.5,22,2,0,0,2,22,2,20,2625,0
90,56,6,2,0.4,0.3,0,0.4,2,0.5,1.3,260.7,1
90,93,1,0.4,0.2,0,0,0,0.4,0.2,0.3,39.3,1
90,94,3,1.3,0.5,0.1,0,0,1.3,0.5,0.8,117.9,1
90,95,2,0.9,0.3,0,0,0,0.9,0.4,0.5,78.6,1
90,98,3,1.4,0.6,0.1,0,0,1.4,0.2,1,95.9,1
90,99,47,18,4,1,2,0,16,2,13,1937,0
90,100,83.5,34,12,6,0,5,34,9,19,2762,0
90,117,15,6.1,1.5,0,0,0.4,6.1,0.2,5.7,683.2,1
90,118,9,3.6,0.9,0,0,0.2,3.6,0.1,3.4,409.9,1
90,119,12,4.9,1.2,0,0,0.3,4.9,0.1,4.6,546.6,1
90,120,24,9.7,2.4,0,0,0.6,9.7,0.3,9.1,1093.1,1
90,121,44,16.4,3.7,1.5,0,0,16.4,2.2,16.4,1628,1
90,123,9,3.4,0.8,0.3,0,0,3.4,0.5,3.4,333,1
91,28,40,15,2,0,0,1,15,1,13,1790,0
91,29,32,14,3,0,0,0,14,0,8,1525,0
91,38,44,14,0,2.5,0,2.5,14,0,13.2,2274,1
91,39,75.5,32,12,3,0,1,32,4,25,3646,0
91,40,70,25,4,3,0,4,25,0,24,2740,0
91,41,64,31,13,3,0,2,31,0,24,3131,0
91,42,7,2.7,0.2,0,0,0.4,2.7,0,2.7,350,1
91,92,4.5,2,0.7,0.1,0,0,2,0.8,1.2,176.9,1
91,96,5,2.3,1.1,0.1,0,0.1,2.3,0.4,1.7,159.9,1
91,97,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.4,127.9,1
91,98,9,4.1,1.9,0.2,0,0.1,4.1,0.7,3.1,287.8,1
91,99,79,32,8,3,0,3,32,6,25,3145,0
91,100,13,6,2.7,0.3,0,0.2,6,1,4.4,415.7,1
91,120,7,2.8,0.7,0,0,0.2,2.8,0.1,2.7,318.8,1
91,121,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,111,1
92,13,3,0.8,0,0.2,0,0,0.8,0.1,0.8,87.7,1
92,15,11,2.8,0.2,0.9,0,0.2,2.8,0.4,2.8,321.7,1
92,16,25,7.8,1.7,0.9,0,0.9,7.8,1.3,6.1,962.2,1
92,17,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.5,1
92,18,8.5,2.7,0.6,0.3,0,0.3,2.7,0.4,2.1,327.1,1
92,29,45,18,3,1,0,1,18,3,15,2234,0
92,30,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.6,1
92,37,2,0.6,0,0.1,0,0.1,0.6,0,0.6,103.4,1
92,38,89,31,4,2,0,3,31,3,26,3482,0
92,39,44,18,6,1,0,1,18,2,17,2276,0
92,40,101,38,8,4,6,5,32,4,29,4016,0
92,41,41,19,8,0,0,2,19,2,18,2000,0
92,42,20,7.8,0.6,0,0,1.1,7.8,0,7.8,1000,1
92,98,50,15,2,2,0,0,15,0,15,1582,0
92,99,87.5,36,10,2,2,4,34,4,28,3094,0
92,100,11,5.1,2.3,0.3,0,0.1,5.1,0.9,3.8,351.7,1
93,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
93,13,7,2.7,0.5,0.1,0,0,2.7,0.2,2.2,317.4,1
93,14,11,4.3,0.8,0.2,0,0,4.3,0.3,3.5,498.8,1
93,15,53,20,7,2,0,2,20,2,18,2165,0
93,16,142,44,3,6,0,2,44,6,31,4612,0
93,17,2,1,0.3,0,0,0.1,1,0.1,0.6,111.2,1
93,29,37,12,2,2,0,0,12,2,9,1490,0
93,30,31,11.4,1.7,1.3,0,0.9,11.4,1.3,8.3,1422.1,1
93,38,41,16,4,1,0,1,16,2,15,1753,0
93,39,84.5,38,13,1,12,4,26,4,22,3517,0
93,40,74,30,7,1,2,7,28,2,20,3326,0
93,41,85,40,16,0,6,3,34,7,29,3587,0
93,42,10,5.5,2.1,0.3,0,0.3,5.5,0,5.2,637.2,1
93,54,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,98.3,1
93,98,55,22,7,3,0,5,22,3,6,1776,0
93,99,122,37,5,5,0,0,37,1,32,3796,0
93,100,57,19.3,3.5,1.8,0,0.9,19.3,0.9,14,2096.7,1
94,11,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,226.7,1
94,12,44,17,3,1,3,2,14,2,12,1742,0
94,13,95.5,37,8,4,0,4,37,1,26,4372,0
94,14,103,40,13,5,0,2,40,3,34,4297,0
94,15,78,31,4,2,0,3,31,3,27,3196,0
94,16,108.5,42,7,3,0,3,42,2,37,4051,0
94,28,19,7,1.1,0.8,0,0.5,7,0.8,5.1,871.6,1
94,29,53,20,4,2,0,3,20,2,19,2165,0
94,30,59,25,7,1,0,2,25,5,20,2658,0
94,39,63.5,28,7,0,0,2,28,3,25,2824,0
94,40,88,30,5,5,0,2,30,2,29,3569,0
94,41,29,11,0,0,0,0,11,0,11,1366,0
94,54,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
94,63,10,3.3,0.7,0.4,0,0.7,3.3,0.9,2.2,434.4,1
94,64,38,16,4,1,0,1,16,0,11,1994,0
94,65,27,12,4,1,0,1,12,1,7,1301,0
94,100,8,2.7,0.5,0.2,0,0.1,2.7,0.1,2,294.3,1
94,102,7,2.2,0.3,0.5,0,0,2.2,0.3,1.8,215.2,1
94,125,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,111,1
95,9,26,17,11,0,17,2,0,1,0,1150,0
95,10,29,7.5,0.5,2.3,0,0.5,7.5,0.9,7.5,848,1
95,11,9,3.5,0.6,0.1,0,0,3.5,0.2,2.9,408.1,1
95,12,37.5,16,4,1,0,2,16,2,11,1826,0
95,13,74,31,9,2,2,5,29,0,25,3237,0
95,14,72,29,7,0,2,1,27,3,21,3261,0
95,15,83,34,14,5,6,5,28,6,17,3564,0
95,16,49,21,2,1,0,2,21,5,16,2259,0
95,30,21,7.7,1.2,0.9,0,0.6,7.7,0.9,5.6,963.3,1
95,31,19,7.7,1.2,0,0,0.4,7.7,0.4,6.9,863.9,1
95,38,19,7.6,1.3,0.5,0,1.5,7.6,1.3,6.6,854,1
95,39,51,19,3,2,0,2,19,1,18,2041,0
95,40,30,13,3,0,0,1,13,1,12,1472,0
95,41,3,1.7,0.6,0.1,0,0.1,1.7,0,1.6,191.2,1
95,54,7,3.4,1.1,0,0.1,0.3,3.3,0.2,2.9,344,1
95,55,34.5,15,4,1,0,1,15,0,14,1606,0
95,64,36,15,2,0,0,1,15,1,12,1772,0
95,65,34,11,4,2,0,2,11,4,5,1176,0
95,73,12,5.1,1.8,0.5,0,0.5,5.1,0.5,4.2,530.3,1
95,74,18.5,7.8,2.8,0.8,0,0.8,7.8,0.8,6.4,817.6,1
95,75,13,5.5,2,0.6,0,0.6,5.5,0.6,4.5,574.5,1
95,90,23,9.9,0,0,0,1.6,9.9,0.8,7.4,933.1,1
95,91,33,16,4,1,0,2,16,2,15,1579,0
95,110,11,4.9,1.4,0.4,0,0.4,4.9,0.4,4.3,526.4,1
95,111,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,143.6,1
96,10,18,4.6,0.3,1.5,0,0.3,4.6,0.6,4.6,526.4,1
96,11,12,4.7,0.8,0.2,0,0,4.7,0.3,3.8,544.2,1
96,12,36,14,4,1,0,2,14,3,10,1245,0
96,13,62,29,12,2,0,3,29,1,24,2744,0
96,14,88.5,36,7,2,3,6,33,3,25,4440,0
