x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,96,8,3.6,1,0,0.2,0,3.4,0.5,3.6,326.2,1
89,99,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.6,158.1,1
89,100,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,94.9,1
89,111,4,1.7,0.8,0.1,0.3,0.2,1.4,0.2,1.1,159.9,1
89,112,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,79.9,1
89,125,4,2.1,1.1,0.1,0.4,0.1,1.7,0.7,1.2,240.3,1
89,126,3,1.6,0.8,0,0.3,0,1.3,0.5,0.9,180.3,1
89,127,2,1.1,0.5,0,0.2,0,0.9,0.3,0.6,120.2,1
90,6,6,2.4,0.3,0,0,0,2.4,0.5,2.2,228.6,1
90,7,4,1.6,0.2,0,0,0,1.6,0.3,1.5,152.4,1
90,24,6,2.4,0.5,0.3,0,0.3,2.4,0.2,1.5,254.3,1
90,27,30,17,8,0,4,4,13,6,7,1271,0
90,28,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,169.5,1
90,71,5,2.1,0.7,0,0,0.2,2.1,0.4,1,303.3,1
90,96,1,0.5,0.1,0,0,0,0.5,0.1,0.5,40.8,1
90,99,7,2.6,0.6,0.3,0.2,0.2,2.4,0.3,2.2,221.3,1
90,100,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.6,158.1,1
90,102,6,2.2,0.6,0.2,0.2,0.2,2,0.2,1.9,189.7,1
90,125,5,2.7,1.4,0.1,0.5,0.1,2.2,0.9,1.5,300.4,1
90,126,4,2.1,1.1,0.1,0.4,0.1,1.7,0.7,1.2,240.3,1
91,7,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.2,1
91,9,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.2,1
91,26,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.4,1
91,27,29,11,4,1,2,2,9,6,5,962,0
91,28,6,2.4,0.5,0.3,0,0.3,2.4,0.2,1.5,254.3,1
91,29,3,1.1,0,0.1,0,0.2,1.1,0.2,0.4,110.2,1
91,56,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,118.5,1
91,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,60.7,1
91,99,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,126.5,1
91,100,10,3.7,0.9,0.4,0.3,0.3,3.4,0.4,3.2,316.2,1
91,101,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,126.5,1
91,102,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,94.9,1
91,116,1,0.6,0.2,0,0,0,0.6,0.1,0.5,44.2,1
91,123,8,4.4,2,0,0,0,4.4,0.8,4,353.6,1
91,124,22,11,6,1,0,1,11,2,10,887,0
91,127,8,4.3,2.2,0.1,0.8,0.1,3.5,1.4,2.4,480.7,1
92,12,4,1.6,0.2,0,0,0,1.6,0.3,1.5,152.4,1
92,27,21,8.3,1.9,1.1,0,1.1,8.3,0.8,5.4,890.1,1
92,28,20,7.9,1.8,1,0,1,7.9,0.8,5.1,847.7,1
92,30,4,1.5,0,0.1,0,0.2,1.5,0.2,0.6,147,1
92,69,3,1.3,0.4,0,0,0.1,1.3,0.2,0.6,182,1
92,100,7,2.6,0.6,0.3,0.2,0.2,2.4,0.3,2.2,221.3,1
92,101,15,5.5,1.4,0.6,0.4,0.4,5.1,0.6,4.7,474.3,1
92,102,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,126.5,1
92,106,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40,1
92,112,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40,1
92,113,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40,1
92,117,5,2.8,1.2,0,0,0,2.8,0.5,2.5,221,1
92,121,5,2.8,1.2,0,0,0,2.8,0.5,2.5,221,1
92,123,1,0.6,0.2,0,0,0,0.6,0.1,0.5,44.2,1
92,125,10,5.3,2.7,0.1,1,0.1,4.3,1.7,3,600.9,1
93,9,4,1.6,0.2,0,0,0,1.6,0.3,1.5,152.4,1
93,27,14,5.2,0,0.4,0,0.8,5.2,0.8,2,514.4,1
93,28,2,0.7,0,0.1,0,0.1,0.7,0.1,0.3,73.5,1
93,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,121.3,1
93,97,2,0.9,0.3,0,0,0,0.9,0.1,0.9,81.5,1
93,98,6,2.7,0.8,0,0.1,0,2.6,0.4,2.7,244.6,1
93,101,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.6,1
93,106,3,1.3,0.6,0.1,0.2,0.2,1.1,0.2,0.8,119.9,1
93,107,7,3.1,1.4,0.2,0.6,0.4,2.5,0.4,2,279.8,1
93,112,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,90.9,1
93,113,22,9.9,2.3,0.8,0,2.3,9.9,0.8,9.9,999.9,1
93,114,5,2.4,0.7,0.2,0,0.3,2.4,0.3,2.3,199.9,1
93,115,11,5.3,1.5,0.4,0,0.6,5.3,0.8,5.1,439.8,1
93,116,6,2.9,0.8,0.2,0,0.3,2.9,0.4,2.8,239.9,1
93,117,2,1,0.3,0.1,0,0.1,1,0.1,0.9,80,1
93,119,4,1.8,0.3,0,0,0,1.8,0.2,1.5,151.7,1
93,123,4,1.8,0.3,0,0,0,1.8,0.2,1.5,151.7,1
93,124,2,0.8,0.1,0,0,0,0.8,0,0.7,77.1,1
93,125,3,1.3,0.2,0,0,0,1.3,0,1.1,115.6,1
94,18,5,2.4,1,0.2,0.2,0,2.2,0.2,1.5,237.9,1
94,27,2,0.7,0,0.1,0,0.1,0.7,0.1,0.3,73.5,1
94,78,4,1.7,0.6,0,0,0.2,1.7,0.3,0.8,242.6,1
94,97,5,2.3,0.6,0,0.1,0,2.2,0.3,2.3,203.9,1
94,99,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.6,1
94,100,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.6,1
94,101,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.6,1
94,102,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,105.3,1
94,113,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.4,1
94,114,18,8.7,2.5,0.6,0,0.9,8.7,1.2,8.4,719.7,1
94,115,5,2.4,0.7,0.2,0,0.3,2.4,0.3,2.3,199.9,1
94,116,2,1,0.3,0.1,0,0.1,1,0.1,0.9,80,1
94,117,2,1,0.3,0.1,0,0.1,1,0.1,0.9,80,1
94,118,2,1,0.3,0.1,0,0.1,1,0.1,0.9,80,1
94,119,4,1.8,0.3,0,0,0,1.8,0.2,1.5,151.7,1
95,31,2,0.7,0,0.1,0,0.1,0.7,0.1,0.3,73.5,1
95,33,4,1.5,0,0.1,0,0.2,1.5,0.2,0.6,147,1
95,37,1,0.5,0.2,0,0,0,0.5,0.1,0.2,55.1,1
95,39,1,0.5,0.2,0,0,0,0.5,0.1,0.2,55.1,1
95,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,121.3,1
95,96,14,6.3,1.8,0,0.3,0,6,0.9,6.3,570.8,1
95,99,5,2.8,1.2,0,0,0.1,2.8,0.4,2.6,263.2,1
95,100,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,105.3,1
95,101,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.6,1
95,102,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,157.9,1
95,104,5,2.2,1,0.1,0.4,0.3,1.8,0.3,1.4,199.9,1
95,105,3,1.3,0.6,0.1,0.2,0.2,1.1,0.2,0.8,119.9,1
95,108,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40,1
95,113,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,90.9,1
95,114,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.4,119.9,1
95,115,2,1,0.3,0.1,0,0.1,1,0.1,0.9,80,1
95,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.8,1
96,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
96,28,2,0.7,0,0.1,0,0.1,0.7,0.1,0.3,73.5,1
96,39,2,1,0.3,0,0,0,1,0.2,0.3,110.2,1
96,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
96,96,7.5,3.4,1,0,0.2,0,3.2,0.5,3.4,305.8,1
96,100,7,3.9,1.7,0,0,0.2,3.9,0.6,3.7,368.4,1
96,101,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,105.3,1
96,102,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,157.9,1
96,104,5,2.2,1,0.1,0.4,0.3,1.8,0.3,1.4,199.9,1
96,107,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40,1
96,113,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,90.9,1
96,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.8,1
96,123,4,1.8,0.3,0,0,0,1.8,0.2,1.5,151.7,1
96,124,5,2.1,0.3,0,0,0,2.1,0,1.8,192.7,1
97,30,2,0.7,0,0.1,0,0.1,0.7,0.1,0.3,73.5,1
97,36,4,1.9,0.6,0,0,0,1.9,0.5,0.6,220.3,1
97,59,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,157.9,1
97,78,4,1.7,0.6,0,0,0.2,1.7,0.3,0.8,242.6,1
97,90,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,94.2,1
97,95,1,0.5,0.1,0,0,0,0.5,0.1,0.5,40.8,1
97,96,2,0.9,0.3,0,0,0,0.9,0.1,0.9,81.5,1
97,100,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,105.3,1
97,101,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.6,1
97,103,6,3.3,1.4,0,0,0.2,3.3,0.5,3.2,315.8,1
97,123,4,1.8,0.3,0,0,0,1.8,0.2,1.5,151.7,1
97,124,6,2.5,0.4,0,0,0,2.5,0,2.1,231.3,1
98,3,5,2.2,0.5,0.1,0,0,2.2,0.3,1.8,286.9,1
98,13,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,95.2,1
98,36,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.7,194.2,1
98,44,5,2,0.3,0.2,0,0.2,2,0.3,1.6,191.8,1
98,49,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,153.4,1
98,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.7,1
98,56,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,118.5,1
98,58,13,4.9,1.2,0.4,0,0.6,4.9,0.8,4.1,513.3,1
98,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79,1
98,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,62.8,1
98,96,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.1,125.6,1
98,103,4,1.9,0.7,0,0,0.1,1.9,0.1,1.1,188.4,1
98,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,73.8,1
98,122,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,191.4,1
98,123,12,4.6,1,0.2,0,0.4,4.6,0.4,3.9,459.3,1
98,124,7,3.1,1.1,0.4,0,0.2,3.1,0.7,1.8,315.5,1
99,13,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
99,16,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
99,39,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,145.6,1
99,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.7,1
99,59,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,197.4,1
99,62,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,157.9,1
99,95,22,7.5,1.4,1.4,0,0.7,7.5,1.1,6,690.9,1
99,100,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,94.2,1
99,101,8,3.7,1.4,0,0,0.3,3.7,0.3,2.3,376.9,1
99,102,1,0.5,0.2,0,0,0,0.5,0,0.3,47.1,1
99,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,73.8,1
99,116,6,2.6,1,0.3,0,0.2,2.6,0.3,1.9,221.5,1
99,117,10,4.3,1.7,0.6,0,0.3,4.3,0.6,3.1,369.1,1
99,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.1,1
100,0,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,114.8,1
100,5,3,1.5,0.6,0.1,0.1,0,1.4,0.1,0.9,142.7,1
100,36,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,97.1,1
100,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
100,57,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,157.9,1
100,58,6,2.3,0.5,0.2,0,0.3,2.3,0.4,1.9,236.9,1
100,95,12,4.1,0.8,0.8,0,0.4,4.1,0.6,3.3,376.8,1
100,100,4,1.9,0.7,0,0,0.1,1.9,0.1,1.1,188.4,1
101,5,3,1.5,0.6,0.1,0.1,0,1.4,0.1,0.9,142.7,1
101,22,3,1.5,0.6,0.1,0.1,0,1.4,0.1,0.9,142.7,1
101,45,6,2.4,0.4,0.3,0,0.3,2.4,0.4,1.9,230.1,1
101,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.7,1
101,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.7,1
101,57,11,4.2,1,0.3,0,0.5,4.2,0.7,3.5,434.3,1
101,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79,1
101,95,16,5.4,1,1,0,0.5,5.4,0.8,4.4,502.5,1
101,96,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,157,1
101,115,3,1.3,0.5,0.2,0,0.1,1.3,0.2,0.9,110.7,1
101,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.9,1
101,122,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,153.1,1
102,41,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
102,44,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,115.1,1
102,45,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,153.4,1
102,46,8,3.2,0.5,0.4,0,0.4,3.2,0.5,2.5,306.8,1
102,51,5,2,0.3,0.2,0,0.2,2,0.3,1.6,191.8,1
102,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
102,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
102,57,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,197.4,1
102,85,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,76.9,1
102,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.4,1
102,114,5,2.1,0.9,0.3,0,0.1,2.1,0.3,1.6,184.6,1
102,115,6,2.6,1,0.3,0,0.2,2.6,0.3,1.9,221.5,1
102,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.6,1
102,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,90.2,1
102,125,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.8,135.2,1
103,12,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
103,29,3,1.4,0.5,0,0,0,1.4,0.4,0.5,165.2,1
103,41,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,145.6,1
103,42,5,2.4,0.9,0,0.1,0.2,2.3,0.2,2.1,242.7,1
103,53,3,1.1,0.1,0.1,0,0,1.1,0,0.9,113.7,1
103,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
103,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
103,84,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,152.7,1
103,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
103,99,1,0.5,0.2,0,0,0,0.5,0,0.3,47.1,1
103,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,81.9,1
103,115,10,4.3,1.3,0.3,0.3,0.4,4,0.4,3.1,409.5,1
103,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,81.9,1
103,119,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,114.8,1
103,121,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
104,24,3,1.4,0.5,0,0,0,1.4,0.4,0.5,165.2,1
104,41,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,145.6,1
104,42,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,97.1,1
104,44,15,5.9,1.3,0.4,0.2,0.5,5.7,0.5,4.7,617.1,1
104,45,6,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.9,246.8,1
104,46,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,164.6,1
104,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.8,1
104,53,15,5.3,0.5,0.5,0.1,0.1,5.2,0.1,4.7,568.6,1
104,54,15.5,7.8,3.5,0.2,0.9,0.2,6.9,0.9,5.6,758.7,1
104,55,7,3.5,1.6,0.1,0.4,0.1,3.1,0.4,2.5,342.7,1
104,56,3,1.5,0.7,0,0.2,0,1.3,0.2,1.1,146.9,1
104,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
104,87,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,152.7,1
104,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
104,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
104,97,1,0.5,0.2,0,0,0,0.5,0,0.3,47.1,1
104,108,3,1.5,0.4,0,0.2,0,1.3,0.2,1.2,155,1
104,113,9,4.4,1.4,0,0.6,0.1,3.8,0.7,3.7,465,1
104,119,6,2.3,0.5,0.1,0,0.2,2.3,0.2,2,229.7,1
104,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,114.8,1
105,0,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,114.8,1
105,23,4,1.9,0.8,0.1,0.1,0,1.8,0.1,1.2,190.3,1
105,24,4,1.9,0.6,0,0,0,1.9,0.5,0.6,220.3,1
105,43,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.7,194.2,1
105,44,6,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.9,246.8,1
105,45,20,7.8,1.7,0.5,0.2,0.6,7.6,0.6,6.2,822.8,1
105,46,25,9.8,2.1,0.6,0.3,0.8,9.5,0.8,7.8,1028.5,1
105,47,6,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.9,246.8,1
105,49,19,6.7,0.6,0.6,0.2,0.2,6.5,0.2,5.9,720.3,1
105,50,27,9.5,0.9,0.9,0.2,0.2,9.3,0.2,8.4,1023.6,1
105,52,10,3.5,0.3,0.3,0.1,0.1,3.4,0.1,3.1,379.1,1
105,53,37,14,4,2,0,1,14,1,12,1306,0
105,54,48,19,5,2,1,1,18,1,18,1876,0
105,55,12,6,2.7,0.2,0.7,0.2,5.3,0.7,4.4,587.4,1
105,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
105,74,3,1.3,0.4,0,0,0.1,1.3,0.2,0.6,182,1
105,76,1,0.4,0.1,0,0,0,0.4,0.1,0.2,60.7,1
105,77,1,0.4,0.1,0,0,0,0.4,0.1,0.2,60.7,1
105,82,4,1.7,0.6,0,0,0.2,1.7,0.3,0.8,242.6,1
105,83,3,1.3,0.4,0,0,0.1,1.3,0.2,0.6,182,1
105,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.3,1
105,88,8,3.1,0.6,0.2,0,0.2,3.1,0.5,2.7,305.3,1
105,89,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,153.9,1
105,107,2,1,0.3,0,0.1,0,0.9,0.2,0.8,103.3,1
105,109,2,1,0.3,0,0.1,0,0.9,0.2,0.8,103.3,1
105,110,4,2,0.6,0,0.3,0,1.7,0.3,1.7,206.7,1
105,111,9,4.4,1.4,0,0.6,0.1,3.8,0.7,3.7,465,1
105,112,9,4.4,1.4,0,0.6,0.1,3.8,0.7,3.7,465,1
105,113,7,3.4,1,0,0.4,0.1,3,0.5,2.9,361.6,1
105,114,13,5.6,1.7,0.4,0.4,0.6,5.2,0.6,4,532.3,1
105,117,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,81.9,1
105,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,81.9,1
105,121,8,3,0.7,0.1,0,0.3,3,0.3,2.6,306.2,1
106,29,2,1,0.3,0,0,0,1,0.2,0.3,110.2,1
106,43,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.7,194.2,1
106,44,12,4.7,1,0.3,0.2,0.4,4.5,0.4,3.7,493.7,1
106,45,24,9.4,2,0.6,0.3,0.7,9.1,0.7,7.5,987.4,1
106,46,37,15,6,2,0,1,15,2,12,1334,0
106,47,26,10.1,2.2,0.6,0.3,0.8,9.8,0.8,8.1,1069.6,1
106,48,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.6,205.7,1
106,49,16,5.6,0.5,0.5,0.1,0.1,5.5,0.1,5,606.6,1
106,50,61,24,6,2,0,1,24,2,22,2221,0
106,51,69,26,3,3,0,0,26,1,24,2393,0
106,52,44.5,21,3,0,0,5,21,1,20,1970,0
106,53,131.5,82,46,1,66,9,16,10,10,5711,0
106,54,36,18,6,0,0,0,18,1,17,1534,0
106,55,13,6.5,2.9,0.2,0.7,0.2,5.8,0.7,4.7,636.4,1
106,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.3,1
106,85,14,5.5,1.1,0.4,0,0.4,5.5,0.8,4.8,534.3,1
106,86,18,7.1,1.4,0.5,0,0.5,7.1,1.1,6.2,687,1
106,87,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2.4,267.2,1
106,88,10,3.9,0.8,0.3,0,0.3,3.9,0.6,3.4,381.7,1
106,89,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2.1,230.8,1
106,97,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,94.2,1
106,98,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,94.2,1
106,109,2,1,0.3,0,0.1,0,0.9,0.2,0.8,103.3,1
106,112,5,2.4,0.8,0,0.3,0.1,2.1,0.4,2.1,258.3,1
106,113,20,9.8,3,0,1.3,0.2,8.5,1.5,8.2,1033.2,1
106,114,12,5.2,1.6,0.4,0.4,0.5,4.8,0.5,3.7,491.4,1
106,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
106,117,60,21,4,4,0,3,21,5,11,1958,0
106,118,27,12,5,1,0,1,12,3,8,1019,0
106,120,6,2.3,0.5,0.1,0,0.2,2.3,0.2,2,229.7,1
106,121,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,191.4,1
107,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,114.8,1
107,22,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
107,23,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,95.2,1
107,32,2,1,0.3,0,0,0,1,0.2,0.3,110.2,1
107,37,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,97.1,1
107,46,15,5.9,1.3,0.4,0.2,0.5,5.7,0.5,4.7,617.1,1
107,47,39,21,8,0,0,2,21,3,15,1969,0
107,48,26,15,8,0,0,1,15,2,11,1418,0
107,49,30,10.6,1,1,0.3,0.2,10.3,0.2,9.3,1137.3,1
107,50,66,36,12,0,0,2,36,3,31,3300,0
107,51,45,20,2,0,0,0,20,1,20,2037,0
107,52,44.5,17,5,3,3,1,14,5,7,1860,0
107,53,182,100,47,1,66,20,34,22,11,7071,0
107,54,16,8.1,3.6,0.2,0.9,0.2,7.2,0.9,5.8,783.2,1
107,57,2,1,0.4,0,0.1,0,0.9,0.1,0.7,97.9,1
107,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79,1
107,64,4,1.7,0.6,0,0,0.2,1.7,0.3,0.8,242.6,1
107,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,121.3,1
107,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,60.7,1
107,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,121.3,1
107,83,3,1.3,0.4,0,0,0.1,1.3,0.2,0.6,182,1
107,84,5,2,0.4,0.1,0,0.1,2,0.3,1.7,190.8,1
107,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.3,1
107,87,37,12,1,1,0,2,12,3,11,1219,0
107,88,24,9.4,1.9,0.7,0,0.7,9.4,1.4,8.2,916,1
107,89,24,10,3.2,0.8,0,1.2,10,2,8.4,923.2,1
107,90,29,13,3,0,0,0,13,0,10,1266,0
107,91,16,6.7,2.1,0.5,0,0.8,6.7,1.3,5.6,615.5,1
107,92,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2.1,230.8,1
107,109,3,1.5,0.4,0,0.2,0,1.3,0.2,1.2,155,1
107,112,5,2.4,0.8,0,0.3,0.1,2.1,0.4,2.1,258.3,1
107,114,53,24,8,1,5,3,19,1,16,2126,0
107,115,9,3.9,1.2,0.3,0.3,0.4,3.6,0.4,2.8,368.5,1
107,117,8.5,3.7,1.1,0.3,0.3,0.4,3.4,0.4,2.6,348.1,1
107,118,6,2.6,0.8,0.2,0.2,0.3,2.4,0.3,1.9,245.7,1
107,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,114.8,1
108,48,10,3.9,1,0.5,0.7,0,3.2,0.2,3.4,516.6,1
108,49,10,4,1,0.2,0.7,0.1,3.3,0.1,2.6,454.5,1
108,50,25,13,3,0,1,1,12,0,11,1261,0
108,51,35,18,6,0,0,1,18,1,13,1847,0
108,52,47,22,6,1,2,3,20,3,18,2052,0
108,53,23.5,15,8,0,4,3,11,1,11,1624,0
108,54,9,3.5,0.8,0.1,0,0.4,3.5,0.4,2.5,343.4,1
108,55,13,5,1.2,0.1,0,0.6,5,0.6,3.5,496.1,1
108,56,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.4,190.8,1
108,82,2,1.1,0.4,0,0.2,0,0.9,0.3,0.7,103.8,1
108,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.9,1
108,86,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
108,87,6,2.9,0.9,0.1,0,0.3,2.9,0.1,2.5,286.5,1
108,88,31,12,2,0,0,0,12,0,12,1254,0
108,89,11,5,1.5,0.2,0,0.3,5,0.2,3.8,489.6,1
108,90,40,15,5,2,0,1,15,1,15,1535,0
108,91,13,5.9,1.7,0.2,0,0.4,5.9,0.3,4.5,578.7,1
108,92,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,178,1
108,97,5,2.4,0.8,0.1,0.2,0.2,2.2,0.3,1.9,232.1,1
108,98,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92.9,1
108,110,6,2.5,0.8,0.1,0.1,0.2,2.4,0.3,2.1,259.9,1
108,111,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,173.3,1
108,112,7,2.9,0.9,0.2,0.1,0.2,2.8,0.4,2.5,303.2,1
108,113,31,12,2,1,0,0,12,2,10,1261,0
108,114,55,25.8,9.7,2.1,2.8,0.7,23,2.8,18.1,2136.6,1
108,115,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1,116.5,1
108,116,10,4.7,1.8,0.4,0.5,0.1,4.2,0.5,3.3,388.5,1
