x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,46,107,47,9,1,2,8,45,10,34,4246,0
60,47,101.5,45,20,4,6,5,39,11,27,4782,0
60,48,90,37,11,3,0,5,37,7,27,3691,0
60,49,55.5,24,8,1,0,5,24,2,20,2652,0
60,50,4,1.9,0.4,0,0,0.3,1.9,0.1,1.5,201.6,1
60,63,27,11.4,3,1.2,0,0.6,11.4,0.6,10.8,1036.2,1
60,64,41.5,20,7,1,0,3,20,4,15,1942,0
60,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,89.4,1
60,91,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,161.1,1
60,92,37,13,1,1,0,3,13,3,7,1101,0
61,19,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,206.8,1
61,20,14,4.6,0.3,0.5,0,0.5,4.6,0.5,4,579.1,1
61,44,5,2,0.7,0.1,0.1,0.1,1.9,0.1,1.8,183.6,1
61,45,37,17,3,0,0,3,17,0,10,1540,0
61,46,45,19,4,1,4,6,15,6,12,1577,0
61,47,56,28,12,1,0,0,28,3,20,3028,0
61,48,70,31,9,1,3,1,28,4,23,3369,0
61,49,52.5,27,13,0,0,2,27,4,16,2362,0
61,50,51,22,5,0,0,2,22,3,21,1911,0
61,51,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,151.2,1
61,63,30,14,3,1,0,2,14,2,11,1250,0
61,64,60,22,8,3,0,2,22,3,14,2503,0
61,65,17,6.5,2,1,0,1,6.5,2,4.5,759.5,1
62,44,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,73.4,1
62,46,3,1.2,0.4,0.1,0.1,0,1.1,0,1.1,110.1,1
62,47,103.5,39,14,3,0,4,39,8,16,3313,0
62,48,75,34,10,0,0,1,34,3,31,3291,0
62,49,87,35,3,3,0,4,35,5,26,3392,0
62,50,77,31,2,0,0,3,31,7,28,2728,0
62,51,17,7.9,1.7,0,0,1.2,7.9,0.4,6.2,856.6,1
62,64,47,22,10,2,0,2,22,7,17,2383,0
62,65,50,21,8,0,0,3,21,8,19,2391,0
62,66,5,1.9,0.6,0.3,0,0.3,1.9,0.6,1.3,223.4,1
63,47,43,20,4,1,0,9,20,7,0,1580,0
63,48,43,19.2,4.6,1.8,0.9,0.9,18.3,0.9,14.6,1804.2,1
63,49,35,12,3,3,0,2,12,5,1,1109,0
63,50,10,4.7,2.1,0.3,0,0.3,4.7,0.3,4.4,431.8,1
63,51,10,4.7,2.1,0.3,0,0.3,4.7,0.3,4.4,431.8,1
63,52,12,5.6,2.5,0.4,0,0.4,5.6,0.4,5.3,518.1,1
63,64,36,17,6,1,0,1,17,2,13,1624,0
63,65,31,11,3,2,0,0,11,1,9,1144,0
63,66,43,19,6,2,0,1,19,1,14,1906,0
63,67,7,2.5,0.6,0.4,0,0.3,2.5,0.4,2.4,255,1
63,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,107.4,1
63,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
64,41,24,9.9,1.7,0.3,0,2,9.9,2.3,6.3,1010,1
64,48,2,0.9,0.2,0.1,0,0,0.9,0,0.7,83.9,1
64,49,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,86.4,1
64,64,24,8.6,1.9,1.4,0,1.1,8.6,1.4,8.3,874.2,1
64,66,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.7,182.1,1
64,94,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,161.1,1
64,126,14,5.5,1.4,0.6,0,0.4,5.5,1,4.3,649,1
64,127,27,10.6,2.8,1.1,0,0.9,10.6,1.9,8.3,1251.6,1
65,34,16,6.2,1.3,0.9,0,0,6.2,0,5.3,849.3,1
65,41,30,11,4,1,0,2,11,1,6,1358,0
65,42,11,4.6,0.8,0.2,0,0.9,4.6,1.1,2.9,462.9,1
65,48,2,0.9,0.2,0.1,0,0,0.9,0,0.7,83.9,1
65,63,10,4.2,1.1,0.4,0,0.2,4.2,0.2,4,383.8,1
65,64,17,6.1,1.4,1,0,0.8,6.1,1,5.9,619.2,1
65,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
65,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
65,127,27,15,7,0,3,0,12,5,9,1398,0
66,32,17,7,1.1,0.5,0,0.5,7,0.3,6.5,721.3,1
66,33,25,10.3,1.6,0.8,0,0.8,10.3,0.4,9.5,1060.7,1
66,34,12,4.7,1,0.7,0,0,4.7,0,4,637,1
66,41,14,5.8,1,0.2,0,1.2,5.8,1.4,3.7,589.2,1
66,42,4.5,1.9,0.3,0.1,0,0.4,1.9,0.4,1.2,189.4,1
66,43,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1,168.3,1
66,63,8,3.4,0.9,0.4,0,0.2,3.4,0.2,3.2,307,1
66,64,21,7.5,1.7,1.2,0,1,7.5,1.2,7.2,764.9,1
66,126,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,185.4,1
66,127,24,9.4,2.5,0.9,0,0.8,9.4,1.7,7.4,1112.5,1
67,16,4,1.6,0.5,0.2,0,0.2,1.6,0.2,0.5,174.8,1
67,17,22,8.7,2.5,1.2,0,1.2,8.7,1.2,2.5,961.4,1
67,23,7,2.8,0.8,0.4,0,0.4,2.8,0.4,0.8,305.9,1
67,31,6,2.5,0.4,0.2,0,0.2,2.5,0.1,2.3,254.6,1
67,42,15,6.2,1,0.2,0,1.2,6.2,1.4,3.9,631.2,1
67,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
68,17,13,3.9,0.6,1.2,0,0,3.9,0.6,2.4,594.7,1
69,25,9,3.6,0.3,0,0,0.3,3.6,0,2.5,394.1,1
69,26,3,1.2,0.1,0,0,0.1,1.2,0,0.8,131.4,1
69,65,5,2,0.6,0.3,0,0.2,2,0.3,0.6,187.6,1
69,66,15,6,1.9,1,0,0.6,6,0.9,1.7,562.7,1
70,26,25,11,5,0,0,1,11,1,9,946,0
70,47,2,0.8,0.1,0,0,0,0.8,0.1,0.4,92.6,1
70,65,14,5.6,1.7,0.9,0,0.6,5.6,0.8,1.6,525.1,1
70,66,5,2,0.6,0.3,0,0.2,2,0.3,0.6,187.6,1
70,68,11,4.4,1.4,0.7,0,0.5,4.4,0.6,1.3,412.6,1
70,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,62.7,1
70,103,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,150.7,1
70,104,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,77.2,1
70,105,5,2,0.6,0.2,0,0.4,2,0.6,1.2,192.9,1
71,8,5,1.6,0.3,0.3,0.2,0.2,1.4,0.1,1.2,154.8,1
71,26,22,8.7,0.7,0,0,0.7,8.7,0,6,963.3,1
71,27,14.5,5.8,0.4,0,0,0.4,5.8,0,4,634.9,1
71,45,18,7.1,0.6,0,0,0,7.1,0.6,3.9,833.1,1
71,46,26,13,5,0,0,0,13,3,11,1205,0
71,47,4,1.6,0.1,0,0,0,1.6,0.1,0.9,185.1,1
71,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.2,75,1
71,68,11,4.4,1.4,0.7,0,0.5,4.4,0.6,1.3,412.6,1
71,70,6,2.4,0.7,0.4,0,0.2,2.4,0.3,0.7,225.1,1
71,80,18,7.1,1.6,0.3,0,0.6,7.1,1.6,5,564.5,1
71,81,33,13.1,2.8,0.6,0,1.1,13.1,2.8,9.1,1034.9,1
71,82,39,16,4,1,0,2,16,1,12,1471,0
71,83,5,2,0.4,0.1,0,0.2,2,0.4,1.4,156.8,1
71,104,14,5.6,1.8,0.5,0,1.1,5.6,1.6,3.2,540.1,1
71,105,31.5,13,4,1,0,2,13,1,11,1276,0
71,106,20,7.9,2.6,0.8,0,1.5,7.9,2.3,4.6,771.5,1
71,107,26,10.3,3.3,1,0,2,10.3,3,6,1003,1
72,6,23,7.3,1.5,1.5,0.8,0.8,6.5,0.4,5.8,711.9,1
72,7,29,13,2,0,0,1,13,1,9,1390,0
72,8,32,10.1,2.1,2.1,1.1,1.1,9,0.5,8,990.4,1
72,25,7,2.8,0.2,0,0,0.2,2.8,0,1.9,306.5,1
72,26,22,11,5,0,0,1,11,1,11,1158,0
72,44,4,1.6,0.1,0,0,0,1.6,0.1,0.9,185.1,1
72,66,22.5,9,2.8,1.5,0,0.9,9,1.3,2.6,844,1
72,67,20,8,2.5,1.3,0,0.8,8,1.2,2.3,750.2,1
72,78,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,174.5,1
72,79,55,18,2,4,0,1,18,2,18,1722,0
72,80,105.5,34,4,7,0,3,34,9,19,3049,0
72,81,43,20,6,0,0,4,20,4,15,1782,0
72,82,50,19,6,2,0,3,19,5,16,1707,0
72,83,28,15,8,1,0,1,15,3,10,1834,0
72,104,9,3.6,1.2,0.3,0,0.7,3.6,1,2.1,347.2,1
72,105,55,23,6,2,0,1,23,3,19,2538,0
72,106,48,16,2,3,0,2,16,2,11,1780,0
72,107,58,21,2,1,0,1,21,2,18,2158,0
72,108,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,77.2,1
72,122,10,3.5,0.6,0.5,0,0.4,3.5,0,3,420.5,1
72,123,14,4.9,0.9,0.8,0,0.5,4.9,0,4.2,588.6,1
73,5,13,5.9,2,0.4,0.8,0.2,5.1,0.8,3.9,686,1
73,6,87.5,43,15,1,6,3,37,5,29,3774,0
73,7,64,29,10,1,0,4,29,2,21,3069,0
73,8,42.5,18,4,0,1,2,17,0,12,1690,0
73,9,5,1.7,0.3,0.3,0,0,1.7,0.2,1.3,190,1
73,25,4,1.6,0.1,0,0,0.1,1.6,0,1.1,175.1,1
73,26,6,2.4,0.2,0,0,0.2,2.4,0,1.6,262.7,1
73,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,37.5,1
73,76,12,5.3,1.8,0.5,0,0.7,5.3,0.7,4.6,523.4,1
73,77,6,2.7,0.9,0.2,0,0.3,2.7,0.3,2.3,261.7,1
73,78,31,12,4,1,0,0,12,4,12,1218,0
73,79,57,25,10,1,0,1,25,5,21,2233,0
73,80,83,37,14,3,1,4,36,11,27,3188,0
73,81,61,22,3,2,0,1,22,8,17,2016,0
73,82,36,13,4,2,0,0,13,4,9,1518,0
73,83,9,3.2,0.8,0.6,0,0.3,3.2,0.8,2.3,388.4,1
73,84,6,2.4,0.4,0.2,0,0.4,2.4,0.4,1.8,301.4,1
73,105,15.5,5.8,1.9,0.5,0,0.2,5.8,1,4.6,579.6,1
73,106,65,26,7,2,0,3,26,4,19,3087,0
73,107,57,24,6,1,0,6,24,5,20,2635,0
73,108,40,14,1,0,0,1,14,1,10,1602,0
73,109,23,8.5,2.4,1.2,0,0.8,8.5,1.2,6.1,806.2,1
73,122,14,4.9,0.9,0.8,0,0.5,4.9,0,4.2,588.6,1
73,123,21,7.4,1.3,1.1,0,0.8,7.4,0,6.2,882.9,1
74,5,25,11,2,0,0,4,11,3,9,1379,0
74,6,52,22,4,0,0,1,22,4,17,2007,0
74,7,61,23,6,2,0,3,23,3,22,2611,0
74,8,48,20,3,1,3,5,17,5,6,1937,0
74,9,40,17,6,2,0,1,17,1,12,1454,0
74,10,6,2,0.4,0.3,0,0,2,0.2,1.5,228.1,1
74,36,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,136.9,1
74,76,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,130.8,1
74,77,33,11,1,2,0,1,11,2,8,976,0
74,78,83,27,5,5,0,2,27,9,13,2604,0
74,79,70.5,35,11,0,3,7,32,10,23,3073,0
74,80,52,22,9,3,1,4,21,4,15,2752,0
74,81,26,9.3,2.2,1.8,0,0.9,9.3,2.2,6.6,1122,1
74,82,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.3,215.8,1
74,105,52,17,2,2,0,3,17,4,16,1821,0
74,106,81,32,8,3,5,7,27,6,20,2972,0
74,107,52,19,5,3,4,4,15,6,8,2492,0
74,108,59,25,8,2,1,1,24,6,18,2341,0
74,109,66,26,5,3,0,4,26,4,23,2554,0
74,110,6,2.2,0.6,0.3,0,0.2,2.2,0.3,1.6,210.3,1
74,122,5,1.8,0.3,0.3,0,0.2,1.8,0,1.5,210.2,1
74,123,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,168.2,1
75,2,3,1.3,0.2,0,0,0.2,1.3,0,1.2,116.8,1
75,3,15,6.3,0.8,0,0,0.8,6.3,0,5.9,584.2,1
75,6,22,10,3.3,0.7,1.3,0.3,8.7,1.3,6.7,1161,1
75,7,47,15,4,3,4,2,11,2,5,1710,0
75,8,17,7.7,2.6,0.5,1,0.3,6.7,1,5.2,897.1,1
75,9,22,7.5,1.5,1.1,0,0,7.5,0.8,5.5,836.2,1
75,10,5,1.7,0.3,0.3,0,0,1.7,0.2,1.3,190,1
75,34,14,5.7,1.1,0.1,0,0.7,5.7,0.2,5.4,639,1
75,35,15.5,6.3,1.2,0.1,0,0.8,6.3,0.3,5.9,707.5,1
75,36,28,11,2,0,0,0,11,1,10,1216,0
75,37,36,11,2,3,0,2,11,5,7,1023,0
75,77,17,7.5,2.6,0.7,0,1,7.5,1,6.5,741.5,1
75,78,64,25,6,0,0,2,25,4,19,2988,0
75,79,37.5,20,9,0,1,4,19,2,13,1949,0
75,80,10,3.6,0.8,0.7,0,0.3,3.6,0.8,2.5,431.5,1
75,81,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.3,1
75,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
75,105,52.5,15,4,4,0,1,15,1,10,1338,0
75,106,16,6,2,0.5,0,0.2,6,1,4.7,598.3,1
75,107,40,17,6,2,5,2,12,3,9,1859,0
75,108,62,27,9,2,0,4,27,3,19,3203,0
75,109,56.5,24,8,3,0,3,24,2,22,2565,0
75,110,22,8.1,2.3,1.2,0,0.8,8.1,1.2,5.8,771.2,1
75,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.1,1
76,3,14,5.9,0.7,0,0,0.7,5.9,0,5.5,545.3,1
76,4,37,16,3,0,0,1,16,0,11,1669,0
76,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.8,1
76,9,10,3.4,0.7,0.5,0,0,3.4,0.3,2.5,380.1,1
76,10,13,4.4,0.9,0.7,0,0,4.4,0.5,3.3,494.1,1
76,11,13,4.4,0.9,0.7,0,0,4.4,0.5,3.3,494.1,1
76,12,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
76,34,13,5.3,1,0.1,0,0.7,5.3,0.2,5,593.4,1
76,35,50,17,3,3,0,1,17,2,16,1802,0
76,36,37,12,2,3,0,1,12,1,11,1401,0
76,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.2,1
76,77,8,3.5,1.2,0.3,0,0.5,3.5,0.5,3.1,348.9,1
76,79,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.3,215.8,1
76,80,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.3,1
76,105,16,6,2,0.5,0,0.2,6,1,4.7,598.3,1
76,106,46,14,0,1,0,1,14,2,14,1355,0
76,107,55.5,18,3,3,0,2,18,3,12,1543,0
76,108,72,23,7,5,5,2,18,4,11,1932,0
76,109,68,28,7,2,0,3,28,2,26,2524,0
76,110,6,2.2,0.6,0.3,0,0.2,2.2,0.3,1.6,210.3,1
76,119,6,2.1,0.4,0.3,0,0.2,2.1,0,1.8,252.3,1
76,120,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,168.2,1
77,4,13,5.9,2,0.4,0.8,0.2,5.1,0.8,3.9,686,1
77,11,29,9.8,2,1.5,0,0,9.8,1,7.3,1102.3,1
77,12,11,3.7,0.8,0.6,0,0,3.7,0.4,2.8,418.1,1
77,34,15.5,6.3,1.2,0.1,0,0.8,6.3,0.3,5.9,707.5,1
77,35,23.5,9.6,1.8,0.2,0,1.2,9.6,0.4,9,1072.6,1
77,36,13,5.3,1,0.1,0,0.7,5.3,0.2,5,593.4,1
77,37,20,8.2,1.5,0.2,0,1,8.2,0.3,7.7,912.9,1
77,54,5,1.9,0.4,0.1,0,0.4,1.9,0.6,1.8,195.6,1
77,55,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,117.3,1
77,106,3,1.1,0.4,0.1,0,0,1.1,0.2,0.9,112.2,1
77,107,14,5.2,1.7,0.4,0,0.2,5.2,0.9,4.1,523.5,1
77,108,41,16,3,2,0,1,16,5,8,1477,0
77,109,35,18,8,2,0,1,18,1,17,1792,0
77,120,13,4.6,0.8,0.7,0,0.5,4.6,0,3.9,546.6,1
77,121,18,6.3,1.1,1,0,0.6,6.3,0,5.4,756.8,1
78,7,13,5,1.3,0.5,0.2,0.3,4.8,0.5,4,573.6,1
78,8,30,11.6,3.1,1.2,0.6,0.6,11,1.2,9.2,1323.7,1
78,9,18,6.2,0.7,0.5,0,1,6.2,0.2,5.8,669.8,1
78,10,10,3.5,0.4,0.3,0,0.5,3.5,0.1,3.2,372.1,1
78,35,5,2,0.3,0,0,0.5,2,0.3,1.6,204.2,1
78,36,3,1.2,0.2,0,0,0.3,1.2,0.2,0.9,122.5,1
78,37,7,2.8,0.4,0,0,0.7,2.8,0.4,2.2,285.9,1
78,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.1,1
78,55,23,8.8,1.2,0.8,0.2,0.8,8.6,1.6,7.1,969.7,1
78,56,17,6.5,0.9,0.6,0.2,0.6,6.3,1.2,5.3,716.7,1
78,57,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,168.6,1
78,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.3,1
78,104,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
78,108,43,17.2,4.9,1.8,0,0,17.2,1.8,14.1,1653,1
78,119,2,1,0.3,0,0.1,0.1,0.9,0,0.7,110,1
78,120,35,11,1,0,0,0,11,0,10,1126,0
78,121,6,2.9,0.9,0.1,0.2,0.2,2.7,0.1,2.1,330.1,1
78,122,2,1,0.3,0,0.1,0.1,0.9,0,0.7,110,1
79,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,132.4,1
79,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,132.4,1
79,9,3,1,0.1,0.1,0,0.2,1,0,1,111.6,1
79,10,32.5,13,2,0,0,0,13,0,12,1283,0
79,11,6,2.1,0.2,0.2,0,0.3,2.1,0.1,1.9,223.3,1
79,54,22,8.4,1.2,0.8,0.2,0.8,8.2,1.6,6.8,927.5,1
79,55,9,3.4,0.5,0.3,0.1,0.3,3.3,0.6,2.8,379.4,1
79,56,29,12,5,2,0,0,12,2,10,996,0
79,57,35,13,2,1,0,0,13,3,13,1138,0
79,58,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,126.5,1
79,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.2,75,1
79,108,26,10.4,3,1.1,0,0,10.4,1.1,8.5,999.5,1
79,109,17,6,1.5,0.8,0,0.8,6,0.4,5.3,633.9,1
79,118,13,6.2,1.9,0.2,0.4,0.4,5.8,0.2,4.5,715.3,1
79,119,43,15,3,1,0,3,15,3,11,1729,0
79,120,46,17,6,3,0,1,17,2,12,2208,0
79,121,33,13,2,1,0,2,13,2,9,1342,0
79,122,5,2.4,0.7,0.1,0.2,0.2,2.2,0.1,1.7,275.1,1
80,10,57,21,1,1,0,1,21,2,16,2210,0
80,11,29,10.1,1.2,0.8,0,1.5,10.1,0.4,9.3,1079.2,1
80,55,7,2.7,0.4,0.2,0.1,0.2,2.6,0.5,2.2,295.1,1
80,56,16,6.1,0.8,0.6,0.1,0.6,6,1.1,5,674.5,1
80,76,6,2.4,0.7,0.4,0,0.2,2.4,0.3,0.7,225.1,1
80,118,5,2.4,0.7,0.1,0.2,0.2,2.2,0.1,1.7,275.1,1
80,119,8,3.8,1.2,0.1,0.2,0.3,3.6,0.1,2.8,440.2,1
80,120,19.5,9.3,2.9,0.3,0.6,0.6,8.7,0.3,6.8,1073,1
81,10,5,1.7,0.2,0.1,0,0.3,1.7,0.1,1.6,186.1,1
81,11,38,14,1,3,0,2,14,0,14,1603,0
81,16,14,6.8,2.7,0,0,0,6.8,0.5,2.7,588,1
81,63,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,126.5,1
81,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
82,11,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,148.9,1
82,15,3,1.5,0.6,0,0,0,1.5,0.1,0.6,126,1
82,16,14,6.8,2.7,0,0,0,6.8,0.5,2.7,588,1
82,32,2,0.8,0.1,0,0,0,0.8,0,0.7,79.7,1
82,33,11.5,4.6,0.8,0,0,0,4.6,0,4.1,458.4,1
82,34,17,6.9,1.1,0,0,1.6,6.9,1.1,5.3,694.3,1
82,64,17,7.7,1.5,0.8,0,0.4,7.7,1.2,7,816.4,1
82,65,26,11.8,2.4,1.2,0,0.6,11.8,1.8,10.6,1248.6,1
82,94,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,150.7,1
82,98,16.5,6.7,1.1,0.6,0,1.1,6.7,1.1,5,828.9,1
83,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
83,33,50,24,10,1,0,2,24,6,19,2728,0
83,34,64,26.7,4.9,0.8,0,2.4,26.7,3.2,21.1,2701.8,1
83,35,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,168.9,1
83,64,31,11,3,3,0,2,11,2,9,1159,0
83,65,39,16,4,2,0,3,16,2,10,1623,0
83,66,27,11,3,1,0,1,11,1,8,1254,0
83,69,10,3.7,0.9,0.5,0,0.2,3.7,0.7,3,412.3,1
83,70,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,123.7,1
83,94,3,1,0.1,0.2,0,0.1,1,0.1,0.9,91.8,1
83,95,30,16,6,0,1,1,15,3,14,1713,0
83,96,15,5,0.6,0.9,0,0.6,5,0.6,4.5,459.2,1
83,97,30,13,5,2,0,1,13,6,9,1156,0
83,98,38,15,2,0,0,1,15,1,13,1536,0
83,99,7,2.6,0.5,0.2,0,0.3,2.6,0,2.6,275.9,1
83,107,27,10,2.3,0.6,0,1.2,10,1.2,8.2,1032.5,1
84,32,13,5.2,0.9,0,0,0,5.2,0,4.6,518.2,1
84,33,25,11,2,0,0,1,11,1,7,1350,0
84,34,9,3.8,0.7,0.1,0,0.3,3.8,0.5,3,379.9,1
84,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.4,1
84,64,18,8.3,3,0.4,0,0.8,8.3,2.1,7.4,810.8,1
84,65,40,18,7,2,0,1,18,6,15,1550,0
84,66,26,12,4.4,0.5,0,1.1,12,3,10.6,1171.2,1
84,67,29.5,12,4,1,0,2,12,2,10,1236,0
84,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.1,1
84,69,38,16,4,1,0,1,16,3,15,1605,0
84,70,10,3.7,0.9,0.5,0,0.2,3.7,0.7,3,412.3,1
84,95,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,122.5,1
84,96,29.5,16,7,0,0,3,16,2,13,1871,0
84,97,74,27,6,4,0,3,27,4,15,2886,0
84,98,45.5,20,5,0,0,3,20,2,17,2069,0
84,99,30,13,5,1,0,1,13,1,9,1485,0
84,100,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.8,1
84,106,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,153,1
84,107,30,11.1,2.6,0.7,0,1.3,11.1,1.3,9.1,1147.2,1
84,108,28,11,2,0,0,3,11,1,10,1447,0
84,109,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
85,32,16,6.4,1.1,0,0,0,6.4,0,5.6,637.7,1
85,64,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,135.1,1
85,65,25,13,4,0,0,1,13,1,13,1397,0
85,66,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,135.1,1
85,67,11.5,5.3,1.9,0.2,0,0.5,5.3,1.3,4.7,518,1
85,68,47,15,5,3,0,0,15,7,10,1592,0
85,69,19,7,1.6,0.9,0,0.5,7,1.4,5.8,783.4,1
85,96,8,2.7,0.3,0.5,0,0.3,2.7,0.3,2.4,244.9,1
85,97,56,27,7,1,0,2,27,3,20,3001,0
85,98,62,24,7,2,1,3,23,4,13,2485,0
85,99,49,19,7,2,2,2,17,6,12,2006,0
85,100,26,9.5,1.9,0.6,0,1.3,9.5,0,9.5,1024.8,1
85,107,51,20,5,1,1,1,19,2,15,2158,0
85,108,46,20,9,3,3,0,17,1,13,1992,0
85,109,28,13,4,0,0,1,13,4,8,1148,0
86,15,17,6.9,1.4,0.7,0,0,6.9,1.1,5.8,805.9,1
86,20,19,5.7,0.9,1.8,0,0,5.7,0.9,3.5,869.1,1
86,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.1,1
86,66,39,14,2,3,0,1,14,0,12,1270,0
86,67,54,15,1,5,0,1,15,3,11,1207,0
86,68,19,8.8,3.2,0.4,0,0.8,8.8,2.2,7.8,855.9,1
86,69,8,2.9,0.7,0.4,0,0.2,2.9,0.6,2.4,329.9,1
86,97,20.5,6.9,0.8,1.2,0,0.8,6.9,0.8,6.1,627.6,1
86,98,76,31,4,3,0,4,31,6,23,2866,0
86,99,59,19,3,3,0,2,19,2,11,1950,0
86,107,23,8.5,2,0.5,0,1,8.5,1,7,879.5,1
86,108,43,18,3,0,0,2,18,0,13,1881,0
86,109,27,9.6,2.4,1.2,0,1.2,9.6,0.6,8.4,1006.8,1
87,15,5,2,0.4,0.2,0,0,2,0.3,1.7,237,1
87,16,23,9.3,2,1,0,0,9.3,1.5,7.8,1090.3,1
87,20,10,3,0.5,0.9,0,0,3,0.5,1.9,457.4,1
87,21,1,0.3,0,0.1,0,0,0.3,0,0.2,45.7,1
87,53,26,10.1,2.2,0.7,0,2.2,10.1,2.9,9.4,1016.9,1
87,54,7,2.7,0.4,0.2,0.1,0.2,2.6,0.5,2.2,295.1,1
87,66,24,11,2,0,0,1,11,0,11,952,0
87,67,12,5.5,2,0.3,0,0.5,5.5,1.4,4.9,540.6,1
87,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
87,69,8,2.9,0.7,0.4,0,0.2,2.9,0.6,2.4,329.9,1
87,70,23,8.4,2,1.1,0,0.6,8.4,1.7,7,948.3,1
87,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
87,99,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
87,100,5,1.8,0.4,0.1,0,0.2,1.8,0,1.8,197.1,1
87,108,8,3,0.7,0.2,0,0.3,3,0.3,2.4,305.9,1
88,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.2,1
88,16,58,22,6,3,0,3,22,0,18,2184,0
88,17,14,4.7,0.4,1,0,0.4,4.7,0.2,4.1,603.4,1
88,19,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39,1
88,20,4,1.6,0.3,0.2,0,0.2,1.6,0.4,0.9,156.2,1
88,53,14,5,0.5,0.5,0,0.9,5,0.7,4.2,536.3,1
88,54,17,6.9,1,0.2,0,1,6.9,0.5,5.8,819.4,1
88,55,33,13,2,0,0,4,13,2,10,1295,0
88,56,32,12.9,1.9,0.3,0,1.9,12.9,1,11,1542.5,1
88,66,10,4.5,1.1,0,0,0.2,4.5,0.9,4.3,407.4,1
88,70,32,15,3,0,0,1,15,2,13,1646,0
