x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
118,99,9,3.7,0.8,0.6,0,0.3,3.7,0.3,3.1,396.3,1
118,114,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.9,1
119,28,1.5,0.8,0.3,0,0,0.2,0.8,0.3,0.6,88.5,1
119,33,3,1.6,0.5,0,0,0.4,1.6,0.6,1.1,177.1,1
119,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,96.2,1
119,54,16,6.8,1.9,0.5,0,0,6.8,1.5,4.8,769.9,1
119,72,5,2.4,0.8,0,0,0.3,2.4,0.5,2.1,228.6,1
119,73,6,2.9,0.9,0,0,0.3,2.9,0.6,2.5,274.3,1
119,97,5,2,0.5,0.3,0,0.2,2,0.2,1.7,220.2,1
120,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,59.4,1
120,33,2,1.1,0.3,0,0,0.3,1.1,0.4,0.7,118,1
120,55,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,192.5,1
120,60,2,1.1,0.4,0,0.1,0,1,0.1,0.9,115.5,1
120,61,4,2.2,0.8,0,0.1,0.1,2.1,0.2,1.8,231.1,1
120,62,4,2.2,0.8,0,0.1,0.1,2.1,0.2,1.8,231.1,1
120,63,4,2.2,0.8,0,0.1,0.1,2.1,0.2,1.8,231.1,1
120,64,2,1.1,0.4,0,0.1,0,1,0.1,0.9,115.5,1
121,15,10,4.8,1.4,0,0,1,4.8,0.7,4.8,594.1,1
121,28,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59,1
121,32,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59,1
121,33,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59,1
121,60,3,1.6,0.6,0,0.1,0,1.5,0.2,1.4,173.3,1
121,61,12,6.5,2.5,0,0.3,0.2,6.2,0.7,5.5,693.2,1
121,62,11,6,2.3,0,0.3,0.2,5.7,0.6,5,635.4,1
121,63,21,11.4,4.4,0,0.6,0.3,10.8,1.2,9.6,1213,1
121,66,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,142.5,1
121,68,9,3.9,1.2,0,0.4,0,3.5,0.5,3.2,427.4,1
121,74,6,2.9,0.9,0,0,0.3,2.9,0.6,2.5,274.3,1
122,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,118.3,1
122,14,2,1,0.3,0,0,0.2,1,0.1,1,118.8,1
122,15,3,1.4,0.4,0,0,0.3,1.4,0.2,1.4,178.2,1
122,17,9,4.3,1.2,0,0,0.9,4.3,0.6,4.3,534.7,1
122,31,3,1.6,0.5,0,0,0.4,1.6,0.6,1.1,177.1,1
122,32,4,2.2,0.7,0,0,0.5,2.2,0.8,1.5,236.1,1
122,60,2,1.1,0.4,0,0.1,0,1,0.1,0.9,115.5,1
122,61,3,1.6,0.6,0,0.1,0,1.5,0.2,1.4,173.3,1
122,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.8,1
122,63,3,1.6,0.6,0,0.1,0,1.5,0.2,1.4,173.3,1
122,67,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,142.5,1
122,68,8,3.5,1.1,0,0.3,0,3.2,0.5,2.8,379.9,1
123,7,1,0.5,0.1,0,0,0,0.5,0.1,0.3,59.2,1
123,8,4,1.8,0.5,0,0,0.1,1.8,0.3,1.1,236.7,1
123,30,7,3.4,1.1,0.1,0.1,0.5,3.3,0.4,2.9,325.6,1
123,62,4,1.7,0.5,0,0.1,0,1.6,0.2,1.4,190,1
123,63,14,6,1.9,0,0.5,0,5.5,0.8,4.9,664.9,1
124,30,11,5.4,1.7,0.2,0.2,0.9,5.2,0.6,4.5,511.6,1
124,31,9,4.4,1.4,0.2,0.2,0.7,4.2,0.5,3.7,418.6,1
124,63,4,1.7,0.5,0,0.1,0,1.6,0.2,1.4,190,1
124,127,4,2.1,0.5,0,0,0,2.1,0.3,1.7,169.2,1
125,16,2,1,0.3,0,0,0.2,1,0.1,1,118.8,1
125,17,2,1,0.3,0,0,0.2,1,0.1,1,118.8,1
125,31,19,9.3,3,0.4,0.4,1.5,8.9,1.1,7.8,883.7,1
125,55,6,2.5,0.7,0.2,0,0,2.5,0.5,1.8,288.7,1
125,75,5,2.2,0.5,0.2,0,0.3,2.2,0.4,1.9,194.4,1
125,76,10,4.3,1,0.3,0,0.5,4.3,0.9,3.8,388.8,1
125,77,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,77.8,1
125,102,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.9,1
125,127,6,3.1,0.8,0,0,0,3.1,0.5,2.6,253.8,1
126,34,5,2.5,0.8,0.1,0.1,0.4,2.4,0.3,2.1,232.5,1
126,36,2,1.1,0.3,0,0,0.3,1.1,0.4,0.7,118,1
126,73,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,137.2,1
126,74,11,5.4,1.7,0,0,0.6,5.4,1.1,4.5,502.9,1
126,75,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,77.8,1
126,76,7,3,0.7,0.2,0,0.4,3,0.6,2.7,272.2,1
127,35,3,1.6,0.5,0,0,0.4,1.6,0.6,1.1,177.1,1
127,44,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,144.4,1
127,62,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,142.5,1
127,63,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,142.5,1
127,75,20,8.6,2.1,0.7,0,1,8.6,1.7,7.6,777.6,1
127,76,12,5.2,1.2,0.4,0,0.6,5.2,1,4.6,466.6,1
