x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,35,2,1,0.5,0,0,0,1,0.1,0.7,88.7,1
81,53,7,2.9,0.6,0.1,0.3,0.4,2.6,1.6,1.8,200.2,1
81,79,3,1.6,0.7,0,0.2,0,1.4,0.4,1.2,131.1,1
81,82,2,1.1,0.5,0,0.1,0,1,0.3,0.8,87.4,1
81,91,4,1.7,0.3,0,0,0.3,1.7,0.9,0.9,165.6,1
81,121,2,1,0.6,0,0,0.1,1,0.2,0.7,97.5,1
82,3,5.5,2.6,0.9,0,0.6,0.2,2,0.2,1.9,260.5,1
82,4,2,0.9,0.3,0.1,0.1,0,0.8,0.5,0.7,71.9,1
82,35,5.5,2.8,1.4,0,0,0,2.8,0.4,1.8,244,1
82,44,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,28.6,1
82,77,6,3.2,1.4,0,0.3,0,2.9,0.9,2.4,262.2,1
82,79,4,2.2,0.9,0,0.3,0,1.9,0.6,1.6,174.8,1
82,80,3,1.6,0.7,0,0.2,0,1.4,0.4,1.2,131.1,1
82,92,4,1.7,0.3,0,0,0.3,1.7,0.9,0.9,165.6,1
82,95,7,3.1,1,0.4,0.3,0.2,2.8,1.4,2.3,241,1
83,21,2,0.9,0.3,0.1,0.1,0,0.8,0.5,0.7,71.9,1
83,44,7,2.9,0.6,0.1,0.3,0.4,2.6,1.6,1.8,200.2,1
83,53,5,2.1,0.4,0.1,0.2,0.3,1.9,1.1,1.2,143,1
83,54,3,1.6,0.8,0.1,0.3,0,1.3,0.8,1.2,128.7,1
83,56,2,1.1,0.5,0.1,0.2,0,0.9,0.5,0.8,85.8,1
83,60,2,1.1,0.5,0.1,0.2,0,0.9,0.5,0.8,85.8,1
83,80,2,1.1,0.5,0,0.1,0,1,0.3,0.8,87.4,1
83,81,3,1.6,0.7,0,0.2,0,1.4,0.4,1.2,131.1,1
84,1,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.5,1
84,2,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.5,1
84,21,1,0.4,0.1,0.1,0,0,0.4,0.3,0.4,36,1
84,32,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,83.8,1
84,38,4,2,1,0,0,0,2,0.3,1.3,177.5,1
84,42,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.4,1
84,44,2,0.8,0.2,0,0.1,0.1,0.7,0.5,0.5,57.2,1
84,54,15,8.2,3.9,0.5,1.4,0,6.8,3.9,5.8,643.5,1
84,63,1,0.5,0.3,0,0.1,0,0.4,0.3,0.4,42.9,1
84,65,2,1.1,0.6,0,0,0,1.1,0.3,0.7,121.8,1
84,72,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.3,140.8,1
84,73,5,2.3,0.7,0,0.5,0.4,1.8,0.4,2.1,234.6,1
84,75,2,1.1,0.5,0,0.1,0,1,0.3,0.8,87.4,1
84,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
85,0,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.5,1
85,1,11,4.7,1.9,0,1.3,0.3,3.4,1.3,3.1,401.3,1
85,2,7,3,1.2,0,0.8,0.2,2.2,0.8,2,255.4,1
85,11,2,0.9,0.3,0.1,0.1,0,0.8,0.5,0.7,71.9,1
85,18,1,0.4,0.1,0.1,0,0,0.4,0.3,0.4,36,1
85,22,3,1.3,0.4,0.2,0.1,0,1.2,0.8,1.1,107.9,1
85,37,3,1.5,0.8,0,0,0,1.5,0.2,1,133.1,1
85,54,2,1.1,0.5,0.1,0.2,0,0.9,0.5,0.8,85.8,1
85,56,4,2.2,1,0.1,0.4,0,1.8,1,1.5,171.6,1
85,72,5,2.3,0.7,0,0.5,0.4,1.8,0.4,2.1,234.6,1
85,87,3,1.3,0.4,0.2,0.1,0.1,1.2,0.6,1,103.3,1
85,94,3,1.3,0.4,0.2,0.1,0.1,1.2,0.6,1,103.3,1
85,111,2,1,0.6,0,0,0.1,1,0.2,0.7,97.5,1
86,0,8,3.4,1.4,0,0.9,0.2,2.5,0.9,2.3,291.9,1
86,2,6,2.6,1,0,0.7,0.2,1.9,0.7,1.7,218.9,1
86,51,3,1.2,0.2,0.1,0.1,0.2,1.1,0.7,0.8,85.8,1
86,52,4,1.7,0.3,0.1,0.2,0.2,1.5,0.9,1,114.4,1
86,65,1,0.6,0.3,0,0,0,0.6,0.2,0.3,60.9,1
86,71,6,2.8,0.9,0,0.7,0.4,2.1,0.4,2.6,281.6,1
86,72,4,1.9,0.6,0,0.5,0.3,1.4,0.3,1.7,187.7,1
86,73,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,93.9,1
86,77,2,1.1,0.5,0,0.1,0,1,0.3,0.8,87.4,1
86,80,2,1.1,0.5,0,0.1,0,1,0.3,0.8,87.4,1
86,82,2,1.1,0.5,0,0.1,0,1,0.3,0.8,87.4,1
87,23,2,0.9,0.3,0.1,0.1,0,0.8,0.5,0.7,71.9,1
87,71,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,93.9,1
87,72,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.9,1
87,111,3,1.5,0.9,0.1,0.1,0.1,1.4,0.4,1.1,146.2,1
88,18,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.3,1
88,69,4,2.1,1,0,0.1,0.2,2,0.7,1.5,155.7,1
88,70,4,2.1,1,0,0.1,0.2,2,0.7,1.5,155.7,1
88,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,38.9,1
88,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,38.9,1
88,75,2,1.1,0.6,0.1,0.2,0,0.9,0.2,0.9,105.1,1
88,112,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,95.7,1
89,50,3,1.6,0.9,0.1,0,0.1,1.6,0.8,0.8,128.7,1
89,59,5,2.2,1,0.2,0,0,2.2,0.6,1.8,228.2,1
89,61,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,91.3,1
89,69,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.1,116.8,1
89,70,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.1,116.8,1
89,76,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
89,83,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
89,105,4,2.2,1.2,0,0.1,0.2,2.1,0.6,1.8,191.4,1
89,106,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,95.7,1
90,4,3,1.4,0.6,0.1,0.1,0.1,1.3,0.6,1,126.9,1
90,9,4,1.9,0.8,0.1,0.1,0.1,1.8,0.8,1.4,169.2,1
90,23,5,2.4,1,0.2,0.2,0.2,2.2,1,1.7,211.6,1
90,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
90,64,4,2.7,1.3,0,0.9,0,1.8,0,1.3,261.3,1
90,67,2,1.3,0.7,0,0.4,0,0.9,0,0.7,130.7,1
90,70,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.1,116.8,1
90,75,6,3.4,1.8,0.2,0.6,0,2.8,0.6,2.8,315.4,1
90,76,11,6.2,3.3,0.4,1.1,0,5.1,1.1,5.1,578.2,1
90,85,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,79.4,1
90,86,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,79.4,1
90,88,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,79.4,1
90,106,5,2.7,1.5,0,0.1,0.3,2.6,0.8,2.3,239.2,1
90,111,2,1.1,0.6,0,0.1,0.1,1,0.3,0.9,95.7,1
90,114,6,3.6,1.8,0,0.9,0.4,2.7,0.4,2.4,287.8,1
91,11,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.3,1
91,41,2,0.9,0.2,0,0,0.3,0.9,0.5,0.7,109.4,1
91,42,8,3.7,0.6,0,0,1.2,3.7,1.8,2.8,437.5,1
91,49,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.5,85.8,1
91,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
91,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
91,67,2,1.3,0.7,0,0.4,0,0.9,0,0.7,130.7,1
91,86,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,39.7,1
91,88,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,79.4,1
91,99,3,1.4,0.2,0,0.1,0.2,1.3,0.4,1.2,111,1
91,107,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,47.8,1
91,113,11,6,3.3,0,0.3,0.7,5.7,1.7,5,526.3,1
91,114,3,1.8,0.9,0,0.4,0.2,1.4,0.2,1.2,143.9,1
91,115,5,3,1.5,0,0.7,0.3,2.3,0.3,2,239.8,1
92,24,3,1.4,0.2,0,0,0.5,1.4,0.7,1,164.1,1
92,48,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.9,1
92,50,5,2.6,1.5,0.1,0,0.1,2.6,1.2,1.2,214.4,1
92,67,10,6.7,3.3,0,2.2,0,4.5,0,3.3,653.3,1
92,80,2,1.1,0.6,0.1,0.2,0,0.9,0.2,0.9,105.1,1
92,95,4,1.8,0.3,0,0.2,0.3,1.6,0.5,1.7,148,1
92,113,6,3.3,1.8,0,0.2,0.4,3.1,0.9,2.7,287.1,1
93,2,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,64.3,1
93,17,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,84.6,1
93,48,4,2.1,1.2,0.1,0,0.1,2.1,1,1,171.6,1
93,66,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,35.9,1
93,67,15,7.1,2.5,0.2,2.9,1,4.2,1.9,4.4,537.9,1
93,69,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,77.9,1
93,70,8,4.3,2,0,0.2,0.4,4.1,1.4,2.9,311.4,1
93,93,11,4.8,1.1,0.2,0,0.7,4.8,1.8,3.4,436.8,1
93,97,10,6.1,3.3,0,1.1,0.6,5,2.2,3.3,481.1,1
93,112,5,2.5,0.8,0,0.3,0.6,2.2,0.3,2,236.6,1
94,43,1,0.5,0.1,0,0,0.2,0.5,0.2,0.3,54.7,1
94,47,5,2.6,1.5,0.1,0,0.1,2.6,1.2,1.2,214.4,1
94,67,10,4.7,1.7,0.1,1.9,0.7,2.8,1.2,2.9,358.6,1
94,80,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.6,76.6,1
94,85,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,39.7,1
94,88,7,3.1,0.7,0.1,0,0.4,3.1,1.2,2.2,278,1
94,94,2,1.2,0.7,0,0.2,0.1,1,0.4,0.7,96.2,1
94,98,3,1.8,1,0,0.3,0.2,1.5,0.7,1,144.3,1
94,111,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,94.6,1
94,112,16,8,2.7,0,1,2,7,1,6.3,757,1
95,1,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,64.3,1
95,10,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,84.6,1
95,47,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.9,1
95,59,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,91.3,1
95,60,18,7.9,3.5,0.9,0,0,7.9,2.2,6.6,821.4,1
95,61,6,2.6,1.2,0.3,0,0,2.6,0.7,2.2,273.8,1
95,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
95,64,9,4.2,1.5,0.1,1.7,0.6,2.5,1.1,2.6,322.8,1
95,67,7,3.3,1.2,0.1,1.4,0.5,1.9,0.9,2,251,1
95,77,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
95,79,17,8.2,3.5,0.6,1.8,0.6,6.4,2.3,4.7,650.7,1
95,80,5,2.4,1,0.2,0.5,0.2,1.9,0.7,1.4,191.4,1
95,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.3,1
95,86,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,79.4,1
95,87,9,3.9,0.9,0.2,0,0.6,3.9,1.5,2.8,357.4,1
95,88,3,1.3,0.3,0.1,0,0.2,1.3,0.5,0.9,119.1,1
95,96,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,48.1,1
95,98,2,1.2,0.7,0,0.2,0.1,1,0.4,0.7,96.2,1
95,111,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,94.6,1
95,112,5,2.5,0.8,0,0.3,0.6,2.2,0.3,2,236.6,1
95,113,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,94.6,1
96,4,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.3,1
96,15,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.3,1
96,16,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.3,1
96,62,4,1.8,0.8,0.2,0,0,1.8,0.5,1.5,182.5,1
96,66,11,5.2,1.8,0.2,2.1,0.8,3.1,1.4,3.2,394.5,1
96,67,7,3.3,1.2,0.1,1.4,0.5,1.9,0.9,2,251,1
96,76,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
96,78,4,2.3,1.2,0.1,0.4,0,1.9,0.4,1.9,210.3,1
96,79,3,1.4,0.6,0.1,0.3,0.1,1.1,0.4,0.8,114.8,1
96,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.3,1
96,91,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,79.4,1
96,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.3,1
96,112,7,3.5,1.2,0,0.4,0.9,3.1,0.4,2.8,331.2,1
96,113,36,19,10,1,11,3,8,6,9,1333,0
96,114,28,19,14,1,14,0,5,3,6,1283,0
97,47,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.5,85.8,1
97,65,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,35.9,1
97,66,11,5.2,1.8,0.2,2.1,0.8,3.1,1.4,3.2,394.5,1
97,70,6,3.2,1.5,0,0.1,0.3,3.1,1,2.2,233.6,1
97,73,6,3.2,1.5,0,0.1,0.3,3.1,1,2.2,233.6,1
97,75,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
97,90,4,1.8,0.4,0.1,0,0.2,1.8,0.7,1.2,158.8,1
97,112,5,2.5,0.8,0,0.3,0.6,2.2,0.3,2,236.6,1
97,113,3,1.5,0.5,0,0.2,0.4,1.3,0.2,1.2,141.9,1
97,114,18,10.9,5.5,0,2.7,1.1,8.2,1.1,7.1,863.5,1
97,115,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,48,1
98,1,16,7.1,3,0.5,1.8,0.3,5.3,1.3,4.8,574,1
98,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.9,1
98,42,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.8,89.1,1
98,46,1,0.5,0.3,0,0,0,0.5,0.2,0.2,42.9,1
98,47,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.5,85.8,1
98,65,3,1.3,0.5,0.2,0.4,0.1,0.9,0.2,0.9,114.4,1
98,68,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,76.3,1
98,72,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.1,1
98,77,2,0.7,0.1,0.1,0,0.2,0.7,0.4,0.6,70.9,1
98,82,4,1.5,0.2,0.1,0,0.4,1.5,0.7,1.2,141.8,1
98,84,2,1.1,0.7,0.1,0,0,1.1,0.3,1,111.3,1
98,90,1,0.6,0.4,0.1,0.2,0.1,0.4,0.2,0.2,41.1,1
98,113,11,4.8,1.2,0.6,0,0.6,4.8,0.9,4.5,450.4,1
98,115,7,3.3,1.3,0.2,0.4,0.5,2.9,0.7,2.3,287.4,1
98,116,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1,123.2,1
98,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.1,1
99,0,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,71.7,1
99,1,9,4,1.7,0.3,1,0.1,3,0.7,2.7,322.9,1
99,2,5,2.2,1,0.2,0.5,0.1,1.7,0.4,1.5,179.4,1
99,40,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,44.5,1
99,41,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,44.5,1
99,45,3,1.6,0.9,0.1,0,0.1,1.6,0.8,0.8,128.7,1
99,46,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.5,85.8,1
99,47,5,2.6,1.5,0.1,0,0.1,2.6,1.2,1.2,214.4,1
99,87,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.7,1
99,89,3,1.7,1.1,0.2,0.5,0.3,1.2,0.6,0.6,123.2,1
99,95,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,74,1
99,103,7,3.2,0.6,0,0.3,0.6,2.9,0.9,2.9,259,1
99,104,3,1.9,1.1,0,0.2,0,1.7,0.5,1.4,178.6,1
99,108,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.5,1
99,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.1,1
99,116,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.1,1
99,117,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,82.1,1
100,0,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,71.7,1
100,1,6,2.7,1.1,0.2,0.7,0.1,2,0.5,1.8,215.2,1
100,2,7,3.1,1.3,0.2,0.8,0.1,2.3,0.6,2.1,251.1,1
100,56,2,0.8,0.4,0.1,0,0,0.8,0.3,0.8,88.5,1
100,62,1,0.4,0.2,0,0,0,0.4,0.2,0.4,44.2,1
100,66,18,7.8,2.8,1.1,2.2,0.6,5.6,1.4,5.5,686.5,1
100,77,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,35.5,1
100,83,4,1.5,0.2,0.1,0,0.4,1.5,0.7,1.2,141.8,1
100,92,1,0.6,0.4,0.1,0.2,0.1,0.4,0.2,0.2,41.1,1
100,93,4,2.3,1.5,0.2,0.6,0.4,1.7,0.8,0.8,164.2,1
100,104,3,1.9,1.1,0,0.2,0,1.7,0.5,1.4,178.6,1
100,107,4,2.6,1.4,0,0.2,0,2.4,0.7,1.9,238.1,1
100,110,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.9,1
100,111,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,81.9,1
100,114,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,82.1,1
100,115,14,6.6,2.5,0.3,0.9,1,5.7,1.3,4.6,574.8,1
100,116,12,5.6,2.2,0.3,0.7,0.9,4.9,1.2,3.9,492.7,1
100,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.1,1
101,5,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,84.6,1
101,38,3,1.6,0.7,0,0.3,0.2,1.3,0.6,1.2,133.6,1
101,39,9,4.8,2.2,0,0.9,0.7,3.9,1.7,3.7,400.8,1
101,42,1.5,0.8,0.4,0,0.1,0.1,0.7,0.3,0.6,66.8,1
101,57,4,1.7,0.8,0.1,0,0,1.7,0.6,1.7,176.9,1
101,60,1,0.4,0.2,0,0,0,0.4,0.2,0.4,44.2,1
101,65,6,2.6,0.9,0.4,0.7,0.2,1.9,0.5,1.8,228.8,1
101,66,17,7.3,2.6,1,2.1,0.5,5.2,1.3,5.2,648.4,1
101,69,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,76.3,1
101,73,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.1,1
101,88,7,3.8,2.4,0.4,0,0,3.8,1,3.5,389.5,1
101,95,3,1.4,0.2,0,0.1,0.2,1.3,0.4,1.2,111,1
101,111,6,2.6,0.6,0.3,0,0.3,2.6,0.5,2.4,245.7,1
101,112,5,2.2,0.5,0.3,0,0.3,2.2,0.4,2,204.7,1
101,115,8,3.8,1.4,0.2,0.5,0.6,3.3,0.8,2.6,328.5,1
101,116,15,7,2.7,0.4,0.9,1.1,6.1,1.4,4.9,615.9,1
102,10,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.3,1
102,16,2,1,0.6,0.1,0.1,0.1,0.9,0.5,0.9,68.1,1
102,19,5,2.6,1.4,0.2,0.2,0.2,2.4,1.2,2.1,170.2,1
102,31,5,2.3,0.4,0,0,0.8,2.3,1.2,1.7,273.5,1
102,32,2,0.9,0.2,0,0,0.3,0.9,0.5,0.7,109.4,1
102,39,4,2.1,1,0,0.4,0.3,1.7,0.8,1.6,178.1,1
102,41,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,44.5,1
102,63,2,0.8,0.4,0.1,0,0,0.8,0.3,0.8,88.5,1
102,64,45,24,11,0,9,1,15,5,13,1855,0
102,65,39,19,6,2,9,5,10,6,17,1442,0
102,84,3,1.6,1.1,0.2,0,0,1.6,0.4,1.5,166.9,1
102,91,10,5.8,3.7,0.5,1.6,1.1,4.2,2.1,2.1,410.5,1
102,109,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,122.8,1
102,110,6,2.6,0.6,0.3,0,0.3,2.6,0.5,2.4,245.7,1
102,111,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,122.8,1
102,116,9,4.2,1.6,0.2,0.5,0.7,3.7,0.9,2.9,369.5,1
102,117,7,3.3,1.3,0.2,0.4,0.5,2.9,0.7,2.3,287.4,1
103,37,3,1.6,0.7,0,0.3,0.2,1.3,0.6,1.2,133.6,1
103,61,1,0.4,0.2,0,0,0,0.4,0.2,0.4,44.2,1
103,64,66.5,40,20,1,24,3,16,5,22,2940,0
103,65,11,4.9,1.1,0,0.3,0.3,4.6,0.4,4.4,501.1,1
103,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.1,1
103,78,5,1.8,0.3,0.2,0,0.5,1.8,0.9,1.5,177.3,1
103,97,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,37,1
104,10,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,84.6,1
104,11,3,1.4,0.6,0.1,0.1,0.1,1.3,0.6,1,126.9,1
104,40,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.8,89.1,1
104,41,6,3.2,1.4,0,0.6,0.4,2.6,1.2,2.5,267.2,1
104,58,5,2.1,1.1,0.1,0,0,2.1,0.8,2.1,221.2,1
104,64,66,32,17,4,23,3,9,5,11,2739,0
104,65,16,7.1,1.7,0,0.4,0.4,6.7,0.6,6.4,728.9,1
104,66,14,6.2,1.5,0,0.4,0.4,5.8,0.5,5.6,637.8,1
104,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.1,1
105,35,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.8,89.1,1
105,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
105,65,7,3.1,0.7,0,0.2,0.2,2.9,0.3,2.8,318.9,1
105,66,33,13,1,0,0,2,13,0,11,1433,0
105,67,10,4.4,1,0,0.3,0.3,4.1,0.4,4,455.6,1
105,75,6,2.2,0.4,0.2,0,0.5,2.2,1.1,1.8,212.7,1
105,76,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,35.5,1
105,77,6,2.2,0.4,0.2,0,0.5,2.2,1.1,1.8,212.7,1
105,86,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.7,1
105,93,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.7,1
105,96,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,74,1
106,18,2,1,0.6,0.1,0.1,0.1,0.9,0.5,0.9,68.1,1
106,19,7,3.7,2,0.3,0.4,0.3,3.3,1.7,3,238.3,1
106,23,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34,1
106,32,2,0.9,0.2,0,0,0.3,0.9,0.5,0.7,109.4,1
106,65,13,5.7,1.4,0,0.3,0.3,5.4,0.5,5.2,592.3,1
106,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
106,87,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.7,1
106,103,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,74,1
106,111,3,1.9,1.1,0,0.2,0,1.7,0.5,1.4,178.6,1
107,1,9,4,1.7,0.3,1,0.1,3,0.7,2.7,322.9,1
107,19,3,1.6,0.9,0.1,0.2,0.1,1.4,0.7,1.3,102.1,1
107,20,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34,1
107,31,2,0.9,0.2,0,0,0.3,0.9,0.5,0.7,109.4,1
107,33,1,0.5,0.1,0,0,0.2,0.5,0.2,0.3,54.7,1
107,38,4,2.1,1,0,0.4,0.3,1.7,0.8,1.6,178.1,1
107,42,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.8,89.1,1
107,54,7,2.9,1.5,0.2,0,0,2.9,1.1,2.9,309.7,1
107,59,4,1.7,0.8,0.1,0,0,1.7,0.6,1.7,176.9,1
107,61,11,4.6,2.3,0.3,0,0,4.6,1.7,4.6,486.6,1
107,69,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.1,1
107,70,12,5.2,1.8,0.7,1.5,0.4,3.7,0.9,3.7,457.7,1
107,71,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,76.3,1
107,74,2,0.7,0.1,0.1,0,0.2,0.7,0.4,0.6,70.9,1
107,77,2,0.7,0.1,0.1,0,0.2,0.7,0.4,0.6,70.9,1
107,85,3,1.6,1.1,0.2,0,0,1.6,0.4,1.5,166.9,1
107,91,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.7,1
107,104,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.5,1
107,111,2,1.3,0.7,0,0.1,0,1.2,0.4,0.9,119.1,1
108,41,3,1.4,0.3,0.1,0,0.1,1.4,0.5,1.2,118.6,1
108,42,6,2.8,0.6,0.2,0,0.2,2.8,1.1,2.4,237.2,1
108,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
109,9,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,118.5,1
109,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
109,29,5,2.3,1.2,0.2,0,0,2.3,1,1.7,173.5,1
109,41,1,0.5,0.1,0,0,0,0.5,0.2,0.4,39.5,1
109,42,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,79.1,1
109,43,1,0.5,0.1,0,0,0,0.5,0.2,0.4,39.5,1
109,62,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,57.8,1
109,63,2,1.2,0.7,0.1,0.2,0,1,0.4,0.8,115.6,1
109,76,2,1.2,0.6,0,0.2,0.1,1,0.4,0.8,84.6,1
109,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.3,1
110,10,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,118.5,1
110,18,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,69.6,1
110,57,2,1.2,0.7,0.1,0.2,0,1,0.4,0.8,115.6,1
110,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
110,74,3,1.7,0.9,0,0.2,0.1,1.5,0.6,1.3,126.9,1
110,77,2,1.2,0.6,0,0.2,0.1,1,0.4,0.8,84.6,1
110,111,6,3,1.2,0.3,0.7,0.4,2.3,0.4,2.4,253.9,1
110,124,2,1.4,0.8,0,0.2,0,1.2,0.2,1.2,144.2,1
111,7,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.2,1
