x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,51,9,3.6,1.1,0.1,0.1,0.5,3.5,0.3,3.3,453.9,1
45,52,6,2.4,0.7,0.1,0.1,0.3,2.3,0.2,2.2,302.6,1
45,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
45,93,18,6.8,1.3,1.3,0.7,0.3,6.1,0.3,5.8,658,1
45,94,5,1.9,0.4,0.4,0.2,0.1,1.7,0.1,1.6,182.8,1
45,106,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
45,117,5,2.5,0.9,0.2,0,0.2,2.5,0.3,2.3,200.5,1
45,118,2,1,0.4,0.1,0,0.1,1,0.1,0.9,80.2,1
46,8,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,160.4,1
46,9,7,3.1,1,0.1,0,0,3.1,0.4,3.1,374.2,1
46,10,11,4.8,1.5,0.2,0,0,4.8,0.7,4.8,588.1,1
46,12,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.5,1
46,13,20,8.2,1.9,0.2,0,0.7,8.2,0.5,7.5,935,1
46,14,51,15,2,4,0,1,15,3,15,1471,0
46,15,40,17,6,1,0,1,17,0,14,1975,0
46,16,10,3.7,0.7,0.5,0,0.9,3.7,0.5,3.4,457.7,1
46,27,6,2.7,1.1,0.2,0,0.3,2.7,0.3,2.1,287.2,1
46,28,10.5,4.7,2,0.3,0,0.5,4.7,0.5,3.6,502.6,1
46,29,26,11.6,4.9,0.7,0,1.1,11.6,1.1,9,1244.6,1
46,30,50,18,5,1,0,0,18,2,14,1905,0
46,31,27,13,6,0,0,2,13,1,13,1726,0
46,32,49,23,9,0,1,2,22,1,16,2106,0
46,33,37,18,6,0,0,3,18,1,18,1620,0
46,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,99.4,1
46,42,13,5.9,1.7,0.5,0.2,0.5,5.7,0.6,4.8,582.8,1
46,43,66,35,17,1,16,3,19,5,17,2983,0
46,44,10,4.5,1.3,0.3,0.1,0.3,4.4,0.5,3.7,448.3,1
46,45,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
46,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
46,106,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,129.6,1
46,110,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
46,111,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.8,179,1
46,116,16,8,3,0.5,0,0.5,8,1,7.5,641.5,1
46,117,77,30,8,2,0,2,30,3,26,3066,0
46,118,21,15,9,0,0,0,15,0,14,1115,0
46,119,33,13,3,0,0,0,13,0,12,1134,0
47,9,8,3.5,1.1,0.2,0,0,3.5,0.5,3.5,427.7,1
47,10,17,7.5,2.4,0.3,0,0,7.5,1,7.5,908.8,1
47,11,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,140.3,1
47,16,8.5,3.1,0.6,0.4,0,0.8,3.1,0.4,2.9,389,1
47,31,21.5,9.8,3.2,0.2,0.6,1.2,9.2,1.2,7.4,1069,1
47,32,12,5.4,1.8,0.1,0.3,0.7,5.1,0.7,4.1,596.7,1
47,41,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,134.5,1
47,42,26.5,11.9,3.4,0.9,0.3,0.9,11.6,1.2,9.8,1188.1,1
47,43,68,34,19,3,12,7,22,10,10,2613,0
47,44,30,17,6,0,3,0,14,1,13,1611,0
47,77,3,1.3,0.5,0,0.3,0.3,1,0.4,0.7,172,1
47,105,11,5.2,0.4,0,0,0.4,5.2,0,3.9,547.4,1
47,106,12,6.1,2.4,0,0.6,0.3,5.5,0.3,4.6,518.6,1
47,107,12.5,6.3,2.5,0,0.6,0.3,5.7,0.3,4.7,540.2,1
47,110,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,129.6,1
47,111,31,14.3,4.3,1.2,0,1.9,14.3,1.2,13.6,1386.9,1
47,116,20,11,5,0,0,0,11,2,11,1046,0
47,117,56,22,10,2,0,1,22,2,19,2287,0
47,118,78,33,13,4,1,2,32,4,27,2916,0
47,119,50,19,2,1,0,1,19,0,18,1667,0
47,120,5,2.5,0.9,0.2,0,0.2,2.5,0.3,2.3,200.5,1
47,122,4,1.8,0.6,0.1,0.2,0.3,1.6,0,1.4,169.2,1
48,7,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
48,8,12,4.9,0.9,0.4,0,0.1,4.9,0.3,4.5,537.8,1
48,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90,1
48,31,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
48,41,18,7.9,2.3,0.5,0,0.3,7.9,0,6.6,713.4,1
48,42,39.5,20,8,1,1,1,19,5,16,1799,0
48,43,165,83,39,4,38,10,45,12,38,6303,0
48,44,138,79,46,3,30,8,49,11,34,5876,0
48,45,27,12,3,0,4,1,8,0,8,1434,0
48,46,19,6.8,1,1,1.5,1,5.3,0,5.4,778,1
48,49,9,3.2,0.5,0.5,0.7,0.5,2.5,0,2.5,368.5,1
48,63,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.9,236.1,1
48,64,10,3.8,1,0.6,0,0.1,3.8,0.4,3.1,393.4,1
48,75,23,7.5,0.8,1,0,0.2,7.5,1,6.8,811,1
48,76,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,119.6,1
48,77,24,9.2,2,0.6,0.5,0.8,8.7,0.3,8.2,956.4,1
48,78,19,7.3,1.5,0.5,0.4,0.6,6.9,0.3,6.5,757.2,1
48,79,24,9.2,2,0.6,0.5,0.8,8.7,0.3,8.2,956.4,1
48,80,16,6.1,1.3,0.4,0.3,0.5,5.8,0.2,5.4,637.6,1
48,104,22,9.4,1.7,0.6,0,0,9.4,0,9.4,809.6,1
48,105,69,32,7,1,1,1,31,2,31,2751,0
48,106,10,4.2,1.2,0.2,0,0.3,4.2,0.7,3.7,409.4,1
48,107,11,4.6,1.3,0.2,0,0.4,4.6,0.7,4,450.4,1
48,110,28,15,7,0,0,1,15,0,14,1279,0
48,111,16.5,7.7,2.5,0.2,0.1,0.5,7.6,0.5,6.7,767.7,1
48,112,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,139.6,1
48,116,5,1.6,0.1,0.3,0,0,1.6,0,1.4,170.5,1
48,117,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
48,118,7,2.3,0.1,0.4,0,0,2.3,0,1.9,238.6,1
48,119,5,1.6,0.1,0.3,0,0,1.6,0,1.4,170.5,1
49,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.7,1
49,6,23,11,3,0,0,2,11,2,9,1098,0
49,7,23,9.3,1.8,0.8,0,0.3,9.3,0.5,8.5,1030.9,1
49,8,34,11,1,1,0,0,11,1,11,1182,0
49,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.7,1
49,20,11,4.1,0.9,0.2,0,0.4,4.1,0.4,3.4,455,1
49,21,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,82.5,1
49,22,12,5,1.4,0,0,1,5,0.5,4.1,494.9,1
49,32,11,4.4,1.1,0.5,0,0.5,4.4,0.3,4.2,495,1
49,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90,1
49,35,5,2,0.5,0.2,0,0.2,2,0.1,1.9,225,1
49,41,11,4.8,1.4,0.3,0,0.2,4.8,0,4.1,435.9,1
49,42,60,32,14,0,28,9,4,6,3,2176,0
49,43,33.5,18,8,0,7,3,11,2,9,1522,0
49,44,26,13,4,0,0,0,13,2,10,1585,0
49,45,4.5,2,0.6,0.1,0,0.1,2,0,1.7,178.3,1
49,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.9,1
49,63,10,3.8,1,0.6,0,0.1,3.8,0.4,3.1,393.4,1
49,64,11,4.1,1.1,0.6,0,0.1,4.1,0.5,3.4,432.8,1
49,73,7,2.3,0.3,0.3,0,0.1,2.3,0.3,2.1,246.8,1
49,74,22,7.2,0.8,1,0,0.2,7.2,1,6.5,775.7,1
49,75,41,16,5,0,0,0,16,0,15,1723,0
49,76,47.5,23,8,1,0,3,23,2,18,2292,0
49,77,15,5.8,1.2,0.4,0.3,0.5,5.5,0.2,5.1,597.8,1
49,78,21,11,5,0,0,0,11,1,11,917,0
49,79,33.5,13,5,1,2,2,11,2,11,1583,0
49,80,27,10.4,2.2,0.6,0.5,0.9,9.9,0.4,9.2,1076,1
49,104,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
49,105,17,7.2,1.3,0.4,0,0,7.2,0,7.2,625.6,1
49,106,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,163.8,1
49,107,20,8.4,2.4,0.4,0,0.7,8.4,1.3,7.3,818.9,1
49,108,20,8.4,2.4,0.4,0,0.7,8.4,1.3,7.3,818.9,1
49,109,45.5,21,6,1,1,3,20,3,12,1857,0
49,110,26.5,14,4,0,0,1,14,2,12,1421,0
49,111,18,8.5,2.7,0.2,0.2,0.5,8.3,0.5,7.3,837.5,1
49,115,6,2.8,0.9,0.1,0,0.2,2.8,0.2,2.4,279.2,1
49,116,2,0.6,0,0.1,0,0,0.6,0,0.6,68.2,1
50,2,12,4.1,0.4,0.4,0,0.7,4.1,0,3.7,466,1
50,3,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.8,97.1,1
50,5,20,6.9,0.7,0.7,0,1.1,6.9,0,6.2,776.7,1
50,6,47.5,22,7,0,7,1,15,2,19,2496,0
50,7,22,8.9,1.7,0.7,0,0.2,8.9,0.5,8.2,986,1
50,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.7,1
50,19,9,3.4,0.7,0.1,0,0.3,3.4,0.3,2.8,372.2,1
50,20,29,13,4,1,2,0,11,2,12,1544,0
50,21,44.5,19,8,1,5,2,14,4,15,1805,0
50,22,5,2.1,0.6,0,0,0.4,2.1,0.2,1.7,206.2,1
50,41,5,2.2,0.6,0.1,0,0.1,2.2,0,1.8,198.2,1
50,42,2,0.9,0.3,0.1,0,0,0.9,0,0.7,79.3,1
50,43,46,28,12,0,0,4,28,1,26,2309,0
50,44,57,32,13,0,19,8,13,3,11,2571,0
50,62,12,4.5,1.2,0.7,0,0.2,4.5,0.5,3.8,472.1,1
50,63,10,3.8,1,0.6,0,0.1,3.8,0.4,3.1,393.4,1
50,64,39,14,3,2,0,1,14,3,10,1253,0
50,65,8,3,0.8,0.4,0,0.1,3,0.4,2.5,314.8,1
50,73,6,2,0.2,0.3,0,0,2,0.3,1.8,211.6,1
50,74,56,23,8,3,0,0,23,1,21,2341,0
50,75,14,4.6,0.5,0.6,0,0.1,4.6,0.6,4.2,493.7,1
50,76,34.5,15,3,1,0,1,15,0,15,1557,0
50,77,8,3.1,0.7,0.2,0.2,0.3,2.9,0.1,2.7,318.8,1
50,78,7,2.7,0.6,0.2,0.1,0.2,2.6,0.1,2.4,279,1
50,79,26,10,2.1,0.6,0.5,0.9,9.5,0.4,8.9,1036.1,1
50,80,10,3.8,0.8,0.2,0.2,0.3,3.6,0.1,3.4,398.5,1
50,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
50,107,11,4.6,1.3,0.2,0,0.4,4.6,0.7,4,450.4,1
50,108,169,66,16,6,4,8,62,7,48,5863,0
50,109,102,51,18,2,9,3,42,7,33,3701,0
50,110,35,22,15,0,2,3,20,3,12,1717,0
50,115,7,3.3,1.1,0.1,0.1,0.2,3.2,0.2,2.8,325.7,1
50,116,7,2.3,0.1,0.4,0,0,2.3,0,1.9,238.6,1
51,2,28,13,4,1,0,2,13,0,11,1386,0
51,3,8,2.7,0.3,0.3,0,0.5,2.7,0,2.5,310.7,1
51,5,18,6.2,0.6,0.6,0,1,6.2,0,5.6,699,1
51,6,55,21,5,3,0,2,21,2,19,2471,0
51,7,7.5,3,0.6,0.2,0,0.1,3,0.2,2.8,336.1,1
51,8,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,134.5,1
51,20,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,165.4,1
51,21,16,6.7,1.9,0,0,1.3,6.7,0.6,5.4,659.8,1
51,43,42,20,8,1,1,1,19,0,19,1651,0
51,44,40,20,6,0,0,1,20,3,18,1565,0
51,45,37,18,6,1,0,1,18,3,16,1642,0
51,62,24,9,2.4,1.3,0,0.3,9,1.1,7.5,944.2,1
51,63,32,13,3,0,0,2,13,1,12,1303,0
51,64,20,11,4,0,2,0,9,1,11,1301,0
51,65,25,9.4,2.5,1.4,0,0.3,9.4,1.1,7.8,983.6,1
51,72,28,9.1,1,1.2,0,0.2,9.1,1.2,8.3,987.3,1
51,73,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,141,1
51,74,35,14,3,1,0,0,14,0,12,1325,0
51,75,35,16,4,1,0,3,16,1,15,1477,0
51,76,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,79.7,1
51,77,4.5,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,179.3,1
51,81,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
51,82,14,5.4,1.1,0.3,0.3,0.5,5.1,0.2,4.8,557.9,1
51,108,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,122.8,1
51,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
51,110,7,3,0.9,0.2,0,0.2,3,0.5,2.6,286.6,1
51,112,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
51,113,7,3.3,1.1,0.1,0.1,0.2,3.2,0.2,2.8,325.7,1
51,114,13,6.1,2,0.1,0.1,0.4,6,0.4,5.2,604.8,1
51,115,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,186.1,1
51,116,9,2.9,0.1,0.6,0,0,2.9,0,2.5,306.8,1
52,0,4,1.7,0.3,0.1,0.1,0,1.6,0,1.5,197.4,1
52,2,3,1,0.1,0.1,0,0.2,1,0,0.9,116.5,1
52,3,5,1.7,0.2,0.2,0,0.3,1.7,0,1.5,194.2,1
52,5,17,5.8,0.6,0.6,0,1,5.8,0,5.2,660.2,1
52,6,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.6,313.7,1
52,20,33,12.4,2.7,0.5,0,1.1,12.4,1.1,10.3,1364.9,1
52,22,7,2.9,0.8,0,0,0.6,2.9,0.3,2.4,288.7,1
52,23,7,2.9,0.8,0,0,0.6,2.9,0.3,2.4,288.7,1
52,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.2,1
52,43,4,1.8,0.5,0.1,0,0.1,1.8,0,1.5,158.5,1
52,44,22,9.7,2.8,0.6,0,0.3,9.7,0,8.1,871.9,1
52,45,48,23,7,0,0,4,23,2,22,1892,0
52,46,9,3.2,0.5,0.5,0.7,0.5,2.5,0,2.5,368.5,1
52,60,2,1,0.4,0,0,0,1,0.1,0.9,114.6,1
52,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
52,62,25,9.4,2.5,1.4,0,0.3,9.4,1.1,7.8,983.6,1
52,63,11,4.1,1.1,0.6,0,0.1,4.1,0.5,3.4,432.8,1
52,64,32.5,15,5,2,0,1,15,1,12,1403,0
52,65,7,2.6,0.7,0.4,0,0.1,2.6,0.3,2.2,275.4,1
52,72,26,12,4,1,0,2,12,1,10,1065,0
52,73,25,8.2,0.9,1.1,0,0.2,8.2,1.1,7.4,881.5,1
52,74,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,176.3,1
52,75,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,141,1
52,80,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,79.7,1
52,89,4,1.4,0.2,0,0,0.2,1.4,0.1,1.4,133.7,1
52,112,11,5.2,1.7,0.1,0.1,0.3,5.1,0.3,4.4,511.8,1
52,113,40,21,8,0,0,0,21,1,18,1708,0
52,114,93,43,15,1,3,8,40,6,31,3543,0
52,115,20,9.4,3,0.2,0.2,0.6,9.2,0.6,8.1,930.5,1
52,116,4,1.3,0.1,0.2,0,0,1.3,0,1.1,136.4,1
53,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.3,1
53,20,26,10.3,3.8,1.1,0.5,1.1,9.8,1.1,8.7,1134.8,1
53,21,9,4.1,1.8,0.3,0,0.3,4.1,0.3,3.6,432.8,1
53,22,13,5.9,2.6,0.4,0,0.4,5.9,0.4,5.2,625.1,1
53,23,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
53,44,4,1.8,0.5,0.1,0,0.1,1.8,0,1.5,158.5,1
53,61,4,2,0.7,0,0,0,2,0.1,1.9,229.1,1
53,62,6,3,1.1,0,0,0,3,0.2,2.8,343.7,1
53,63,29,14,5,0,2,0,12,1,11,1549,0
53,64,27,14,6,0,0,1,14,5,13,1580,0
53,65,45,19,7,2,2,0,17,2,13,2094,0
53,66,8,3.7,1.1,0.2,0.2,0.5,3.5,0.4,3.2,405.9,1
53,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.5,1
53,68,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.7,1
53,89,9,3.9,1,0.1,0.2,0.3,3.7,0.1,3.1,398,1
53,90,6,2.6,0.6,0.1,0.1,0.2,2.5,0.1,2.1,265.4,1
53,91,7,2.4,0.3,0,0,0.3,2.4,0.2,2.4,233.9,1
53,112,29,9.9,2.5,1.7,0,0.4,9.9,2.9,8.7,871.2,1
53,113,21,11,3,0,0,2,11,2,11,1138,0
53,114,36,18,7,1,0,2,18,2,16,1541,0
53,115,17,5.8,1.5,1,0,0.2,5.8,1.7,5.1,510.7,1
54,20,20,7.9,2.9,0.8,0.4,0.8,7.5,0.8,6.7,872.9,1
54,21,6,2.7,1.2,0.2,0,0.2,2.7,0.2,2.4,288.5,1
54,63,1,0.5,0.2,0,0,0,0.5,0,0.5,57.3,1
54,64,1,0.5,0.2,0,0,0,0.5,0,0.5,57.3,1
54,65,11,5.5,2,0,0,0,5.5,0.4,5.1,630.1,1
54,66,13,6,1.7,0.3,0.3,0.9,5.7,0.6,5.2,659.6,1
54,67,8,3.7,1.1,0.2,0.2,0.5,3.5,0.4,3.2,405.9,1
54,68,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,152.2,1
54,74,2,0.9,0.2,0,0,0,0.9,0,0.8,104.4,1
54,87,15,6.5,1.6,0.2,0.3,0.5,6.2,0.2,5.2,663.4,1
54,88,29,14,6,0,2,2,12,6,8,1312,0
54,89,19,13,8,0,2,0,11,2,10,1266,0
54,90,45.5,15,1,1,0,1,15,0,12,1459,0
54,91,4,1.4,0.2,0,0,0.2,1.4,0.1,1.4,133.7,1
54,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30,1
54,112,11,3.8,0.9,0.6,0,0.2,3.8,1.1,3.3,330.5,1
54,113,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.2,120.2,1
54,114,6,2.1,0.5,0.3,0,0.1,2.1,0.6,1.8,180.3,1
55,2,2,1,0.4,0.1,0,0.1,1,0,1,104.1,1
55,4,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
55,5,2,1,0.4,0.1,0,0.1,1,0,1,104.1,1
55,6,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.6,1
55,7,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.6,1
55,66,4,1.9,0.5,0.1,0.1,0.3,1.8,0.2,1.6,203,1
55,67,15,7,2,0.3,0.4,1,6.6,0.7,6,761.1,1
55,68,9,4.2,1.2,0.2,0.2,0.6,4,0.4,3.6,456.7,1
55,69,9,4.2,1.2,0.2,0.2,0.6,4,0.4,3.6,456.7,1
55,70,25,13,5,1,0,1,13,0,10,1255,0
55,71,4,1.8,0.4,0,0.1,0,1.7,0.1,1.6,208.7,1
55,73,14,6.2,1.6,0,0.3,0,5.9,0.3,5.6,730.5,1
55,86,14,6.1,1.5,0.2,0.3,0.5,5.8,0.2,4.8,619.2,1
55,87,44,18,6,1,3,0,15,0,14,2134,0
55,88,39,13,2,2,0,1,13,0,11,1582,0
55,89,68,27,9,2,0,0,27,2,20,2345,0
55,90,20,8.6,2.2,0.2,0.4,0.6,8.2,0.2,6.9,884.5,1
56,0,13,4.3,0.5,0.4,0,0.5,4.3,0.6,4,446.6,1
56,4,26,13.4,4.7,0.8,0,0.8,13.4,0,12.6,1352.8,1
56,5,2,1,0.4,0.1,0,0.1,1,0,1,104.1,1
56,21,6,2.7,1.2,0.2,0,0.2,2.7,0.2,2.4,288.5,1
56,68,14,6.5,1.9,0.3,0.3,0.9,6.2,0.6,5.6,710.4,1
56,69,58,23,5,1,0,7,23,3,11,2062,0
56,70,31,14,3,0,0,0,14,2,13,1207,0
56,71,12,5.3,1.3,0,0.3,0,5,0.3,4.8,626.1,1
56,72,38,12,3,3,0,0,12,2,10,1441,0
56,73,2,0.9,0.2,0,0,0,0.9,0,0.8,104.4,1
56,87,32,17,7,1,0,0,17,0,15,1687,0
56,88,58,28,11,2,2,6,26,4,26,2604,0
56,89,48.5,18,3,2,1,1,17,2,16,1833,0
56,90,45,19,7,1,1,2,18,2,17,1864,0
56,91,8,2.8,0.3,0,0,0.3,2.8,0.2,2.8,267.3,1
56,115,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,60.1,1
56,116,5,1.6,0.1,0.3,0,0,1.6,0,1.4,170.5,1
57,0,9,3,0.3,0.3,0,0.3,3,0.4,2.8,309.2,1
57,8,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,134.5,1
57,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.6,1
57,14,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.6,313.7,1
57,59,3,1.5,0.5,0,0,0,1.5,0.1,1.4,171.9,1
57,70,4.5,2.1,0.6,0.1,0.1,0.3,2,0.2,1.8,228.3,1
57,71,5,2.2,0.6,0,0.1,0,2.1,0.1,2,260.9,1
57,72,6,2.7,0.7,0,0.2,0,2.5,0.1,2.4,313.1,1
57,86,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,1.7,221.1,1
57,87,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
57,88,22.5,9.7,2.4,0.2,0.5,0.7,9.2,0.2,7.8,995.1,1
57,89,35,16,4,1,0,1,16,0,16,1872,0
57,90,48,21,5,0,0,2,21,4,18,2066,0
57,91,23,8,1,0,0,1,8,0.5,8,768.5,1
58,8,9,4.6,2.5,0.5,0.3,0,4.3,0.8,3.5,600,1
58,9,11,5.7,3,0.7,0.4,0,5.3,1,4.3,733.3,1
58,13,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,172.8,1
58,14,33,16,5,0,1,1,15,2,14,1653,0
58,86,27,12,1,0,0,1,12,0,12,1106,0
58,87,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.2,308.3,1
58,90,26,10.1,1.7,0.2,0.2,0.6,9.9,0.8,8,1145.1,1
58,91,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,110.4,1
58,119,4,1.3,0.1,0.2,0,0,1.3,0,1.1,136.4,1
59,7,3,1.5,0.8,0.2,0.1,0,1.4,0.3,1.2,200,1
59,8,8,4.1,2.2,0.5,0.2,0,3.9,0.7,3.2,533.3,1
59,9,2,1,0.5,0.1,0,0,1,0.2,0.8,133.3,1
59,13,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,172.8,1
59,14,27.5,10.3,2.2,0.9,0,0,10.3,0.4,10.3,1188.1,1
59,86,22,8.6,1.5,0.2,0.2,0.5,8.4,0.6,6.8,969,1
59,87,45,18,4,2,0,1,18,5,15,1922,0
59,88,9,3.5,0.6,0.1,0.1,0.2,3.4,0.3,2.8,396.4,1
59,91,9,3.8,0.9,0.1,0,0.5,3.8,0.4,3.4,331.3,1
59,95,16,6.7,1.7,0.2,0,1,6.7,0.7,6,588.9,1
59,96,8,3.3,0.8,0.1,0,0.3,3.3,0.7,2.6,309.1,1
59,97,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,77.3,1
59,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
59,118,2,0.6,0,0.1,0,0,0.6,0,0.6,68.2,1
59,119,3,1,0,0.2,0,0,1,0,0.8,102.3,1
60,13,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.4,1
60,14,13,4.9,1.1,0.4,0,0,4.9,0.2,4.9,561.6,1
60,85,6,2.3,0.5,0.1,0.1,0.2,2.2,0.1,2,239.1,1
60,86,14,5.5,0.9,0.1,0.1,0.3,5.4,0.4,4.3,616.6,1
60,87,19,7.4,1.3,0.1,0.1,0.4,7.3,0.6,5.9,836.8,1
60,88,38,20,10,1,1,3,19,2,16,1688,0
60,89,14,5.5,0.9,0.1,0.1,0.3,5.4,0.4,4.3,616.6,1
60,95,6,2.5,0.6,0.1,0,0.4,2.5,0.3,2.2,220.8,1
60,96,34,15,5,1,2,0,13,3,11,1081,0
60,106,6,2.7,1,0.3,0,0.5,2.7,0.7,2.1,267.9,1
60,107,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,44.7,1
61,14,8,3,0.7,0.3,0,0,3,0.1,3,345.6,1
61,23,4,1.7,0.5,0.2,0,0.1,1.7,0,1.6,171.8,1
61,24,2,0.9,0.2,0.1,0,0,0.9,0,0.8,85.9,1
61,25,4,1.7,0.5,0.2,0,0.1,1.7,0,1.6,171.8,1
61,37,2,0.9,0.4,0,0,0,0.9,0,0.8,102.8,1
61,86,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.2,176.2,1
61,87,31,15,6,0,0,3,15,1,14,1508,0
61,88,28,13,4,0,0,2,13,3,11,1407,0
61,93,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,147.2,1
61,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.6,1
61,96,23,9.4,2.4,0.4,0,0.8,9.4,2,7.5,888.5,1
61,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
61,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,66.9,1
61,105,1,0.4,0.2,0,0,0,0.4,0,0.3,33.4,1
61,106,18,8.2,3.1,1,0,1.5,8.2,2.1,6.2,803.8,1
61,118,2,0.6,0,0.1,0,0,0.6,0,0.6,68.2,1
61,119,5,1.6,0.1,0.3,0,0,1.6,0,1.4,170.5,1
62,13,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.4,1
62,14,33,14,4,1,0,0,14,2,13,1479,0
62,15,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
62,23,11,4.7,1.3,0.4,0,0.2,4.7,0,4.5,472.3,1
62,24,28,12,3.4,1.1,0,0.6,12,0,11.4,1202.3,1
62,25,34,13,5,2,4,4,9,6,6,1721,0
62,36,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
62,37,2,0.9,0.4,0,0,0,0.9,0,0.8,102.8,1
62,87,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.2,176.2,1
62,88,17,6.6,1.1,0.1,0.1,0.4,6.5,0.5,5.2,748.8,1
62,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.6,1
62,95,8,3.3,0.8,0.1,0,0.5,3.3,0.4,3,294.4,1
62,96,23.5,9.6,2.4,0.4,0,0.8,9.6,2,7.6,907.9,1
62,102,5,2.1,0.8,0.2,0,0,2.1,0.2,1.4,167.2,1
62,103,19,8,3.1,0.9,0,0,8,0.9,5.3,635.4,1
62,104,40,13,4,3,0,1,13,3,11,1166,0
62,105,16,6.7,2.6,0.7,0,0,6.7,0.7,4.5,535.1,1
62,106,10,4.6,1.7,0.6,0,0.9,4.6,1.1,3.4,446.6,1
