x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,15,7,3.1,0.6,0,0.3,0.5,2.8,0.7,1.4,364.3,2
56,16,40,19.6,9.2,1,3.6,1.1,16,5.5,3,2160.7,2
56,17,38,14.1,2.6,1.4,0.8,2.6,13.3,3.2,9.1,1579.4,4
56,18,14,4.8,0.9,0.6,0.2,0.9,4.6,1.1,3.6,536.4,2
56,19,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,76.6,1
56,22,217,100,31.9,3.9,12.5,13.9,87.5,5.3,69.2,9901.4,1
56,23,362.5,160,49,11,21,21,139,17,101,15248.5,0
56,24,234.5,91.3,14.5,5,5.6,5.4,85.7,7.1,74.7,9242.8,1
56,25,27,9.6,1.7,1.2,2,0.8,7.6,1.7,6.1,1238.8,2
56,26,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,0.8,183.6,3
56,28,159,65.8,19.7,5.8,41,10.8,24.8,11.8,42.4,5499.4,3
56,29,84.5,26.2,3.8,3.2,0,2.2,26.2,1.2,18.5,2474.3,1
56,30,284,119,36,10,42,15,77,25,86,10154.5,0
56,31,667,292,117,29,112,44,180,73,112,21192.7,0
56,32,120.5,45.4,9.5,4.3,3.8,5.9,41.6,3.6,35.1,4656.8,2
56,33,65.5,26.2,5.3,2.5,2.6,3.7,23.6,5.5,18.5,2624.5,3
56,34,19,7.3,2.7,1.2,1.2,0.6,6.1,1.2,5.1,765.1,3
56,35,4,1.4,0.2,0.2,0.1,0.2,1.3,0.4,1.1,150.5,1
56,36,12,4.1,0.5,0.8,0.3,0.5,3.8,1.1,3.3,451.6,2
56,37,35,12.2,1.5,1.9,1.3,1.6,10.9,3.2,9.1,1352.7,3
56,38,338,128,34,12,19,6,109,19,100,12068.4,0
56,39,118.5,46,6.1,1.8,1.7,6.6,44.3,5.5,38.5,4542.9,2
56,40,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.4,1
56,41,13,4.4,0.9,0.5,0.1,0.5,4.3,0.8,3.4,537.9,3
56,42,29,11.1,3.2,1,1.7,1.5,9.4,2.4,8.1,1273.8,3
56,46,31,9.8,1.4,2,1.4,0.9,8.4,1.4,7.1,880.9,3
56,47,206.5,81.2,15.2,5.6,4.2,10.7,77,9.2,65.9,8657.8,1
56,48,166.5,58.8,6.4,5.2,2,0.1,56.8,1.1,52.7,6970.3,1
56,49,23,9.3,1.2,0.6,0,0.3,9.3,0.3,8.7,1160.8,1
56,50,1,0.4,0.1,0,0,0,0.4,0,0.4,59.9,1
56,51,35,15.4,3.3,0,1.6,0.8,13.8,0,14.6,2097.6,3
56,52,3,1.3,0.3,0,0.1,0.1,1.2,0,1.3,179.8,1
56,54,26,9.3,0.5,0.5,0,1.8,9.3,0.8,7.6,1139.6,4
56,55,87,34.5,4.7,0.5,3.2,1.7,31.3,2.7,30.1,4135.1,3
56,56,196.5,87,18,3,11,8,76,6,67,9199,0
56,57,236.5,96,16,4,6,4,90,5,82,9658.8,0
56,58,195,70.4,8.1,8,1,8,69.4,5,64.3,8072.4,1
56,59,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.7,272.1,1
56,60,14,5,0.3,0.1,0.6,0.1,4.4,0.3,3.4,630.5,2
56,61,60.5,25.6,6.7,0.4,1.4,1.4,24.2,0.7,18,3283.7,3
56,62,260,105,17,7,1,12,104,5,75,12070,0
56,63,354.5,118,16,13,4,10,114,5,101,13329,0
56,64,237,96,25,7,16,16,80,7,71,9520.9,0
56,65,447.5,195,59,10,56,29,139,21,105,18731.1,0
56,66,413.5,149,21,14,13,15,136,13,129,14348.8,0
56,67,136.5,50,8.3,4.2,2.6,10.3,47.4,7.2,17.4,4549.6,2
56,68,11,4.3,0.7,0.3,1.3,0.7,3,0.3,3.1,443.5,3
56,73,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,88.2,1
56,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,117.6,1
56,76,367,148.5,34,11,54.5,27.5,94,15,86,13978.5,1
56,77,426.5,180,48,11,52,26,128,16,111,16130.4,0
56,78,344.5,176,81,7,86,16,90,28,90,14271,0
56,79,90,34.8,6.7,1.8,3.4,0.4,31.4,1.8,30.6,3628.5,2
56,80,8,3.5,0.9,0,0.3,0.4,3.2,0.3,3.1,357.7,2
56,81,23,10,2.7,0,0.7,1,9.3,0.6,8.7,1028.4,4
56,82,10,4.3,1.1,0,0.3,0.4,4,0.3,3.7,443.1,3
56,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.4,1
56,87,11,3.9,0.7,0.5,1.7,0.2,2.2,0.2,2,387,1
56,89,8,2.8,0.6,0.4,1.2,0.2,1.6,0.2,1.4,281.4,2
56,93,5,1.7,0.2,0.3,0.7,0.2,1,0.1,0.7,170.9,1
56,94,13,4.3,0.5,0.8,1.7,0.5,2.6,0.3,1.9,444.4,2
56,95,5.5,2.5,1,0.3,0.2,0.8,2.3,0.2,1.6,289.5,1
56,96,2,0.9,0.4,0.1,0.1,0.3,0.8,0.1,0.6,105.3,1
56,97,11,3.9,1,0.4,0.6,0.4,3.3,0.6,2.6,453.6,1
56,98,10,3.6,1,0.3,0.6,0.3,3,0.6,2.3,412.4,3
56,99,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,123.7,1
56,102,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.2,301,1
56,105,6,2.2,0.3,0,0.1,0.1,2.1,0.1,1.8,204.9,1
56,106,15,5.5,0.7,0,0.3,0.3,5.2,0.3,4.4,512.2,2
56,107,18,6.7,1,0.2,0.5,0.5,6.2,0.6,5,667.5,4
56,109,24,9.1,1.7,0.8,0.7,0.8,8.4,1.2,6,1030.8,4
56,110,6,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,250.6,2
56,111,33.5,12.8,3.2,1.2,0,1,12.8,1,9.7,1399.4,4
56,112,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,125.3,1
56,113,4,1.8,0.4,0.1,0.4,0.2,1.4,0.2,1.3,170.4,1
56,114,16,7.2,1.6,0.3,1.6,0.6,5.6,0.6,5.3,681.5,3
56,115,12,4.9,1.2,0.4,0.8,0.8,4.1,0.8,3.7,439.1,2
56,116,7,2.9,0.7,0.2,0.5,0.5,2.4,0.5,2.1,256.1,2
56,118,2,0.8,0.1,0,0.1,0,0.7,0,0.5,90.6,1
56,119,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.8,135.9,1
56,120,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,222,2
56,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
57,7,4,2,0.4,0,0,0.2,2,0.2,1.8,324.4,2
57,8,10,5,1.3,0.1,0,0.7,5,0.4,4.4,810.8,2
57,9,64,29.7,6.6,0.2,0,3,29.7,1.2,26,4615.8,3
57,10,109.5,47.2,15.4,1.3,0,3.3,47.2,5.2,14.6,4492.7,3
57,11,41,20.1,7.3,0.4,0,2.1,20.1,3.7,15.8,2630.1,4
57,12,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,245.2,2
57,13,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,163.5,1
57,14,12,4.8,0.8,0.4,0,0.4,4.8,1.3,3.1,980.9,3
57,15,5,2.2,0.8,0.2,0,0,2.2,0.3,1.8,248.3,2
57,16,8.5,3.7,1.5,0.3,0.1,0.1,3.6,0.6,3.1,422.2,2
57,17,38,15.2,4.3,1.4,1.3,0.6,13.9,2.6,10.8,1648.6,4
57,18,84,33.3,7.9,1.6,10.9,1.8,22.4,8.7,14.6,2909.3,3
57,19,13,4.7,0.7,0.5,0.7,0.2,4,0.8,2.8,482.3,3
57,20,9,3.3,0.5,0.1,0.6,0.3,2.7,0.6,1.8,328.9,2
57,21,25,8.9,1.3,0.3,1.6,1.1,7.3,1.4,5,913.7,3
57,22,210.5,68.9,8,12.2,1.3,3.7,67.6,4.1,54.9,8064.3,1
57,23,222,91,20,7,9,8,82,12,55,9748.4,0
57,24,180.5,75.3,15.9,3.3,5.3,7.3,70,3.5,61.7,7745.8,1
57,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.4,1
57,26,8,3.2,0.6,0.2,0.1,0.5,3.1,0.5,2.1,365.4,2
57,27,16,4.9,0.3,1,1,1,3.9,0.8,3,524,1
57,28,48,14.6,1.1,3.1,3,3.1,11.6,2.4,8.8,1571.9,3
57,29,11,3.3,0.2,0.7,0.6,0.7,2.7,0.5,2,360.2,3
57,30,22,8.7,1.7,0.6,0.6,0.6,8.1,1,5.7,856.7,3
57,31,249.5,109.5,32.5,4.3,30.3,11.3,79.2,15.2,73.3,9480.3,2
57,32,274,97.6,15,8,4.2,7.4,93.4,9.8,86.2,9754,1
57,33,9,4.5,1.6,0,0.9,0.3,3.6,0.6,3.4,438.7,3
57,34,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1.2,146.2,2
57,35,69.5,31.7,9.1,1.8,7.6,3.4,24.1,5.6,20.1,2735.1,3
57,36,29.5,12.2,2.4,0.9,1.9,1.5,10.3,1.8,9,1153.6,3
57,37,252,105,32,7,47,12,58,26,52,9039.3,0
57,38,435,192,73,10,86,30,106,48,78,15435.9,0
57,39,114,42.9,10.4,5.7,4,3,38.9,5.3,35.8,4620.3,2
57,40,82,32.5,9.9,1.9,10.8,4.5,21.7,5.8,16.1,3234.2,3
57,41,9,3.1,0.7,0.3,0.3,0.5,2.8,0.6,2.3,368.3,2
57,42,6,2,0.5,0.2,0.2,0.4,1.8,0.4,1.6,245.5,1
57,45,15,5.4,1.1,0.7,0.4,0.5,5,1.3,4.5,566.5,2
57,46,44,16,3.3,2.1,1.3,1.5,14.7,3.8,13.1,1661.7,4
57,47,784.5,385,171,15,184,47,201,92,168,29325.2,0
57,48,306.5,133.2,45.6,5.6,36.6,13.6,96.6,20,80.9,11514,2
57,49,73,30.5,7.6,2.1,2.1,2.1,28.4,2,24.2,3195.8,1
57,50,189.5,67.7,9.3,6.4,5.2,7.4,62.5,1.4,61.7,7954.1,1
57,51,224.5,83,12,7,2,4,81,2,74,10065,0
57,52,52,20.2,2.3,2.4,0.2,1.5,20,2.4,20.1,2714.5,2
57,54,6,2.2,0.4,0.2,0.1,0.3,2.1,0.1,2.1,274.9,2
57,55,63.5,32.6,11.9,0.3,3.2,1.3,29.4,0.2,30.3,4136,1
57,56,271.5,121,36,6,32,13,89,9,87,12982,0
57,57,303,132,39,6,8,19,124,11,102,13810.4,0
57,58,114,48.8,10.6,2.3,1.6,2.3,47.2,1.6,38.3,5062.4,2
57,59,4,1.6,0.4,0.2,0.2,0.2,1.4,0,1.2,190.4,2
57,60,4,1.6,0.2,0,0,0,1.6,0.2,1.2,176.6,2
57,61,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.5,220.7,1
57,62,235.5,94.6,17.9,2.3,5.3,9.3,89.3,5.6,79.2,9761.9,1
57,63,117.5,52.3,15.9,2.7,5,3,47.3,5.1,38.1,4961.7,2
57,64,300,108,21,11,7,12,101,5,62,10579.5,0
57,65,253.5,108,31,5,37,13,71,13,57,9447.7,0
57,66,171.5,72.2,14.5,4.2,3.5,3.2,68.7,5.7,65.4,7748.8,1
57,67,20,7.9,1.9,0.9,1.2,0.9,6.7,0.5,6.5,832.9,2
57,73,8.5,3.6,1.2,0.2,0.6,0.2,3,0.6,2.2,338.4,2
57,74,18,7.6,2.5,0.4,1.3,0.4,6.3,1.3,4.7,716.6,1
57,75,31,11.2,1,0.7,4.1,1,7.1,2,7.8,1265.2,3
57,76,55.5,20.9,2.7,0.5,6.9,2.7,14,1.4,15.5,2186.9,1
57,77,231,126,61.4,5.1,121.4,14.2,4.6,11.2,42.5,9707.1,2
57,78,147,68.7,20.5,0.2,5.5,5.8,63.2,5.3,56.9,6806.2,1
57,79,61,26.7,6.6,0.2,0.7,1.3,26,2.5,24.1,2814.2,3
57,80,61,26,7.7,1.9,2.7,1.4,23.3,1.9,21,2706.8,4
57,81,32,13.5,3.9,0.9,1.4,0.7,12.1,0.9,11,1420.1,4
57,82,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,160.9,1
57,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,160.9,2
57,84,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,214.5,1
57,87,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.5,261.4,1
57,91,6,2.4,0.6,0,0,0.2,2.4,0.6,1.5,280.7,2
57,94,13,4.8,1.2,0.4,0,0,4.8,0,2.4,653.6,1
57,97,3,1.2,0.3,0,0.2,0,1,0.2,1,136.2,1
57,102,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.7,147.1,1
57,103,7.5,3,0.5,0.1,0.2,0.3,2.8,0.2,1.8,367.7,2
57,104,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,98.1,1
57,105,15,5.9,0.9,0.6,0.7,0.9,5.2,0.6,3.8,583.8,3
57,106,16.5,6.6,1,0.6,1,1,5.6,0.6,4.2,642.2,3
57,107,13,5.4,1.2,0.4,0.2,0.7,5.2,0.6,4.1,624.5,3
57,108,9,3.8,0.8,0.3,0,0.5,3.8,0.5,3,456.9,1
57,109,7,2.9,0.7,0.2,0,0.4,2.9,0.4,2.4,355.3,2
57,111,6,2.5,0.4,0,0.1,0,2.4,0.6,1.5,327.8,1
57,114,14,5.8,0.9,0,0.2,0,5.6,1.4,3.5,764.9,4
57,115,12,5.1,0.9,0,0,0.4,5.1,1.3,3.4,523.7,2
57,121,10,3.9,0.9,0.4,0.3,0.3,3.6,0.7,3.1,433.1,2
57,122,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,129.9,1
58,8,12,6,1.5,0.1,0,0.9,6,0.5,5.3,973,3
58,9,27,13.5,3.3,0.2,0,1.8,13.5,1.1,11.9,2189.1,4
58,10,28,13.8,4.9,0.2,0,1.5,13.8,2.5,10.9,1796.1,4
58,11,11,5.5,1.9,0,0,0.6,5.5,1.1,4.2,705.6,3
58,12,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.3,291.8,2
58,13,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,245.2,1
58,14,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,245.2,2
58,15,11,4.9,1.9,0.4,0.2,0.2,4.7,0.7,4,546.3,2
58,16,24,10.6,4.2,1,0.3,0.3,10.3,1.7,8.7,1192,4
58,17,4,1.6,0.4,0.2,0.1,0,1.5,0.2,1.1,173.5,2
58,18,15,5.4,0.8,0.5,0.8,0.2,4.6,0.9,3.2,556.5,3
58,20,9.5,3.4,0.5,0.1,0.6,0.4,2.8,0.6,1.9,347.2,2
58,21,47,16.9,2.4,0.6,3.1,1.9,13.8,2.8,9.5,1717.8,4
58,22,54,17.6,0.9,0.2,0.9,2.6,16.7,0.9,11.3,1717.7,2
58,23,90,43.3,17.2,1.3,17.4,8.6,25.9,5.7,18.3,3719.2,2
58,24,14,6.3,1.2,0.2,0.2,0.9,6.1,0.4,5.2,648,2
58,26,6,2.4,0.5,0.2,0.1,0.3,2.3,0.4,1.5,274.1,1
58,27,11,3.3,0.2,0.7,0.6,0.7,2.7,0.5,2,360.2,2
58,28,39,11.8,0.9,2.5,2.4,2.5,9.4,1.9,7.2,1277.1,3
58,29,14,4.2,0.3,0.9,0.8,0.9,3.4,0.7,2.5,458.5,2
58,30,41,17.8,6.5,1.2,3.3,1.2,14.5,2.3,8.8,1739.7,2
58,31,13,5.2,1,0.3,0.5,0.3,4.7,0.5,3.4,506.2,3
58,32,17,6.9,1.5,0.5,0.6,0.6,6.3,0.8,4.8,681.7,3
58,33,10,5,1.8,0,1,0.4,4,0.7,3.8,487.4,3
58,34,11,5.6,2,0,1.2,0.4,4.4,0.8,4.2,536.2,2
58,35,11,4.5,0.9,0.3,0.7,0.6,3.8,0.7,3.4,430.2,1
58,36,156,59.6,11.7,5.6,12.3,5.1,47.3,6.2,43.4,5391.9,2
58,37,422,175,49,16,62,17,113,28,101,15375,0
58,38,763,318,97,24,105,36,213,61,174,24826.7,0
58,39,133,51.3,8.5,1.7,10.1,4,41.2,9.4,41.2,5502.6,1
58,40,38,13,3.2,1.3,1.2,2.2,11.8,2.4,10,1554.8,3
58,41,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,40.9,1
58,45,22,8.1,1.7,0.9,0.7,0.7,7.4,1.9,6.5,830.9,3
58,46,54,19.6,3.9,2.4,1.5,1.9,18.1,4.6,16,2039.4,4
58,47,252.5,116,39,7,28,7,88,13,75,10708,0
58,48,330.5,142,38,6,11,9,131,9,106,13861,0
58,49,163.5,70.5,23.6,5.1,13.1,9.1,57.4,5,47.2,7176.8,1
58,50,96.5,39,6.9,2.3,0.1,5.3,38.9,3.3,36,4507.9,1
58,51,62,21.1,4.6,1.2,0.1,0.2,21,2.2,19.1,2563.8,1
58,52,19.5,7.8,2,0.6,0.4,0.8,7.4,0.6,7.6,960.9,4
58,53,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,2,274.9,2
58,54,83,32.5,3,1.2,1.1,4.9,31.4,0.6,30.3,4012.1,3
58,55,174,68,11,4,6,7,62,5,48,7339.2,0
58,56,276,126,42,3,35,17,91,10,76,12621.7,0
58,57,455,214,90,11,73,24,141,25,123,19172.4,0
58,58,163,57,13,8,2,5,55,2,51,7227,0
58,59,38,14.9,3.3,1.6,2,1.6,12.9,0.6,10.6,1808.2,3
58,60,25,9.5,1.1,0.3,0.3,0.3,9.2,0.7,7.7,1103.7,2
58,61,5,1.9,0.2,0,0,0,1.9,0.2,1.5,220.7,2
58,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
58,63,37.5,19.6,8.8,0.3,10,1,9.6,1.5,8.1,1569.2,2
58,64,44,17.1,2.4,0.2,0,2,17.1,0.2,14.8,1967.5,2
58,65,22,8.6,2.1,1.1,1.2,1.1,7.4,0.7,7.1,916.2,3
58,66,12,4.7,1.2,0.6,0.6,0.6,4.1,0.4,3.8,499.8,3
58,69,2,0.7,0.1,0.2,0,0.2,0.7,0.1,0.6,82.6,1
58,70,8,3,0.6,0.2,0.5,0.6,2.5,0.2,1.9,431.4,1
58,71,8,3,0.6,0.2,0.5,0.6,2.5,0.2,1.9,431.4,2
58,72,11,4.1,0.9,0.2,0.6,0.9,3.5,0.2,2.6,593.1,1
58,73,8,3.4,1.1,0.2,0.6,0.2,2.8,0.6,2.1,318.5,1
58,74,122,58,20,2,29,5,29,11,33,4778,0
58,75,59,26.3,4.4,0.2,1.6,4.4,24.7,4.8,24,2508.8,2
58,77,4,1.8,0.6,0,0,0.2,1.8,0,1.4,193.4,2
58,78,71,25.4,2,2.1,0.4,2.6,25,4.3,23.8,2560.2,3
58,79,9,4.1,1.2,0.1,0.2,0.4,3.9,0.2,3.3,434.9,1
58,80,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.7,221.9,1
58,81,19,8.1,2.4,0.5,0.9,0.4,7.2,0.5,6.5,843.1,3
58,82,9,3.5,0.9,0.4,0.1,0.2,3.4,0.4,3,464.1,2
58,83,31,11.7,2.7,1.4,0,1.1,11.7,1.4,10,1662.7,3
58,84,21,7.9,1.9,1,0,0.7,7.9,1,6.8,1126.3,4
58,85,12,5.5,2,0,0.6,1.5,4.9,1.5,3.5,571,2
58,86,7,3.2,1.2,0,0.4,0.8,2.8,0.8,2.1,333.1,3
58,88,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,1.8,313.7,2
58,92,3,1.1,0.3,0.1,0,0,1.1,0,0.6,150.8,1
58,93,8.5,3.1,0.8,0.3,0,0,3.1,0,1.6,427.4,1
58,94,1,0.4,0.1,0,0,0,0.4,0,0.2,50.3,1
58,95,27,10.8,2.7,0.5,1.9,0.5,8.9,1.3,8.9,1225.3,3
58,96,8,3.2,0.8,0.1,0.5,0.1,2.7,0.4,2.7,363.1,1
58,97,3,1.2,0.3,0,0.2,0,1,0.2,1,136.2,1
58,98,5,2,0.5,0,0.4,0,1.6,0.2,1.6,227,3
58,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,98.1,1
58,102,12,4.8,0.7,0.3,0.3,0.5,4.5,0.4,2.9,588.4,3
58,103,8,3.2,0.4,0.1,0.3,0.4,2.9,0.3,2,392.3,2
58,104,14,5.5,0.8,0.3,0.3,0.6,5.2,0.5,3.4,686.5,3
58,105,26.5,10.5,1.7,1,1.4,1.7,9.1,1,6.6,1031.4,4
58,106,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,77.8,1
58,107,10,4.1,0.9,0.4,0.2,0.6,3.9,0.5,3,460.3,2
58,108,44,18.7,4.2,1.3,0,2.5,18.7,2.5,14.5,2233.7,4
58,109,21,8.9,2,0.7,0,1.2,8.9,1.2,7,1066.1,3
58,115,6,2.6,0.4,0,0,0.2,2.6,0.6,1.7,261.9,2
58,120,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,129.9,1
58,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
58,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
59,7,2,1,0.2,0,0,0.1,1,0.1,0.9,162.2,1
59,8,2,1,0.2,0,0,0.1,1,0.1,0.9,162.2,1
59,9,21,10.5,2.5,0.2,0,1.4,10.5,0.9,9.3,1702.8,4
59,10,4,2,0.7,0,0,0.3,2,0.4,1.6,256.5,2
59,11,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,192.4,1
59,12,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,163.5,1
59,15,5,2.1,0.9,0,0,0,2.1,0.5,1.7,250.2,1
59,16,5,2.2,0.8,0.1,0,0,2.2,0.4,1.7,249.4,2
59,17,19,7.7,2.3,0.4,0.6,0.2,7.1,1.4,5.5,854.7,4
59,18,40,14.9,2.7,1,2.7,1,12.2,2.7,9.9,1635.3,4
59,19,4,1.5,0.3,0.1,0.3,0,1.2,0.3,0.9,155.6,2
59,20,10,3.5,0.6,0.3,0.6,0.3,2.9,0.6,2.3,396.6,2
59,21,21,7.4,1.4,0.5,1.3,0.6,6.1,1.2,4.7,821.9,3
59,22,21,7.3,1.4,0.8,1.3,0.7,6,1.4,5,852.4,3
59,23,36,15.3,3.2,0.8,2,2.1,13.3,3.2,12.2,1610.1,4
59,24,9,3.9,0.8,0.2,0.4,0.6,3.5,0.7,3.1,404.8,2
59,25,6,2.4,0.5,0.2,0.1,0.3,2.3,0.4,1.5,274.1,2
59,26,8,3.2,0.6,0.2,0.1,0.5,3.1,0.6,2.1,365.4,3
59,27,3,1,0.2,0.1,0.2,0,0.8,0.2,0.3,109.9,1
59,28,30,10,1.6,1.2,1.6,0,8.4,1.6,3.4,1098.8,2
59,29,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.4,65.5,1
59,30,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,116.8,1
59,32,16,7.5,1.7,0,1.2,0.5,6.3,1,4.8,731.5,3
59,33,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1.2,146.2,2
59,34,3,1.2,0.1,0,0.4,0.2,0.8,0.2,0.7,113.8,1
59,35,19,7.4,1.4,0.5,0.8,0.8,6.6,2.2,5.2,758.9,2
59,36,79,29.1,5.6,1.9,1.6,3.5,27.5,5.2,23.5,3029.7,3
59,37,334,131,22,9,6,14,125,8,113,12285.5,0
59,38,288,120.4,26.1,6.7,3.9,13.4,116.5,10.9,99.6,10868.3,1
59,39,33,12.5,3.1,0.9,1.8,0.7,10.7,2.1,9,1265,2
59,40,12,4.1,1.1,0.4,0.4,0.7,3.7,0.8,3.1,491.1,4
59,41,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,81.8,1
59,44,22,7.5,1.9,0.7,0.7,1.3,6.8,1.4,5.8,900.2,2
59,45,54,21.7,2.2,1.3,0.9,4,20.8,3.3,19.7,2406,3
59,46,205,79.5,17.1,4.7,35.4,15.5,44.1,15.3,39.4,6968.5,1
59,47,264,95,14,9,10,13,85,10,60,9860,0
59,48,115,40.3,3,2.4,2.5,4.5,37.8,8.9,28.1,4223.1,2
59,49,117,47.6,11,3.7,1,1.9,46.6,4.5,42.2,5305.7,2
59,50,6,2.3,0.5,0.1,0.2,0.2,2.1,0.2,2,283.9,1
59,51,5,2.1,0.6,0.2,0.1,0.2,2,0.2,2.1,262.8,1
59,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,157.7,1
59,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.6,1
59,55,11,4.2,1.3,0.5,0.4,0.5,3.8,0.2,3.4,475.6,2
59,56,107.5,49,17.7,1.6,8.4,5.6,40.6,2.9,35,4845,2
59,57,79,32.4,6.1,2.3,7.5,3.6,24.9,1.3,24.1,3064.9,3
59,59,38,14.9,3.2,1.6,1.9,1.8,13,0.9,10.4,1759.9,3
59,60,8,3.4,1.1,0.3,0.2,0.3,3.2,0.6,2.1,355.5,2
59,61,11,4.8,1.8,0.6,0.3,0.6,4.5,0.9,2.7,489.9,1
59,62,9,3.5,0.5,0.2,0.1,0.1,3.4,0.3,2.9,405.6,2
59,63,18,6.9,0.9,0.6,0,0.2,6.9,0.7,5.7,816.5,3
59,64,13,5,0.7,0.4,0,0.1,5,0.5,4.3,597.7,3
59,66,35,13.5,3.3,1.7,2,1.3,11.5,1.3,10.3,1524.3,3
59,67,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,218.5,2
59,70,33.5,20,11.7,0.2,9.7,1.3,10.3,1.4,8.9,1975.2,3
59,71,14.5,5.8,1.3,0.2,0.7,1.1,5.1,0.3,3.9,780.4,3
59,72,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,186.5,2
59,73,13,5.9,1.8,0.1,0.4,0.5,5.5,0.7,4.3,613,2
59,74,2,1,0.3,0,0,0.1,1,0.1,0.8,106.9,1
59,75,6.5,2.5,0.6,0.2,0.3,0.2,2.2,0.3,1.9,280.2,1
59,76,51,19.3,3.3,1.2,4.6,1.5,14.7,2.9,13.9,2143.4,4
59,77,144.5,56.8,8.2,2.1,2.5,3.7,54.3,4.3,54.2,5993.6,1
59,78,150.5,62.2,12.5,5.2,2.2,4.8,60,6.8,56.8,6944.2,1
59,79,23,10.5,2.8,0.2,0.5,1,10,0.5,8.3,1118.9,2
59,80,4,1.6,0.3,0.1,0.3,0.2,1.3,0.3,1,168.6,1
59,81,20.5,8.6,2.4,0.7,1.2,0.6,7.4,0.9,6.6,897.4,3
59,82,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,84.3,1
59,84,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
59,85,5,2.3,0.8,0,0.2,0.6,2.1,0.6,1.5,238,2
59,88,11,4.7,1.3,0.2,0.3,0.5,4.4,0.5,3.3,575.1,2
59,90,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,93.6,1
59,94,7,2.6,0.6,0.2,0,0,2.6,0,1.3,351.9,1
59,95,6,2.4,0.3,0.1,0.2,0.1,2.2,0.5,1.8,246.7,2
59,96,6,2.4,0.6,0.1,0.4,0.1,2,0.3,2,272.3,2
59,97,10,4,0.9,0.3,0.3,0.3,3.7,0.6,3.2,464.7,2
59,98,6,2.4,0.5,0.1,0.2,0.1,2.2,0.4,1.9,278.9,3
59,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.1,1
59,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,90.1,2
59,101,24,9,2.4,1,1.8,0.8,7.2,1.3,5.4,1034,2
